predicted_val,true_val
[0.27887452],1
[0.28020105],1
[0.02900431],0
[0.02919985],0
[0.04127491],1
[0.04124543],1
[0.09769803],0
[0.00632355],0
[0.0063244],0
[0.02044119],0
[0.02050229],0
[0.03087278],0
[0.03102174],0
[0.07346739],0
[0.0733607],0
[0.00575105],0
[0.00570205],0
[0.00948015],0
[0.12188493],0
[0.12221505],0
[0.02714008],0
[0.02761432],0
[0.05282949],0
[0.05295134],0
[0.01030687],1
[0.01037739],1
[0.34739193],1
[0.34345993],1
[0.20080961],0
[0.20105596],0
[0.01896391],0
[0.0190458],0
[0.15840353],0
[0.1573817],0
[0.01414038],0
[0.01422325],0
[0.01093947],0
[0.01074529],0
[0.0030972],0
[0.00310645],0
[0.07258178],1
[0.07355025],1
[0.00675165],0
[0.00684408],0
[0.02704227],0
[0.02704227],0
[0.00735524],0
[0.00736562],0
[0.48747283],1
[0.48747283],1
[0.00870305],0
[0.00866414],0
[0.76675034],1
[0.76677215],1
[0.02373512],1
[0.02368421],1
[0.01049933],1
[0.01093437],1
[0.00894215],0
[0.00892037],0
[0.00913549],0
[0.00919137],0
[0.0077707],0
[0.00780805],0
[0.04075515],0
[0.04075515],0
[0.0132336],0
[0.01316176],0
[0.00534613],0
[0.00536033],0
[0.00332767],0
[0.00332767],0
[0.01214218],0
[0.01206504],0
[0.1534263],0
[0.15362704],0
[0.01333229],0
[0.01332974],0
[0.00892407],0
[0.00890245],0
[0.09118001],0
[0.09128881],0
[0.00816243],0
[0.00812394],0
[0.05941342],0
[0.0601836],0
[0.03955201],0
[0.03927159],0
[0.00930817],0
[0.00937997],0
[0.01660349],0
[0.0166449],0
[0.01227362],0
[0.01222392],0
[0.01630026],0
[0.01624366],0
[0.01053955],0
[0.01020595],0
[0.02120585],0
[0.0209977],0
[0.0182137],0
[0.01786098],0
[0.01405882],0
[0.01401153],0
[0.00486755],0
[0.00486112],0
[0.06211626],0
[0.0595385],0
[0.01849278],0
[0.01928103],0
[0.01394935],0
[0.01401925],0
[0.02315837],0
[0.02320812],0
[0.05134446],0
[0.05122155],0
[0.07664735],1
[0.07669859],1
[0.01239795],0
[0.01237055],0
[0.0071455],0
[0.00718513],0
[0.12657017],0
[0.1277432],0
[0.00507161],0
[0.00507161],0
[0.02766149],0
[0.02766213],0
[0.02429008],0
[0.02445548],0
[0.04211737],0
[0.04198185],0
[0.06480111],1
[0.06446324],1
[0.22896007],0
[0.22973321],0
[0.00701334],0
[0.00700267],0
[0.07533754],0
[0.0748411],0
[0.23687744],0
[0.2365275],0
[0.08673131],1
[0.08646753],1
[0.6568027],1
[0.6618418],1
[0.00361658],1
[0.0036024],1
[0.0068549],0
[0.00687554],0
[0.0492534],1
[0.04925277],1
[0.0150769],0
[0.01509911],0
[0.09277419],0
[0.09277419],0
[0.03279728],0
[0.03279728],0
[0.00554858],0
[0.00555163],0
[0.27590412],1
[0.27590412],1
[0.03092605],0
[0.03106434],0
[0.00112858],0
[0.00112858],0
[0.666354],1
[0.666354],1
[0.0030628],0
[0.00306314],0
[0.08268928],1
[0.08268928],1
[0.01724623],0
[0.01731051],0
[0.00379306],0
[0.00384803],0
[0.06823319],1
[0.06884427],1
[0.01634656],0
[0.01635382],0
[0.0848421],1
[0.08510921],1
[0.01286048],0
[0.01282603],0
[0.01287231],0
[0.01294742],0
[0.03382469],0
[0.03352361],0
[0.00663745],0
[0.006673],0
[0.00824976],0
[0.00824058],0
[0.00842758],0
[0.00843657],0
[0.19826506],1
[0.19706967],1
[0.02925534],0
[0.02817521],0
[0.0215635],0
[0.0215635],0
[0.01342731],0
[0.01338564],0
