predicted_val,true_val
[0.5649454],0
[0.11909383],0
[0.1215028],0
[0.4481655],0
[0.45363602],0
[0.5173013],0
[0.51740396],0
[0.51791674],0
[0.51791674],0
[0.11078429],0
[0.1122694],0
[0.376173],0
[0.84082264],0
[0.8381638],0
[0.2968181],0
[0.2933443],0
[0.3021652],0
[0.30215424],0
[0.24082193],1
[0.24316563],1
[0.5613899],1
[0.5613899],1
[0.71482795],0
[0.7131848],0
[0.4210762],0
[0.41719818],0
[0.58702517],0
[0.58702517],0
[0.28919753],0
[0.2869146],0
[0.21932815],0
[0.21748415],0
[0.11740453],0
[0.11767375],0
[0.45515832],1
[0.45344946],1
[0.06280592],0
[0.06194643],0
[0.3129201],0
[0.3129201],0
[0.1541118],0
[0.15385126],0
[0.66701984],1
[0.66701984],1
[0.04451213],0
[0.04578626],0
[0.7228937],1
[0.71922624],1
[0.4281974],1
[0.4271188],1
[0.21438202],1
[0.20268609],1
[0.16973907],0
[0.1695011],0
[0.17549704],0
[0.17704229],0
[0.08339667],0
[0.08339667],0
[0.23043185],0
[0.23043185],0
[0.31200516],0
[0.30661252],0
[0.03043883],0
[0.03043883],0
[0.05400901],0
[0.05400901],0
[0.28562313],0
[0.28537828],0
[0.4455892],0
[0.44666138],0
[0.15049982],0
[0.15164702],0
[0.14894482],0
[0.14845812],0
[0.21131359],0
[0.215192],0
[0.161094],0
[0.16065137],0
[0.46135157],0
[0.46135157],0
[0.2580732],0
[0.25584605],0
[0.20724222],0
[0.20763971],0
[0.20682116],0
[0.20484209],0
[0.2765984],0
[0.2780889],0
[0.24681285],0
[0.24528202],0
[0.22088979],0
[0.21606193],0
[0.36907616],0
[0.36322698],0
[0.1614121],0
[0.1614121],0
[0.24638514],0
[0.24494426],0
[0.09545348],0
[0.09646267],0
[0.69543576],0
[0.6851696],0
[0.4286266],0
[0.45343152],0
[0.24709982],0
[0.24668448],0
[0.23909828],0
[0.24081512],0
[0.378373],0
[0.378373],0
[0.6307703],1
[0.6300896],1
[0.21904042],0
[0.21914294],0
[0.12032571],0
[0.11959149],0
[0.80487835],0
[0.8000659],0
[0.12758498],0
[0.12758498],0
[0.48792452],0
[0.48792452],0
[0.37636802],0
[0.37636802],0
[0.57439905],0
[0.58059853],0
[0.1408527],1
[0.1408527],1
[0.880937],0
[0.88153255],0
[0.15013899],0
[0.1505638],0
[0.6423181],0
[0.6465677],0
[0.54994386],0
[0.54994386],0
[0.38900122],1
[0.38900122],1
[0.9460155],1
[0.95014095],1
[0.0925607],1
[0.0920402],1
[0.14521843],0
[0.14456892],0
[0.14333585],1
[0.14293934],1
[0.3084583],0
[0.3078408],0
[0.48835438],0
[0.48835438],0
[0.15467179],0
[0.15467179],0
[0.13102345],0
[0.12990765],0
[0.64373434],1
[0.64373434],1
[0.34742296],0
[0.3482571],0
[0.05288254],0
[0.05288254],0
[0.83039516],1
[0.83039516],1
[0.07761551],0
[0.07803977],0
[0.30169335],1
[0.30169335],1
[0.2898929],0
[0.2898929],0
[0.04173268],0
[0.04173268],0
[0.64439994],1
[0.64769447],1
[0.23745304],0
[0.2359644],0
[0.71653175],1
[0.72303605],1
[0.35716972],0
[0.35389692],0
[0.2678209],0
[0.2675633],0
[0.49275872],0
[0.4904905],0
[0.2390374],0
[0.2365252],0
[0.16343038],0
[0.163126],0
[0.16199204],0
[0.16148789],0
[0.9480172],1
[0.94796276],1
[0.36287892],0
[0.3618982],0
[0.18554136],0
[0.18554136],0
[0.19486009],0
[0.19138922],0
