predicted_val,true_val
[0.00275537],0
[0.00266828],0
[0.0026223],0
[0.00266867],0
[0.00266637],0
[0.24422403],0
[0.24568996],0
[0.24361515],0
[0.24386907],0
[0.24342956],0
[0.24492286],0
[0.24613899],0
[0.24567923],0
[0.24382982],0
[0.24452123],0
[0.4416827],0
[0.44188705],0
[0.4531368],0
[0.45001775],0
[0.4374434],0
[0.44901627],0
[0.17372797],1
[0.172279],1
[0.17420562],1
[0.17406757],1
[0.17233829],1
[0.17211203],1
[0.17313696],1
[0.17321463],1
[0.17338005],1
[0.1721826],1
[0.5979597],0
[0.59605503],0
[0.591992],0
[0.5981051],0
[0.59807754],0
[0.59619075],0
[0.59382033],0
[0.59691113],0
[0.59324974],0
[0.5944703],0
[0.8892925],1
[0.89071286],1
[0.89126134],1
[0.892255],1
[0.8926711],1
[0.8959527],1
[0.8929339],1
[0.8949267],1
[0.8966865],1
[0.89261127],1
[0.1598401],0
[0.16056743],0
[0.16078882],0
[0.16003475],0
[0.15856059],0
[0.16082518],0
[0.5115483],0
[0.5115483],0
[0.5115483],0
[0.5115483],0
[0.5115483],0
[0.5115483],0
[0.5115483],0
[0.5115483],0
[0.5115483],0
[0.5115483],0
[0.52001005],1
[0.51250124],1
[0.5337014],1
[0.52607614],1
[0.5191249],1
[0.52782214],1
[0.50264937],1
[0.51337516],1
[0.5143519],1
[0.51957893],1
[0.12506266],1
[0.12288434],1
[0.12268364],1
[0.12469257],1
[0.12423827],1
[0.12302046],1
[0.6098863],0
[0.6098863],0
[0.6098863],0
[0.6098863],0
[0.6098863],0
[0.6098863],0
[0.6098863],0
[0.6098863],0
[0.6098863],0
[0.6098863],0
[0.46328712],0
[0.46377254],0
[0.46029386],0
[0.4628174],0
[0.46128905],0
[0.46363416],0
[0.46133167],0
[0.46108845],0
[0.4608309],0
[0.4648821],0
[0.13727236],0
[0.13354985],0
[0.13501927],0
[0.13442804],0
[0.13711652],0
[0.13814145],0
[0.13398694],0
[0.13685763],0
[0.13411061],0
[0.1371248],0
[0.39924118],0
[0.39853814],0
[0.40385476],0
[0.3960526],0
[0.4012434],0
[0.4058588],0
[0.38957682],0
[0.3976561],0
[0.39690888],0
[0.3921893],0
[0.6500047],0
[0.65136814],0
[0.6495871],0
[0.65098834],0
[0.6512231],0
[0.6503005],0
[0.6496499],0
[0.650808],0
[0.65115196],0
[0.6524141],0
[0.06804586],0
[0.0724379],0
[0.07034924],0
[0.0698314],0
[0.06972795],0
[0.07101949],0
[0.07034488],0
[0.06810696],0
[0.06549637],0
[0.06976921],0
[0.7442185],1
[0.7442185],1
[0.7442185],1
[0.7442185],1
[0.7442185],1
[0.7442185],1
[0.7442185],1
[0.7442185],1
[0.7442185],1
[0.7442185],1
[0.03776927],0
[0.6113605],1
[0.611462],1
[0.212323],0
[0.21456139],0
[0.21527489],0
[0.21399917],0
[0.21412224],0
[0.20886768],0
[0.21158704],0
[0.21356931],0
[0.21207531],0
[0.21229978],0
[0.79301274],0
[0.79784644],0
[0.7941704],0
[0.793805],0
[0.79881096],0
[0.79508704],0
[0.7956186],0
[0.7956711],0
[0.79305226],0
[0.7942043],0
[0.32683995],0
[0.32565796],0
[0.32268873],0
[0.3275552],0
[0.3276004],0
[0.32516512],0
[0.32819775],0
[0.32567626],0
[0.32527328],0
[0.32737902],0
[0.55488694],0
[0.03451613],0
[0.03653251],0
[0.03769502],0
[0.03700705],0
[0.03794332],0
[0.03691901],0
[0.03483263],0
[0.03525934],0
[0.03577542],0
[0.0365851],0
[0.6075738],0
[0.6075738],0
[0.6075738],0
[0.6075738],0
[0.6075738],0
[0.6075738],0
[0.6075738],0
[0.6075738],0
[0.6075738],0
[0.6075738],0
[0.55451626],0
[0.55451626],0
[0.55451626],0
[0.55451626],0
[0.55451626],0
[0.55451626],0
[0.55451626],0
[0.55451626],0
[0.55451626],0
[0.55451626],0
[0.11654578],0
[0.11494029],0
[0.11844625],0
[0.11277237],0
[0.12662424],0
[0.11226863],0
[0.11986723],0
[0.11634435],0
[0.11711399],0
[0.11397211],0
[0.71754247],1
[0.7135588],1
[0.7196014],1
[0.72895205],1
[0.71666867],1
[0.7302815],1
[0.2381049],0
[0.22993465],0
[0.23018536],0
[0.23363744],0
[0.23891653],0
[0.24289882],0
[0.24930249],0
[0.22767566],0
[0.2255732],0
[0.2300356],0
[0.04684255],0
[0.04694366],0
[0.0489265],0
[0.05002617],0
[0.04645806],0
[0.04691227],0
[0.04903634],0
[0.04681316],0
[0.04827096],0
[0.04703041],0
[0.9215475],1
[0.92107546],1
[0.82645816],1
[0.8262312],1
[0.8250568],1
[0.83021337],1
[0.8270617],1
[0.83099395],1
[0.8264546],1
[0.82681435],1
[0.82447714],1
[0.82416016],1
[0.13947627],0
[0.13987508],0
[0.13973702],0
[0.13864368],0
[0.14021707],0
[0.14054257],0
[0.13879417],0
[0.13818339],0
[0.13847509],0
[0.1385053],0
[0.09221114],1
[0.09276284],1
[0.09119698],1
[0.09004307],1
[0.09296989],1
[0.08996677],1
[0.09185629],1
[0.09099925],1
[0.09058874],1
[0.09066855],1
[0.67482275],1
[0.67278576],1
[0.6727871],1
[0.6754848],1
[0.67542666],1
[0.6714335],1
[0.6755489],1
[0.67600507],1
[0.67431283],1
[0.6757404],1
[0.03223803],0
[0.03357406],0
[0.03422753],0
[0.03455552],0
[0.0326575],0
[0.03372266],0
[0.03093659],0
[0.03167077],0
[0.03169068],0
[0.03557141],0
[0.01061486],0
[0.01046786],0
[0.01045239],0
[0.01059138],0
[0.01054084],0
[0.01057233],0
[0.01054191],0
[0.0105297],0
[0.01049907],0
[0.01058824],0
[0.635832],1
[0.635832],1
[0.635832],1
[0.635832],1
[0.635832],1
[0.635832],1
[0.635832],1
[0.635832],1
[0.635832],1
[0.635832],1
[0.06085034],0
[0.06122253],0
[0.06167223],0
[0.06122785],0
[0.06107108],0
[0.06058089],0
[0.0637564],0
[0.061668],0
[0.06140994],0
[0.0612598],0
[0.20825087],0
[0.21582867],0
[0.21191774],0
[0.21328712],0
[0.20970696],0
[0.21328712],0
[0.21191774],0
[0.2061434],0
[0.21582867],0
[0.20754868],0
[0.12093647],0
[0.12067366],0
[0.12008609],0
[0.12034921],0
[0.12066112],0
[0.12104027],0
[0.12076886],0
[0.12070787],0
[0.122003],0
[0.12070883],0
[0.11210271],0
[0.1118308],0
[0.11135841],0
[0.11318844],0
[0.11433899],0
[0.1130158],0
[0.17360532],0
[0.17420995],0
[0.08801484],0
[0.08450165],0
[0.0853878],0
[0.08474682],0
[0.08730915],0
[0.0850014],0
[0.08558182],0
[0.08707646],0
[0.08811864],0
[0.08547353],0
[0.19864015],0
[0.19801149],0
[0.20078243],0
[0.19937323],0
[0.19353993],0
[0.19833294],0
[0.19219148],0
[0.19896144],0
[0.19808097],0
[0.19560383],0
[0.7105274],1
[0.71030533],1
[0.7174114],1
[0.71029705],1
[0.7276149],1
[0.71722525],1
[0.72525495],1
[0.7292916],1
[0.71335256],1
[0.7167111],1
[0.5901842],1
[0.59459025],1
[0.59301317],1
[0.5931015],1
[0.5914799],1
[0.59210485],1
[0.587002],1
[0.5938116],1
[0.59169644],1
[0.5943192],1
[0.35513446],1
[0.35644752],1
[0.36153477],1
[0.35629207],1
[0.35567605],1
[0.359018],1
[0.35131386],1
[0.361476],1
[0.35548496],1
[0.35121757],1
[0.39907426],0
[0.39783058],0
[0.39696196],0
[0.39903796],0
[0.39564472],0
[0.39913017],0
[0.40079892],0
[0.39078334],0
[0.399484],0
[0.3981828],0
[0.76642233],1
[0.76642233],1
[0.76642233],1
[0.76642233],1
[0.76642233],1
[0.76642233],1
[0.76642233],1
[0.76642233],1
[0.76642233],1
[0.76642233],1
[0.18086334],0
[0.18164572],0
[0.18085557],0
[0.18099001],0
[0.18172902],0
[0.17999734],0
[0.18274352],0
[0.18427041],0
[0.1819471],0
[0.18427747],0
[0.5010343],0
[0.5010343],0
[0.5010343],0
[0.5010343],0
[0.5010343],0
[0.5010343],0
[0.5010343],0
[0.5010343],0
[0.5010343],0
[0.5010343],0
[0.21292673],0
[0.21195889],0
[0.21208239],0
[0.21114351],0
[0.2121771],0
[0.21150056],0
[0.21163388],0
[0.21057029],0
[0.21016707],0
[0.21328107],0
[0.36967832],0
[0.36967832],0
[0.36967832],0
[0.36967832],0
[0.36967832],0
[0.36967832],0
[0.36967832],0
[0.36967832],0
[0.36967832],0
[0.36967832],0
[0.46481153],1
[0.45429066],1
[0.46425465],1
[0.4597727],1
[0.47737515],1
[0.46524137],1
[0.46641582],1
[0.47952616],1
[0.47494546],1
[0.46796042],1
[0.57195807],1
[0.57195807],1
[0.57195807],1
[0.57195807],1
[0.57195807],1
[0.57195807],1
[0.57195807],1
[0.57195807],1
[0.57195807],1
[0.57195807],1
[0.4487119],0
[0.4494516],0
[0.44911838],0
[0.45008636],0
[0.44766575],0
[0.44938415],0
[0.4529577],0
[0.45041248],0
[0.45042562],0
[0.44920072],0
[0.3493365],0
[0.3509334],0
[0.35014123],0
[0.35050523],0
[0.34599435],0
[0.34834176],0
[0.34648567],0
[0.34853753],0
[0.3455105],0
[0.3480631],0
[0.17203543],1
[0.16733885],1
[0.16503465],1
[0.17091805],1
[0.17203034],1
[0.1792017],1
[0.17019567],1
[0.16904399],1
[0.17239684],1
[0.17578973],1
[0.52950346],1
[0.5119123],1
[0.511565],1
[0.5221709],1
[0.52139944],1
[0.52174085],1
[0.5170873],1
[0.51623684],1
[0.5152627],1
[0.52392966],1
[0.14659545],0
[0.14741658],0
[0.3925372],1
[0.06433125],0
[0.06471854],0
[0.0634134],0
[0.06393388],0
[0.06400011],0
[0.06446309],0
[0.06327714],0
[0.0626674],0
[0.06358705],0
[0.06333742],0
[0.18609317],0
[0.18599868],0
[0.18569213],0
[0.18606238],0
[0.1852208],0
[0.18651025],0
[0.18522073],0
[0.18412223],0
[0.1836098],0
[0.18610507],0
[0.09855836],0
[0.09751807],0
[0.09758987],0
[0.09894935],0
[0.09882088],0
[0.09842615],0
[0.09794327],0
[0.09921023],0
[0.09940303],0
[0.09776502],0
[0.08073881],0
[0.07887063],0
[0.08364193],0
[0.08059017],0
[0.08689925],0
[0.08251145],0
[0.08152749],0
[0.08138162],0
[0.07983486],0
[0.09232635],0
[0.07760485],0
[0.07646433],0
[0.07681219],0
[0.07957721],0
[0.07801963],0
[0.07867117],0
[0.08081127],0
[0.07978892],0
[0.07741874],0
[0.0775286],0
[0.4556807],0
[0.4556807],0
[0.4556807],0
[0.4556807],0
[0.4556807],0
[0.4556807],0
[0.4556807],0
[0.4556807],0
[0.4556807],0
[0.4556807],0
[0.4703185],0
[0.47139257],0
[0.47144714],0
[0.47051528],0
[0.4717524],0
[0.4713648],0
[0.47144598],0
[0.47034317],0
[0.4716684],0
[0.47159323],0
[0.5784286],1
[0.57949966],1
[0.5772366],1
[0.5710219],1
[0.58217067],1
[0.5928367],1
[0.57325816],1
[0.579665],1
[0.58699006],1
[0.5761526],1
[0.06614995],0
[0.50263774],1
[0.50263774],1
[0.50263774],1
[0.50263774],1
[0.50263774],1
[0.50263774],1
[0.50263774],1
[0.50263774],1
[0.50263774],1
[0.50263774],1
[0.11648471],0
[0.11560825],0
[0.114361],0
[0.12105179],0
[0.11598876],0
[0.11641213],0
[0.11777299],0
[0.11902991],0
[0.1168145],0
[0.11696228],0
[0.5710863],1
[0.5699091],1
[0.5696059],1
[0.5622187],1
[0.57013535],1
[0.56998956],1
[0.56797],1
[0.5739308],1
[0.57081264],1
[0.5600034],1
[0.56197935],0
[0.56197935],0
[0.56197935],0
[0.56197935],0
[0.56197935],0
[0.56197935],0
[0.56197935],0
[0.56197935],0
[0.56197935],0
[0.56197935],0
[0.11023834],1
[0.10911372],1
[0.11012699],1
[0.10862345],1
[0.11090483],1
[0.10747239],1
[0.10862508],1
[0.1096108],1
[0.10750879],1
[0.10865448],1
[0.8147207],1
[0.8106763],1
[0.8093017],1
[0.80932945],1
[0.8142829],1
[0.81005687],1
[0.8149362],1
[0.81118095],1
[0.80856377],1
[0.80779725],1
[0.3336199],0
[0.33324727],0
[0.33465904],0
[0.3337207],0
[0.3337593],0
[0.33424655],0
[0.3344065],0
[0.33420086],0
[0.33413723],0
[0.33422652],0
[0.18330547],1
[0.18376796],1
[0.18392065],1
[0.18356287],1
[0.18334061],1
[0.18366155],1
[0.1839154],1
[0.18311808],1
[0.18403278],1
[0.18388943],1
[0.23661683],1
[0.23661683],1
[0.23661683],1
[0.23661683],1
[0.23661683],1
[0.23661683],1
[0.23661683],1
[0.23661683],1
[0.23661683],1
[0.23661683],1
[0.33114067],0
[0.3234562],0
[0.32617357],0
[0.32683134],0
[0.32947895],0
[0.334475],0
[0.33332303],0
[0.3326677],0
[0.32686615],0
[0.32931843],0
[0.4661207],0
[0.36885402],1
[0.37240827],1
[0.35385796],1
[0.3769895],1
[0.36533463],1
[0.36455616],1
[0.36819127],1
[0.36872917],1
[0.36828905],1
[0.3711235],1
[0.11734081],0
[0.11734081],0
[0.11734081],0
[0.11734081],0
[0.11734081],0
[0.11734081],0
[0.11734081],0
[0.11734081],0
[0.11734081],0
[0.11734081],0
[0.85276115],1
[0.85276115],1
[0.85276115],1
[0.85276115],1
[0.85276115],1
[0.85276115],1
[0.85276115],1
[0.85276115],1
[0.85276115],1
[0.85276115],1
[0.6320042],1
[0.63593847],1
[0.6309335],1
[0.6360618],1
[0.6247187],1
[0.64029104],1
[0.6320112],1
[0.6270011],1
[0.633361],1
[0.6383473],1
[0.6129866],1
[0.6129866],1
[0.6129866],1
[0.6129866],1
[0.6129866],1
[0.6129866],1
[0.6129866],1
[0.6129866],1
[0.6129866],1
[0.6129866],1
[0.36117575],0
[0.35454103],0
[0.35336536],0
[0.36270446],0
[0.3568809],0
[0.35180846],0
[0.35687703],0
[0.35210568],0
[0.3541528],0
[0.35897222],0
[0.6240467],0
[0.6240467],0
[0.6240467],0
[0.6240467],0
[0.6240467],0
[0.6240467],0
[0.6240467],0
[0.6240467],0
[0.6240467],0
[0.6240467],0
[0.7891166],1
[0.32071012],0
[0.34002632],0
[0.33444583],0
[0.3235186],0
[0.32736602],0
[0.31448567],0
[0.3200474],0
[0.31644967],0
[0.31658593],0
[0.33942634],0
[0.50419796],1
[0.50419796],1
[0.50419796],1
[0.50419796],1
[0.50419796],1
[0.50419796],1
[0.50419796],1
[0.50419796],1
[0.50419796],1
[0.50419796],1
[0.12448954],0
[0.12046399],0
[0.11480587],0
[0.12102345],0
[0.11951123],0
[0.12123328],0
[0.12172953],0
[0.11637339],0
[0.11701486],0
[0.12144559],0
[0.3951206],1
[0.38600045],1
[0.39660308],1
[0.39298683],1
[0.3914953],1
[0.4034146],1
[0.39065185],1
[0.3991938],1
[0.39174706],1
[0.39080235],1
[0.48761427],1
[0.48761427],1
[0.48761427],1
[0.48761427],1
[0.48761427],1
[0.48761427],1
[0.48761427],1
[0.48761427],1
[0.48761427],1
[0.48761427],1
[0.90247023],0
[0.90247023],0
[0.90247023],0
[0.90247023],0
[0.90247023],0
[0.90247023],0
[0.90247023],0
[0.90247023],0
[0.90247023],0
[0.90247023],0
[0.38306],1
[0.38663515],1
[0.38891453],1
[0.3893643],1
[0.3871504],1
[0.39210817],1
[0.38941363],1
[0.38764223],1
[0.3879631],1
[0.38263497],1
[0.38387582],0
[0.28526276],0
[0.28526276],0
[0.28526276],0
[0.28526276],0
[0.28526276],0
[0.28526276],0
[0.28526276],0
[0.28526276],0
[0.28526276],0
[0.28526276],0
[0.692332],1
[0.692332],1
[0.692332],1
[0.692332],1
[0.692332],1
[0.692332],1
[0.692332],1
[0.692332],1
[0.692332],1
[0.692332],1
[0.26794943],1
[0.27415177],1
[0.27536446],1
[0.26688403],1
[0.2718505],1
[0.27062276],1
[0.27136254],1
[0.27254373],1
[0.27475622],1
[0.27180338],1
[0.4425307],0
[0.4425307],0
[0.4425307],0
[0.4425307],0
[0.4425307],0
[0.4425307],0
[0.4425307],0
[0.4425307],0
[0.4425307],0
[0.4425307],0
[0.10230786],1
[0.10162451],1
[0.10178985],1
[0.10149435],1
[0.10251076],1
[0.10161005],1
[0.10094077],1
[0.10228352],1
[0.10257258],1
[0.10170616],1
[0.1534347],0
[0.15327305],0
[0.60743386],1
[0.6107423],1
[0.617372],1
[0.62093765],1
[0.6224828],1
[0.6149061],1
[0.6219735],1
[0.60639095],1
[0.6137194],1
[0.62506694],1
[0.5951468],1
[0.63839716],1
[0.6061037],1
[0.61980313],1
[0.6174172],1
[0.6149327],1
[0.61635643],1
[0.6148661],1
[0.606729],1
[0.6167005],1
[0.05576323],0
[0.05406816],0
[0.05138767],0
[0.05654331],0
[0.05329747],0
[0.04885564],0
[0.0522591],0
[0.04936664],0
[0.05276266],0
[0.05270504],0
[0.05494291],0
[0.0539514],0
[0.054309],0
[0.0540246],0
[0.05293479],0
[0.05291322],0
[0.51411986],0
[0.51288396],0
[0.51541597],0
[0.51320535],0
[0.5109213],0
[0.51328677],0
[0.51522535],0
[0.51684254],0
[0.5140651],0
[0.5131354],0
[0.5828422],0
[0.58206224],0
[0.5787647],0
[0.5832404],0
[0.5824841],0
[0.58162004],0
[0.583964],0
[0.5848705],0
[0.58247465],0
[0.5837743],0
[0.34811917],1
[0.34811917],1
[0.34811917],1
[0.34811917],1
[0.34811917],1
[0.34811917],1
[0.34811917],1
[0.34811917],1
[0.34811917],1
[0.34811917],1
[0.7087342],0
[0.7030645],0
[0.7044615],0
[0.70533675],0
[0.71000576],0
[0.7045918],0
[0.7086012],0
[0.7103722],0
[0.7077134],0
[0.7063041],0
[0.4218043],1
[0.42096356],1
[0.41988656],1
[0.4213567],1
[0.42260978],1
[0.42172813],1
[0.42110565],1
[0.42269504],1
[0.4190628],1
[0.42233998],1
[0.7228735],1
[0.72839564],1
[0.7220853],1
[0.72778964],1
[0.7207065],1
[0.7245461],1
[0.7210862],1
[0.7263784],1
[0.7261496],1
[0.7257471],1
[0.5339577],1
[0.5339577],1
[0.5339577],1
[0.5339577],1
[0.5339577],1
[0.5339577],1
[0.5339577],1
[0.5339577],1
[0.5339577],1
[0.5339577],1
[0.7377803],0
[0.74964696],0
[0.72863007],0
[0.73836195],0
[0.7399554],0
[0.73130363],0
[0.742472],0
[0.7334294],0
[0.7429522],0
[0.7456039],0
[0.7558683],1
[0.7558683],1
[0.7558683],1
[0.7558683],1
[0.7558683],1
[0.7558683],1
[0.25392812],0
[0.25501996],0
[0.25136402],0
[0.25425422],0
[0.25585893],0
[0.2538906],0
[0.25374597],0
[0.25385624],0
[0.25143597],0
[0.25258642],0
[0.81594855],0
[0.81594855],0
[0.81594855],0
[0.81594855],0
[0.81594855],0
[0.81594855],0
[0.81594855],0
[0.81594855],0
[0.81594855],0
[0.81594855],0
[0.29816583],1
[0.29816583],1
[0.29816583],1
[0.29816583],1
[0.29816583],1
[0.29816583],1
[0.29816583],1
[0.29816583],1
[0.29816583],1
[0.29816583],1
[0.4197089],1
[0.4197089],1
[0.4197089],1
[0.4197089],1
[0.4197089],1
[0.4197089],1
[0.08146822],0
[0.08133554],0
[0.08303367],0
[0.0818442],0
[0.08109508],0
[0.08065729],0
[0.08400973],0
[0.08265216],0
[0.08144645],0
[0.08210124],0
[0.70294994],0
[0.70294994],0
[0.70294994],0
[0.70294994],0
[0.70294994],0
[0.70294994],0
[0.70294994],0
[0.70294994],0
[0.70294994],0
[0.70294994],0
[0.3984322],0
[0.3984322],0
[0.3984322],0
[0.3984322],0
[0.3984322],0
[0.3984322],0
[0.44970402],0
[0.4492679],0
[0.4498349],0
[0.4495734],0
[0.44889954],0
[0.44916335],0
[0.76234335],1
[0.24498901],0
[0.24498901],0
[0.24498901],0
[0.24498901],0
[0.24498901],0
[0.24498901],0
[0.24498901],0
[0.24498901],0
[0.24498901],0
[0.24498901],0
[0.09519435],0
[0.09613126],0
[0.09571325],0
[0.09265085],0
[0.09958528],0
[0.09995552],0
[0.09886061],0
[0.09588911],0
[0.09262195],0
[0.09893221],0
[0.19838575],0
[0.19838575],0
[0.19838575],0
[0.19838575],0
[0.19838575],0
[0.19838575],0
[0.19838575],0
[0.19838575],0
[0.19838575],0
[0.19838575],0
[0.21123989],1
[0.21161732],1
[0.46940908],1
[0.46527064],1
[0.45775786],1
[0.4542099],1
[0.46216157],1
[0.46398216],1
[0.4672661],1
[0.4666351],1
[0.46009892],1
[0.46592963],1
[0.1627224],0
[0.16189699],0
[0.16160762],0
[0.16084751],0
[0.16110659],0
[0.16154774],0
[0.16034554],0
[0.16121186],0
[0.16098624],0
[0.16142362],0
[0.8753877],1
[0.87673444],1
[0.8783855],1
[0.87785846],1
[0.87877107],1
[0.8795481],1
[0.87702185],1
[0.87739843],1
[0.87504953],1
[0.8774197],1
[0.63055533],1
[0.63055533],1
[0.63055533],1
[0.63055533],1
[0.63055533],1
[0.63055533],1
[0.63055533],1
[0.63055533],1
[0.63055533],1
[0.63055533],1
[0.40142605],0
[0.9073981],1
[0.9071755],1
[0.90502733],1
[0.90679795],1
[0.9068109],1
[0.908356],1
[0.90767324],1
[0.90657985],1
[0.9073445],1
[0.9057901],1
[0.12117069],0
[0.12336323],0
[0.12464765],0
[0.12034844],0
[0.12327047],0
[0.1200613],0
[0.12245008],0
[0.12320786],0
[0.12063953],0
[0.12238825],0
[0.26244852],0
[0.26160702],0
[0.2631644],0
[0.26323137],0
[0.26337072],0
[0.26320505],0
[0.26336053],0
[0.26263526],0
[0.26176608],0
[0.26197535],0
[0.32470855],0
[0.33459258],0
[0.32848027],0
[0.33253127],0
[0.32815135],0
[0.33342534],0
[0.3304742],0
[0.3348996],0
[0.33074024],0
[0.32823658],0
[0.28370622],1
[0.28837344],1
[0.28456524],1
[0.2854671],1
[0.2907419],1
[0.29204822],1
[0.2789732],1
[0.27981356],1
[0.28661278],1
[0.29082063],1
[0.19273575],1
[0.19726238],1
[0.18755579],1
[0.19841738],1
[0.18647444],1
[0.19226888],1
[0.19726309],1
[0.20094657],1
[0.19475438],1
[0.18928982],1
[0.8780295],1
[0.8766118],1
[0.88207936],1
[0.8793388],1
[0.8809921],1
[0.8823679],1
[0.88016355],1
[0.880916],1
[0.88048315],1
[0.88194346],1
[0.17102434],0
[0.1726655],0
[0.1705557],0
[0.17142116],0
[0.17100124],0
[0.17141432],0
[0.17090367],0
[0.17182119],0
[0.1720159],0
[0.17132717],0
[0.20001058],1
[0.19847213],1
[0.19715533],1
[0.1947685],1
[0.20181906],1
[0.18669242],1
[0.19738841],1
[0.19347626],1
[0.18748699],1
[0.20396036],1
[0.08769424],1
[0.4538075],1
[0.44709584],1
[0.45871934],1
[0.44515914],1
[0.45156527],1
[0.4491577],1
[0.44439504],1
[0.45701125],1
[0.4480849],1
[0.4459924],1
[0.8731433],1
[0.87367326],1
[0.87387043],1
[0.8746117],1
[0.8746146],1
[0.87378687],1
[0.8740975],1
[0.8748805],1
[0.87380576],1
[0.8718195],1
[0.08588318],0
[0.08368708],0
[0.08681495],0
[0.08752837],0
[0.08627567],0
[0.08663309],0
[0.08854535],0
[0.08827496],0
[0.08893944],0
[0.08589469],0
[0.35407946],1
[0.35407946],1
[0.35407946],1
[0.35407946],1
[0.35407946],1
[0.35407946],1
[0.12683736],0
[0.12683736],0
[0.12683736],0
[0.12683736],0
[0.12683736],0
[0.12683736],0
[0.12683736],0
[0.12683736],0
[0.12683736],0
[0.12683736],0
[0.29624897],0
[0.29736257],0
[0.29647565],0
[0.29628748],0
[0.29627424],0
[0.2963354],0
[0.29659188],0
[0.29639065],0
[0.2961616],0
[0.29630813],0
[0.09488409],0
[0.09492068],0
[0.09506075],0
[0.09502732],0
[0.09499616],0
[0.09480172],0
[0.09493124],0
[0.09480161],0
[0.09501182],0
[0.09489938],0
[0.11950546],0
[0.11089513],0
[0.11712486],0
[0.11724064],0
[0.11514144],0
[0.10988544],0
[0.11783204],0
[0.11647645],0
[0.11446152],0
[0.11759816],0
[0.22907843],0
[0.2272357],0
[0.23233305],0
[0.23081097],0
[0.22971502],0
[0.22655405],0
[0.23192884],0
[0.23171276],0
[0.22702605],0
[0.23470457],0
[0.70118725],0
[0.7039867],0
[0.7078575],0
[0.7034292],0
[0.7078959],0
[0.70558035],0
[0.6999237],0
[0.7067003],0
[0.70311713],0
[0.7044626],0
[0.0627187],0
[0.06336847],0
[0.06059585],0
[0.060325],0
[0.06211756],0
[0.06013823],0
[0.06105017],0
[0.06276746],0
[0.05974675],0
[0.06163078],0
[0.19159524],0
[0.18803152],0
[0.17371948],0
[0.19136892],0
[0.19692211],0
[0.18612926],0
[0.18476214],0
[0.1848633],0
[0.18755788],0
[0.2061199],0
[0.08408725],0
[0.08468464],0
[0.08458187],0
[0.08373588],0
[0.08421609],0
[0.08412889],0
[0.08391543],0
[0.08363859],0
[0.0846217],0
[0.08313657],0
[0.03776927],0
[0.70700574],0
[0.70700574],0
[0.70700574],0
[0.70700574],0
[0.70700574],0
[0.70700574],0
[0.70700574],0
[0.70700574],0
[0.70700574],0
[0.70700574],0
[0.85523856],1
[0.85523856],1
[0.85523856],1
[0.85523856],1
[0.85523856],1
[0.85523856],1
[0.3129958],0
[0.3130141],0
[0.31252134],0
[0.3137663],0
[0.31193966],0
[0.3143623],0
[0.31260142],0
[0.31135258],0
[0.313826],0
[0.3120415],0
[0.10434351],0
[0.10818854],0
[0.1028413],0
[0.10502158],0
[0.10410977],0
[0.10326452],0
[0.10333475],0
[0.10169054],0
[0.10389402],0
[0.1025259],0
[0.62852293],1
[0.62852293],1
[0.62852293],1
[0.62852293],1
[0.62852293],1
[0.62852293],1
[0.62852293],1
[0.62852293],1
[0.62852293],1
[0.62852293],1
[0.56592304],0
[0.5656551],0
[0.5672144],0
[0.5644718],0
[0.5662567],0
[0.5656382],0
[0.56465065],0
[0.569088],0
[0.5681286],0
[0.5667191],0
[0.68979657],1
[0.69351554],1
[0.6841489],1
[0.6885467],1
[0.69208664],1
[0.69203675],1
[0.695532],1
[0.69166017],1
[0.6985441],1
[0.68954057],1
[0.03776927],0
[0.1476212],0
[0.1476212],0
[0.1476212],0
[0.1476212],0
[0.1476212],0
[0.1476212],0
[0.1476212],0
[0.1476212],0
[0.1476212],0
[0.1476212],0
[0.34278104],0
[0.34263834],0
[0.3433727],0
[0.34290937],0
[0.34273034],0
[0.3429379],0
[0.43218434],0
[0.43321452],0
[0.4271411],0
[0.4336234],0
[0.4322418],0
[0.43074906],0
[0.43339652],0
[0.42973727],0
[0.430508],0
[0.43234372],0
[0.5415829],1
[0.5415829],1
[0.5415829],1
[0.5415829],1
[0.5415829],1
[0.5415829],1
[0.5415829],1
[0.5415829],1
[0.5415829],1
[0.5415829],1
[0.583843],1
[0.583843],1
[0.583843],1
[0.583843],1
[0.583843],1
[0.583843],1
[0.583843],1
[0.583843],1
[0.583843],1
[0.583843],1
[0.72900325],1
[0.72900325],1
[0.72900325],1
[0.72900325],1
[0.72900325],1
[0.72900325],1
[0.72900325],1
[0.72900325],1
[0.72900325],1
[0.72900325],1
[0.8979345],1
[0.89610124],1
[0.8978286],1
[0.8977796],1
[0.8982363],1
[0.896339],1
[0.8986773],1
[0.89626265],1
[0.8962502],1
[0.89893657],1
[0.42566147],0
[0.41925162],0
[0.42421582],0
[0.4224202],0
[0.42169532],0
[0.4259749],0
[0.4211728],0
[0.4229879],0
[0.42175436],0
[0.42078477],0
[0.46356258],0
[0.46286368],0
[0.4587049],0
[0.45705587],0
[0.45654762],0
[0.46260715],0
[0.45695964],0
[0.4579551],0
[0.4598221],0
[0.461662],0
[0.48937222],0
[0.48709828],0
[0.48434845],0
[0.48676002],0
[0.48595536],0
[0.48142052],0
[0.48466367],0
[0.49254045],0
[0.48260972],0
[0.4864184],0
[0.6310193],0
[0.6223873],0
[0.6187685],0
[0.6244665],0
