predicted_val,true_val
[0.00569571],0
[0.00550355],0
[0.00578217],0
[0.00572478],0
[0.19405846],0
[0.19333763],0
[0.19323517],0
[0.19097862],0
[0.19604266],0
[0.19364889],0
[0.19112608],0
[0.19450949],0
[0.19201489],0
[0.19165303],0
[0.37219888],0
[0.37711832],0
[0.38125843],0
[0.3671863],0
[0.3702633],0
[0.37845972],0
[0.26111642],1
[0.25817207],1
[0.25992343],1
[0.25743043],1
[0.25592238],1
[0.2570658],1
[0.25806934],1
[0.25723317],1
[0.25763968],1
[0.25713024],1
[0.43626323],0
[0.43724835],0
[0.4264979],0
[0.4346655],0
[0.42167947],0
[0.438299],0
[0.42723286],0
[0.4388336],0
[0.4377789],0
[0.44079196],0
[0.7364728],1
[0.751563],1
[0.7450133],1
[0.73848975],1
[0.73165196],1
[0.7604401],1
[0.7443958],1
[0.75621784],1
[0.75953245],1
[0.7635209],1
[0.2311086],0
[0.22637187],0
[0.23764893],0
[0.23939304],0
[0.22665063],0
[0.23582016],0
[0.3237695],0
[0.3237695],0
[0.3237695],0
[0.3237695],0
[0.3237695],0
[0.3237695],0
[0.3237695],0
[0.3237695],0
[0.3237695],0
[0.3237695],0
[0.40007886],1
[0.35834283],1
[0.40932596],1
[0.41630405],1
[0.4298911],1
[0.37341207],1
[0.37694243],1
[0.4306551],1
[0.42438394],1
[0.3973227],1
[0.16898687],1
[0.17178683],1
[0.16502795],1
[0.17946327],1
[0.1819672],1
[0.17770602],1
[0.45850143],0
[0.45850143],0
[0.45850143],0
[0.45850143],0
[0.45850143],0
[0.45850143],0
[0.45850143],0
[0.45850143],0
[0.45850143],0
[0.45850143],0
[0.39685577],0
[0.42131904],0
[0.392794],0
[0.4206016],0
[0.4081213],0
[0.4061046],0
[0.39496702],0
[0.41224095],0
[0.39664528],0
[0.42173085],0
[0.21625707],0
[0.22322115],0
[0.2294601],0
[0.23061612],0
[0.21578306],0
[0.21537632],0
[0.22632472],0
[0.22442366],0
[0.22434601],0
[0.22717333],0
[0.21551977],0
[0.21223432],0
[0.21907382],0
[0.20923978],0
[0.21790451],0
[0.22006221],0
[0.21404415],0
[0.20369054],0
[0.21571882],0
[0.20366979],0
[0.5837175],0
[0.5934059],0
[0.5840425],0
[0.5905112],0
[0.5926126],0
[0.59012437],0
[0.5859534],0
[0.5947894],0
[0.58418685],0
[0.5954194],0
[0.05151958],0
[0.05401991],0
[0.05392602],0
[0.04820909],0
[0.05205103],0
[0.05215963],0
[0.05337104],0
[0.05146794],0
[0.05049399],0
[0.05501007],0
[0.5323425],1
[0.5323425],1
[0.5323425],1
[0.5323425],1
[0.5323425],1
[0.5323425],1
[0.5323425],1
[0.5323425],1
[0.5323425],1
[0.5323425],1
[0.0715261],0
[0.36299857],1
[0.3634995],1
[0.21581075],0
[0.21300302],0
[0.21809584],0
[0.21340255],0
[0.2093063],0
[0.20915823],0
[0.20744802],0
[0.2077638],0
[0.21191774],0
[0.21033531],0
[0.73529404],0
[0.73403174],0
[0.73471624],0
[0.72172695],0
[0.73636925],0
[0.7400114],0
[0.7168979],0
[0.7414529],0
[0.7565341],0
[0.71829116],0
[0.28987807],0
[0.2905332],0
[0.28479722],0
[0.2872635],0
[0.29054207],0
[0.2858736],0
[0.2911381],0
[0.2858612],0
[0.28291237],0
[0.2868199],0
[0.4478316],0
[0.07289291],0
[0.07880598],0
[0.07566756],0
[0.08003599],0
[0.082257],0
[0.07846896],0
[0.07352765],0
[0.07465795],0
[0.07648609],0
[0.07875689],0
[0.46532804],0
[0.46532804],0
[0.46532804],0
[0.46532804],0
[0.46532804],0
[0.46532804],0
[0.46532804],0
[0.46532804],0
[0.46532804],0
[0.46532804],0
[0.40241054],0
[0.40241054],0
[0.40241054],0
[0.40241054],0
[0.40241054],0
[0.40241054],0
[0.40241054],0
[0.40241054],0
[0.40241054],0
[0.40241054],0
[0.15918812],0
[0.16284357],0
[0.1748719],0
[0.15360323],0
[0.17894562],0
[0.16386731],0
[0.18704036],0
[0.16016014],0
[0.16833997],0
[0.1648604],0
[0.60853916],1
[0.6052653],1
[0.6161566],1
[0.6282322],1
[0.6085911],1
[0.62262493],1
[0.16157809],0
[0.15158515],0
[0.14949822],0
[0.1727523],0
[0.17497513],0
[0.16969836],0
[0.15924332],0
[0.13522099],0
[0.1422897],0
[0.15817533],0
[0.06098353],0
[0.06137784],0
[0.05864468],0
[0.05999631],0
[0.05816583],0
[0.05909256],0
[0.0627874],0
[0.06230765],0
[0.05824867],0
[0.05931102],0
[0.83801574],1
[0.8380829],1
[0.6399492],1
[0.6415331],1
[0.63868725],1
[0.6373747],1
[0.6406564],1
[0.64375925],1
[0.64736646],1
[0.6225945],1
[0.6234146],1
[0.6233462],1
[0.15118854],0
[0.14386494],0
[0.14368169],0
[0.14419565],0
[0.15412948],0
[0.14703676],0
[0.14846554],0
[0.14292888],0
[0.14714198],0
[0.1429458],0
[0.1246698],1
[0.12578018],1
[0.1222985],1
[0.11812937],1
[0.12776327],1
[0.12270468],1
[0.12019134],1
[0.11944436],1
[0.11598825],1
[0.12061217],1
[0.4557027],1
[0.4616888],1
[0.45215434],1
[0.46172017],1
[0.45589167],1
[0.45073107],1
[0.4517378],1
[0.45861402],1
[0.45595068],1
[0.45788935],1
[0.02897723],0
[0.0293776],0
[0.02778968],0
[0.02816972],0
[0.0271749],0
[0.0271865],0
[0.02827501],0
[0.02854593],0
[0.02760745],0
[0.02999856],0
[0.02713136],0
[0.02745117],0
[0.02678068],0
[0.02727323],0
[0.02697083],0
[0.02764671],0
[0.02767132],0
[0.02800966],0
[0.02829837],0
[0.0274039],0
[0.47591898],1
[0.47591898],1
[0.47591898],1
[0.47591898],1
[0.47591898],1
[0.47591898],1
[0.47591898],1
[0.47591898],1
[0.47591898],1
[0.47591898],1
[0.08159505],0
[0.07955875],0
[0.07987532],0
[0.08032266],0
[0.0804885],0
[0.08045776],0
[0.0805551],0
[0.08069039],0
[0.0816889],0
[0.0808781],0
[0.27715495],0
[0.2811599],0
[0.28304654],0
[0.27714053],0
[0.27735817],0
[0.27714053],0
[0.28304654],0
[0.28032127],0
[0.2811599],0
[0.27336916],0
[0.18305029],0
[0.18728648],0
[0.1849673],0
[0.18319361],0
[0.18369323],0
[0.18270196],0
[0.18301818],0
[0.18211417],0
[0.18459366],0
[0.18350622],0
[0.1324265],0
[0.1309914],0
[0.130786],0
[0.13246906],0
[0.13629791],0
[0.1356126],0
[0.17917691],0
[0.17667577],0
[0.15655409],0
[0.15480722],0
[0.15637124],0
[0.15659016],0
[0.15889214],0
[0.15630412],0
[0.15775436],0
[0.15668081],0
[0.1569565],0
[0.1567166],0
[0.2833655],0
[0.29099324],0
[0.28986484],0
[0.27705297],0
[0.2856204],0
[0.27729386],0
[0.28801998],0
[0.29044652],0
[0.27692616],0
[0.27072743],0
[0.56857646],1
[0.5537972],1
[0.58155674],1
[0.55532455],1
[0.5828456],1
[0.5861187],1
[0.56822264],1
[0.5887868],1
[0.5607902],1
[0.5812822],1
[0.41059673],1
[0.40449375],1
[0.4096488],1
[0.40420333],1
[0.41066688],1
[0.40702516],1
[0.4086027],1
[0.4060886],1
[0.4102455],1
[0.4094786],1
[0.26987728],1
[0.2698855],1
[0.2789512],1
[0.27111304],1
[0.2675747],1
[0.28008014],1
[0.2658918],1
[0.27670804],1
[0.26999667],1
[0.26666957],1
[0.3144091],0
[0.3029521],0
[0.30712822],0
[0.30630752],0
[0.31018156],0
[0.3184466],0
[0.30832696],0
[0.3097794],0
[0.2976205],0
[0.31109035],0
[0.4921008],1
[0.4921008],1
[0.4921008],1
[0.4921008],1
[0.4921008],1
[0.4921008],1
[0.4921008],1
[0.4921008],1
[0.4921008],1
[0.4921008],1
[0.14550795],0
[0.145878],0
[0.14529645],0
[0.14421661],0
[0.14321323],0
[0.1439887],0
[0.14849111],0
[0.14909858],0
[0.1467585],0
[0.1524149],0
[0.3576322],0
[0.3576322],0
[0.3576322],0
[0.3576322],0
[0.3576322],0
[0.3576322],0
[0.3576322],0
[0.3576322],0
[0.3576322],0
[0.3576322],0
[0.16681637],0
[0.15931004],0
[0.16423638],0
[0.16306046],0
[0.17149022],0
[0.16100226],0
[0.16930191],0
[0.15781492],0
[0.15974711],0
[0.16786136],0
[0.28117204],0
[0.28117204],0
[0.28117204],0
[0.28117204],0
[0.28117204],0
[0.28117204],0
[0.28117204],0
[0.28117204],0
[0.28117204],0
[0.28117204],0
[0.34360936],1
[0.33558524],1
[0.34634697],1
[0.3428372],1
[0.3580943],1
[0.35184032],1
[0.3460026],1
[0.36686987],1
[0.35850132],1
[0.36402753],1
[0.4103091],1
[0.4103091],1
[0.4103091],1
[0.4103091],1
[0.4103091],1
[0.4103091],1
[0.4103091],1
[0.4103091],1
[0.4103091],1
[0.4103091],1
[0.33561704],0
[0.33392188],0
[0.3369413],0
[0.3462414],0
[0.33781347],0
[0.34069884],0
[0.34895083],0
[0.34678745],0
[0.3413479],0
[0.34024844],0
[0.26899108],0
[0.26894176],0
[0.26628733],0
[0.2663646],0
[0.2709086],0
[0.26651144],0
[0.28332707],0
[0.2674395],0
[0.2718473],0
[0.26963988],0
[0.08497041],1
[0.08580452],1
[0.08356126],1
[0.07883158],1
[0.08333872],1
[0.0759442],1
[0.08283105],1
[0.09091469],1
[0.07243159],1
[0.0879451],1
[0.53748244],1
[0.5222627],1
[0.51575816],1
[0.5189815],1
[0.5250807],1
[0.5337626],1
[0.53357315],1
[0.51397806],1
[0.53936106],1
[0.5419584],1
[0.20906359],0
[0.21108702],0
[0.32660884],1
[0.10618291],0
[0.10761606],0
[0.1043648],0
[0.10518907],0
[0.10582384],0
[0.10852651],0
[0.10273886],0
[0.10380974],0
[0.10267348],0
[0.10328721],0
[0.1631185],0
[0.16638789],0
[0.16572148],0
[0.16591164],0
[0.16707374],0
[0.16937606],0
[0.16534056],0
[0.16884889],0
[0.16462085],0
[0.16622445],0
[0.15036775],0
[0.14532417],0
[0.14330852],0
[0.1476214],0
[0.14478774],0
[0.1460628],0
[0.14498389],0
[0.14737935],0
[0.14762641],0
[0.14569238],0
[0.13062188],0
[0.12909],0
[0.13374262],0
[0.1328011],0
[0.128894],0
[0.13410383],0
[0.13041231],0
[0.1293123],0
[0.13066345],0
[0.13649613],0
[0.14313218],0
[0.14750512],0
[0.15005398],0
[0.14541665],0
[0.1465986],0
[0.14336006],0
[0.14437857],0
[0.14437972],0
[0.14872861],0
[0.14398406],0
[0.30036667],0
[0.30036667],0
[0.30036667],0
[0.30036667],0
[0.30036667],0
[0.30036667],0
[0.30036667],0
[0.30036667],0
[0.30036667],0
[0.30036667],0
[0.36389676],0
[0.3655437],0
[0.3640792],0
[0.36455324],0
[0.36512098],0
[0.36400762],0
[0.3654097],0
[0.36395216],0
[0.36434305],0
[0.36366287],0
[0.54805887],1
[0.54480684],1
[0.54708326],1
[0.5415224],1
[0.550137],1
[0.5532068],1
[0.53756493],1
[0.5436768],1
[0.55432147],1
[0.5372956],1
[0.02154676],0
[0.35923904],1
[0.35923904],1
[0.35923904],1
[0.35923904],1
[0.35923904],1
[0.35923904],1
[0.35923904],1
[0.35923904],1
[0.35923904],1
[0.35923904],1
[0.32041195],0
[0.2964564],0
[0.29875812],0
[0.3246364],0
[0.2999566],0
[0.2964494],0
[0.3060877],0
[0.29471946],0
[0.30539244],0
[0.30384994],0
[0.44148922],1
[0.44626722],1
[0.4494811],1
[0.45233154],1
[0.44212374],1
[0.4415291],1
[0.4607778],1
[0.43923885],1
[0.43070912],1
[0.44221434],1
[0.35363814],0
[0.35363814],0
[0.35363814],0
[0.35363814],0
[0.35363814],0
[0.35363814],0
[0.35363814],0
[0.35363814],0
[0.35363814],0
[0.35363814],0
[0.17150329],1
[0.16586576],1
[0.16418079],1
[0.15431419],1
[0.16088046],1
[0.15721293],1
[0.1568922],1
[0.16846624],1
[0.15720955],1
[0.15627782],1
[0.66233104],1
[0.6612623],1
[0.65796614],1
[0.6533902],1
[0.6823019],1
[0.6621113],1
[0.6684463],1
[0.6648441],1
[0.64821297],1
[0.66171545],1
[0.3342575],0
[0.3367897],0
[0.3385799],0
[0.3385672],0
[0.3332615],0
[0.33493233],0
[0.33602744],0
[0.33821157],0
[0.33830205],0
[0.3364775],0
[0.16699648],1
[0.16628928],1
[0.16895632],1
[0.1707684],1
[0.16699752],1
[0.16712575],1
[0.16712372],1
[0.16867347],1
[0.16687076],1
[0.16846971],1
[0.16599105],1
[0.16599105],1
[0.16599105],1
[0.16599105],1
[0.16599105],1
[0.16599105],1
[0.16599105],1
[0.16599105],1
[0.16599105],1
[0.16599105],1
[0.25847614],0
[0.25586218],0
[0.26009768],0
[0.25577816],0
[0.25807482],0
[0.2602351],0
[0.2628473],0
[0.25693265],0
[0.2584764],0
[0.2539365],0
[0.42217696],0
[0.16262718],1
[0.16043116],1
[0.16122106],1
[0.1587103],1
[0.15652044],1
[0.15571433],1
[0.15328474],1
[0.15951599],1
[0.15604034],1
[0.1570199],1
[0.1147522],0
[0.1147522],0
[0.1147522],0
[0.1147522],0
[0.1147522],0
[0.1147522],0
[0.1147522],0
[0.1147522],0
[0.1147522],0
[0.1147522],0
[0.7490584],1
[0.7490584],1
[0.7490584],1
[0.7490584],1
[0.7490584],1
[0.7490584],1
[0.7490584],1
[0.7490584],1
[0.7490584],1
[0.7490584],1
[0.5348673],1
[0.54209834],1
[0.5562413],1
[0.5125601],1
[0.5387431],1
[0.5423544],1
[0.54188204],1
[0.53087455],1
[0.5079601],1
[0.52412635],1
[0.5490338],1
[0.5490338],1
[0.5490338],1
[0.5490338],1
[0.5490338],1
[0.5490338],1
[0.5490338],1
[0.5490338],1
[0.5490338],1
[0.5490338],1
[0.23917064],0
[0.25033322],0
[0.25174052],0
[0.2573494],0
[0.23940566],0
[0.26046282],0
[0.25133464],0
[0.25117505],0
[0.23702058],0
[0.24314904],0
[0.49145103],0
[0.49145103],0
[0.49145103],0
[0.49145103],0
[0.49145103],0
[0.49145103],0
[0.49145103],0
[0.49145103],0
[0.49145103],0
[0.49145103],0
[0.6136734],1
[0.40154383],0
[0.4276806],0
[0.41942638],0
[0.40953696],0
[0.39387715],0
[0.39625502],0
[0.39324042],0
[0.4108149],0
[0.38176063],0
[0.40885383],0
[0.44484285],1
[0.44484285],1
[0.44484285],1
[0.44484285],1
[0.44484285],1
[0.44484285],1
[0.44484285],1
[0.44484285],1
[0.44484285],1
[0.44484285],1
[0.16643974],0
[0.15129714],0
[0.14847246],0
[0.15258507],0
[0.15579407],0
[0.15174028],0
[0.14671578],0
[0.149563],0
[0.14580396],0
[0.15539137],0
[0.33973503],1
[0.32659736],1
[0.32966232],1
[0.33431643],1
[0.32148984],1
[0.33989236],1
[0.3272656],1
[0.3584402],1
[0.33831826],1
[0.31974635],1
[0.3956298],1
[0.3956298],1
[0.3956298],1
[0.3956298],1
[0.3956298],1
[0.3956298],1
[0.3956298],1
[0.3956298],1
[0.3956298],1
[0.3956298],1
[0.6810031],0
[0.6810031],0
[0.6810031],0
[0.6810031],0
[0.6810031],0
[0.6810031],0
[0.6810031],0
[0.6810031],0
[0.6810031],0
[0.6810031],0
[0.34644416],1
[0.35697818],1
[0.35156217],1
[0.35347113],1
[0.35088867],1
[0.34779835],1
[0.34237695],1
[0.35506043],1
[0.35341305],1
[0.34821635],1
[0.31357962],0
[0.19474833],0
[0.19474833],0
[0.19474833],0
[0.19474833],0
[0.19474833],0
[0.19474833],0
[0.19474833],0
[0.19474833],0
[0.19474833],0
[0.19474833],0
[0.53044784],1
[0.53044784],1
[0.53044784],1
[0.53044784],1
[0.53044784],1
[0.53044784],1
[0.53044784],1
[0.53044784],1
[0.53044784],1
[0.53044784],1
[0.42512417],1
[0.43145123],1
[0.4339779],1
[0.42414725],1
[0.43691677],1
[0.42965516],1
[0.43371743],1
[0.43648672],1
[0.4301697],1
[0.4300732],1
[0.36230722],0
[0.36230722],0
[0.36230722],0
[0.36230722],0
[0.36230722],0
[0.36230722],0
[0.36230722],0
[0.36230722],0
[0.36230722],0
[0.36230722],0
[0.16459717],1
[0.16654876],1
[0.16744837],1
[0.16628364],1
[0.16785906],1
[0.16849989],1
[0.16382371],1
[0.16764642],1
[0.17117351],1
[0.16444752],1
[0.18632211],0
[0.18604754],0
[0.55599046],1
[0.55929506],1
[0.54198706],1
[0.5675865],1
[0.56339204],1
[0.5766077],1
[0.5706286],1
[0.55166215],1
[0.57661664],1
[0.5801044],1
[0.4761452],1
[0.49949214],1
[0.48670393],1
[0.4884198],1
[0.4768592],1
[0.49105918],1
[0.48020726],1
[0.49544436],1
[0.49552688],1
[0.49014178],1
[0.11085348],0
[0.10346846],0
[0.09996659],0
[0.1038075],0
[0.10196143],0
[0.0950049],0
[0.10306748],0
[0.09758702],0
[0.10311883],0
[0.10222596],0
[0.11705621],0
[0.1161097],0
[0.1174095],0
[0.11730608],0
[0.11607065],0
[0.11667438],0
[0.23648235],0
[0.23019885],0
[0.23022632],0
[0.2358323],0
[0.23229605],0
[0.23415713],0
[0.23195559],0
[0.23980077],0
[0.23426008],0
[0.23975368],0
[0.4780482],0
[0.48078406],0
[0.48239633],0
[0.48730066],0
[0.48964134],0
[0.48420462],0
[0.4803552],0
[0.4818261],0
[0.48661205],0
[0.48612535],0
[0.28123757],1
[0.28123757],1
[0.28123757],1
[0.28123757],1
[0.28123757],1
[0.28123757],1
[0.28123757],1
[0.28123757],1
[0.28123757],1
[0.28123757],1
[0.53762937],0
[0.5376979],0
[0.5503877],0
[0.5540477],0
[0.5559647],0
[0.5445583],0
[0.5561649],0
[0.5578734],0
[0.54572016],0
[0.54411066],0
[0.29993498],1
[0.3000197],1
[0.2974781],1
[0.3004349],1
[0.30084366],1
[0.30027923],1
[0.30055404],1
[0.30109555],1
[0.29711428],1
[0.3009411],1
[0.518087],1
[0.5235703],1
[0.521868],1
[0.521496],1
[0.5148573],1
[0.5175735],1
[0.5205526],1
[0.5188729],1
[0.5174882],1
[0.5245728],1
[0.5232614],1
[0.5232614],1
[0.5232614],1
[0.5232614],1
[0.5232614],1
[0.5232614],1
[0.5232614],1
[0.5232614],1
[0.5232614],1
[0.5232614],1
[0.53754866],0
[0.5416473],0
[0.5119383],0
[0.5093358],0
[0.53970027],0
[0.5222889],0
[0.52143246],0
[0.4975184],0
[0.5331973],0
[0.55984],0
[0.6884168],1
[0.6884168],1
[0.6884168],1
[0.6884168],1
[0.6884168],1
[0.6884168],1
[0.2581048],0
[0.25518024],0
[0.25701845],0
[0.26334497],0
[0.2628583],0
[0.2591792],0
[0.257659],0
[0.26401427],0
[0.24698597],0
[0.25144845],0
[0.6516283],0
[0.6516283],0
[0.6516283],0
[0.6516283],0
[0.6516283],0
[0.6516283],0
[0.6516283],0
[0.6516283],0
[0.6516283],0
[0.6516283],0
[0.22099262],1
[0.22099262],1
[0.22099262],1
[0.22099262],1
[0.22099262],1
[0.22099262],1
[0.22099262],1
[0.22099262],1
[0.22099262],1
[0.22099262],1
[0.3429324],1
[0.3429324],1
[0.3429324],1
[0.3429324],1
[0.3429324],1
[0.3429324],1
[0.08153981],0
[0.08308317],0
[0.08626281],0
[0.08386483],0
[0.08319169],0
[0.0822915],0
[0.08776977],0
[0.0849878],0
[0.08083266],0
[0.08664399],0
[0.55107385],0
[0.55107385],0
[0.55107385],0
[0.55107385],0
[0.55107385],0
[0.55107385],0
[0.55107385],0
[0.55107385],0
[0.55107385],0
[0.55107385],0
[0.2693212],0
[0.2693212],0
[0.2693212],0
[0.2693212],0
[0.2693212],0
[0.2693212],0
[0.28342637],0
[0.28388134],0
[0.28319725],0
[0.2827923],0
[0.2839158],0
[0.28287986],0
[0.5803159],1
[0.20445773],0
[0.20445773],0
[0.20445773],0
[0.20445773],0
[0.20445773],0
[0.20445773],0
[0.20445773],0
[0.20445773],0
[0.20445773],0
[0.20445773],0
[0.17823789],0
[0.17540997],0
[0.17476912],0
[0.17017451],0
[0.17993781],0
[0.18208744],0
[0.18075515],0
[0.17796539],0
[0.1677573],0
[0.17808504],0
[0.15409328],0
[0.15409328],0
[0.15409328],0
[0.15409328],0
[0.15409328],0
[0.15409328],0
[0.15409328],0
[0.15409328],0
[0.15409328],0
[0.15409328],0
[0.20835501],1
[0.20968689],1
[0.49279577],1
[0.4823817],1
[0.47831953],1
[0.4742478],1
[0.48103347],1
[0.49549878],1
[0.4916632],1
[0.4980567],1
[0.48221874],1
[0.50305647],1
[0.10632913],0
[0.10538785],0
[0.10542505],0
[0.10634094],0
[0.10563496],0
[0.10461289],0
[0.10634071],0
[0.10706326],0
[0.10534146],0
[0.10452422],0
[0.77209896],1
[0.7641814],1
[0.76597047],1
[0.7718565],1
[0.7734805],1
[0.7721717],1
[0.77761775],1
[0.78136075],1
[0.799156],1
[0.7592424],1
[0.44932565],1
[0.44932565],1
[0.44932565],1
[0.44932565],1
[0.44932565],1
[0.44932565],1
[0.44932565],1
[0.44932565],1
[0.44932565],1
[0.44932565],1
[0.26789984],0
[0.78775257],1
[0.79292035],1
[0.77839494],1
[0.8017601],1
[0.7925312],1
[0.79258144],1
[0.8041733],1
[0.7828848],1
[0.79159206],1
[0.7805635],1
[0.14570703],0
[0.1477768],0
[0.14722182],0
[0.14631176],0
[0.1447518],0
[0.14641395],0
[0.14699565],0
[0.14678535],0
[0.14931582],0
[0.14633721],0
[0.23329191],0
[0.23417057],0
[0.23283024],0
[0.23312086],0
[0.23270184],0
[0.23236853],0
[0.23333879],0
[0.2326184],0
[0.23436572],0
[0.23318598],0
[0.2423448],0
[0.250329],0
[0.24532288],0
[0.24610756],0
[0.25126413],0
[0.25692034],0
[0.24817994],0
[0.25454047],0
[0.24467112],0
[0.25053254],0
[0.16186368],1
[0.18647118],1
[0.1775736],1
[0.18075491],1
[0.17404556],1
[0.1692226],1
[0.15477264],1
[0.1761602],1
[0.17799285],1
[0.17369491],1
[0.15804657],1
[0.16000201],1
[0.15487923],1
[0.16180062],1
[0.15767281],1
[0.1537393],1
[0.1664587],1
[0.1552364],1
[0.15732634],1
[0.16093819],1
[0.76434183],1
[0.7610456],1
[0.7679219],1
[0.76507694],1
[0.7649996],1
[0.76955265],1
[0.7644549],1
[0.7583045],1
[0.7659197],1
[0.7645892],1
[0.24551913],0
[0.24744093],0
[0.24202104],0
[0.24372089],0
[0.24214692],0
[0.24714254],0
[0.24440585],0
[0.24826606],0
[0.24729146],0
[0.24182063],0
[0.22392486],1
[0.22397432],1
[0.21375008],1
[0.2075579],1
[0.22947209],1
[0.21693602],1
[0.22133479],1
[0.2111523],1
[0.20986521],1
[0.21451497],1
[0.11825994],1
[0.4138887],1
[0.41085714],1
[0.41352746],1
[0.40991977],1
[0.411672],1
[0.40797138],1
[0.40184626],1
[0.4111588],1
[0.41312385],1
[0.4034406],1
[0.6757532],1
[0.688296],1
[0.6835977],1
[0.68643916],1
[0.68369323],1
[0.6825935],1
[0.6843192],1
[0.6979255],1
[0.6852041],1
[0.6945088],1
[0.11060742],0
[0.10714936],0
[0.11370116],0
[0.11101376],0
[0.10697369],0
[0.11473295],0
[0.11393402],0
[0.11559516],0
[0.11547783],0
[0.10765515],0
[0.20978594],1
[0.20978594],1
[0.20978594],1
[0.20978594],1
[0.20978594],1
[0.20978594],1
[0.40390548],0
[0.40390548],0
[0.40390548],0
[0.40390548],0
[0.40390548],0
[0.40390548],0
[0.40390548],0
[0.40390548],0
[0.40390548],0
[0.40390548],0
[0.27947524],0
[0.27946642],0
[0.2788159],0
[0.27895597],0
[0.27907887],0
[0.27966613],0
[0.27888936],0
[0.27859774],0
[0.2789047],0
[0.27887735],0
[0.1199976],0
[0.12018968],0
[0.11975577],0
[0.12016468],0
[0.11978774],0
[0.12031019],0
[0.12043429],0
[0.12002985],0
[0.1198949],0
[0.12003374],0
[0.16658677],0
[0.1599968],0
[0.16407524],0
[0.16071929],0
[0.15441404],0
[0.1629674],0
[0.15398718],0
[0.15983115],0
[0.16703483],0
[0.16575575],0
[0.31741977],0
[0.31411877],0
[0.31630886],0
[0.3172114],0
[0.31160712],0
[0.31856117],0
[0.3116642],0
[0.30919817],0
[0.30885983],0
[0.31309408],0
[0.6001853],0
[0.61289537],0
[0.6121038],0
[0.5885818],0
[0.6089968],0
[0.5891289],0
[0.5960548],0
[0.5935223],0
[0.5960794],0
[0.5919869],0
[0.12890041],0
[0.1292735],0
[0.1289436],0
[0.12838642],0
[0.12880401],0
[0.12897915],0
[0.12821302],0
[0.12938854],0
[0.12691343],0
[0.13003717],0
[0.11290784],0
[0.11466624],0
[0.10989261],0
[0.12021855],0
[0.11640529],0
[0.11949334],0
[0.11584496],0
[0.11153766],0
[0.11470132],0
[0.11813399],0
[0.1495364],0
[0.15000875],0
[0.14720333],0
[0.14896822],0
[0.15008628],0
[0.14662005],0
[0.14825906],0
[0.14782071],0
[0.15138012],0
[0.14754276],0
[0.0715261],0
[0.37146604],0
[0.37146604],0
[0.37146604],0
[0.37146604],0
[0.37146604],0
[0.37146604],0
[0.37146604],0
[0.37146604],0
[0.37146604],0
[0.37146604],0
[0.6946635],1
[0.6946635],1
[0.6946635],1
[0.6946635],1
[0.6946635],1
[0.6946635],1
[0.2950387],0
[0.2906848],0
[0.2958286],0
[0.2928139],0
[0.29047057],0
[0.29133716],0
[0.29732117],0
[0.2965028],0
[0.29255524],0
[0.2953249],0
[0.1192266],0
[0.13051099],0
[0.12040442],0
[0.12059379],0
[0.12356077],0
[0.12028073],0
[0.1248418],0
[0.12288693],0
[0.12231258],0
[0.1160067],0
[0.4647345],1
[0.4647345],1
[0.4647345],1
[0.4647345],1
[0.4647345],1
[0.4647345],1
[0.4647345],1
[0.4647345],1
[0.4647345],1
[0.4647345],1
[0.5650194],0
[0.5625674],0
[0.55806583],0
[0.5631564],0
[0.5592187],0
[0.5627271],0
[0.5652954],0
[0.5588898],0
[0.56052554],0
[0.56122804],0
[0.5940386],1
[0.5928782],1
[0.5840223],1
[0.58053607],1
[0.5867449],1
[0.5863278],1
[0.59374774],1
[0.5603117],1
[0.594776],1
[0.58856744],1
[0.0715261],0
[0.07039598],0
[0.07039598],0
[0.07039598],0
[0.07039598],0
[0.07039598],0
[0.07039598],0
[0.07039598],0
[0.07039598],0
[0.07039598],0
[0.07039598],0
[0.34244445],0
[0.3409838],0
[0.34424403],0
[0.3439511],0
[0.34055966],0
[0.34323174],0
[0.40523064],0
[0.4047287],0
[0.39647618],0
[0.39988655],0
[0.41055477],0
[0.3959622],0
[0.40673956],0
[0.399492],0
[0.39702907],0
[0.39952055],0
[0.43198568],1
[0.43198568],1
[0.43198568],1
[0.43198568],1
[0.43198568],1
[0.43198568],1
[0.43198568],1
[0.43198568],1
[0.43198568],1
[0.43198568],1
[0.3881001],1
[0.3881001],1
[0.3881001],1
[0.3881001],1
[0.3881001],1
[0.3881001],1
[0.3881001],1
[0.3881001],1
[0.3881001],1
[0.3881001],1
[0.5699642],1
[0.5699642],1
[0.5699642],1
[0.5699642],1
[0.5699642],1
[0.5699642],1
[0.5699642],1
[0.5699642],1
[0.5699642],1
[0.5699642],1
[0.86961925],1
[0.8712387],1
[0.87040055],1
[0.8707617],1
[0.8716599],1
[0.8690573],1
[0.8712468],1
[0.8696394],1
[0.86899626],1
[0.871762],1
[0.28865552],0
[0.2805811],0
[0.27930698],0
[0.27673292],0
[0.27678436],0
[0.27903274],0
[0.2790502],0
[0.28052548],0
[0.2861119],0
[0.28293574],0
[0.26279142],0
[0.27176973],0
[0.26173082],0
[0.2607484],0
[0.25681475],0
[0.2723833],0
[0.2586528],0
[0.2662389],0
[0.27683532],0
[0.26687977],0
[0.44710302],0
[0.42478326],0
[0.433503],0
[0.42324388],0
[0.42561066],0
[0.42596003],0
[0.43887824],0
[0.44190627],0
[0.42887354],0
[0.42511323],0
[0.38456938],0
