predicted_test,true_test
[0.43700904],1
[0.43772182],1
[0.43867233],1
[0.4364224],1
[0.44037274],1
[0.43864736],1
[0.4381491],1
[0.6391785],1
[0.64242744],1
[0.64287883],1
[0.6401257],1
[0.6412775],1
[0.64183414],1
[0.64276993],1
[0.64095366],1
[0.64217836],1
[0.6399001],1
[0.14711322],0
[0.14804149],0
[0.14803745],0
[0.14803895],0
[0.14721046],0
[0.14729765],0
[0.14648856],0
[0.14785153],0
[0.14678076],0
[0.14646031],0
[0.6411796],0
[0.6411796],0
[0.6411796],0
[0.6411796],0
[0.6411796],0
[0.6411796],0
[0.6411796],0
[0.6411796],0
[0.6411796],0
[0.6411796],0
[0.7390497],1
[0.74121565],1
[0.74077994],1
[0.7407594],1
[0.74108505],1
[0.7414888],1
[0.74268687],1
[0.7406485],1
[0.7412356],1
[0.7416141],1
[0.12778394],0
[0.12843803],0
[0.12882763],0
[0.1263864],0
[0.1273073],0
[0.12725459],0
[0.12835898],0
[0.12780696],0
[0.12731415],0
[0.12723495],0
[0.77616936],1
[0.7767563],1
[0.7753197],1
[0.77547514],1
[0.77683496],1
[0.7757673],1
[0.7765652],1
[0.7764014],1
[0.7763414],1
[0.7767424],1
[0.8746834],0
[0.87379515],0
[0.8739292],0
[0.87435234],0
[0.8740211],0
[0.8743568],0
[0.8745001],0
[0.874047],0
[0.87371594],0
[0.87368083],0
[0.21443048],0
[0.21425112],0
[0.21416081],0
[0.21471563],0
[0.21454965],0
[0.21421425],0
[0.21398143],0
[0.214048],0
[0.21470486],0
[0.21450318],0
[0.5395438],0
[0.5501436],0
[0.54638296],0
[0.58465433],0
[0.52889794],0
[0.5319137],0
[0.5570045],0
[0.5408583],0
[0.58348787],0
[0.54043424],0
[0.08254718],0
[0.0853738],0
[0.08337964],0
[0.08051378],0
[0.08466384],0
[0.08167366],0
[0.08218965],0
[0.0820112],0
[0.08509961],0
[0.08390116],0
[0.06372],0
[0.0631241],0
[0.06273028],0
[0.06216536],0
[0.06258082],0
[0.06212907],0
[0.06184002],0
[0.06392245],0
[0.06415596],0
[0.06259173],0
[0.55572987],1
[0.55578244],1
[0.5562305],1
[0.55583936],1
[0.55514103],1
[0.5556553],1
[0.555861],1
[0.5570635],1
[0.5549663],1
[0.5557054],1
[0.2124796],1
[0.2119654],1
[0.21285291],1
[0.21181701],1
[0.21131904],1
[0.21133049],1
[0.21135403],1
[0.21281636],1
[0.21327902],1
[0.2125914],1
[0.51626575],0
[0.5167884],0
[0.5159492],0
[0.51591814],0
[0.51587915],0
[0.5158552],0
[0.51609296],0
[0.51550394],0
[0.5162467],0
[0.51537186],0
[0.06479782],0
[0.0653461],0
[0.0656344],0
[0.06426243],0
[0.06417136],0
[0.06561846],0
[0.06567327],0
[0.06641002],0
[0.06597076],0
[0.06581336],0
[0.7568058],1
[0.7568058],1
[0.7568058],1
[0.7568058],1
[0.7568058],1
[0.7568058],1
[0.17431132],0
[0.17474361],0
[0.17433105],0
[0.17447071],0
[0.17474256],0
[0.17450114],0
[0.17493464],0
[0.17505917],0
[0.17505823],0
[0.17429616],0
[0.26141343],0
[0.2965135],0
[0.09264179],1
[0.09243246],1
[0.09277415],1
[0.09279816],1
[0.09259996],1
[0.09296283],1
[0.09280795],1
[0.09282783],1
[0.09271508],1
[0.09255365],1
[0.1445214],0
[0.14507903],0
[0.59646225],0
[0.1287053],0
[0.1287053],0
[0.1287053],0
[0.1287053],0
[0.1287053],0
[0.1287053],0
[0.1287053],0
[0.1287053],0
[0.1287053],0
[0.1287053],0
[0.12488934],0
[0.12370488],0
[0.1248746],0
[0.12527387],0
[0.12557442],0
[0.12517786],0
[0.1252314],0
[0.12497123],0
[0.1253677],0
[0.12524337],0
[0.76768404],0
[0.76730317],0
[0.766497],0
[0.7669931],0
[0.766459],0
[0.7668178],0
[0.7670002],0
[0.76690817],0
[0.76728624],0
[0.76721996],0
[0.07772447],0
[0.0863109],1
[0.0863109],1
[0.0863109],1
[0.0863109],1
[0.0863109],1
[0.0863109],1
[0.0863109],1
[0.0863109],1
[0.0863109],1
[0.0863109],1
[0.29759583],0
[0.30052674],0
[0.06534557],0
[0.06535425],0
[0.0654633],0
[0.06547048],0
[0.06541253],0
[0.06542291],0
[0.0654153],0
[0.06535646],0
[0.06552637],0
[0.06537508],0
[0.3653081],0
[0.3656424],0
[0.36351496],0
[0.365477],0
[0.3630141],0
[0.36600405],0
[0.36436507],0
[0.36336306],0
[0.36467746],0
[0.36544752],0
[0.23063213],0
[0.87521315],1
[0.87521315],1
[0.87521315],1
[0.87521315],1
[0.87521315],1
[0.87521315],1
[0.87521315],1
[0.87521315],1
[0.87521315],1
[0.87521315],1
[0.5255851],1
[0.5255851],1
[0.5255851],1
[0.5255851],1
[0.5255851],1
[0.5255851],1
[0.5255851],1
[0.5255851],1
[0.5255851],1
[0.5255851],1
[0.5703547],1
[0.5703547],1
[0.5703547],1
[0.5703547],1
[0.5703547],1
[0.5703547],1
[0.08674967],0
[0.08673426],0
[0.08703285],0
[0.08648755],0
[0.08726569],0
[0.08675276],0
[0.08651589],0
[0.08682337],0
[0.08729669],0
[0.08669967],0
[0.28107104],0
[0.28107104],0
[0.28107104],0
[0.28107104],0
[0.28107104],0
[0.28107104],0
[0.28107104],0
[0.28107104],0
[0.28107104],0
[0.28107104],0
[0.5949984],1
[0.59687],1
[0.59352976],1
[0.59770626],1
[0.59667546],1
[0.59506255],1
[0.5964225],1
[0.59577495],1
[0.59661925],1
[0.59657013],1
[0.9292197],1
[0.9289179],1
[0.9290471],1
[0.92874247],1
[0.92919713],1
[0.92893034],1
[0.92882824],1
[0.92946446],1
[0.92893016],1
[0.9291692],1
[0.4617682],0
[0.45016912],1
[0.437048],1
[0.43194324],1
[0.4609722],1
[0.44496536],1
[0.46928456],1
[0.45916316],1
[0.5067144],1
[0.46210444],1
[0.40590358],1
[0.25667822],0
[0.25729835],0
[0.2570499],0
[0.25682893],0
[0.25706],0
[0.2562146],0
[0.2568361],0
[0.25683624],0
[0.25654343],0
[0.25623462],0
[0.7990695],1
[0.795618],1
[0.79461074],1
[0.79755217],1
[0.7975908],1
[0.79830253],1
[0.79930997],1
[0.7963904],1
[0.7979921],1
[0.800182],1
[0.16208975],0
[0.1610831],0
[0.16246274],0
[0.16128574],0
[0.16044497],0
[0.1604537],0
[0.16177993],0
[0.1613312],0
[0.16061963],0
[0.16105829],0
[0.80321425],1
[0.8027724],1
[0.80293745],1
[0.8030824],1
[0.8017121],1
[0.802821],1
[0.8027257],1
[0.802467],1
[0.80243367],1
[0.8022314],1
[0.31559214],0
[0.31591898],0
[0.3170075],0
[0.3155228],0
[0.31720766],0
[0.315643],0
[0.3159619],0
[0.31568977],0
[0.31565776],0
[0.31655055],0
[0.34778932],1
[0.3691039],1
[0.37764305],1
[0.37469885],1
[0.34855884],1
[0.35881254],1
[0.34500688],1
[0.32773462],1
[0.35825703],1
[0.37858748],1
[0.4928511],1
[0.49313152],1
[0.05405521],0
[0.05524828],0
[0.10918074],0
[0.10997131],0
[0.11205766],0
[0.10873544],0
[0.11071742],0
[0.10988387],0
[0.10966943],0
[0.10939087],0
[0.1091392],0
[0.11047721],0
[0.37549284],0
[0.37577263],0
[0.3764608],0
[0.37640524],0
[0.3748799],0
[0.37548187],0
[0.375374],0
[0.37714022],0
[0.3745225],0
[0.3760687],0
[0.4884356],0
[0.47334725],0
[0.47481033],0
[0.47346625],0
[0.47428814],0
[0.47403935],0
[0.4727958],0
[0.47589982],0
[0.4744633],0
[0.47210717],0
[0.4721328],0
[0.19877054],0
[0.19851528],0
[0.19932474],0
[0.20056288],0
[0.1989502],0
[0.19963305],0
[0.19817258],0
[0.19969438],0
[0.19827095],0
[0.19980325],0
[0.05087175],0
[0.05213885],0
[0.6960083],1
[0.6960083],1
[0.6960083],1
[0.6960083],1
[0.6960083],1
[0.6960083],1
[0.6960083],1
[0.6960083],1
[0.6960083],1
[0.6960083],1
[0.85007596],0
[0.8485904],0
[0.8503535],0
[0.85019714],0
[0.8500116],0
[0.8495582],0
[0.8500543],0
[0.848224],0
[0.8492813],0
[0.84930545],0
[0.33211386],1
[0.33151442],1
[0.3303596],1
[0.3317129],1
[0.3307158],1
[0.33094785],1
[0.33111036],1
[0.3308047],1
[0.3314475],1
[0.3301628],1
[0.58251137],0
[0.22243142],0
[0.22322688],0
[0.22261262],0
[0.22327125],0
[0.22389632],0
[0.22410175],0
[0.07097425],0
[0.07081042],0
[0.07139567],0
[0.07096545],0
[0.07049533],0
[0.07041001],0
[0.72774875],0
[0.7282937],0
[0.727797],0
[0.72822636],0
[0.7286404],0
[0.72749525],0
[0.72793794],0
[0.7280756],0
[0.7286076],0
[0.72779936],0
[0.8397749],1
[0.8397749],1
[0.8397749],1
[0.8397749],1
[0.8397749],1
[0.8397749],1
[0.8397749],1
[0.8397749],1
[0.8397749],1
[0.8397749],1
[0.22929497],0
[0.23034939],0
[0.23031934],0
[0.23014231],0
[0.230065],0
[0.23080592],0
[0.22867803],0
[0.23005597],0
[0.23180568],0
[0.23130189],0
[0.5213882],1
[0.5223905],1
[0.5203777],1
[0.52279973],1
[0.52226794],1
[0.5223527],1
[0.52211845],1
[0.52281594],1
[0.5214497],1
[0.5229307],1
[0.7623578],1
[0.7623578],1
[0.7623578],1
[0.7623578],1
[0.7623578],1
[0.7623578],1
[0.7623578],1
[0.7623578],1
[0.7623578],1
[0.7623578],1
[0.17699312],0
[0.17965962],0
[0.180266],0
[0.1787292],0
[0.1772926],0
[0.18003908],0
[0.18059218],0
[0.18035063],0
[0.1788385],0
[0.18231487],0
[0.22876099],0
[0.2290449],0
[0.22900632],0
[0.22904615],0
[0.22906584],0
[0.22917019],0
[0.1359634],0
[0.13620715],0
[0.13553052],0
[0.13612056],0
[0.13559417],0
[0.13513201],0
[0.1357038],0
[0.13603036],0
[0.13615577],0
[0.13567328],0
[0.39234847],0
[0.39234847],0
[0.39234847],0
[0.39234847],0
[0.39234847],0
[0.39234847],0
[0.39414248],0
[0.39380148],0
[0.39439213],0
[0.3936061],0
[0.3946065],0
[0.39474383],0
[0.39394945],0
[0.39404234],0
[0.39403012],0
[0.3935099],0
[0.0719587],1
[0.06950793],1
[0.06967583],1
[0.07114737],1
[0.06838657],1
[0.06729859],1
[0.06958853],1
[0.07106398],1
[0.0710118],1
[0.06830844],1
[0.07162414],0
[0.07149655],0
[0.07155574],0
[0.07160533],0
[0.07179951],0
[0.07150159],0
[0.07168514],0
[0.07163663],0
[0.07153981],0
[0.07147114],0
[0.13003777],1
[0.12950757],1
[0.44760475],0
[0.44760475],0
[0.44760475],0
[0.44760475],0
[0.44760475],0
[0.44760475],0
[0.44760475],0
[0.44760475],0
[0.44760475],0
[0.44760475],0
[0.565347],0
[0.565347],0
[0.565347],0
[0.565347],0
[0.565347],0
[0.565347],0
[0.52282274],1
[0.52282274],1
[0.52282274],1
[0.52282274],1
[0.52282274],1
[0.52282274],1
[0.52282274],1
[0.52282274],1
[0.52282274],1
[0.52282274],1
[0.5533341],0
[0.5533341],0
[0.5533341],0
[0.5533341],0
[0.5533341],0
[0.5533341],0
[0.5533341],0
[0.5533341],0
[0.5533341],0
[0.5533341],0
[0.66473675],1
[0.66473675],1
[0.66473675],1
[0.66473675],1
[0.66473675],1
[0.66473675],1
[0.66473675],1
[0.66473675],1
[0.66473675],1
[0.66473675],1
[0.19888385],0
[0.19881985],0
[0.19886011],0
[0.1987216],0
[0.1985232],0
[0.19914415],0
[0.199252],0
[0.19924696],0
[0.19857904],0
[0.19884309],0
[0.10971258],0
[0.10957902],0
[0.10917699],0
[0.10829058],0
[0.10791827],0
[0.10764785],0
[0.10923019],0
[0.10914379],0
[0.10862805],0
[0.10831028],0
[0.5308177],0
[0.5308177],0
[0.5308177],0
[0.5308177],0
[0.5308177],0
[0.5308177],0
[0.5308177],0
[0.5308177],0
[0.5308177],0
[0.5308177],0
[0.18809558],1
[0.18755962],1
[0.18768792],1
[0.18839136],1
[0.18703388],1
[0.18707868],1
[0.18677476],1
[0.18756056],1
[0.18668157],1
[0.18607356],1
[0.6075639],1
[0.6075639],1
[0.6075639],1
[0.6075639],1
[0.6075639],1
[0.6075639],1
[0.6075639],1
[0.6075639],1
[0.6075639],1
[0.6075639],1
[0.30072784],0
[0.30151603],0
[0.30067205],0
[0.3006884],0
[0.30241168],0
[0.30034056],0
[0.30265504],0
[0.30018243],0
[0.30182007],0
[0.3005918],0
[0.910434],0
[0.910434],0
[0.910434],0
[0.910434],0
[0.910434],0
[0.910434],0
[0.910434],0
[0.910434],0
[0.910434],0
[0.910434],0
[0.15559876],0
[0.15509994],0
[0.1555874],0
[0.15475693],0
[0.1551754],0
[0.15512821],0
[0.15516953],0
[0.15475813],0
[0.15475577],0
[0.15498987],0
[0.07154863],0
[0.07142308],0
[0.07138],0
[0.0716707],0
[0.07149095],0
[0.07154077],0
[0.07100248],0
[0.07146922],0
[0.0713134],0
[0.07177951],0
[0.19659926],1
[0.20101565],1
[0.1927989],1
[0.2041788],1
[0.20424475],1
[0.20181212],1
[0.20107408],1
[0.19627936],1
[0.20579469],1
[0.20483625],1
[0.06181767],0
[0.06490893],0
[0.06484329],0
[0.062802],0
[0.06143668],0
[0.06354959],0
[0.06530557],0
[0.0644701],0
[0.06370578],0
[0.06431538],0
[0.67344266],1
[0.6732418],1
[0.67413765],1
[0.67430425],1
[0.67295504],1
[0.67360264],1
[0.67366797],1
[0.67263746],1
[0.67384076],1
[0.6737208],1
[0.40617794],0
[0.40617794],0
[0.40617794],0
[0.40617794],0
[0.40617794],0
[0.40617794],0
[0.40617794],0
[0.40617794],0
[0.40617794],0
[0.40617794],0
[0.877373],1
[0.87798303],1
[0.8770325],1
[0.8769596],1
[0.8780904],1
[0.8778984],1
[0.8779957],1
[0.87817603],1
[0.8774972],1
[0.8763378],1
[0.15286708],1
[0.1542541],1
[0.15502276],1
[0.1517327],1
[0.15335219],1
[0.15390271],1
[0.15470795],1
[0.1529137],1
[0.15483503],1
[0.15378818],1
[0.5921214],1
[0.5901635],1
[0.59362817],1
[0.59287477],1
[0.59107053],1
[0.5906401],1
[0.5879914],1
[0.5907527],1
[0.5908568],1
[0.58956194],1
[0.69851434],1
[0.6976548],1
[0.6973481],1
[0.6971215],1
[0.6985991],1
[0.6966607],1
[0.6978104],1
[0.69819134],1
[0.69741],1
[0.6964314],1
[0.29319283],1
[0.29319283],1
[0.29319283],1
[0.29319283],1
[0.29319283],1
[0.29319283],1
[0.29319283],1
[0.29319283],1
[0.29319283],1
[0.29319283],1
[0.6214681],0
[0.62068874],0
[0.62107766],0
[0.6227384],0
[0.62182176],0
[0.62086105],0
[0.62062836],0
[0.62067235],0
[0.62039095],0
[0.6212462],0
[0.08179108],0
[0.0821136],0
[0.08233286],0
[0.08160216],0
[0.08162514],0
[0.08214667],0
[0.08232107],0
[0.0824322],0
[0.08205385],0
[0.08188391],0
[0.2391088],1
[0.27353233],0
[0.27377394],0
[0.27197102],0
[0.27304527],0
[0.27220595],0
[0.27310166],0
[0.27391928],0
[0.2732823],0
[0.27307767],0
[0.27250797],0
[0.8723117],1
[0.8723117],1
[0.8723117],1
[0.8723117],1
[0.8723117],1
[0.8723117],1
[0.8723117],1
[0.8723117],1
[0.8723117],1
[0.8723117],1
[0.10135624],0
[0.10103308],0
[0.1008847],0
[0.10110509],0
[0.10140192],0
[0.10098663],0
[0.1010031],0
[0.10114453],0
[0.10128047],0
[0.10114007],0
[0.08507402],0
[0.08498514],0
[0.08500575],0
[0.08485223],0
[0.08495066],0
[0.08472175],0
[0.08476481],0
[0.08492186],0
[0.08513826],0
[0.08498655],0
[0.6232344],1
[0.6232344],1
[0.06791978],0
[0.06799033],0
[0.06782355],0
[0.0682314],0
[0.06810204],0
[0.0677441],0
[0.06769551],0
[0.06778717],0
[0.06771243],0
[0.06811073],0
[0.21259864],0
[0.21307673],0
[0.2091726],0
[0.21103688],0
[0.21384135],0
[0.21286015],0
[0.21252878],0
[0.21145871],0
[0.2142656],0
[0.21356273],0
[0.11356677],0
[0.11431183],0
[0.11414138],0
[0.11424726],0
[0.11399379],0
[0.11439636],0
[0.11407757],0
[0.1144194],0
[0.11392951],0
[0.11407038],0
[0.46462113],0
[0.4642948],0
[0.46513307],0
[0.46423513],0
[0.46545],0
[0.46448734],0
[0.46537057],0
[0.4637712],0
[0.46489257],0
[0.4657663],0
[0.09366959],0
[0.09374628],0
[0.09363364],0
[0.09375419],0
[0.09375232],0
[0.09375658],0
[0.08127982],0
[0.08086754],0
[0.08223648],0
[0.08155149],0
[0.08137877],0
[0.08175851],0
[0.08193395],0
[0.081618],0
[0.08069707],0
[0.08054459],0
[0.02932425],0
[0.02932425],0
[0.02932425],0
[0.02932425],0
[0.02932425],0
[0.02932425],0
[0.02932425],0
[0.02932425],0
[0.02932425],0
[0.02932425],0
[0.35067707],0
[0.35067707],0
[0.35067707],0
[0.35067707],0
[0.35067707],0
[0.35067707],0
[0.35067707],0
[0.35067707],0
[0.35067707],0
[0.35067707],0
[0.76699615],1
[0.76699615],1
[0.76699615],1
[0.76699615],1
[0.76699615],1
[0.76699615],1
[0.76699615],1
[0.76699615],1
[0.76699615],1
[0.76699615],1
[0.47587845],1
[0.47587845],1
[0.47587845],1
[0.47587845],1
[0.47587845],1
[0.47587845],1
[0.47587845],1
[0.47587845],1
[0.47587845],1
[0.47587845],1
[0.7620075],1
[0.7620075],1
[0.7620075],1
[0.7620075],1
[0.7620075],1
[0.7620075],1
[0.7620075],1
[0.7620075],1
[0.7620075],1
[0.7620075],1
[0.4483353],1
[0.44735435],1
[0.44855335],1
[0.4482772],1
[0.44867787],1
[0.4489013],1
[0.448312],1
[0.44891274],1
[0.44838563],1
[0.44837475],1
[0.4795891],0
[0.4799232],0
[0.480539],0
[0.48084232],0
[0.48059317],0
[0.481038],0
[0.74421406],1
[0.74421406],1
[0.74421406],1
[0.74421406],1
[0.74421406],1
[0.74421406],1
[0.74421406],1
[0.74421406],1
[0.74421406],1
[0.74421406],1
[0.68912655],1
[0.6897098],1
[0.6900553],1
[0.6901352],1
[0.68970996],1
[0.6892915],1
[0.6894797],1
[0.68915415],1
[0.6884714],1
[0.69000447],1
[0.42654467],1
[0.42678162],1
[0.42671987],1
[0.42606774],1
[0.4263576],1
[0.4269093],1
[0.42595467],1
[0.4260308],1
[0.42762864],1
[0.4273141],1
[0.40895742],0
[0.40940318],0
[0.40942037],0
[0.4085618],0
[0.40961993],0
[0.4098612],0
[0.40939534],0
[0.4105937],0
[0.4097752],0
[0.4095932],0
[0.06402556],0
[0.06395507],0
[0.06395427],0
[0.0639818],0
[0.06413852],0
[0.06406975],0
[0.57944226],0
[0.49794567],1
[0.49794567],1
[0.49794567],1
[0.49794567],1
[0.49794567],1
[0.49794567],1
[0.49794567],1
[0.49794567],1
[0.49794567],1
[0.49794567],1
[0.65207773],0
[0.65277416],0
[0.6531844],0
[0.65256387],0
[0.6527789],0
[0.652744],0
[0.6526957],0
[0.65215755],0
[0.65212464],0
[0.6527811],0
[0.34777963],1
[0.3475149],1
[0.34798285],1
[0.34885418],1
[0.3496255],1
[0.34919655],1
[0.34989464],1
[0.34688434],1
[0.34662306],1
[0.34940192],1
[0.64395946],1
[0.64395946],1
[0.64395946],1
[0.64395946],1
[0.64395946],1
[0.64395946],1
[0.64395946],1
[0.64395946],1
[0.64395946],1
[0.64395946],1
[0.09014168],0
[0.09030602],0
[0.08982192],0
[0.08985499],0
[0.09061816],0
[0.09042228],0
[0.47368655],1
[0.47368655],1
[0.47368655],1
[0.47368655],1
[0.47368655],1
[0.47368655],1
[0.47368655],1
[0.47368655],1
[0.47368655],1
[0.47368655],1
[0.5631737],1
[0.5631737],1
[0.5631737],1
[0.5631737],1
[0.5631737],1
[0.5631737],1
[0.5631737],1
[0.5631737],1
[0.5631737],1
[0.5631737],1
[0.11492954],0
[0.11558344],0
[0.11533143],0
[0.1170555],0
[0.1160614],0
[0.11657349],0
[0.1164052],0
[0.11602192],0
[0.11557965],0
[0.11516855],0
[0.35688588],1
[0.35688588],1
[0.10118984],1
[0.10201268],1
[0.10185937],1
[0.10193574],1
[0.10171315],1
[0.10143932],1
[0.101797],1
[0.10217542],1
[0.1017773],1
[0.10137309],1
[0.64410836],1
[0.6434083],1
[0.64270604],1
[0.64228666],1
[0.6434982],1
[0.64371526],1
[0.6430369],1
[0.64300615],1
[0.64310116],1
[0.6436452],1
[0.17844333],0
[0.17905919],0
[0.1793558],0
[0.17936303],0
[0.17853199],0
[0.17906107],0
[0.3566338],0
[0.35751045],0
[0.35616738],0
[0.35683918],0
[0.3573027],0
[0.356593],0
[0.35725215],0
[0.35647586],0
[0.35640943],0
[0.35662463],0
[0.19718108],0
[0.19691262],0
[0.19693418],0
[0.19697003],0
[0.19725935],0
[0.19693613],0
[0.1969776],0
[0.1971627],0
[0.19720602],0
[0.19676176],0
[0.11769613],0
[0.11858017],0
[0.11925806],0
[0.11811066],0
[0.11839599],0
[0.11845982],0
[0.11792562],0
[0.11904091],0
[0.11855422],0
[0.11935801],0
[0.24972403],1
[0.24972403],1
[0.24972403],1
[0.24972403],1
[0.24972403],1
[0.24972403],1
[0.24972403],1
[0.24972403],1
[0.24972403],1
[0.24972403],1
[0.13239215],0
[0.13180457],0
[0.1322334],0
[0.13269714],0
[0.1333596],0
[0.1323116],0
[0.13246797],0
[0.13308874],0
[0.13151956],0
[0.1327819],0
[0.44105428],1
[0.44105428],1
[0.44105428],1
[0.44105428],1
[0.44105428],1
[0.44105428],1
[0.44105428],1
[0.44105428],1
[0.44105428],1
[0.44105428],1
[0.35554036],0
[0.3570007],0
[0.3537157],0
[0.35308602],0
[0.3544138],0
[0.35410666],0
[0.6804473],0
[0.6789506],0
[0.6790065],0
[0.67807126],0
[0.6780503],0
[0.6792269],0
[0.6789694],0
[0.67921823],0
[0.6790421],0
[0.679879],0
[0.88657707],1
[0.88657707],1
[0.88657707],1
[0.88657707],1
[0.88657707],1
[0.88657707],1
[0.88657707],1
[0.88657707],1
[0.88657707],1
[0.88657707],1
[0.39426324],0
[0.39318764],0
[0.3935071],0
[0.3935581],0
[0.39264712],0
[0.3935646],0
[0.39385223],0
[0.39369196],0
[0.39163995],0
[0.39318737],0
[0.39196303],0
[0.39196303],0
[0.39196303],0
[0.39196303],0
[0.39196303],0
[0.39196303],0
[0.39196303],0
[0.39196303],0
[0.39196303],0
[0.39196303],0
[0.16385949],0
[0.16385949],0
[0.16385949],0
[0.16385949],0
[0.16385949],0
[0.16385949],0
[0.16385949],0
[0.16385949],0
[0.16385949],0
[0.16385949],0
[0.59175646],1
[0.59193367],1
[0.5925749],1
[0.5925854],1
[0.5923621],1
[0.5931536],1
[0.5923689],1
[0.59242475],1
[0.5915206],1
[0.59159774],1
[0.26314795],0
[0.26328713],0
[0.26318502],0
[0.2634098],0
[0.26373225],0
[0.26335818],0
[0.2636567],0
[0.26337993],0
[0.26353016],0
[0.2634872],0
[0.1945251],0
[0.06730769],0
[0.0672038],0
[0.06732685],0
[0.06730562],0
[0.06718019],0
[0.0673403],0
[0.0671972],0
[0.0672543],0
[0.06738002],0
[0.06716113],0
[0.5664916],1
[0.5664916],1
[0.5664916],1
[0.5664916],1
[0.5664916],1
[0.5664916],1
[0.3572012],1
[0.3572012],1
[0.3572012],1
[0.3572012],1
[0.3572012],1
[0.3572012],1
[0.3572012],1
[0.3572012],1
[0.3572012],1
[0.3572012],1
[0.25090656],0
[0.06961972],0
[0.06764565],0
[0.06987677],0
[0.06731487],0
[0.06726035],0
[0.06921866],0
[0.06834299],0
[0.06822759],0
[0.0693494],0
[0.06835726],0
[0.5997667],1
[0.599595],1
[0.6006287],1
[0.6011038],1
[0.6007038],1
[0.60161805],1
[0.5995635],1
[0.59983957],1
[0.5999841],1
[0.6005879],1
[0.3248857],1
[0.32477862],1
[0.32462084],1
[0.32452625],1
[0.32426244],1
[0.32492974],1
[0.3243141],1
[0.32449228],1
[0.32481942],1
[0.32445213],1
[0.43192312],0
[0.43192312],0
[0.43192312],0
[0.43192312],0
[0.43192312],0
[0.43192312],0
[0.43192312],0
[0.43192312],0
[0.43192312],0
[0.43192312],0
[0.2544896],0
[0.2548106],0
[0.25311792],0
[0.25632975],0
[0.25315413],0
[0.25516006],0
[0.25476766],0
[0.25619417],0
[0.25265002],0
[0.25532186],0
[0.05213885],0
[0.05087175],0
[0.52987987],0
[0.5309427],0
[0.53088236],0
[0.5311615],0
[0.5309272],0
[0.52916104],0
[0.5300307],0
[0.5309724],0
[0.5307205],0
[0.5295734],0
[0.69774526],0
[0.69774526],0
[0.69774526],0
[0.69774526],0
[0.69774526],0
[0.69774526],0
[0.69774526],0
[0.69774526],0
[0.69774526],0
[0.69774526],0
[0.07029855],0
[0.07038433],0
[0.07022604],0
[0.07019811],0
[0.07022174],0
[0.07038386],0
[0.07037064],0
[0.07044529],0
[0.07037435],0
[0.07038849],0
[0.54554677],0
[0.5443772],0
[0.54644525],0
[0.54464257],0
[0.5430978],0
[0.54369926],0
[0.5445377],0
[0.54656285],0
[0.5454683],0
[0.54436123],0
[0.14658864],0
[0.14650519],0
[0.14656834],0
[0.14679722],0
[0.1463335],0
[0.14632666],0
[0.14651987],0
[0.14625715],0
[0.14618608],0
[0.14639439],0
[0.91014767],1
[0.9106297],1
[0.9102399],1
[0.9108477],1
[0.9101116],1
[0.9099627],1
[0.90943515],1
[0.9102089],1
[0.90984744],1
[0.9106412],1
[0.5888323],1
[0.60409284],0
[0.6044413],0
[0.6076674],0
[0.61116976],0
[0.60358024],0
[0.60140634],0
[0.60026205],0
[0.6053926],0
[0.61311644],0
[0.59872466],0
[0.77357394],0
[0.7747968],0
[0.77608204],0
[0.7743597],0
[0.7737234],0
[0.77697366],0
[0.77236503],0
[0.7748605],0
[0.77511394],0
[0.7759755],0
[0.13929082],1
[0.1379413],1
[0.13846123],1
[0.13919976],1
[0.13852865],1
[0.13847135],1
[0.13890749],1
[0.13870303],1
[0.13860366],1
[0.13866015],1
[0.35990906],1
[0.35985276],1
[0.35996598],1
[0.35983798],1
[0.3604815],1
[0.35896966],1
[0.36058405],1
[0.3599551],1
[0.36029807],1
[0.36069345],1
[0.15350588],0
[0.15330575],0
[0.15387973],0
[0.15123197],0
[0.15339124],0
[0.15133011],0
[0.15476511],0
[0.15303768],0
[0.15340623],0
[0.15133658],0
[0.27969408],0
[0.26938072],0
[0.27613422],0
[0.27258024],0
[0.27718648],0
[0.27733737],0
[0.26798573],0
[0.27477264],0
[0.2768732],0
[0.2789052],0
[0.8000213],1
[0.26612538],0
[0.26539975],0
[0.26630315],0
[0.26594985],0
[0.2657371],0
[0.2663305],0
[0.26604775],0
[0.2668618],0
[0.2659003],0
[0.26595584],0
[0.14019445],0
[0.1396516],0
[0.13750504],0
[0.14019883],0
[0.13866435],0
[0.1387746],0
[0.13770072],0
[0.13809934],0
[0.13996416],0
[0.14029345],0
[0.33695635],1
[0.3374194],1
[0.33721122],1
[0.3373216],1
[0.33717695],1
[0.3374496],1
[0.3377199],1
[0.33739883],1
[0.33684975],1
[0.33712357],1
[0.6893514],0
[0.6891615],0
[0.68926305],0
[0.68837273],0
[0.6886533],0
[0.68836766],0
[0.32437775],0
[0.32437775],0
[0.32437775],0
[0.32437775],0
[0.32437775],0
[0.32437775],0
[0.32437775],0
[0.32437775],0
[0.32437775],0
[0.32437775],0
[0.49234825],1
[0.49074084],1
[0.4908365],1
[0.49129692],1
[0.49207038],1
[0.49185613],1
[0.49045277],1
[0.4928794],1
[0.4912997],1
[0.49234515],1
[0.07137544],0
[0.07157012],0
[0.07167298],0
[0.07130857],0
[0.07132903],0
[0.07165617],0
[0.07164282],0
[0.07138572],0
[0.07167079],0
[0.07182554],0
[0.8635439],1
