predicted_val,true_val
[0.06168694],0
[0.05944931],0
[0.05848877],0
[0.05844774],0
[0.06056771],0
[0.22283193],0
[0.22264121],0
[0.22336237],0
[0.22185938],0
[0.22273013],0
[0.22258483],0
[0.22211146],0
[0.2214178],0
[0.22320381],0
[0.22275096],0
[0.570202],0
[0.5696488],0
[0.57255733],0
[0.57152015],0
[0.56934446],0
[0.57150906],0
[0.39311382],1
[0.3937724],1
[0.39367864],1
[0.39401945],1
[0.39448008],1
[0.3938451],1
[0.39440218],1
[0.39326313],1
[0.3935144],1
[0.39405602],1
[0.56149423],0
[0.5628442],0
[0.56311035],0
[0.562176],0
[0.5620546],0
[0.5612068],0
[0.56281984],0
[0.561887],0
[0.5629857],0
[0.56162655],0
[0.7290849],1
[0.72839224],1
[0.72899395],1
[0.7287337],1
[0.72908545],1
[0.7288485],1
[0.7289703],1
[0.7291966],1
[0.728738],1
[0.7288718],1
[0.2618666],0
[0.26166642],0
[0.26245007],0
[0.26232016],0
[0.26187727],0
[0.26161796],0
[0.50464594],0
[0.50464594],0
[0.50464594],0
[0.50464594],0
[0.50464594],0
[0.50464594],0
[0.50464594],0
[0.50464594],0
[0.50464594],0
[0.50464594],0
[0.4808992],1
[0.48032835],1
[0.48049355],1
[0.47985208],1
[0.48145932],1
[0.47866598],1
[0.47783253],1
[0.48148623],1
[0.47754973],1
[0.47952834],1
[0.11935229],1
[0.11780517],1
[0.11881057],1
[0.11924775],1
[0.11775037],1
[0.1182179],1
[0.6461328],0
[0.6461328],0
[0.6461328],0
[0.6461328],0
[0.6461328],0
[0.6461328],0
[0.6461328],0
[0.6461328],0
[0.6461328],0
[0.6461328],0
[0.53438365],0
[0.53426474],0
[0.5343745],0
[0.5342874],0
[0.53429985],0
[0.53433627],0
[0.5344429],0
[0.5344752],0
[0.5342333],0
[0.53441995],0
[0.23144472],0
[0.23859242],0
[0.23344526],0
[0.22683544],0
[0.20662439],0
[0.20956004],0
[0.24653605],0
[0.22071555],0
[0.22965112],0
[0.22509944],0
[0.24782176],0
[0.24864113],0
[0.24787894],0
[0.24763595],0
[0.24887602],0
[0.2474017],0
[0.24882814],0
[0.24900684],0
[0.24888667],0
[0.24967425],0
[0.50965345],0
[0.5089368],0
[0.5094129],0
[0.50929326],0
[0.5091012],0
[0.5090925],0
[0.50961626],0
[0.50952554],0
[0.5091496],0
[0.50946283],0
[0.07184022],0
[0.07181861],0
[0.07180659],0
[0.07186386],0
[0.07186812],0
[0.07181586],0
[0.0718268],0
[0.07182186],0
[0.07186273],0
[0.07184395],0
[0.58683115],1
[0.58683115],1
[0.58683115],1
[0.58683115],1
[0.58683115],1
[0.58683115],1
[0.58683115],1
[0.58683115],1
[0.58683115],1
[0.58683115],1
[0.03617444],0
[0.49800628],1
[0.49804217],1
[0.15168999],0
[0.15201546],0
[0.15198927],0
[0.15196499],0
[0.15210584],0
[0.15189368],0
[0.15190794],0
[0.15197535],0
[0.15196183],0
[0.15207489],0
[0.6599628],0
[0.658557],0
[0.6569586],0
[0.6578535],0
[0.6571789],0
[0.6590571],0
[0.6591669],0
[0.65822494],0
[0.65725446],0
[0.65711725],0
[0.45677853],0
[0.457644],0
[0.45764744],0
[0.45794696],0
[0.45762026],0
[0.45756388],0
[0.4570237],0
[0.45775008],0
[0.45765114],0
[0.4576087],0
[0.52993137],0
[0.0500653],0
[0.07569763],0
[0.05325296],0
[0.07420944],0
[0.09378427],0
[0.07608332],0
[0.05608212],0
[0.05220642],0
[0.07094143],0
[0.0797255],0
[0.48159337],0
[0.48159337],0
[0.48159337],0
[0.48159337],0
[0.48159337],0
[0.48159337],0
[0.48159337],0
[0.48159337],0
[0.48159337],0
[0.48159337],0
[0.5423997],0
[0.5423997],0
[0.5423997],0
[0.5423997],0
[0.5423997],0
[0.5423997],0
[0.5423997],0
[0.5423997],0
[0.5423997],0
[0.5423997],0
[0.23308651],0
[0.22696052],0
[0.24510916],0
[0.23217292],0
[0.22530365],0
[0.23557545],0
[0.23106267],0
[0.23280182],0
[0.23511422],0
[0.23040614],0
[0.55712575],1
[0.55292225],1
[0.5755318],1
[0.5877624],1
[0.5770317],1
[0.5913473],1
[0.64648515],0
[0.6449881],0
[0.64291495],0
[0.645892],0
[0.6437003],0
[0.64298683],0
[0.64779496],0
[0.6461245],0
[0.6446012],0
[0.6445129],0
[0.04076381],0
[0.04098559],0
[0.04059141],0
[0.04080721],0
[0.04182012],0
[0.04071932],0
[0.04070622],0
[0.04052068],0
[0.04146933],0
[0.04172032],0
[0.779679],1
[0.77934605],1
[0.5852193],1
[0.58438534],1
[0.5862962],1
[0.5858066],1
[0.58493394],1
[0.5861868],1
[0.585872],1
[0.58411413],1
[0.58530575],1
[0.584209],1
[0.13485527],0
[0.13494833],0
[0.13514104],0
[0.13497122],0
[0.1349149],0
[0.13488656],0
[0.134988],0
[0.13496175],0
[0.13503358],0
[0.13503067],0
[0.11386718],1
[0.11332568],1
[0.11277795],1
[0.11296644],1
[0.11371115],1
[0.1117345],1
[0.11447549],1
[0.11303905],1
[0.11454557],1
[0.11248773],1
[0.5717977],1
[0.57122344],1
[0.57220155],1
[0.57086587],1
[0.5718799],1
[0.56889915],1
[0.5725375],1
[0.57168317],1
[0.5717204],1
[0.57118547],1
[0.03561208],0
[0.03570552],0
[0.03555016],0
[0.03563008],0
[0.03558989],0
[0.03558269],0
[0.03562139],0
[0.03563151],0
[0.03558682],0
[0.03554354],0
[0.02595381],0
[0.02596986],0
[0.02596507],0
[0.02597318],0
[0.02598039],0
[0.02597579],0
[0.02595623],0
[0.02595064],0
[0.02594547],0
[0.02595308],0
[0.55359894],1
[0.55359894],1
[0.55359894],1
[0.55359894],1
[0.55359894],1
[0.55359894],1
[0.55359894],1
[0.55359894],1
[0.55359894],1
[0.55359894],1
[0.14177632],0
[0.14317404],0
[0.14253289],0
[0.14249554],0
[0.14311267],0
[0.14196993],0
[0.14373375],0
[0.14359789],0
[0.14404498],0
[0.14183055],0
[0.22916065],0
[0.23011655],0
[0.23096581],0
[0.2292004],0
[0.22958694],0
[0.2292004],0
[0.23096581],0
[0.230122],0
[0.23011655],0
[0.22958791],0
[0.19181319],0
[0.1915741],0
[0.1909162],0
[0.19054738],0
[0.19090144],0
[0.19071569],0
[0.189502],0
[0.19060725],0
[0.19346248],0
[0.19124152],0
[0.33414033],0
[0.33596313],0
[0.3340879],0
[0.33507338],0
[0.33579764],0
[0.33439213],0
[0.2080524],0
[0.2081381],0
[0.17454347],0
[0.176416],0
[0.17664173],0
[0.17562623],0
[0.17446814],0
[0.1759423],0
[0.17594068],0
[0.17440104],0
[0.17319301],0
[0.17718706],0
[0.36501595],0
[0.36454976],0
[0.368848],0
[0.36721912],0
[0.3620164],0
[0.36346292],0
[0.36322448],0
[0.36551225],0
[0.3684662],0
[0.36188883],0
[0.5821636],1
[0.51217204],1
[0.6260766],1
[0.55465084],1
[0.58655727],1
[0.63746834],1
[0.6017367],1
[0.5860145],1
[0.551727],1
[0.57325894],1
[0.6310326],1
[0.6324903],1
[0.63238114],1
[0.63194144],1
[0.63223284],1
[0.6322716],1
[0.63125724],1
[0.63241565],1
[0.6321971],1
[0.63338655],1
[0.26365963],1
[0.26332337],1
[0.26294097],1
[0.2643794],1
[0.26260737],1
[0.2625363],1
[0.26356837],1
[0.26323676],1
[0.26277903],1
[0.2623932],1
[0.4492036],0
[0.44328678],0
[0.4473919],0
[0.44571579],0
[0.4508385],0
[0.45122284],0
[0.45279026],0
[0.43935084],0
[0.44010532],0
[0.44749543],0
[0.76263684],1
[0.76263684],1
[0.76263684],1
[0.76263684],1
[0.76263684],1
[0.76263684],1
[0.76263684],1
[0.76263684],1
[0.76263684],1
[0.76263684],1
[0.36618313],0
[0.37226537],0
[0.36897174],0
[0.37414914],0
[0.36966336],0
[0.3667063],0
[0.36667398],0
[0.36887318],0
[0.37044716],0
[0.36809823],0
[0.6266673],0
[0.6266673],0
[0.6266673],0
[0.6266673],0
[0.6266673],0
[0.6266673],0
[0.6266673],0
[0.6266673],0
[0.6266673],0
[0.6266673],0
[0.2942857],0
[0.29136086],0
[0.2903147],0
[0.29292896],0
[0.29178303],0
[0.29267102],0
[0.28950828],0
[0.2904751],0
[0.292299],0
[0.29103458],0
[0.2602151],0
[0.2602151],0
[0.2602151],0
[0.2602151],0
[0.2602151],0
[0.2602151],0
[0.2602151],0
[0.2602151],0
[0.2602151],0
[0.2602151],0
[0.5842485],1
[0.58421266],1
[0.5831387],1
[0.58315957],1
[0.58277684],1
[0.57983357],1
[0.5776329],1
[0.5829683],1
[0.5855938],1
[0.57966846],1
[0.6993102],1
[0.6993102],1
[0.6993102],1
[0.6993102],1
[0.6993102],1
[0.6993102],1
[0.6993102],1
[0.6993102],1
[0.6993102],1
[0.6993102],1
[0.47582033],0
[0.47317728],0
[0.47796664],0
[0.48246205],0
[0.47746834],0
[0.4789576],0
[0.47336003],0
[0.49349004],0
[0.4839546],0
[0.47176987],0
[0.22736022],0
[0.22354132],0
[0.22529435],0
[0.22528808],0
[0.2240471],0
[0.22469878],0
[0.22473967],0
[0.22400205],0
[0.22488524],0
[0.22491714],0
[0.18101056],1
[0.18123323],1
[0.18135346],1
[0.18084998],1
[0.18078381],1
[0.18060625],1
[0.18090697],1
[0.1804354],1
[0.18055274],1
[0.1805697],1
[0.71768516],1
[0.6776131],1
[0.683404],1
[0.67728686],1
[0.6763126],1
[0.6735361],1
[0.68493605],1
[0.6490774],1
[0.69640005],1
[0.69310755],1
[0.37364107],0
[0.37574518],0
[0.34461337],1
[0.13154186],0
[0.13031785],0
[0.12654802],0
[0.13149467],0
[0.1312263],0
[0.12971902],0
[0.12624207],0
[0.12806436],0
[0.12557943],0
[0.13040651],0
[0.4431911],0
[0.4423717],0
[0.45225298],0
[0.44519264],0
[0.4531835],0
[0.46756077],0
[0.43826625],0
[0.43495372],0
[0.43942568],0
[0.43179932],0
[0.24178821],0
[0.24281128],0
[0.24383198],0
[0.24168849],0
[0.24294661],0
[0.24156557],0
[0.24186517],0
[0.24248521],0
[0.24123055],0
[0.24384037],0
[0.48402923],0
[0.4805237],0
[0.4867563],0
[0.48454797],0
[0.49174574],0
[0.49465355],0
[0.4851512],0
[0.48355994],0
[0.48365393],0
[0.49549356],0
[0.17837022],0
[0.20016107],0
[0.20352301],0
[0.20976716],0
[0.20909478],0
[0.17948289],0
[0.208892],0
[0.21146725],0
[0.20157324],0
[0.18399875],0
[0.293852],0
[0.293852],0
[0.293852],0
[0.293852],0
[0.293852],0
[0.293852],0
[0.293852],0
[0.293852],0
[0.293852],0
[0.293852],0
[0.42541358],0
[0.42540288],0
[0.4254028],0
[0.42537907],0
[0.42540014],0
[0.42538244],0
[0.42540237],0
[0.42538503],0
[0.42540905],0
[0.42540142],0
[0.46458572],1
[0.4644715],1
[0.46461216],1
[0.46452895],1
[0.4645463],1
[0.4645638],1
[0.46457204],1
[0.46462297],1
[0.46457276],1
[0.4645549],1
[0.2151463],0
[0.6301532],1
[0.6301532],1
[0.6301532],1
[0.6301532],1
[0.6301532],1
[0.6301532],1
[0.6301532],1
[0.6301532],1
[0.6301532],1
[0.6301532],1
[0.15082896],0
[0.15099287],0
[0.15111755],0
[0.15097886],0
[0.15082099],0
[0.15160571],0
[0.15137751],0
[0.15103383],0
[0.15132537],0
[0.15094146],0
[0.5170919],1
[0.5170238],1
[0.51581895],1
[0.5162477],1
[0.51789576],1
[0.5162622],1
[0.51751345],1
[0.5177087],1
[0.51748073],1
[0.5174702],1
[0.5396622],0
[0.5396622],0
[0.5396622],0
[0.5396622],0
[0.5396622],0
[0.5396622],0
[0.5396622],0
[0.5396622],0
[0.5396622],0
[0.5396622],0
[0.14291766],1
[0.14320104],1
[0.14722912],1
[0.14607787],1
[0.14924778],1
[0.1439673],1
[0.14629397],1
[0.14379366],1
[0.14948076],1
[0.14930005],1
[0.73508],1
[0.7366332],1
[0.7314587],1
[0.73344314],1
[0.7343953],1
[0.73223865],1
[0.73478234],1
[0.7408666],1
[0.73551416],1
[0.735171],1
[0.450774],0
[0.4506736],0
[0.451096],0
[0.45120803],0
[0.4504239],0
[0.45143905],0
[0.45138606],0
[0.45124856],0
[0.45109278],0
[0.451061],0
[0.3102315],1
[0.31022465],1
[0.31020647],1
[0.30989185],1
[0.3097428],1
[0.310617],1
[0.3104417],1
[0.31013867],1
[0.31011513],1
[0.31061924],1
[0.21274555],1
[0.21274555],1
[0.21274555],1
[0.21274555],1
[0.21274555],1
[0.21274555],1
[0.21274555],1
[0.21274555],1
[0.21274555],1
[0.21274555],1
[0.34107223],0
[0.34090245],0
[0.3408663],0
[0.34085706],0
[0.33996198],0
[0.34346765],0
[0.3413095],0
[0.3428392],0
[0.33751085],0
[0.34272298],0
[0.5913756],0
[0.46031886],1
[0.46208227],1
[0.46556267],1
[0.46396017],1
[0.4598742],1
[0.4634847],1
[0.46360263],1
[0.45930758],1
[0.45937046],1
[0.4620346],1
[0.14489679],0
[0.14489679],0
[0.14489679],0
[0.14489679],0
[0.14489679],0
[0.14489679],0
[0.14489679],0
[0.14489679],0
[0.14489679],0
[0.14489679],0
[0.6658292],1
[0.6658292],1
[0.6658292],1
[0.6658292],1
[0.6658292],1
[0.6658292],1
[0.6658292],1
[0.6658292],1
[0.6658292],1
[0.6658292],1
[0.31176028],1
[0.3189541],1
[0.36999854],1
[0.2883421],1
[0.3193114],1
[0.33687764],1
[0.29377875],1
[0.36557952],1
[0.25875273],1
[0.33115107],1
[0.55974483],1
[0.55974483],1
[0.55974483],1
[0.55974483],1
[0.55974483],1
[0.55974483],1
[0.55974483],1
[0.55974483],1
[0.55974483],1
[0.55974483],1
[0.45762917],0
[0.45532832],0
[0.45477507],0
[0.4572874],0
[0.4566224],0
[0.45662075],0
[0.45803347],0
[0.4553206],0
[0.45629916],0
[0.4544753],0
[0.54299885],0
[0.54299885],0
[0.54299885],0
[0.54299885],0
[0.54299885],0
[0.54299885],0
[0.54299885],0
[0.54299885],0
[0.54299885],0
[0.54299885],0
[0.65990865],1
[0.5727405],0
[0.57706493],0
[0.5753438],0
[0.58003896],0
[0.5688677],0
[0.58119106],0
[0.57517487],0
[0.57141596],0
[0.5715895],0
[0.56922704],0
[0.6130666],1
[0.6130666],1
[0.6130666],1
[0.6130666],1
[0.6130666],1
[0.6130666],1
[0.6130666],1
[0.6130666],1
[0.6130666],1
[0.6130666],1
[0.15670522],0
[0.16112328],0
[0.16201957],0
[0.16569744],0
[0.15593003],0
[0.15600085],0
[0.16281512],0
[0.15510215],0
[0.16075803],0
[0.1565958],0
[0.2956995],1
[0.29338783],1
[0.29332647],1
[0.2943814],1
[0.2937687],1
[0.29459593],1
[0.29520422],1
[0.2984631],1
[0.2939188],1
[0.29763377],1
[0.5196287],1
[0.5196287],1
[0.5196287],1
[0.5196287],1
[0.5196287],1
[0.5196287],1
[0.5196287],1
[0.5196287],1
[0.5196287],1
[0.5196287],1
[0.73911756],0
[0.73911756],0
[0.73911756],0
[0.73911756],0
[0.73911756],0
[0.73911756],0
[0.73911756],0
[0.73911756],0
[0.73911756],0
[0.73911756],0
[0.30587286],1
[0.3082803],1
[0.30569518],1
[0.30620208],1
[0.30557093],1
[0.3042032],1
[0.30725527],1
[0.30439997],1
[0.30602857],1
[0.30702534],1
[0.5221742],0
[0.17210451],0
[0.17210451],0
[0.17210451],0
[0.17210451],0
[0.17210451],0
[0.17210451],0
[0.17210451],0
[0.17210451],0
[0.17210451],0
[0.17210451],0
[0.6504762],1
[0.6504762],1
[0.6504762],1
[0.6504762],1
[0.6504762],1
[0.6504762],1
[0.6504762],1
[0.6504762],1
[0.6504762],1
[0.6504762],1
[0.34998965],1
[0.34415862],1
[0.36165395],1
[0.34576595],1
[0.35408992],1
[0.35819644],1
[0.36546203],1
[0.36453936],1
[0.34942573],1
[0.3348836],1
[0.23931521],0
[0.23931521],0
[0.23931521],0
[0.23931521],0
[0.23931521],0
[0.23931521],0
[0.23931521],0
[0.23931521],0
[0.23931521],0
[0.23931521],0
[0.09344531],1
[0.09418004],1
[0.09416096],1
[0.09555588],1
[0.09664342],1
[0.09437928],1
[0.09412789],1
[0.09428786],1
[0.09726217],1
[0.09466483],1
[0.1839563],0
[0.18391782],0
[0.49531248],1
[0.49457872],1
[0.49549854],1
[0.49498093],1
[0.4964728],1
[0.4952762],1
[0.49473792],1
[0.49675533],1
[0.49524158],1
[0.4958184],1
[0.60899234],1
[0.6109481],1
[0.6100854],1
[0.60947996],1
[0.6104811],1
[0.61032665],1
[0.6106037],1
[0.61006624],1
[0.6100272],1
[0.61001307],1
[0.08271506],0
[0.08514665],0
[0.08226359],0
[0.08396943],0
[0.08279924],0
[0.08253964],0
[0.08254533],0
[0.08310317],0
[0.082605],0
[0.08269413],0
[0.15708089],0
[0.1565343],0
[0.15580854],0
[0.15342462],0
[0.155207],0
[0.15321815],0
[0.4124991],0
[0.41195178],0
[0.41390204],0
[0.41315636],0
[0.4121759],0
[0.41667235],0
[0.4129386],0
[0.41541994],0
[0.41437536],0
[0.40915713],0
[0.6029868],0
[0.60260195],0
[0.6010226],0
[0.60191995],0
[0.60139143],0
[0.6022393],0
[0.60252696],0
[0.60252494],0
[0.6022765],0
[0.60238934],0
[0.40608796],1
[0.40608796],1
[0.40608796],1
[0.40608796],1
[0.40608796],1
[0.40608796],1
[0.40608796],1
[0.40608796],1
[0.40608796],1
[0.40608796],1
[0.6299104],0
[0.62943417],0
[0.62918955],0
[0.62912214],0
[0.63209295],0
[0.6307737],0
[0.63084584],0
[0.63139683],0
[0.63121116],0
[0.6308282],0
[0.44380122],1
[0.44062352],1
[0.43941933],1
[0.4429121],1
[0.44482246],1
[0.44265845],1
[0.44363245],1
[0.44381773],1
[0.4388666],1
[0.4425585],1
[0.62610346],1
[0.62642515],1
[0.6266423],1
[0.6260651],1
[0.62609243],1
[0.62643766],1
[0.62642884],1
[0.6264323],1
[0.6267662],1
[0.6260233],1
[0.55020934],1
[0.55020934],1
[0.55020934],1
[0.55020934],1
[0.55020934],1
[0.55020934],1
[0.55020934],1
[0.55020934],1
[0.55020934],1
[0.55020934],1
[0.5878324],0
[0.589279],0
[0.58835787],0
[0.5876707],0
[0.58809054],0
[0.58886606],0
[0.58806354],0
[0.5882622],0
[0.58903205],0
[0.5882268],0
[0.69460326],1
[0.69460326],1
[0.69460326],1
[0.69460326],1
[0.69460326],1
[0.69460326],1
[0.33500585],0
[0.33811343],0
[0.33114085],0
[0.33630338],0
[0.33200362],0
[0.33611023],0
[0.33641797],0
[0.33725515],0
[0.33765286],0
[0.3375867],0
[0.7514409],0
[0.7514409],0
[0.7514409],0
[0.7514409],0
[0.7514409],0
[0.7514409],0
[0.7514409],0
[0.7514409],0
[0.7514409],0
[0.7514409],0
[0.31560543],1
[0.31560543],1
[0.31560543],1
[0.31560543],1
[0.31560543],1
[0.31560543],1
[0.31560543],1
[0.31560543],1
[0.31560543],1
[0.31560543],1
[0.45831168],1
[0.45831168],1
[0.45831168],1
[0.45831168],1
[0.45831168],1
[0.45831168],1
[0.19443052],0
[0.19488595],0
[0.19496167],0
[0.19527224],0
[0.1949982],0
[0.19452278],0
[0.19468284],0
[0.19558889],0
[0.1946472],0
[0.19489878],0
[0.5980558],0
[0.5980558],0
[0.5980558],0
[0.5980558],0
[0.5980558],0
[0.5980558],0
[0.5980558],0
[0.5980558],0
[0.5980558],0
[0.5980558],0
[0.29054418],0
[0.29054418],0
[0.29054418],0
[0.29054418],0
[0.29054418],0
[0.29054418],0
[0.52647245],0
[0.5264688],0
[0.52657217],0
[0.52659416],0
[0.5265637],0
[0.52657753],0
[0.6265513],1
[0.2493006],0
[0.2493006],0
[0.2493006],0
[0.2493006],0
[0.2493006],0
[0.2493006],0
[0.2493006],0
[0.2493006],0
[0.2493006],0
[0.2493006],0
[0.23708715],0
[0.23650423],0
[0.2355933],0
[0.23789705],0
[0.23555195],0
[0.23472853],0
[0.23579222],0
[0.23651585],0
[0.23754771],0
[0.2375383],0
[0.13545255],0
[0.13545255],0
[0.13545255],0
[0.13545255],0
[0.13545255],0
[0.13545255],0
[0.13545255],0
[0.13545255],0
[0.13545255],0
[0.13545255],0
[0.19459876],1
[0.19451195],1
[0.6095006],1
[0.58848506],1
[0.59097695],1
[0.60861295],1
[0.6155761],1
[0.6182068],1
[0.6410578],1
[0.59760517],1
[0.5884329],1
[0.6558552],1
[0.15182132],0
[0.15251629],0
[0.15251027],0
[0.15290366],0
[0.1527607],0
[0.15257439],0
[0.15265094],0
[0.15184972],0
[0.15286826],0
[0.1529548],0
[0.6624707],1
[0.6616778],1
[0.66416115],1
[0.6608677],1
[0.6622046],1
[0.66308606],1
[0.66299176],1
[0.6624171],1
[0.6611903],1
[0.6638153],1
[0.5981193],1
[0.5981193],1
[0.5981193],1
[0.5981193],1
[0.5981193],1
[0.5981193],1
[0.5981193],1
[0.5981193],1
[0.5981193],1
[0.5981193],1
[0.7265706],0
[0.70879686],1
[0.708609],1
[0.70898736],1
[0.7083243],1
[0.7086673],1
[0.70863295],1
[0.70843124],1
[0.7088757],1
[0.7084563],1
[0.70920616],1
[0.1339907],0
[0.13516161],0
[0.13442871],0
[0.13606445],0
[0.1342945],0
[0.13500598],0
[0.13488847],0
[0.1341286],0
[0.13445151],0
[0.13462587],0
[0.2157238],0
[0.21566497],0
[0.21595678],0
[0.21594456],0
[0.21601221],0
[0.21593891],0
[0.21587402],0
[0.21593308],0
[0.21585758],0
[0.2156997],0
[0.46774712],0
[0.4701001],0
[0.47106302],0
[0.46903938],0
[0.46963915],0
[0.47572127],0
[0.46579665],0
[0.4678174],0
[0.4703782],0
[0.4701637],0
[0.34697467],1
[0.34560007],1
[0.339843],1
[0.3504812],1
[0.34220037],1
[0.34432656],1
[0.34024072],1
[0.34935543],1
[0.34497416],1
[0.3521546],1
[0.387915],1
[0.38807437],1
[0.38544083],1
[0.38438848],1
[0.3839637],1
[0.3838283],1
[0.38620722],1
[0.39362037],1
[0.3837916],1
[0.38730842],1
[0.71159637],1
[0.7124541],1
[0.7126502],1
[0.7121355],1
[0.7129585],1
[0.7128918],1
[0.71272683],1
[0.71301585],1
[0.71215904],1
[0.7128442],1
[0.3628679],0
[0.36180168],0
[0.36479276],0
[0.36411145],0
[0.36578107],0
[0.36215732],0
[0.3659795],0
[0.36024573],0
[0.36165395],0
[0.3647791],0
[0.20444277],1
[0.20821786],1
[0.20661868],1
[0.20971537],1
[0.2064727],1
[0.20852299],1
[0.20116037],1
[0.20320839],1
[0.2040771],1
[0.21165627],1
[0.15042117],1
[0.461693],1
[0.4613333],1
[0.4613469],1
[0.46048433],1
[0.46138942],1
[0.46153808],1
[0.45880193],1
[0.46156165],1
[0.46119118],1
[0.46110913],1
[0.6716949],1
[0.6712014],1
[0.6713984],1
[0.6711935],1
[0.670968],1
[0.67138827],1
[0.67134297],1
[0.6715451],1
[0.67148626],1
[0.6707947],1
[0.09609232],0
[0.09659421],0
[0.09629736],0
[0.09656984],0
[0.09585261],0
[0.0964918],0
[0.09634171],0
[0.09589332],0
[0.09544995],0
[0.09663085],0
[0.30829218],1
[0.30829218],1
[0.30829218],1
[0.30829218],1
[0.30829218],1
[0.30829218],1
[0.15125842],0
[0.15125842],0
[0.15125842],0
[0.15125842],0
[0.15125842],0
[0.15125842],0
[0.15125842],0
[0.15125842],0
[0.15125842],0
[0.15125842],0
[0.32179812],0
[0.3217032],0
[0.32148802],0
[0.3219082],0
[0.3223549],0
[0.32171527],0
[0.32195994],0
[0.32246447],0
[0.32239982],0
[0.32244605],0
[0.09518564],0
[0.09536213],0
[0.09519833],0
[0.09550789],0
[0.09519035],0
[0.09515285],0
[0.09540861],0
[0.09519837],0
[0.09529749],0
[0.09523563],0
[0.13465804],0
[0.13725896],0
[0.13269445],0
[0.14076021],0
[0.13703403],0
[0.13130689],0
[0.13258544],0
[0.13403668],0
[0.1336656],0
[0.1302925],0
[0.25783545],0
[0.255069],0
[0.25517273],0
[0.25222778],0
[0.25923815],0
[0.24918936],0
[0.2560129],0
[0.25773838],0
[0.2563395],0
[0.25480592],0
[0.71241677],0
[0.7310179],0
[0.7515304],0
[0.66172],0
[0.7467324],0
[0.68099606],0
[0.6478525],0
[0.6794356],0
[0.69500214],0
[0.6613762],0
[0.22558278],0
[0.22725827],0
[0.22703853],0
[0.22572434],0
[0.22454049],0
[0.22855563],0
[0.22919829],0
[0.22602595],0
[0.22770862],0
[0.22629781],0
[0.08984403],0
[0.08989627],0
[0.08955915],0
[0.0898971],0
[0.09059952],0
[0.09051075],0
[0.08955542],0
[0.08892898],0
[0.09058487],0
[0.09091879],0
[0.14265081],0
[0.15918511],0
[0.15665568],0
[0.1489849],0
[0.13532114],0
[0.13161555],0
[0.13330089],0
[0.14611319],0
[0.14421867],0
[0.16297387],0
[0.03617444],0
[0.5462082],0
[0.5462082],0
[0.5462082],0
[0.5462082],0
[0.5462082],0
[0.5462082],0
[0.5462082],0
[0.5462082],0
[0.5462082],0
[0.5462082],0
[0.6931202],1
[0.6931202],1
[0.6931202],1
[0.6931202],1
[0.6931202],1
[0.6931202],1
[0.26065093],0
[0.26084825],0
[0.2604185],0
[0.26069897],0
[0.26034394],0
[0.26093635],0
[0.26035687],0
[0.26067403],0
[0.26068416],0
[0.2604591],0
[0.11835083],0
[0.11841717],0
[0.11832022],0
[0.11833198],0
[0.11857091],0
[0.11869056],0
[0.11826503],0
[0.11850306],0
[0.11883374],0
[0.11858454],0
[0.581825],1
[0.581825],1
[0.581825],1
[0.581825],1
[0.581825],1
[0.581825],1
[0.581825],1
[0.581825],1
[0.581825],1
[0.581825],1
[0.5599331],0
[0.5598784],0
[0.5602077],0
[0.55933565],0
[0.55935645],0
[0.5585828],0
[0.5594213],0
[0.5602706],0
[0.5592146],0
[0.5600186],0
[0.56963193],1
[0.56968313],1
[0.5694553],1
[0.56985503],1
[0.56967676],1
[0.56972927],1
[0.56967926],1
[0.57016325],1
[0.57005996],1
[0.56968844],1
[0.03617444],0
[0.13011846],0
[0.13011846],0
[0.13011846],0
[0.13011846],0
[0.13011846],0
[0.13011846],0
[0.13011846],0
[0.13011846],0
[0.13011846],0
[0.13011846],0
[0.59942174],0
[0.5994007],0
[0.5991114],0
[0.59916484],0
[0.5992793],0
[0.5990022],0
[0.45719737],0
[0.45711833],0
[0.45759273],0
[0.45839137],0
[0.45781258],0
[0.45664236],0
[0.45925134],0
[0.45938662],0
[0.45719656],0
[0.45841482],0
[0.44584322],1
[0.44584322],1
[0.44584322],1
[0.44584322],1
[0.44584322],1
[0.44584322],1
[0.44584322],1
[0.44584322],1
[0.44584322],1
[0.44584322],1
[0.51981115],1
[0.51981115],1
[0.51981115],1
[0.51981115],1
[0.51981115],1
[0.51981115],1
[0.51981115],1
[0.51981115],1
[0.51981115],1
[0.51981115],1
[0.5644578],1
[0.5644578],1
[0.5644578],1
[0.5644578],1
[0.5644578],1
[0.5644578],1
[0.5644578],1
[0.5644578],1
[0.5644578],1
[0.5644578],1
[0.57450676],1
[0.5737809],1
[0.5743852],1
[0.5745929],1
[0.57431954],1
[0.5740221],1
[0.57468665],1
[0.5740579],1
[0.57413244],1
[0.5746423],1
[0.3252743],0
[0.32791397],0
[0.32686976],0
[0.32445118],0
[0.32339692],0
[0.32499295],0
[0.32478812],0
[0.325422],0
[0.32411894],0
[0.3259541],0
[0.35781074],0
[0.35686377],0
[0.35725588],0
[0.3558874],0
[0.3551516],0
[0.35827437],0
[0.35702574],0
[0.3545277],0
[0.358025],0
[0.3571831],0
[0.3713138],0
[0.36941117],0
[0.3672986],0
[0.36956596],0
[0.37045828],0
[0.3573451],0
[0.3543807],0
[0.3682904],0
[0.36727455],0
[0.36439756],0
[0.57246697],0
[0.5699699],0
[0.57530797],0
