predicted_val,true_val
[0.10409184],1
[0.10404065],1
[0.10367423],1
[0.10366636],1
[0.10435274],1
[0.10411346],1
[0.10410812],1
[0.12561528],0
[0.12557788],0
[0.5741228],1
[0.5765762],1
[0.58077705],1
[0.5824492],1
[0.57836735],1
[0.5797028],1
[0.58505285],1
[0.57949966],1
[0.5735209],1
[0.587285],1
[0.47541875],1
[0.4859905],1
[0.484438],1
[0.47697034],1
[0.4790372],1
[0.47707954],1
[0.48020065],1
[0.4838562],1
[0.4826819],1
[0.47813386],1
[0.06961674],0
[0.06850928],0
[0.06767838],0
[0.07013948],0
[0.06829946],0
[0.06668524],0
[0.06885811],0
[0.06626158],0
[0.0683712],0
[0.06891794],0
[0.07226525],0
[0.07175304],0
[0.07207482],0
[0.07191566],0
[0.0714718],0
[0.07132283],0
[0.37530616],0
[0.37457284],0
[0.37542462],0
[0.37588418],0
[0.37465712],0
[0.37526414],0
[0.37585026],0
[0.37545478],0
[0.375675],0
[0.3744262],0
[0.5057082],0
[0.50390553],0
[0.5018936],0
[0.5045512],0
[0.50399333],0
[0.50551075],0
[0.50467646],0
[0.50484127],0
[0.50434995],0
[0.50472504],0
[0.43687737],1
[0.43687737],1
[0.43687737],1
[0.43687737],1
[0.43687737],1
[0.43687737],1
[0.43687737],1
[0.43687737],1
[0.43687737],1
[0.43687737],1
[0.6224411],0
[0.62306124],0
[0.6234387],0
[0.6234882],0
[0.6248223],0
[0.6273968],0
[0.626218],0
[0.6249016],0
[0.6241028],0
[0.62525964],0
[0.3142083],1
[0.31408548],1
[0.3136208],1
[0.3143628],1
[0.3144031],1
[0.31413776],1
[0.31436527],1
[0.31465086],1
[0.31342828],1
[0.31436938],1
[0.48222265],1
[0.4836444],1
[0.4833865],1
[0.48359203],1
[0.4816694],1
[0.48270768],1
[0.48366186],1
[0.4832251],1
[0.48320863],1
[0.4834191],1
[0.51903063],1
[0.51903063],1
[0.51903063],1
[0.51903063],1
[0.51903063],1
[0.51903063],1
[0.51903063],1
[0.51903063],1
[0.51903063],1
[0.51903063],1
[0.71058327],0
[0.71071106],0
[0.7017126],0
[0.71209145],0
[0.70827144],0
[0.7017315],0
[0.71094906],0
[0.70500606],0
[0.70995754],0
[0.71503663],0
[0.76861155],1
[0.76861155],1
[0.76861155],1
[0.76861155],1
[0.76861155],1
[0.76861155],1
[0.22444506],0
[0.22441213],0
[0.224675],0
[0.22359504],0
[0.22536461],0
[0.2240233],0
[0.22379987],0
[0.22375426],0
[0.22363795],0
[0.22425562],0
[0.7900253],0
[0.7900253],0
[0.7900253],0
[0.7900253],0
[0.7900253],0
[0.7900253],0
[0.7900253],0
[0.7900253],0
[0.7900253],0
[0.7900253],0
[0.19821897],1
[0.19821897],1
[0.19821897],1
[0.19821897],1
[0.19821897],1
[0.19821897],1
[0.19821897],1
[0.19821897],1
[0.19821897],1
[0.19821897],1
[0.41505706],1
[0.41505706],1
[0.41505706],1
[0.41505706],1
[0.41505706],1
[0.41505706],1
[0.11306939],0
[0.11353152],0
[0.11382589],0
[0.11367491],0
[0.11359546],0
[0.11343627],0
[0.11420063],0
[0.11454307],0
[0.11329989],0
[0.11472591],0
[0.66378886],0
[0.66378886],0
[0.66378886],0
[0.66378886],0
[0.66378886],0
[0.66378886],0
[0.66378886],0
[0.66378886],0
[0.66378886],0
[0.66378886],0
[0.3065175],0
[0.3065175],0
[0.3065175],0
[0.3065175],0
[0.3065175],0
[0.3065175],0
[0.42039952],0
[0.42039067],0
[0.42035595],0
[0.42036268],0
[0.42040363],0
[0.4204467],0
[0.7904261],1
[0.25373054],0
[0.25373054],0
[0.25373054],0
[0.25373054],0
[0.25373054],0
[0.25373054],0
[0.25373054],0
[0.25373054],0
[0.25373054],0
[0.25373054],0
[0.09511787],0
[0.09432443],0
[0.09443943],0
[0.09405199],0
[0.09543674],0
[0.09523192],0
[0.09502386],0
[0.09490339],0
[0.09384945],0
[0.09542758],0
[0.2575898],0
[0.2575898],0
[0.2575898],0
[0.2575898],0
[0.2575898],0
[0.2575898],0
[0.2575898],0
[0.2575898],0
[0.2575898],0
[0.2575898],0
[0.21150082],1
[0.21168853],1
[0.3277003],1
[0.32731873],1
[0.32786077],1
[0.32806265],1
[0.3285394],1
[0.3294235],1
[0.32772416],1
[0.32695705],1
[0.32660064],1
[0.32682672],1
[0.11897562],0
[0.11900339],0
[0.11896875],0
[0.1191991],0
[0.11908885],0
[0.11888345],0
[0.11907769],0
[0.11909787],0
[0.11912429],0
[0.11896704],0
[0.82166505],1
[0.8213218],1
[0.82168144],1
[0.8220296],1
[0.8217617],1
[0.82191986],1
[0.82195604],1
[0.82182825],1
[0.8210534],1
[0.8215112],1
[0.6057605],1
[0.6057605],1
[0.6057605],1
[0.6057605],1
[0.6057605],1
[0.6057605],1
[0.6057605],1
[0.6057605],1
[0.6057605],1
[0.6057605],1
[0.6729133],0
[0.8356661],1
[0.833972],1
[0.8310286],1
[0.8359708],1
[0.8357652],1
[0.8347124],1
[0.83404493],1
[0.83294505],1
[0.8344812],1
[0.8330096],1
[0.11120918],0
[0.11166316],0
[0.11148222],0
[0.11040051],0
[0.11174898],0
[0.11044465],0
[0.11087422],0
[0.11155474],0
[0.1110346],0
[0.11120941],0
[0.22315502],0
[0.22296242],0
[0.2234872],0
[0.22346239],0
[0.22348629],0
[0.22336185],0
[0.2233928],0
[0.22336376],0
[0.22305568],0
[0.22303806],0
[0.3842438],0
[0.38685933],0
[0.38463515],0
[0.38749048],0
[0.38621613],0
[0.38475567],0
[0.3847489],0
[0.38690615],0
[0.38601282],0
[0.3852922],0
[0.35693973],1
[0.36189556],1
[0.35844225],1
[0.36124596],1
[0.36036134],1
[0.36229253],1
[0.35710588],1
[0.35596758],1
[0.3608603],1
[0.36197305],1
[0.31297892],1
[0.30958945],1
[0.31396046],1
[0.3104774],1
[0.31610957],1
[0.3127766],1
[0.3132693],1
[0.3102672],1
[0.31267098],1
[0.31646883],1
[0.8945014],1
[0.89470834],1
[0.8954661],1
[0.89542204],1
[0.89474964],1
[0.89590335],1
[0.89459646],1
[0.89477056],1
[0.8945206],1
[0.895449],1
[0.13488565],0
[0.13483815],0
[0.13466749],0
[0.13470137],0
[0.13486579],0
[0.13479125],0
[0.13495967],0
[0.1351503],0
[0.13517383],0
[0.13475068],0
[0.14580153],1
[0.14586015],1
[0.14510745],1
[0.14497994],1
[0.14647788],1
[0.14374666],1
[0.14656958],1
[0.14445542],1
[0.14242834],1
[0.14605507],1
[0.08773644],1
[0.33374548],1
[0.33379188],1
[0.3344015],1
[0.33366147],1
[0.33458826],1
[0.33342996],1
[0.3319246],1
[0.3337886],1
[0.33421674],1
[0.3325151],1
[0.86925083],1
[0.8699413],1
[0.87029725],1
[0.8700131],1
[0.87000084],1
[0.8697637],1
[0.87014943],1
[0.87042505],1
[0.8694421],1
[0.8694484],1
[0.09277752],0
[0.09236927],0
[0.09363856],0
[0.09282124],0
[0.09342641],0
[0.09299181],0
[0.09357599],0
[0.09319525],0
[0.09376965],0
[0.09117963],0
[0.28648213],1
[0.28648213],1
[0.28648213],1
[0.28648213],1
[0.28648213],1
[0.28648213],1
[0.13905376],0
[0.13905376],0
[0.13905376],0
[0.13905376],0
[0.13905376],0
[0.13905376],0
[0.13905376],0
[0.13905376],0
[0.13905376],0
[0.13905376],0
[0.15489244],0
[0.1550892],0
[0.15507743],0
[0.15490794],0
[0.1550238],0
[0.15489586],0
[0.15509133],0
[0.15490924],0
[0.15491143],0
[0.1549852],0
[0.1116887],0
[0.11161397],0
[0.11177032],0
[0.11167129],0
[0.11179247],0
[0.11167789],0
[0.1115636],0
[0.11169783],0
[0.11162105],0
[0.11171803],0
[0.12250353],0
[0.12025377],0
[0.12404596],0
[0.12392293],0
[0.12200331],0
[0.12230327],0
[0.12320215],0
[0.12313329],0
[0.12171916],0
[0.1241208],0
[0.11848959],0
[0.11815064],0
[0.11797407],0
[0.11824121],0
[0.11832128],0
[0.11845688],0
[0.11807354],0
[0.11754838],0
[0.11634005],0
[0.11829579],0
[0.4312529],0
[0.433426],0
[0.43228313],0
[0.43163088],0
[0.43268475],0
[0.42846835],0
[0.43426713],0
[0.4295603],0
[0.43419284],0
[0.43338388],0
[0.08037122],0
[0.08049783],0
[0.07978459],0
[0.07931988],0
[0.08002822],0
[0.07944799],0
[0.07975499],0
[0.07970769],0
[0.07910487],0
[0.0791558],0
[0.12761198],0
[0.13442384],0
[0.12750173],0
[0.13071527],0
[0.1336277],0
[0.13888606],0
[0.13004471],0
[0.12843679],0
[0.1341007],0
[0.14055222],0
[0.1020847],0
[0.10332054],0
[0.10361167],0
[0.10199609],0
[0.10264482],0
[0.10296423],0
[0.10268197],0
[0.1018719],0
[0.10160377],0
[0.10187641],0
[0.0500571],0
[0.4702239],0
[0.4702239],0
[0.4702239],0
[0.4702239],0
[0.4702239],0
[0.4702239],0
[0.4702239],0
[0.4702239],0
[0.4702239],0
[0.4702239],0
[0.80100864],1
[0.80100864],1
[0.80100864],1
[0.80100864],1
[0.80100864],1
[0.80100864],1
[0.2525729],0
[0.25040704],0
[0.2510656],0
[0.25242501],0
[0.25102854],0
[0.25161043],0
[0.25247693],0
[0.25299025],0
[0.2512126],0
[0.25254944],0
[0.08050789],0
[0.08065499],0
[0.08016098],0
[0.08033856],0
[0.08087259],0
[0.07884151],0
[0.08082678],0
[0.08056689],0
[0.07942842],0
[0.07892634],0
[0.56212926],1
[0.56212926],1
[0.56212926],1
[0.56212926],1
[0.56212926],1
[0.56212926],1
[0.56212926],1
[0.56212926],1
[0.56212926],1
[0.56212926],1
[0.48019406],0
[0.4807439],0
[0.48092216],0
[0.48074114],0
[0.4815065],0
[0.48084366],0
[0.48023227],0
[0.48118865],0
[0.481552],0
[0.48078787],0
[0.72141016],1
[0.72048587],1
[0.72064555],1
[0.71970755],1
[0.720782],1
[0.7201641],1
[0.72054976],1
[0.7160601],1
[0.7207991],1
[0.72043854],1
[0.0500571],0
[0.17211325],0
[0.17211325],0
[0.17211325],0
[0.17211325],0
[0.17211325],0
[0.17211325],0
[0.17211325],0
[0.17211325],0
[0.17211325],0
[0.17211325],0
[0.48332083],0
[0.4834897],0
[0.48331675],0
[0.48337403],0
[0.48350278],0
[0.48338956],0
[0.41173226],0
[0.41165552],0
[0.40956515],0
[0.41116223],0
[0.41112494],0
[0.41108087],0
[0.41132402],0
[0.4100679],0
[0.41049463],0
[0.41116595],0
[0.4898329],1
[0.4898329],1
[0.4898329],1
[0.4898329],1
[0.4898329],1
[0.4898329],1
[0.4898329],1
[0.4898329],1
[0.4898329],1
[0.4898329],1
[0.5087278],1
[0.5087278],1
[0.5087278],1
[0.5087278],1
[0.5087278],1
[0.5087278],1
[0.5087278],1
[0.5087278],1
[0.5087278],1
[0.5087278],1
[0.6321332],1
[0.6321332],1
[0.6321332],1
[0.6321332],1
[0.6321332],1
[0.6321332],1
[0.6321332],1
[0.6321332],1
[0.6321332],1
[0.6321332],1
[0.77468884],1
[0.77525073],1
[0.7751404],1
[0.77493113],1
[0.77473426],1
[0.7747951],1
[0.7745966],1
[0.77500075],1
[0.77471036],1
[0.77509826],1
[0.42926678],0
[0.42897493],0
[0.42923757],0
[0.4293028],0
[0.42898333],0
[0.43012422],0
[0.4297231],0
[0.42976663],0
[0.43086123],0
[0.4279729],0
[0.43561983],0
[0.4326141],0
[0.43369633],0
[0.43151903],0
[0.4328604],0
[0.43314347],0
[0.4337453],0
[0.43258345],0
[0.4322148],0
[0.4345623],0
[0.32912606],0
[0.32887176],0
[0.3285055],0
[0.32840663],0
[0.32773474],0
[0.32796383],0
[0.3273388],0
[0.3293145],0
[0.32789168],0
[0.32867706],0
[0.54697114],0
[0.5388182],0
[0.53519064],0
[0.54466945],0
[0.5427105],0
[0.53571707],0
[0.54019535],0
[0.53663325],0
[0.53951377],0
[0.54219437],0
[0.19210882],1
[0.19116303],1
[0.19179913],1
[0.19205199],1
[0.19216917],1
[0.19168882],1
[0.19142598],1
[0.19169688],1
[0.19156791],1
[0.19213097],1
[0.07146517],0
[0.07201841],0
[0.07270493],0
[0.07245684],0
[0.07090838],0
[0.07246342],0
[0.07288133],0
[0.072226],0
[0.07367068],0
[0.07130318],0
[0.86096966],1
[0.86096966],1
[0.86096966],1
[0.86096966],1
[0.86096966],1
[0.86096966],1
[0.86096966],1
[0.86096966],1
[0.86096966],1
[0.86096966],1
[0.10183737],0
[0.1020777],0
[0.10182628],0
[0.1018994],0
[0.10078629],0
[0.10109463],0
[0.10184966],0
[0.10199698],0
[0.10194822],0
[0.10157687],0
[0.10554247],0
[0.10555928],0
[0.10556576],0
[0.10530601],0
[0.10514959],0
[0.10538679],0
[0.33576652],0
[0.33576652],0
[0.33576652],0
[0.33576652],0
[0.33576652],0
[0.33576652],0
[0.33576652],0
[0.33576652],0
[0.33576652],0
[0.33576652],0
[0.57577825],1
[0.57577825],1
[0.57577825],1
[0.57577825],1
[0.57577825],1
[0.57577825],1
[0.57577825],1
[0.57577825],1
[0.57577825],1
[0.57577825],1
[0.20157647],0
[0.20157647],0
[0.20157647],0
[0.20157647],0
[0.20157647],0
[0.20157647],0
[0.20157647],0
[0.20157647],0
[0.20157647],0
[0.20157647],0
[0.45130843],0
[0.45137134],0
[0.4509611],0
[0.45183444],0
[0.4516728],0
[0.45229208],0
[0.45151544],0
[0.45295173],0
[0.45195946],0
[0.45229867],0
[0.5051465],1
[0.5051465],1
[0.5051465],1
[0.5051465],1
[0.5051465],1
[0.5051465],1
[0.5051465],1
[0.5051465],1
[0.5051465],1
[0.5051465],1
[0.5154921],0
[0.51610994],0
[0.518429],0
[0.5166199],0
[0.5164453],0
[0.5132026],0
[0.5133824],0
[0.51888365],0
[0.51909375],0
[0.5144397],0
[0.397649],1
[0.39738452],1
[0.07625726],0
[0.07647029],0
[0.07645088],0
[0.07603914],0
[0.07616158],0
[0.07617191],0
[0.07639617],0
[0.07636383],0
[0.076157],0
[0.07629737],0
[0.09738969],0
[0.09701994],0
[0.09761255],0
[0.09761978],0
[0.09750403],0
[0.09722205],0
[0.0975605],0
[0.09727077],0
[0.09731149],0
[0.09744185],0
[0.09081103],0
[0.09074939],0
[0.09235556],0
[0.09174626],0
[0.09166906],0
[0.09235856],0
[0.09095058],0
[0.09199282],0
[0.09135346],0
[0.09135671],0
[0.2216278],0
[0.2165039],0
[0.21782142],0
[0.2202613],0
[0.21991158],0
[0.22086844],0
[0.22107328],0
[0.21974528],0
[0.21987759],0
[0.21745296],0
[0.35476923],0
[0.35476923],0
[0.35476923],0
[0.35476923],0
[0.35476923],0
[0.35476923],0
[0.35476923],0
[0.35476923],0
[0.35476923],0
[0.35476923],0
[0.50752354],1
[0.50746965],1
[0.50754774],1
[0.5069841],1
[0.50772804],1
[0.5071852],1
[0.5065374],1
[0.5073966],1
[0.5075643],1
[0.50752836],1
[0.26258495],1
[0.26269928],1
[0.26171082],1
[0.26136068],1
[0.2612782],1
[0.26231548],1
[0.26267],1
[0.26187333],1
[0.26095805],1
[0.2624372],1
[0.06141512],0
[0.06119404],0
[0.06039451],0
[0.06127311],0
[0.06038042],0
[0.06215932],0
[0.0603411],0
[0.06243934],0
[0.06147672],0
[0.06031174],0
[0.0500571],0
[0.08694514],0
[0.0891738],0
[0.08736844],0
[0.08755036],0
[0.0863359],0
[0.08873007],0
[0.08655638],0
[0.0868084],0
[0.08807797],0
[0.08790933],0
[0.31119764],0
[0.31067005],0
[0.3118158],0
[0.30999368],0
[0.30991098],0
[0.31032306],0
[0.31213227],0
[0.30897734],0
[0.31145015],0
[0.3113652],0
[0.601177],1
[0.60225844],1
[0.60004336],1
[0.6015471],1
[0.6008111],1
[0.60063994],1
[0.60080993],1
[0.602004],1
[0.60203695],1
[0.60205173],1
[0.27946994],0
[0.27940524],0
[0.12001909],1
[0.11938564],1
[0.12376431],1
[0.12101298],1
[0.1244854],1
[0.12433135],1
[0.12420312],1
[0.12434801],1
[0.12413535],1
[0.12304009],1
[0.32793403],1
[0.32793403],1
[0.32793403],1
[0.32793403],1
[0.32793403],1
[0.32793403],1
[0.32793403],1
[0.32793403],1
[0.32793403],1
[0.32793403],1
[0.22993287],0
[0.22993287],0
[0.22993287],0
[0.22993287],0
[0.22993287],0
[0.22993287],0
[0.09523132],0
[0.09523132],0
[0.25128344],0
[0.2472196],0
[0.24771667],0
[0.24696608],0
[0.25163588],0
[0.24639782],0
[0.24821863],0
[0.2481363],0
[0.24661693],0
[0.25082743],0
[0.5156406],0
[0.5130433],0
[0.5117805],0
[0.5118854],0
[0.5107314],0
[0.51114213],0
[0.5159143],0
[0.5123012],0
[0.51238066],0
[0.5169491],0
[0.21594809],1
[0.22125217],1
[0.21732152],1
[0.21852866],1
[0.21498333],1
[0.21804668],1
[0.21682627],1
[0.21825604],1
[0.2188293],1
[0.21763277],1
[0.14887576],0
[0.14949346],0
[0.1495817],0
[0.1492907],0
[0.14957403],0
[0.14949796],0
[0.14933805],0
[0.1496861],0
[0.15021512],0
[0.14964876],0
[0.22414568],0
[0.22275738],0
[0.10006858],0
[0.10070589],0
[0.09956886],0
[0.09914626],0
[0.1016714],0
[0.09969584],0
[0.09931751],0
[0.09946547],0
[0.10036382],0
[0.10088621],0
[0.27467564],0
[0.27180508],0
[0.27560827],0
[0.27033058],0
[0.27552187],0
[0.27284768],0
[0.2751756],0
[0.2720841],0
[0.276711],0
[0.27161425],0
[0.06431637],0
[0.06432285],0
[0.06448365],0
[0.0637105],0
[0.06460391],0
[0.06386186],0
[0.06387511],0
[0.06497353],0
[0.06430574],0
[0.06274638],0
[0.65781134],1
[0.658339],1
[0.7211752],1
[0.7211752],1
[0.7211752],1
[0.7211752],1
[0.7211752],1
[0.7211752],1
[0.7211752],1
[0.7211752],1
[0.7211752],1
[0.7211752],1
[0.26148483],0
[0.26081738],0
[0.26219854],0
[0.2604478],0
[0.25894],0
[0.26162192],0
[0.26038313],0
[0.25972915],0
[0.2630369],0
[0.26363277],0
[0.29994026],1
[0.3012869],1
[0.08318675],0
[0.08309531],0
[0.389849],1
[0.389849],1
[0.389849],1
[0.389849],1
[0.389849],1
[0.389849],1
[0.389849],1
[0.389849],1
[0.389849],1
[0.389849],1
[0.51881313],0
[0.5188772],0
[0.5182939],0
[0.5185907],0
[0.5191877],0
[0.5165485],0
[0.51852626],0
[0.51774836],0
[0.5190137],0
[0.5166969],0
[0.7063426],1
[0.71161383],1
[0.71019655],1
[0.714627],1
[0.70691276],1
[0.7123103],1
[0.70432836],1
[0.7111722],1
[0.7064753],1
[0.7113171],1
[0.4060188],0
[0.4060188],0
[0.4060188],0
[0.4060188],0
[0.4060188],0
[0.4060188],0
[0.4060188],0
[0.4060188],0
[0.4060188],0
[0.4060188],0
[0.08641212],1
[0.611525],0
[0.611525],0
[0.611525],0
[0.611525],0
[0.611525],0
[0.611525],0
[0.611525],0
[0.611525],0
[0.611525],0
[0.611525],0
[0.27322945],0
[0.27553016],0
[0.27579355],0
[0.27551436],0
[0.26466814],0
[0.2771748],0
[0.2769472],0
[0.27658036],0
[0.2780911],0
[0.2769439],0
[0.05387354],0
[0.07533813],0
[0.07492241],0
[0.07576036],0
[0.07602652],0
[0.07511663],0
[0.07584669],0
[0.5171407],0
[0.5171407],0
[0.5171407],0
[0.5171407],0
[0.5171407],0
[0.5171407],0
[0.5171407],0
[0.5171407],0
[0.5171407],0
[0.5171407],0
[0.1145722],0
[0.11353964],0
[0.11090672],0
[0.11243618],0
[0.11243708],0
[0.11218835],0
[0.11492137],0
[0.11179873],0
[0.11127399],0
[0.11207481],0
[0.5838101],1
[0.49511415],1
[0.49511415],1
[0.49511415],1
[0.49511415],1
[0.49511415],1
[0.49511415],1
[0.49511415],1
[0.49511415],1
[0.49511415],1
[0.49511415],1
[0.37273479],1
[0.37362215],1
[0.37150064],1
[0.37495357],1
[0.37501565],1
[0.37507635],1
[0.3687799],1
[0.37746668],1
[0.3770579],1
[0.3732505],1
[0.4968107],0
[0.4968107],0
[0.4968107],0
[0.4968107],0
[0.4968107],0
[0.4968107],0
[0.4968107],0
[0.4968107],0
[0.4968107],0
[0.4968107],0
[0.11903027],1
[0.11938254],1
[0.11948065],1
[0.11933436],1
[0.11936392],1
[0.11914361],1
[0.11918494],1
[0.11955173],1
[0.11913135],1
[0.11942881],1
[0.59825337],1
[0.598365],1
[0.5978345],1
[0.5986267],1
[0.5982461],1
[0.59889734],1
[0.59806216],1
[0.597531],1
[0.59894896],1
[0.5986866],1
[0.51967895],1
[0.5437377],1
[0.5437377],1
[0.5437377],1
[0.5437377],1
[0.5437377],1
[0.5437377],1
[0.5437377],1
[0.5437377],1
[0.5437377],1
[0.5437377],1
[0.11791127],0
[0.11811589],0
[0.11810094],0
[0.11788081],0
[0.11815865],0
[0.11768878],0
[0.11791939],0
[0.11792842],0
[0.11762362],0
[0.11800808],0
[0.04763586],0
[0.04745306],0
[0.04684373],0
[0.04684053],0
[0.04748083],0
[0.04600975],0
[0.04612977],0
[0.04577356],0
[0.04652767],0
[0.04659421],0
[0.2591629],1
[0.2583943],1
[0.25903738],1
[0.25685504],1
[0.2581617],1
[0.25844684],1
[0.2561471],1
[0.2560544],1
[0.25865212],1
[0.2586505],1
[0.06534284],1
[0.06464342],1
[0.06604321],1
[0.06617917],1
[0.0649052],1
[0.06575155],1
[0.06485465],1
[0.06556251],1
[0.06474643],1
[0.06457359],1
[0.6639094],1
[0.6592493],1
[0.6601399],1
[0.6619219],1
[0.6582111],1
[0.65945494],1
[0.6606279],1
[0.66203445],1
[0.663563],1
[0.65683794],1
[0.7050083],0
[0.70397854],0
[0.70454067],0
[0.70548207],0
[0.7051721],0
[0.7066254],0
[0.7040395],0
[0.70630795],0
[0.70707834],0
[0.7046039],0
[0.1905109],0
[0.1905109],0
[0.1905109],0
[0.1905109],0
[0.1905109],0
[0.1905109],0
[0.1905109],0
[0.1905109],0
[0.1905109],0
[0.1905109],0
[0.18347599],0
[0.18329276],0
[0.1839877],0
[0.18409269],0
[0.18367076],0
[0.18405548],0
[0.52167064],1
[0.52160054],1
[0.5218073],1
[0.5220009],1
[0.52167255],1
[0.5219119],1
[0.5198253],1
[0.51993227],1
[0.5195397],1
[0.5204892],1
[0.4443965],1
[0.4443965],1
[0.4443965],1
[0.4443965],1
[0.4443965],1
[0.4443965],1
[0.4443965],1
[0.4443965],1
[0.4443965],1
[0.4443965],1
[0.15373841],0
[0.15386641],0
[0.1545509],0
[0.15325767],0
[0.15447319],0
[0.15461744],0
[0.15275206],0
[0.15293491],0
[0.15453027],0
[0.15550092],0
[0.6074243],0
[0.60885227],0
[0.6083382],0
[0.6084814],0
[0.6080781],0
[0.6087833],0
[0.60808975],0
[0.6085874],0
[0.6085184],0
[0.6087459],0
[0.09034902],0
[0.09053905],0
[0.09205585],0
[0.09263393],0
[0.09163546],0
[0.09150469],0
[0.09062115],0
[0.09121617],0
[0.09129742],0
[0.09112399],0
[0.5327913],0
[0.5327913],0
[0.5327913],0
[0.5327913],0
[0.5327913],0
[0.5327913],0
[0.30524725],0
[0.30319294],0
[0.30653024],0
[0.30336753],0
[0.29934156],0
[0.3018355],0
[0.3017527],0
[0.30024803],0
[0.30151686],0
[0.30391604],0
[0.34959614],1
[0.3500739],1
[0.34884074],1
[0.3497946],1
[0.35094672],1
[0.35077953],1
[0.35077116],1
[0.34908906],1
[0.35100856],1
[0.35066095],1
[0.6173587],1
[0.6173587],1
[0.6173587],1
[0.6173587],1
[0.6173587],1
[0.6173587],1
[0.6173587],1
[0.6173587],1
[0.6173587],1
[0.6173587],1
[0.6470846],1
[0.6470604],1
[0.6465611],1
[0.64778054],1
[0.6464197],1
[0.6464474],1
[0.6476792],1
[0.64571613],1
[0.6470791],1
[0.6466282],1
[0.73154914],0
[0.73154914],0
[0.73154914],0
[0.73154914],0
[0.73154914],0
[0.73154914],0
[0.73154914],0
[0.73154914],0
[0.73154914],0
[0.73154914],0
[0.09574737],0
[0.09516004],0
[0.09641166],0
[0.09690387],0
[0.09500655],0
[0.09629998],0
[0.0958871],0
[0.09536485],0
[0.09570912],0
[0.09658865],0
[0.4998116],1
[0.5006285],1
[0.49929255],1
[0.49975872],1
[0.5007021],1
[0.5005157],1
[0.08433387],0
[0.08298701],0
[0.08357645],0
[0.08363199],0
[0.08310009],0
[0.08435743],0
[0.08291755],0
[0.08433094],0
[0.08359201],0
[0.08426133],0
[0.09240246],0
[0.09248702],0
[0.09274565],0
[0.09256905],0
[0.09189677],0
[0.09266048],0
[0.0926576],0
[0.09184144],0
[0.09270065],0
[0.09210532],0
[0.34390733],1
[0.3470103],1
[0.34550935],1
[0.34441134],1
[0.3450011],1
[0.34686613],1
[0.34580818],1
[0.34613425],1
[0.34554774],1
[0.34456393],1
[0.45789546],0
[0.45892504],0
[0.4599574],0
[0.4574179],0
[0.46106327],0
[0.4598683],0
[0.45906174],0
[0.4586509],0
[0.4593617],0
[0.46094576],0
[0.13290116],1
[0.13267638],1
[0.13295488],1
[0.1330853],1
[0.1326842],1
[0.13301723],1
[0.19957082],0
[0.2006579],0
[0.19922553],0
[0.19951636],0
[0.1982668],0
[0.19954687],0
[0.19970626],0
[0.19924754],0
[0.19911627],0
[0.19785179],0
[0.11621661],0
[0.11849235],0
[0.11727435],0
[0.11889832],0
[0.114237],0
[0.11559036],0
[0.1135328],0
[0.1158981],0
[0.11805028],0
[0.1120446],0
[0.5363105],0
[0.5332426],0
[0.53617245],0
[0.533238],0
[0.53263146],0
[0.5356732],0
[0.5353575],0
[0.5345984],0
[0.5350166],0
[0.53259903],0
[0.42667162],1
[0.42667162],1
[0.42667162],1
[0.42667162],1
[0.42667162],1
[0.42667162],1
[0.42667162],1
[0.42667162],1
[0.42667162],1
[0.42667162],1
[0.28527737],0
[0.2947787],0
[0.28671974],0
[0.29744527],0
[0.30212492],0
[0.3021674],0
[0.27172294],0
[0.27199832],0
[0.27210775],0
[0.2718855],0
[0.2716012],0
[0.2715813],0
[0.27191752],0
[0.27166727],0
[0.27160785],0
[0.2720853],0
[0.13812116],1
[0.13812116],1
[0.13812116],1
[0.13812116],1
[0.13812116],1
[0.13812116],1
[0.13812116],1
[0.13812116],1
[0.13812116],1
[0.13812116],1
[0.13959146],1
[0.14071088],1
[0.14021894],1
[0.1411336],1
[0.13995148],1
[0.14059693],1
[0.1405438],1
[0.1402846],1
[0.14086923],1
[0.13932589],1
[0.23035319],0
[0.23064138],0
[0.23028433],0
[0.23453999],0
[0.23113279],0
[0.23048027],0
[0.23156257],0
[0.23612498],0
[0.23422287],0
[0.23257416],0
[0.3617119],1
[0.36337578],1
[0.3626009],1
[0.36238304],1
[0.36090264],1
[0.3621652],1
[0.36043245],1
[0.36255282],1
[0.36244524],1
[0.3621458],1
[0.1454114],1
[0.13952653],1
[0.14568828],1
[0.14574774],1
[0.14321032],1
[0.14058416],1
[0.14788787],1
[0.14383961],1
[0.14501832],1
[0.14518134],1
[0.57451],1
[0.58052737],1
[0.58176064],1
[0.58185595],1
[0.5794454],1
[0.57584685],1
[0.5769616],1
[0.580912],1
[0.5824225],1
[0.5800669],1
[0.28836113],1
[0.2873127],1
[0.28878763],1
[0.2866242],1
[0.28788665],1
[0.28732923],1
[0.28652063],1
[0.28678942],1
[0.2871265],1
[0.28733566],1
[0.5008347],1
[0.5008347],1
[0.6802324],1
[0.67780674],1
[0.6786811],1
[0.67971176],1
[0.6803584],1
[0.67704064],1
[0.6788174],1
[0.68015456],1
[0.67538685],1
[0.67743266],1
[0.2805578],0
[0.28073087],0
[0.28101572],0
[0.28021425],0
[0.2803985],0
[0.28038353],0
[0.2800576],0
[0.28124067],0
[0.2801333],0
[0.28041968],0
[0.14873406],0
[0.14913082],0
[0.14805637],0
[0.14818045],0
[0.14897081],0
[0.14813899],0
