predicted_val,true_val
[0.51636064],0
[0.4627789],0
[0.03914935],0
[0.5202854],0
[0.63163596],1
[0.3824144],0
[0.1569316],0
[0.38604486],0
[0.3682623],0
[0.55070835],0
[0.34655726],0
[0.4685078],0
[0.27354863],0
[0.11751487],0
[0.27047458],0
[0.17174952],1
[0.67286974],1
[0.54752684],1
[0.5273541],0
[0.36389872],0
[0.46323937],0
[0.7264338],1
[0.5252171],1
[0.32654148],0
[0.3457401],0
[0.41328776],0
[0.53140795],1
[0.40783358],0
[0.50297666],1
[0.2699653],0
[0.5660827],0
[0.46015626],0
[0.35338506],0
[0.04176693],0
[0.2203785],0
[0.66672486],0
[0.8755333],1
[0.453026],0
[0.919388],1
[0.4010297],0
[0.37948483],0
[0.76612365],0
[0.28117114],0
[0.58119404],0
[0.66596746],1
[0.34035757],0
[0.0928859],0
[0.53475463],1
[0.8086781],0
[0.48673517],0
[0.28812438],0
[0.42186907],0
[0.56572455],1
[0.1646009],0
[0.5673164],0
[0.8143624],1
[0.5108917],1
[0.8355453],1
[0.5007167],0
[0.92494464],1
[0.72852486],1
[0.5174332],0
[0.05848978],0
[0.95030475],0
[0.08681737],0
[0.39588386],0
[0.60009295],1
[0.80571795],1
[0.50290823],0
[0.04958506],1
[0.25508732],0
[0.3233079],1
[0.3355107],0
[0.52355665],0
[0.56806624],1
[0.2968883],0
[0.51037544],0
[0.5409333],0
[0.72694916],1
[0.6128821],0
[0.35108465],0
[0.68665695],0
[0.6468232],0
[0.40061104],0
[0.33790597],0
[0.3453062],0
[0.2343933],0
[0.32145002],0
[0.50310916],0
[0.35921925],0
[0.4204546],0
[0.23343489],0
[0.07130579],0
[0.65823454],1
[0.8066225],1
[0.18265557],0
[0.5340691],0
[0.67917585],1
[0.7169751],1
[0.5133504],1
[0.4328227],1
[0.8381831],1
[0.8286056],1
[0.45608896],1
[0.6945103],0
[0.68806183],0
[0.25603372],0
[0.44451812],1
[0.26804835],0
[0.88299257],1
[0.07334887],1
[0.30218592],0
[0.26147014],0
[0.2168539],0
[0.2126223],0
[0.34684286],0
[0.3216027],0
[0.327878],0
[0.44518515],0
[0.30549332],0
[0.71746236],1
[0.866447],1
[0.2095669],0
[0.28292543],0
[0.69084674],1
[0.8387164],1
[0.18275788],0
[0.38058087],1
[0.51007956],0
[0.34135303],0
[0.4726692],1
[0.71047336],1
[0.4753375],0
[0.79251164],1
[0.78709525],0
[0.68175036],1
[0.3253359],0
[0.65498567],0
[0.42362583],1
[0.917282],1
[0.36930174],0
[0.29110622],0
[0.31515276],0
[0.43167496],0
[0.85162675],1
[0.52755755],0
[0.5283951],1
[0.4130601],0
[0.22720267],0
[0.584564],0
[0.6514259],0
[0.40289688],0
[0.36533904],0
[0.4830568],0
[0.7705629],0
[0.21337143],0
[0.46775106],0
[0.5282278],1
[0.8721625],1
[0.465657],0
[0.58713794],0
[0.61922586],0
[0.14295678],0
[0.53234965],0
[0.2520599],0
[0.6061825],1
[0.14086032],0
[0.2908734],0
[0.3953425],0
[0.84946907],1
[0.05296479],0
[0.90007704],1
[0.5739942],1
[0.54285717],1
[0.37698996],0
[0.3803098],0
[0.03238532],0
[0.3429063],0
[0.29148224],0
[0.04361701],0
[0.04484149],0
[0.4505043],0
[0.50951844],0
[0.38104704],0
[0.3460547],0
[0.38207975],0
[0.39673904],0
[0.385519],0
[0.3882855],0
[0.38137075],0
[0.17663096],0
[0.3101991],0
[0.3270316],0
[0.36826724],0
[0.57913595],0
[0.28447717],0
[0.4871659],0
[0.265063],0
[0.65335286],0
[0.37378204],0
[0.33135],0
[0.40600613],0
[0.4749527],0
[0.71135926],1
[0.521613],0
[0.3569316],0
[0.8500288],0
[0.06714513],0
[0.2057026],0
[0.36263695],0
[0.5451122],0
[0.3507714],1
[0.7468348],0
[0.42004374],0
[0.75233614],0
[0.5894338],0
[0.33185932],1
[0.89210683],1
[0.19916558],1
[0.3560145],0
[0.4618245],1
[0.5723857],0
[0.38439587],0
[0.22391894],0
[0.37466827],0
[0.67043036],1
[0.4289948],0
[0.01708659],0
[0.8152249],1
[0.16724603],0
[0.1572729],1
[0.35820964],0
[0.02662777],0
[0.80962694],1
[0.37836576],0
[0.75514024],1
[0.48823434],0
[0.4634594],0
[0.6683081],0
[0.3006862],0
[0.4384156],0
[0.4195086],0
[0.9296342],1
[0.5432808],0
[0.20890297],0
[0.42440313],0
