predicted_test,true_test
[0.18035887],0
[0.18167979],0
[0.7400967],1
[0.7400967],1
[0.7400967],1
[0.7400967],1
[0.7400967],1
[0.7400967],1
[0.15118107],0
[0.15100844],0
[0.15126653],0
[0.15115179],0
[0.1512114],0
[0.15136752],0
[0.15161833],0
[0.7219646],1
[0.7211528],1
[0.72336894],1
[0.72314614],1
[0.72266567],1
[0.72326887],1
[0.15924257],0
[0.19213335],0
[0.19354452],0
[0.19648975],0
[0.19683878],0
[0.19770555],0
[0.19422907],0
[0.1643827],0
[0.16406807],0
[0.16415389],0
[0.16401523],0
[0.16520779],0
[0.164414],0
[0.24950555],0
[0.25008827],0
[0.2499873],0
[0.24901783],0
[0.25003952],0
[0.24969755],0
[0.18701856],0
[0.18701436],0
[0.18876332],0
[0.18709628],0
[0.18864542],0
[0.18507046],0
[0.0717613],0
[0.07293405],0
[0.07193042],0
[0.06979772],0
[0.07246573],0
[0.07077194],0
[0.03292628],0
[0.03295123],0
[0.03293739],0
[0.0329302],0
[0.03296164],0
[0.0329168],0
[0.22222085],0
[0.4436447],1
[0.4436447],1
[0.4436447],1
[0.4436447],1
[0.4436447],1
[0.4436447],1
[0.40084797],1
[0.40084797],1
[0.40084797],1
[0.40084797],1
[0.40084797],1
[0.40084797],1
[0.50390106],1
[0.50390106],1
[0.50390106],1
[0.50390106],1
[0.50390106],1
[0.50390106],1
[0.2077921],1
[0.2077921],1
[0.2077921],1
[0.2077921],1
[0.2077921],1
[0.2077921],1
[0.3050397],0
[0.30578887],0
[0.5419666],1
[0.5419666],1
[0.5419666],1
[0.5419666],1
[0.5419666],1
[0.5419666],1
[0.65819794],1
[0.6617864],1
[0.65870196],1
[0.6543964],1
[0.6553079],1
[0.6565986],1
[0.12448831],1
[0.12155613],1
[0.12179692],1
[0.12451424],1
[0.12200036],1
[0.12465547],1
[0.5100588],0
[0.513519],0
[0.5149712],0
[0.5115569],0
[0.5187075],0
[0.5159951],0
[0.15070882],0
[0.15127505],0
[0.1501707],0
[0.15135907],0
[0.15133941],0
[0.15231605],0
[0.40307623],0
[0.18647361],1
[0.18647361],1
[0.18647361],1
[0.18647361],1
[0.18647361],1
[0.18647361],1
[0.5165119],0
[0.5095382],0
[0.5174786],0
[0.5414207],0
[0.51458406],0
[0.50666475],0
[0.5158767],1
[0.5161018],1
[0.5138985],1
[0.51403457],1
[0.5118268],1
[0.515142],1
[0.42042202],1
[0.41985336],1
[0.42017537],1
[0.41906473],1
[0.41945732],1
[0.4195591],1
[0.18033832],0
[0.18007332],0
[0.26617554],1
[0.26712847],1
[0.26680097],1
[0.26717016],1
[0.266407],1
[0.26683125],1
[0.33427483],1
[0.333367],1
[0.33412012],1
[0.3346038],1
[0.33435312],1
[0.33342087],1
[0.13814925],0
[0.13886742],0
[0.13803867],0
[0.13759506],0
[0.13842882],0
[0.13800052],0
[0.21294145],1
[0.21294145],1
[0.21294145],1
[0.21294145],1
[0.21294145],1
[0.21294145],1
[0.16282429],1
[0.16200638],1
[0.1619649],1
[0.16065255],1
[0.16242358],1
[0.1602135],1
[0.3569402],1
[0.35609588],1
[0.3565396],1
[0.35374326],1
[0.35580295],1
[0.35569257],1
[0.18021156],0
[0.18023565],0
[0.18103328],0
[0.18034072],0
[0.1791981],0
[0.18007958],0
[0.22956166],0
[0.22956166],0
[0.22956166],0
[0.22956166],0
[0.22956166],0
[0.22956166],0
[0.22689147],0
[0.22727297],0
[0.14644285],0
[0.14629158],0
[0.14574924],0
[0.1460799],0
[0.14647326],0
[0.14592971],0
[0.13221751],1
[0.13221751],1
[0.13221751],1
[0.13221751],1
[0.13221751],1
[0.13221751],1
[0.10478724],0
[0.10427238],0
[0.10463786],0
[0.10511702],0
[0.10658198],0
[0.10474412],0
[0.41500455],1
[0.41500455],1
[0.41500455],1
[0.41500455],1
[0.41500455],1
[0.41500455],1
[0.11323147],0
[0.11240212],0
[0.47804242],0
[0.47757334],0
[0.47702545],0
[0.47743982],0
[0.4766573],0
[0.47661766],0
[0.81494],1
[0.81494],1
[0.81494],1
[0.81494],1
[0.81494],1
[0.81494],1
[0.458998],0
[0.45947403],0
[0.45738533],0
[0.45771188],0
[0.4597282],0
[0.45756724],0
[0.33834985],0
[0.34008723],0
[0.33685824],0
[0.3403409],0
[0.33571976],0
[0.34025058],0
[0.11667846],0
[0.11669864],0
[0.11594429],0
[0.11680677],0
[0.11573107],0
[0.11661441],0
[0.37600517],1
[0.37662703],1
[0.37699968],1
[0.37684327],1
[0.3743665],1
[0.37546408],1
[0.20682628],0
[0.20701788],0
[0.2076263],0
[0.2080408],0
[0.20720878],0
[0.20783022],0
[0.08315382],0
[0.08315382],0
[0.1465234],0
[0.14684963],0
[0.14734516],0
[0.14744008],0
[0.1479587],0
[0.14741334],0
[0.57292056],1
[0.57292056],1
[0.57292056],1
[0.57292056],1
[0.57292056],1
[0.57292056],1
[0.25662747],1
[0.25662747],1
[0.25662747],1
[0.25662747],1
[0.25662747],1
[0.25662747],1
[0.06937514],0
[0.06937514],0
[0.06937514],0
[0.06937514],0
[0.06937514],0
[0.06937514],0
[0.1480149],0
[0.14787012],0
[0.14637116],0
[0.14938712],0
[0.14921948],0
[0.14612421],0
[0.48839507],1
[0.48784637],1
[0.48896036],1
[0.48865384],1
[0.48835763],1
[0.4884104],1
[0.23429835],1
[0.23406513],1
[0.23339343],1
[0.23431358],1
[0.23506108],1
[0.23334557],1
[0.30837342],0
[0.30837342],0
[0.30837342],0
[0.30837342],0
[0.30837342],0
[0.30837342],0
[0.05407282],0
[0.05469774],0
[0.05396042],0
[0.05429135],0
[0.05445355],0
[0.05511186],0
[0.13033223],0
[0.1306829],0
[0.54055935],0
[0.54055935],0
[0.54055935],0
[0.54055935],0
[0.54055935],0
[0.54055935],0
[0.3469722],0
[0.3469722],0
[0.3469722],0
[0.3469722],0
[0.3469722],0
[0.3469722],0
[0.13850805],0
[0.13859764],0
[0.1384101],0
[0.13859063],0
[0.1384478],0
[0.13857122],0
[0.398128],0
[0.12598561],0
[0.12398276],0
[0.12512252],0
[0.12276576],0
[0.12164462],0
[0.12678361],0
[0.95249575],1
[0.95249575],1
[0.95249575],1
[0.95249575],1
[0.95249575],1
[0.95249575],1
[0.56837124],1
[0.567957],1
[0.56904006],1
[0.56871873],1
[0.56964284],1
[0.5690991],1
[0.37221506],0
[0.37244532],0
[0.37243393],0
[0.37226984],0
[0.37132567],0
[0.37213725],0
[0.74029505],0
[0.74029505],0
[0.74029505],0
[0.74029505],0
[0.74029505],0
[0.74029505],0
[0.25704986],1
[0.2551421],1
[0.25733635],1
[0.2578351],1
[0.25695142],1
[0.25677794],1
[0.30874583],1
[0.14332062],0
[0.14306355],0
[0.143844],0
[0.14372733],0
[0.14270486],0
[0.14571506],0
[0.25266632],0
[0.25312525],0
[0.25278208],0
[0.25347796],0
[0.25277218],0
[0.25344443],0
[0.75961095],1
[0.75961095],1
[0.75961095],1
[0.75961095],1
[0.75961095],1
[0.75961095],1
[0.14160202],0
[0.1407636],0
[0.14261146],0
[0.13992031],0
[0.14291286],0
[0.14268027],0
[0.17627911],0
[0.17544565],0
[0.17519717],0
[0.17563169],0
[0.17474319],0
[0.17587733],0
[0.21315809],1
[0.21315809],1
[0.21315809],1
[0.21315809],1
[0.21315809],1
[0.21315809],1
[0.42773253],0
[0.08368844],0
[0.08368844],0
[0.08368844],0
[0.08368844],0
[0.08368844],0
[0.08368844],0
[0.43025237],1
[0.45509043],1
[0.4425573],1
[0.44501162],1
[0.44291058],1
[0.43078366],1
[0.14457954],0
[0.14555947],0
[0.14493132],0
[0.14467977],0
[0.14556795],0
[0.14510418],0
[0.787488],1
[0.78570855],1
[0.78775114],1
[0.7876577],1
[0.78706884],1
[0.7887829],1
[0.620298],1
[0.620298],1
[0.620298],1
[0.620298],1
[0.620298],1
[0.620298],1
[0.52788633],0
[0.52872974],0
[0.52881944],0
[0.5288273],0
[0.52731293],0
[0.52824223],0
[0.32547382],0
[0.32110766],0
[0.3211308],0
[0.31761798],0
[0.32582736],0
[0.32044494],0
[0.76165026],0
[0.7620114],0
[0.75695205],0
[0.76317596],0
[0.76087976],0
[0.76095355],0
[0.4089036],1
[0.4089036],1
[0.41658074],1
[0.41573662],1
[0.41558495],1
[0.4168424],1
[0.4146178],1
[0.4168708],1
[0.12128362],0
[0.11804251],0
[0.119711],0
[0.12100803],0
[0.11811967],0
[0.11828738],0
[0.23342253],1
[0.23342253],1
[0.23342253],1
[0.23342253],1
[0.23342253],1
[0.23342253],1
[0.1933917],0
[0.19239686],0
[0.1900119],0
[0.18746868],0
[0.19346356],0
[0.19234602],0
[0.1565737],0
[0.15682432],0
[0.15633926],0
[0.15715685],0
[0.15646264],0
[0.15650854],0
[0.10561712],1
[0.10599384],1
[0.10576212],1
[0.105813],1
[0.10593228],1
[0.10577596],1
[0.21950687],0
[0.21971826],0
[0.21970782],0
[0.22303312],0
[0.22233629],0
[0.21940537],0
[0.0633832],0
[0.06379072],0
[0.06403022],0
[0.06352009],0
[0.06321639],0
[0.06371769],0
[0.26136103],0
[0.26109636],0
[0.2686347],1
[0.27094984],1
[0.27116203],1
[0.27078992],1
[0.2685823],1
[0.26963362],1
[0.5907602],0
[0.5899126],0
[0.58988595],0
[0.5899479],0
[0.5900537],0
[0.5893452],0
[0.54925895],0
[0.5445718],0
[0.5503406],0
[0.5488775],0
[0.543816],0
[0.5471702],0
[0.3744739],0
[0.37449843],0
[0.37408715],0
[0.3741368],0
[0.37446502],0
[0.37432936],0
[0.5901817],1
[0.5879253],1
[0.58727676],1
[0.5915947],1
[0.5825188],1
[0.5854107],1
[0.31352076],0
[0.31320888],0
[0.31192175],0
[0.3119204],0
[0.30998042],0
[0.31037712],0
[0.26634994],1
[0.26665688],1
[0.26878932],1
[0.2648911],1
[0.26654556],1
[0.26547667],1
[0.5391598],0
[0.5391598],0
[0.5391598],0
[0.5391598],0
[0.5391598],0
[0.5391598],0
[0.863988],0
[0.8656416],0
[0.8652231],0
[0.8665151],0
[0.8641414],0
[0.865191],0
[0.27465746],0
[0.27465746],0
[0.27465746],0
[0.27465746],0
[0.27465746],0
[0.27465746],0
[0.14714867],0
[0.14714867],0
[0.14714867],0
[0.14714867],0
[0.14714867],0
[0.14714867],0
[0.44265062],1
[0.4422287],1
[0.44277725],1
[0.442642],1
[0.4424579],1
[0.44239107],1
[0.11327622],0
[0.1129525],0
[0.11304119],0
[0.11316271],0
[0.11315336],0
[0.11320122],0
[0.00960796],0
[0.00960796],0
[0.20379314],0
[0.203117],0
[0.20387919],0
[0.20361874],0
[0.20389657],0
[0.20306301],0
[0.16999924],0
[0.17374241],0
[0.16885589],0
[0.1698937],0
[0.17222522],0
[0.17248915],0
[0.57949626],0
[0.57949626],0
[0.57949626],0
[0.57949626],0
[0.57949626],0
[0.57949626],0
[0.54833794],1
[0.5424019],1
[0.55225015],1
[0.55729055],1
[0.5432057],1
[0.54489875],1
[0.5814182],0
[0.5814182],0
[0.5814182],0
[0.5814182],0
[0.5814182],0
[0.5814182],0
[0.03905401],0
[0.03914173],0
[0.03878693],0
[0.03872372],0
[0.03908162],0
[0.0396765],0
[0.32467008],0
[0.32274047],0
[0.325503],0
[0.3288861],0
[0.32664356],0
[0.3268143],0
[0.27684537],1
[0.27564976],1
[0.2783025],1
[0.2785666],1
[0.28332],1
[0.27649304],1
[0.18364763],0
[0.18384226],0
[0.18401337],0
[0.18324971],0
[0.18425944],0
[0.18433535],0
[0.47888273],0
[0.47957176],0
[0.4795683],0
[0.47876766],0
[0.47938886],0
[0.47899184],0
[0.8061784],1
[0.8061784],1
[0.8061784],1
[0.8061784],1
[0.8061784],1
[0.8061784],1
[0.6217175],1
[0.6210775],1
[0.62171537],1
[0.6217249],1
[0.6215288],1
[0.6216778],1
[0.1610788],0
[0.16200909],0
[0.16279641],0
[0.16012011],0
[0.16240029],0
[0.16475053],0
[0.6525969],1
[0.6525969],1
[0.6525969],1
[0.6525969],1
[0.6525969],1
[0.6525969],1
[0.13204907],0
[0.13152727],0
[0.13061078],0
[0.13152818],0
[0.12974018],0
[0.13150546],0
[0.7378285],0
[0.73647267],0
[0.7317014],0
[0.7336543],0
[0.73414135],0
[0.7395753],0
[0.7746221],1
[0.7746221],1
[0.7746221],1
[0.7746221],1
[0.7746221],1
[0.7746221],1
[0.14812788],0
[0.14689313],0
[0.14765054],0
[0.14696552],0
[0.14810742],0
[0.14788255],0
[0.24585846],0
[0.24629712],0
[0.24682534],0
[0.24519114],0
[0.24689113],0
[0.24670066],0
[0.05380115],1
[0.05479185],1
[0.05456025],1
[0.05265121],1
[0.05437309],1
[0.05498257],1
[0.198582],1
[0.198582],1
[0.198582],1
[0.198582],1
[0.198582],1
[0.198582],1
[0.17267607],0
[0.17258728],0
[0.17345807],0
[0.17278825],0
[0.17290463],0
[0.17355296],0
[0.13340399],0
[0.6764028],1
[0.6758623],1
[0.67705023],1
[0.6773382],1
[0.67539555],1
[0.67670184],1
[0.38815334],0
[0.38815334],0
[0.38815334],0
[0.38815334],0
[0.38815334],0
[0.38815334],0
[0.14915751],0
[0.14958343],0
[0.15947157],1
[0.16643956],0
[0.16643956],0
[0.16643956],0
[0.16643956],0
[0.16643956],0
[0.16643956],0
[0.7598419],0
[0.43458617],0
[0.43871996],0
[0.43253833],0
[0.43288654],0
[0.42869142],0
[0.43450207],0
[0.7352434],1
[0.7352434],1
[0.7352434],1
[0.7352434],1
[0.7352434],1
[0.7352434],1
[0.78793097],1
[0.78793097],1
[0.78793097],1
[0.78793097],1
[0.78793097],1
[0.78793097],1
[0.24124606],0
[0.24153374],0
[0.24150103],0
[0.24118541],0
[0.24112624],0
[0.2408269],0
[0.14114954],0
[0.11929896],0
[0.11780931],0
[0.1177141],0
[0.11809347],0
[0.11787727],0
[0.11994832],0
[0.26666164],1
[0.26720694],1
[0.26716053],1
[0.2677633],1
[0.26557598],1
[0.26698068],1
[0.0897069],0
[0.08926967],0
[0.0902009],0
[0.08960865],0
[0.08869583],0
[0.08836566],0
[0.2541866],0
[0.2541866],0
[0.2541866],0
[0.2541866],0
[0.2541866],0
[0.2541866],0
[0.74598694],0
[0.74598694],0
[0.74598694],0
[0.74598694],0
[0.74598694],0
[0.74598694],0
[0.21699665],0
[0.21699665],0
[0.21699665],0
[0.21699665],0
[0.21699665],0
[0.21699665],0
[0.5907943],1
[0.5907943],1
[0.5907943],1
[0.5907943],1
[0.5907943],1
[0.5907943],1
[0.4577789],0
[0.4577789],0
[0.4577789],0
[0.4577789],0
[0.4577789],0
[0.4577789],0
[0.22880524],1
[0.22964554],1
[0.23018545],1
[0.22825573],1
[0.22794528],1
[0.23101181],1
[0.60513294],1
[0.60513294],1
[0.60513294],1
[0.60513294],1
[0.60513294],1
[0.60513294],1
[0.3353367],0
[0.33455485],0
[0.33594105],0
[0.3365849],0
[0.33616737],0
[0.33638608],0
[0.22292073],0
[0.22583848],0
[0.22281006],0
[0.22521739],0
[0.22497672],0
[0.22369328],0
[0.55937946],1
[0.55890477],1
[0.55957365],1
[0.5592389],1
[0.5594572],1
[0.5592663],1
[0.12043484],0
[0.12043484],0
[0.12043484],0
[0.12043484],0
[0.12043484],0
[0.12043484],0
[0.311984],0
[0.3130542],0
[0.31137443],0
[0.31112653],0
[0.31361735],0
[0.31274152],0
[0.48373604],1
[0.48334315],1
[0.48372343],1
[0.4833006],1
[0.48359996],1
[0.48341936],1
[0.37764305],1
[0.3782897],1
[0.37787345],1
[0.3779185],1
[0.3792716],1
[0.37837276],1
[0.45287466],0
[0.45303264],0
[0.45237184],0
[0.45072487],0
[0.45082867],0
[0.45122623],0
[0.5911736],0
[0.2349218],0
[0.2345317],0
[0.23407868],0
[0.23312311],0
[0.23340283],0
[0.23585828],0
[0.21643682],0
[0.21507826],0
[0.21602899],0
[0.21551347],0
[0.21629721],0
[0.21723017],0
[0.17308994],1
[0.17353493],1
[0.38194045],0
[0.38318703],0
[0.38260436],0
[0.382466],0
[0.38193512],0
[0.38315105],0
[0.07774003],0
[0.07781965],0
[0.08019476],0
[0.08141179],0
[0.07830756],0
[0.07751602],0
[0.26510832],0
[0.26526326],0
[0.26909447],0
[0.2660819],0
[0.26920426],0
[0.26729852],0
[0.690247],1
[0.6928523],1
[0.6927885],1
[0.69282925],1
[0.6931745],1
[0.6946702],1
[0.15560605],0
[0.15294734],0
[0.15805358],0
[0.15149044],0
[0.15517037],0
[0.15724368],0
[0.33193004],0
[0.33193004],0
[0.33193004],0
[0.33193004],0
[0.33193004],0
[0.33193004],0
[0.8590319],1
[0.8590319],1
[0.8590319],1
[0.8590319],1
[0.8590319],1
[0.8590319],1
[0.5112904],1
[0.5112904],1
[0.5112904],1
[0.5112904],1
[0.5112904],1
[0.5112904],1
[0.53676564],0
[0.53740805],0
[0.5372778],0
[0.5378149],0
[0.5375008],0
[0.5380303],0
[0.15199117],0
[0.20495306],1
[0.20537396],1
[0.20535278],1
[0.20518422],1
[0.20517357],1
[0.20505756],1
[0.19703488],1
[0.19765526],1
[0.19764924],1
[0.19844896],1
[0.19720073],1
[0.19861174],1
[0.4945655],1
[0.4945655],1
[0.4945655],1
[0.4945655],1
[0.4945655],1
[0.4945655],1
[0.45179188],0
[0.45179188],0
[0.45179188],0
[0.45179188],0
[0.45179188],0
[0.45179188],0
[0.31424576],0
[0.31424576],0
[0.31424576],0
[0.31424576],0
[0.31424576],0
[0.31424576],0
[0.6383226],1
[0.6383226],1
[0.5071574],0
[0.5071574],0
[0.5071574],0
[0.5071574],0
[0.5071574],0
[0.5071574],0
[0.47686887],1
[0.47551286],1
[0.47629455],1
[0.4759167],1
[0.47735852],1
[0.47686583],1
[0.58860356],0
[0.58860356],0
[0.58860356],0
[0.58860356],0
[0.58860356],0
[0.58860356],0
[0.15335616],0
[0.15335983],0
[0.15440957],0
[0.15324712],0
[0.15472655],0
[0.1542861],0
[0.67159635],1
[0.67159635],1
[0.67159635],1
[0.67159635],1
[0.67159635],1
[0.67159635],1
[0.12096296],0
[0.12096296],0
[0.1033807],0
[0.1031957],0
[0.10336219],0
[0.10300742],0
[0.10405643],0
[0.10349306],0
[0.07178525],0
[0.07178525],0
[0.07178525],0
[0.07178525],0
[0.07178525],0
[0.07178525],0
[0.5286397],1
[0.5315621],1
[0.52333987],1
[0.52452147],1
[0.53461003],1
[0.5376954],1
[0.05770279],0
[0.31742856],1
[0.31853163],1
[0.31888545],1
[0.3161531],1
[0.3184114],1
[0.31771758],1
[0.40065587],1
[0.40173233],1
[0.40025377],1
[0.4028996],1
[0.40280545],1
[0.4016294],1
[0.0837802],0
[0.08336847],0
[0.08177689],0
[0.08342765],0
[0.08331623],0
[0.08187006],0
[0.26171234],0
[0.26171234],0
[0.27530807],1
[0.2753802],1
[0.27451608],1
[0.27478907],1
[0.27474684],1
[0.27569512],1
[0.41239414],1
[0.4193233],1
[0.4188983],1
[0.41278815],1
[0.41509277],1
[0.42175597],1
[0.05781996],0
[0.05824148],0
[0.05829559],0
[0.05792856],0
[0.05842295],0
[0.05813206],0
[0.13959965],0
[0.13935436],0
[0.13954541],0
[0.13931747],0
[0.13946915],0
[0.13935344],0
[0.6569922],0
[0.6569922],0
[0.6569922],0
[0.6569922],0
[0.6569922],0
[0.6569922],0
[0.25715312],0
[0.25820795],0
[0.25677338],0
[0.25779],0
[0.25764856],0
[0.25904423],0
[0.51948786],1
[0.5190024],1
[0.51936567],1
[0.5186063],1
[0.5200189],1
[0.51937467],1
[0.62047327],1
[0.62047327],1
[0.62047327],1
[0.62047327],1
[0.62047327],1
[0.62047327],1
[0.7643118],0
[0.76440084],0
[0.76475054],0
[0.76414293],0
[0.763986],0
[0.76440996],0
[0.20063561],0
[0.28818187],0
[0.28886637],0
[0.2892471],0
[0.28752008],0
[0.2870709],0
[0.28939795],0
[0.1805853],0
[0.18097757],0
[0.18274522],0
[0.18192327],0
[0.1813146],0
[0.18393108],0
[0.44189224],0
[0.44189224],0
[0.44189224],0
[0.44189224],0
[0.44189224],0
[0.44189224],0
[0.15737607],1
[0.15853697],1
[0.15783188],1
[0.15751794],1
[0.15529849],1
[0.15816793],1
[0.09600179],1
[0.09600179],1
[0.09600179],1
[0.09600179],1
[0.09600179],1
[0.09600179],1
[0.07902408],1
[0.07902408],1
[0.2517846],0
[0.2523185],0
[0.66070616],1
[0.6592906],1
[0.66141695],1
[0.65987694],1
[0.66028905],1
[0.66048974],1
[0.74084204],1
[0.7396848],1
[0.7407232],1
[0.74070656],1
[0.73941016],1
[0.7397432],1
[0.17443395],0
[0.17510168],0
[0.17417513],0
[0.1741339],0
[0.1753384],0
[0.1746329],0
[0.15144579],0
[0.15238753],0
[0.15221651],0
[0.14546157],0
[0.1477444],0
[0.14462571],0
[0.69140685],1
[0.69140685],1
[0.69140685],1
[0.69140685],1
[0.69140685],1
[0.69140685],1
[0.1494102],0
[0.22987929],1
[0.2289071],1
[0.22862525],1
[0.2293679],1
[0.22901037],1
[0.23001009],1
[0.44459596],0
[0.44459596],0
[0.44459596],0
[0.44459596],0
[0.44459596],0
[0.44459596],0
[0.21238959],1
[0.21276596],1
[0.2121379],1
[0.21109779],1
[0.21211387],1
[0.2125456],1
[0.48375395],1
[0.48354363],1
[0.48269075],1
[0.48355234],1
[0.48432088],1
[0.4832732],1
[0.2151015],0
[0.2151015],0
[0.2151015],0
[0.2151015],0
[0.2151015],0
[0.2151015],0
[0.33291218],1
[0.3405288],1
[0.33136034],1
[0.33856347],1
[0.32975057],1
[0.321752],1
[0.6350352],1
[0.6336936],1
[0.63007563],1
[0.6314013],1
[0.6290611],1
[0.62998635],1
[0.28914937],0
[0.28895682],0
[0.28955],0
[0.28902984],0
[0.2886301],0
[0.28946692],0
[0.239951],1
[0.24062988],1
[0.2412838],1
[0.2406793],1
[0.24028794],1
[0.23885022],1
[0.17916457],0
[0.17970498],0
[0.18198231],0
[0.17866148],0
[0.17637695],0
[0.18044908],0
[0.15759768],0
[0.1568563],0
[0.15816857],0
[0.15880144],0
[0.15884848],0
[0.15878811],0
[0.28257418],0
[0.28309926],0
[0.52950597],1
[0.53200144],1
[0.5301872],1
[0.5312686],1
[0.5314144],1
[0.5301884],1
[0.3583519],0
[0.3583519],0
[0.3583519],0
[0.3583519],0
[0.3583519],0
[0.3583519],0
[0.24077901],0
[0.24103852],0
[0.24146622],0
[0.24006702],0
[0.2426598],0
[0.2392722],0
[0.14372307],1
[0.14608718],1
[0.13937509],1
[0.1432148],1
[0.14483298],1
[0.14417146],1
[0.09472962],0
[0.09522779],0
[0.09436198],0
[0.09533803],0
[0.09575926],0
[0.09509407],0
[0.18886915],0
[0.18978566],0
[0.18984637],0
[0.18806152],0
[0.18812494],0
[0.18856925],0
[0.25933233],1
[0.25933233],1
[0.25933233],1
[0.25933233],1
[0.25933233],1
[0.25933233],1
[0.15687667],0
[0.15777344],0
[0.15711817],0
[0.1572923],0
[0.15653828],0
[0.15658228],0
[0.23800765],0
[0.23761173],0
[0.237091],0
[0.23569077],0
[0.2351349],0
[0.23594481],0
[0.12574224],0
[0.12670231],0
[0.12505907],0
[0.1254301],0
[0.1244535],0
[0.12493368],0
[0.27733687],0
[0.27778947],0
[0.2776981],0
[0.2769741],0
[0.27795467],0
[0.27754486],0
[0.6084513],0
[0.6084513],0
[0.6084513],0
[0.6084513],0
[0.6084513],0
[0.6084513],0
[0.14619029],0
[0.1459061],0
[0.14558229],0
[0.14536814],0
[0.14588505],0
[0.14614274],0
[0.25225678],0
[0.24702583],0
[0.24633412],0
[0.24896096],0
[0.24754032],0
[0.2533561],0
[0.24239539],0
[0.24306126],0
[0.24245614],0
[0.2422123],0
[0.24269783],0
[0.24254651],0
[0.2111323],0
[0.211039],0
[0.8079795],1
[0.8085129],1
[0.81183404],1
[0.8128051],1
[0.8112291],1
[0.8112134],1
[0.30922467],0
[0.30853012],0
[0.3069625],0
[0.30594525],0
[0.3026224],0
[0.3018574],0
[0.13616498],0
[0.1357385],0
[0.13672177],0
[0.13555467],0
[0.13523093],0
[0.13604473],0
[0.13147263],1
[0.13165787],1
[0.13163586],1
[0.13147372],1
[0.1317599],1
[0.13145101],1
[0.3723405],0
[0.373986],0
[0.373295],0
[0.37461552],0
[0.3705965],0
[0.37204143],0
[0.21257721],1
[0.21284735],1
[0.2131103],1
[0.212512],1
[0.21293373],1
[0.21292663],1
[0.2945472],0
[0.2945472],0
[0.2945472],0
[0.2945472],0
[0.2945472],0
[0.2945472],0
[0.14687319],0
[0.14695325],0
[0.14802098],0
[0.14691901],0
[0.14703606],0
[0.14797667],0
[0.24902658],1
[0.24640894],1
[0.24839886],1
[0.24792957],1
[0.2501175],1
[0.25178587],1
[0.24037352],0
[0.23867731],0
[0.23957327],0
[0.24186654],0
[0.24010484],0
[0.23882343],0
[0.489362],0
[0.489362],0
[0.489362],0
[0.489362],0
[0.489362],0
[0.489362],0
[0.46776336],1
[0.46518028],1
[0.5557385],1
[0.5557385],1
[0.5557385],1
[0.5557385],1
[0.5557385],1
[0.5557385],1
[0.23634763],0
[0.23668669],0
[0.2366843],0
[0.2371298],0
[0.23685852],0
[0.23685],0
[0.4817224],1
[0.4817224],1
[0.4817224],1
[0.4817224],1
[0.4817224],1
[0.4817224],1
[0.13822156],0
[0.13602124],0
[0.13631147],0
[0.1399523],0
[0.13915668],0
[0.13798636],0
[0.17489092],0
[0.17449181],0
[0.17392123],0
[0.17392765],0
[0.17528377],0
[0.1745368],0
[0.30988172],0
[0.3077865],0
[0.309474],0
[0.30934784],0
[0.3088112],0
[0.31139928],0
[0.28668022],0
[0.28668022],0
[0.28668022],0
[0.28668022],0
[0.28668022],0
[0.28668022],0
[0.66817266],0
[0.66817266],0
[0.66817266],0
[0.66817266],0
[0.66817266],0
[0.66817266],0
[0.12653546],1
[0.12524007],1
[0.12601216],1
[0.12550555],1
[0.12625766],1
[0.12475013],1
[0.22388735],0
[0.22202511],0
[0.22323714],0
[0.22311951],0
[0.22362842],0
[0.22278318],0
[0.6159242],0
[0.6159242],0
[0.6159242],0
[0.6159242],0
[0.6159242],0
[0.6159242],0
[0.2443716],0
[0.24310412],0
[0.08078893],1
[0.07991814],1
[0.07922719],1
[0.07975573],1
[0.08021634],1
[0.08023366],1
[0.6717713],1
[0.189533],0
[0.18927653],0
[0.19152579],0
[0.19108766],0
[0.19029093],0
[0.18812494],0
[0.82525045],1
[0.8235205],1
[0.828483],1
[0.82790613],1
[0.82549775],1
[0.82529193],1
[0.5552332],1
[0.5552332],1
[0.67199516],0
[0.67199516],0
[0.67199516],0
[0.67199516],0
[0.67199516],0
[0.67199516],0
[0.14497127],0
[0.14745094],0
[0.1470817],0
[0.15051252],0
[0.14230116],0
[0.14216037],0
[0.6952602],1
[0.6965851],1
[0.69829965],1
[0.69556236],1
[0.69889504],1
[0.6969578],1
[0.27384824],0
[0.27321965],0
[0.2771518],0
[0.27619973],0
[0.27499062],0
[0.27390105],0
[0.0726661],0
[0.07337678],0
[0.07316346],0
[0.07363395],0
[0.07358434],0
[0.07416896],0
[0.4945358],1
[0.49606583],1
[0.4929906],1
[0.49778238],1
[0.49311835],1
[0.49762395],1
[0.17112234],0
[0.20646499],0
[0.20782083],0
[0.20641142],0
[0.207212],0
[0.20593286],0
[0.20628858],0
[0.47157186],1
[0.47207108],1
[0.47152352],1
[0.469176],1
[0.46555203],1
[0.4727466],1
[0.41073328],0
[0.41061178],0
[0.40967488],0
[0.40999871],0
[0.40980926],0
[0.41043514],0
[0.19254224],1
[0.19238909],1
[0.19227582],1
[0.19314805],1
[0.19258851],1
[0.19316027],1
[0.19728827],1
[0.1958596],1
[0.19668952],1
[0.19709963],1
[0.19553034],1
[0.19772352],1
[0.26309413],0
[0.20582603],0
[0.20614761],0
[0.2074329],0
[0.20723046],0
