predicted_val,true_val
[0.9542216],1
[0.95363075],1
[0.5833184],0
[0.57932174],0
[0.57882065],0
[0.5814614],0
[0.56913304],0
[0.57972294],0
[0.6980348],1
[0.6926471],1
[0.6915543],1
[0.6951881],1
[0.6930775],1
[0.68902874],1
[0.17482556],0
[0.17477511],0
[0.4985389],1
[0.4985389],1
[0.4985389],1
[0.4985389],1
[0.4985389],1
[0.4985389],1
[0.77717704],0
[0.7769101],0
[0.7777405],0
[0.77829635],0
[0.78058636],0
[0.77735263],0
[0.8596675],1
[0.8579779],1
[0.8532236],1
[0.85663086],1
[0.8557822],1
[0.8579893],1
[0.86064035],0
[0.8613786],0
[0.86410135],0
[0.8639668],0
[0.8610891],0
[0.86368126],0
[0.3028478],1
[0.30264455],1
[0.30231622],1
[0.30256793],1
[0.30333832],1
[0.30299988],1
[0.9283818],0
[0.9281525],0
[0.9285798],0
[0.9280438],0
[0.92796767],0
[0.9278154],0
[0.56810886],0
[0.5667615],0
[0.566101],0
[0.56716704],0
[0.56710845],0
[0.5667568],0
[0.20308994],0
[0.19929928],0
[0.31726295],0
[0.32412124],0
[0.3221006],0
[0.32392097],0
[0.3220554],0
[0.32034048],0
[0.5448404],0
[0.5410047],0
[0.5424085],0
[0.53940016],0
[0.5422902],0
[0.54367435],0
[0.26617202],0
[0.6458296],1
[0.6458296],1
[0.6458296],1
[0.6458296],1
[0.6458296],1
[0.6458296],1
[0.8605199],1
[0.8605199],1
[0.8605199],1
[0.8605199],1
[0.8605199],1
[0.8605199],1
[0.4332439],1
[0.43494406],1
[0.4335919],1
[0.43465614],1
[0.4346209],1
[0.43307495],1
[0.40478253],0
[0.34423825],1
[0.3446281],1
[0.34454483],1
[0.3447485],1
[0.3445177],1
[0.3431219],1
[0.880463],1
[0.8813723],1
[0.8821576],1
[0.88206804],1
[0.880939],1
[0.880885],1
[0.66709954],1
[0.66709954],1
[0.66709954],1
[0.66709954],1
[0.66709954],1
[0.66709954],1
[0.89028394],1
[0.8901092],1
[0.8896769],1
[0.89008313],1
[0.8892938],1
[0.89017713],1
[0.28093594],0
[0.2808122],0
[0.28151232],0
[0.28047276],0
[0.27964267],0
[0.28084874],0
[0.17575827],0
[0.17652912],0
[0.1748635],0
[0.17681602],0
[0.17557128],0
[0.1753171],0
[0.48815557],1
[0.4845681],1
[0.4865691],1
[0.48691162],1
[0.48965198],1
[0.48816466],1
[0.3255257],1
[0.7944432],1
[0.7926119],1
[0.7950004],1
[0.7917239],1
[0.7930524],1
[0.79241043],1
[0.9187706],0
[0.91843605],0
[0.91840297],0
[0.91878366],0
[0.91818774],0
[0.9182102],0
[0.17047882],0
[0.17152524],0
[0.17131637],0
[0.16979715],0
[0.16987965],0
[0.17026225],0
[0.49595848],0
[0.4948314],0
[0.49425822],0
[0.49446765],0
[0.49544054],0
[0.49505478],0
[0.8077433],1
[0.8077433],1
[0.80509764],1
[0.80509764],1
[0.80509764],1
[0.80509764],1
[0.80509764],1
[0.80509764],1
[0.28769025],0
[0.2852902],0
[0.28752246],0
[0.2855638],0
[0.28767765],0
[0.28531632],0
[0.97434694],0
[0.97380054],0
[0.97442406],0
[0.9736708],0
[0.97481334],0
[0.97438216],0
[0.38121372],0
[0.37876776],0
[0.37712437],0
[0.38051817],0
[0.37290055],0
[0.3746401],0
[0.8320054],0
[0.8320054],0
[0.8320054],0
[0.8320054],0
[0.8320054],0
[0.8320054],0
[0.5905517],0
[0.5858572],0
[0.58825666],0
[0.58453953],0
[0.5906063],0
[0.5836922],0
[0.7051813],1
[0.70237947],1
[0.7023746],1
[0.70107406],1
[0.7005873],1
[0.70218307],1
[0.9353962],1
[0.9353962],1
[0.9353962],1
[0.9353962],1
[0.9353962],1
[0.9353962],1
[0.83589786],1
[0.8344274],1
[0.8361814],1
[0.83788306],1
[0.836846],1
[0.8381492],1
[0.92654043],0
[0.92677957],0
[0.92656624],0
[0.92638963],0
[0.9268664],0
[0.9270727],0
[0.33662003],0
[0.33724874],0
[0.85808796],1
[0.85758436],1
[0.859845],1
[0.85710377],1
[0.85691184],1
[0.856944],1
[0.35291603],0
[0.34885165],0
[0.3505297],0
[0.34524056],0
[0.35018227],0
[0.34748113],0
[0.3421036],0
[0.3389695],0
[0.34244022],0
[0.339946],0
[0.34045407],0
[0.3396839],0
[0.54751605],1
[0.54269046],1
[0.5428696],1
[0.54137874],1
[0.542653],1
[0.5367133],1
[0.71448535],0
[0.7131903],0
[0.7132428],0
[0.71528995],0
[0.7114438],0
[0.7129184],0
[0.37874275],1
[0.3786874],1
[0.45272663],0
[0.45821807],0
[0.4614478],0
[0.45469555],0
[0.45643288],0
[0.45667225],0
[0.28974018],0
[0.28871492],0
[0.29335514],0
[0.29088297],0
[0.28893977],0
[0.2915156],0
[0.79695165],0
[0.74730605],1
[0.7467135],1
[0.746618],1
[0.7472714],1
[0.7467907],1
[0.74692297],1
[0.54302245],0
[0.5443295],0
[0.5908878],0
[0.5843102],0
[0.5887761],0
[0.56830716],0
[0.5839428],0
[0.5913546],0
[0.3087309],1
[0.3085955],1
[0.30809444],1
[0.30899927],1
[0.3097569],1
[0.30965915],1
[0.38788202],1
[0.3877306],1
[0.378534],1
[0.39523774],1
[0.38462442],1
[0.38756225],1
[0.4248608],0
[0.42617157],0
[0.42612785],0
[0.42456526],0
[0.4213469],0
[0.42759395],0
[0.55350065],1
[0.55471045],1
[0.5517388],1
[0.55549955],1
[0.5521513],1
[0.55372274],1
[0.37653956],1
[0.3756328],1
[0.38397613],1
[0.37881038],1
[0.38195142],1
[0.3706478],1
[0.7674928],1
[0.7676969],1
[0.35077563],1
[0.34768113],1
[0.3475661],1
[0.35049522],1
[0.34798926],1
[0.35007408],1
[0.56700903],1
[0.56759083],1
[0.5669367],1
[0.5657449],1
[0.5674991],1
[0.5674366],1
[0.8945151],1
[0.89975584],1
[0.89444137],1
[0.8981805],1
[0.8976609],1
[0.897459],1
[0.36955705],0
[0.36557972],0
[0.36654425],0
[0.37019107],0
[0.3674125],0
[0.36768577],0
[0.19799633],0
[0.19622602],0
[0.19685152],0
[0.19768603],0
[0.19886433],0
[0.1959932],0
[0.98464036],1
[0.98496073],1
[0.984878],1
[0.98472244],1
[0.9845517],1
[0.984574],1
[0.81442195],0
[0.8145978],0
[0.81582296],0
[0.8135409],0
[0.81570023],0
[0.8135694],0
[0.43112257],0
[0.42959383],0
[0.43127778],0
[0.43125445],0
[0.42858067],0
[0.43052077],0
[0.7306645],1
[0.73049194],1
[0.7296778],1
[0.73029137],1
[0.7310944],1
[0.7303787],1
[0.5994968],1
[0.59874713],1
[0.5941557],1
[0.5990613],1
[0.59640634],1
[0.5949458],1
[0.35961962],0
[0.35871997],0
[0.3621814],0
[0.36225072],0
[0.35970017],0
[0.36129868],0
[0.4962756],1
[0.49610233],1
[0.49644324],1
[0.4959504],1
[0.49697146],1
[0.49726748],1
[0.33799684],0
[0.33712485],0
[0.3333804],0
[0.32863793],0
[0.3347293],0
[0.3346518],0
[0.7214533],1
[0.7182938],1
[0.72931945],1
[0.72910005],1
[0.7300539],1
[0.7268314],1
[0.31058732],0
[0.9907342],1
[0.9908126],1
[0.99075365],1
[0.99079376],1
[0.9907975],1
[0.99076205],1
[0.7686666],0
[0.7689957],0
[0.76982814],0
[0.76976484],0
[0.76934993],0
[0.76904136],0
[0.3083636],0
[0.30743286],0
[0.30775493],0
[0.30738664],0
[0.307137],0
[0.30754438],0
[0.44941726],0
[0.4500071],0
[0.4516366],0
[0.45121264],0
[0.4526749],0
[0.45018733],0
[0.39931825],0
[0.39931825],0
[0.39931825],0
[0.39931825],0
[0.39931825],0
[0.39931825],0
[0.70189106],1
[0.7009924],1
[0.7012517],1
[0.7004535],1
[0.7010136],1
[0.70087737],1
[0.7735967],1
[0.7735967],1
[0.7735967],1
[0.7735967],1
[0.7735967],1
[0.7735967],1
[0.30833045],0
[0.31173196],0
[0.3100856],0
[0.31065702],0
[0.31032267],0
[0.31046963],0
[0.63332283],0
[0.633772],0
[0.63233376],0
[0.6331716],0
[0.63268393],0
[0.63352144],0
[0.59271747],1
[0.59407073],1
[0.5945839],1
[0.59341776],1
[0.59332377],1
[0.59416974],1
[0.13973103],0
[0.13916229],0
[0.1395865],0
[0.13954969],0
[0.1391606],0
[0.13917497],0
[0.75317794],0
[0.75317794],0
[0.75317794],0
[0.75317794],0
[0.75317794],0
[0.75317794],0
[0.87683845],0
[0.87803125],0
[0.8769579],0
[0.87514484],0
[0.8782563],0
[0.8775058],0
[0.8339752],1
[0.83295286],1
[0.83381224],1
[0.8338061],1
[0.833616],1
[0.8336358],1
[0.9140021],0
[0.91365415],0
[0.39234102],0
[0.39234102],0
[0.39234102],0
[0.39234102],0
[0.39234102],0
[0.39234102],0
[0.90198207],0
[0.9029405],0
[0.9014171],0
[0.9025958],0
[0.9022744],0
[0.90229845],0
[0.4211965],0
[0.6097102],1
[0.60971725],1
[0.60964644],1
[0.6084507],1
[0.6095468],1
[0.6091405],1
[0.48413527],0
[0.48386088],0
[0.48371372],0
[0.48439336],0
[0.48408073],0
[0.48440382],0
[0.6555164],1
[0.6555164],1
[0.6555164],1
[0.6555164],1
[0.6555164],1
[0.6555164],1
[0.24045521],0
[0.39353648],0
[0.38768196],0
[0.39060298],0
[0.39398742],0
[0.3894046],0
[0.3951069],0
[0.86006993],0
[0.8599897],0
[0.3016856],0
[0.31426904],0
[0.3138308],0
[0.30461878],0
[0.3177313],0
[0.31067723],0
[0.29848447],0
[0.29848447],0
[0.29848447],0
[0.29848447],0
[0.29848447],0
[0.29848447],0
[0.38909525],0
[0.38997337],0
[0.3872104],0
[0.3883771],0
[0.3875514],0
[0.38581765],0
[0.47414696],1
[0.47532824],1
[0.47681856],1
[0.47675753],1
[0.47366822],1
[0.47303358],1
[0.87345374],1
[0.87142265],1
[0.872261],1
[0.87534666],1
[0.8725168],1
[0.8736048],1
[0.6951788],1
[0.69528675],1
[0.6961606],1
[0.69835097],1
[0.69634676],1
[0.69581306],1
[0.12562816],1
[0.12562816],1
[0.12562816],1
[0.12562816],1
[0.12562816],1
[0.12562816],1
[0.70349866],0
[0.7001488],0
[0.70233786],0
[0.70238775],0
[0.70203066],0
[0.7032016],0
[0.34530634],0
[0.34488848],0
[0.34411454],0
[0.3445409],0
[0.34564188],0
[0.34552228],0
[0.47544682],0
[0.4760716],0
[0.47601756],0
[0.47516835],0
[0.47589037],0
[0.47628295],0
[0.9366989],1
[0.9371383],1
[0.9366034],1
[0.9365618],1
[0.93656147],1
[0.9371019],1
[0.4693415],0
[0.4693415],0
[0.4693415],0
[0.4693415],0
[0.4693415],0
[0.4693415],0
[0.9816032],1
[0.9815746],1
[0.9815637],1
[0.98163843],1
[0.9816301],1
[0.9816332],1
[0.7247252],0
[0.732876],0
[0.72627795],0
[0.73518187],0
[0.728074],0
[0.7291657],0
[0.00788801],0
[0.00793057],0
[0.00781346],0
[0.0077529],0
[0.00781329],0
[0.00785615],0
[0.3520365],0
[0.3525773],0
[0.3525951],0
[0.35254705],0
[0.35184124],0
[0.35177752],0
[0.3404955],0
[0.33902994],0
[0.33756632],0
[0.3357468],0
[0.335951],0
[0.33634666],0
[0.4655927],0
[0.46676308],0
[0.4664161],0
[0.46571895],0
[0.46732223],0
[0.46678114],0
[0.9132167],1
[0.9131886],1
[0.91341126],1
[0.91313213],1
[0.91319543],1
[0.91342604],1
[0.23685312],1
[0.23685312],1
[0.23685312],1
[0.23685312],1
[0.23685312],1
[0.23685312],1
[0.6009023],0
[0.6009023],0
[0.6009023],0
[0.6009023],0
[0.6009023],0
[0.6009023],0
[0.9811967],1
[0.98150325],1
[0.98136145],1
[0.9807522],1
[0.9810106],1
[0.9809942],1
[0.97008854],1
[0.97008854],1
[0.97008854],1
[0.97008854],1
[0.97008854],1
[0.97008854],1
[0.2725478],0
[0.7404864],1
[0.7403283],1
[0.7414494],1
[0.74009603],1
[0.7401732],1
[0.73913115],1
[0.7422784],1
[0.7414977],1
[0.7426006],1
[0.7422749],1
[0.7418472],1
[0.7415225],1
[0.9763966],0
[0.976448],0
[0.97629935],0
[0.97614753],0
[0.9762516],0
[0.9764059],0
[0.18165636],0
[0.18165636],0
[0.18165636],0
[0.18165636],0
[0.18165636],0
[0.18165636],0
[0.2657379],0
[0.2662874],0
[0.26707938],0
[0.2663162],0
[0.2669392],0
[0.2673699],0
[0.12864],1
[0.13417844],1
[0.13247745],1
[0.131232],1
[0.12857452],1
[0.12688857],1
[0.6226011],1
[0.62246245],1
[0.6225019],1
[0.62255293],1
[0.622491],1
[0.62276536],1
[0.5381796],1
[0.5141405],0
[0.51004285],0
[0.51099163],0
[0.51337683],0
[0.51186764],0
[0.50894135],0
[0.18567027],0
[0.18731877],0
[0.18663338],0
[0.1863359],0
[0.18382359],0
[0.18727285],0
[0.28224322],1
[0.28224322],1
[0.28224322],1
[0.28224322],1
[0.28224322],1
[0.28224322],1
[0.97656494],1
[0.9764323],1
[0.976698],1
[0.9765464],1
[0.976538],1
[0.9767347],1
[0.05145448],0
[0.05153287],0
[0.05188767],0
[0.05158869],0
[0.05131128],0
[0.05219362],0
[0.3503054],0
[0.3516447],0
[0.34644198],0
[0.35016736],0
[0.3498395],0
[0.3473166],0
[0.37269655],0
[0.37483373],0
[0.37130323],0
[0.37571424],0
[0.37463868],0
[0.3727274],0
[0.2714679],0
[0.2714679],0
[0.2714679],0
[0.2714679],0
[0.2714679],0
[0.2714679],0
[0.7721265],1
[0.77378464],1
[0.7752385],1
[0.7752903],1
[0.7709826],1
[0.7754447],1
[0.4263779],1
[0.43293306],1
[0.42617652],1
[0.4257389],1
[0.43211755],1
[0.43166953],1
[0.5124039],0
[0.51239413],0
[0.5126062],0
[0.51252985],0
[0.51225764],0
[0.5119937],0
[0.93972117],1
[0.9398433],1
[0.9384553],1
[0.9385831],1
[0.9390262],1
[0.93838054],1
[0.01214755],0
[0.01214755],0
[0.01214755],0
[0.01214755],0
[0.01214755],0
[0.01214755],0
[0.95172477],1
[0.9520042],1
[0.9508139],1
[0.9511453],1
[0.9509535],1
[0.9512485],1
[0.28567627],0
[0.2859093],0
[0.28879327],0
[0.28503174],0
[0.28468645],0
[0.28850433],0
[0.9293514],1
[0.9293514],1
[0.9293514],1
[0.9293514],1
[0.9293514],1
[0.9293514],1
[0.9664049],1
[0.9664597],1
[0.96641546],1
[0.96652156],1
[0.9666307],1
[0.96662605],1
[0.70286125],0
[0.70425284],0
[0.70364505],0
[0.7026806],0
[0.7019276],0
[0.70405143],0
[0.53174007],0
[0.5295979],0
[0.5327066],0
[0.5301274],0
[0.5315624],0
[0.5327186],0
[0.77610976],0
[0.77815807],0
[0.77670765],0
[0.7758332],0
[0.7767929],0
[0.78462434],0
[0.71363485],0
[0.71456254],0
[0.7132238],0
[0.71522194],0
[0.7133673],0
[0.7150128],0
[0.37237984],0
[0.37574387],0
[0.3723508],0
[0.37001365],0
[0.37395933],0
[0.37139395],0
[0.3619075],0
[0.36204016],0
[0.3604445],0
[0.36643335],0
[0.36362442],0
[0.35911122],0
[0.26245257],0
[0.4082373],1
[0.40799272],1
[0.40574577],1
[0.40757868],1
[0.40597615],1
[0.40751538],1
[0.44293776],0
[0.44263646],0
[0.44328392],0
[0.44041595],0
[0.4429995],0
[0.44147268],0
[0.31330273],0
[0.31522328],0
[0.31351063],0
[0.31614494],0
[0.3186973],0
[0.31855407],0
[0.65891224],1
[0.6586646],1
[0.65801334],1
[0.65902853],1
[0.6582677],1
[0.65956485],1
[0.4836479],1
[0.48456746],1
[0.48327166],1
[0.48447147],1
[0.4856793],1
[0.4853468],1
[0.7432539],0
[0.7375852],0
[0.7405724],0
[0.7358554],0
[0.7383099],0
[0.7397112],0
[0.9599857],1
[0.9599596],1
[0.95925784],1
[0.9600529],1
[0.95963883],1
[0.9598619],1
[0.86679196],0
[0.86692643],0
[0.86676735],0
[0.86666155],0
[0.86665136],0
[0.86685556],0
[0.30467466],0
[0.30427998],0
[0.30337316],0
[0.30237025],0
[0.3041902],0
[0.3059752],0
[0.37356192],0
[0.37356192],0
[0.37356192],0
[0.37356192],0
[0.37356192],0
[0.37356192],0
[0.6090372],0
[0.6090049],0
[0.60690236],0
[0.61069536],0
[0.60741895],0
[0.6096374],0
[0.4568243],0
[0.453633],0
[0.4579056],0
[0.45464498],0
[0.45482725],0
[0.45362276],0
[0.5443319],0
[0.54536295],0
[0.54456717],0
[0.54142827],0
[0.5440273],0
[0.5438424],0
[0.53588104],0
[0.53788614],0
[0.53778315],0
[0.5365888],0
[0.53750813],0
[0.5380372],0
[0.8210006],1
[0.82122016],1
[0.8217632],1
[0.8208824],1
[0.8214516],1
[0.8211724],1
[0.83905447],0
[0.83957845],0
[0.8385476],0
[0.83873767],0
[0.8383979],0
[0.84022033],0
[0.40895748],0
[0.40774217],0
[0.40910903],0
[0.4084021],0
[0.40605235],0
[0.40735668],0
[0.47910306],0
[0.47558188],0
[0.477958],0
[0.47970507],0
[0.47912812],0
[0.47487512],0
[0.80974925],1
[0.80920184],1
[0.47563607],1
[0.47732583],1
[0.47765252],1
[0.48254484],1
[0.47159833],1
[0.4716401],1
[0.42498964],0
[0.42472365],0
[0.42556378],0
[0.4252701],0
[0.42432705],0
[0.42512512],0
[0.61912984],0
[0.6191932],0
[0.24788567],0
[0.24833617],0
[0.24920964],0
[0.24776156],0
[0.24818684],0
[0.24844146],0
[0.93769485],1
[0.93811536],1
[0.93783295],1
[0.9376737],1
[0.9385468],1
[0.93918574],1
[0.25219405],0
[0.25219405],0
[0.25219405],0
[0.25219405],0
[0.25219405],0
[0.25219405],0
[0.3305529],0
[0.33069015],0
[0.32877117],0
[0.326881],0
[0.32898048],0
[0.3250589],0
[0.3698892],0
[0.3651512],0
[0.36773142],0
[0.375574],0
[0.36741656],0
[0.3756915],0
[0.23367791],0
[0.23398162],0
[0.36317503],0
[0.36180124],0
[0.36556655],0
[0.36328122],0
[0.36456567],0
[0.362401],0
[0.70393455],1
[0.70393455],1
[0.70393455],1
[0.70393455],1
[0.70393455],1
[0.70393455],1
[0.32429966],0
[0.32510653],0
[0.32526496],0
[0.3247535],0
[0.32513502],0
[0.32436702],0
[0.74333394],1
[0.74333394],1
[0.74333394],1
[0.74333394],1
[0.74333394],1
[0.74333394],1
[0.6000419],0
[0.60493517],0
[0.6046661],0
[0.5957971],0
[0.6021523],0
[0.5939908],0
[0.31013173],0
[0.2574297],0
[0.59173393],0
[0.59202355],0
[0.5919181],0
[0.59269416],0
[0.5917711],0
[0.59279823],0
[0.53077066],0
[0.53249866],0
[0.5318202],0
[0.5334897],0
[0.5294493],0
[0.5328989],0
[0.3229479],0
[0.2919518],0
[0.29071054],0
[0.29227376],0
[0.29032433],0
[0.2914831],0
[0.29215428],0
[0.29436988],1
[0.29487008],1
[0.29388034],1
[0.294668],1
[0.2953462],1
[0.29460153],1
[0.4724438],0
[0.4708081],0
[0.5918958],0
[0.59103966],0
[0.5908021],0
[0.5896361],0
[0.58971345],0
[0.58867943],0
[0.8929768],0
[0.8929768],0
[0.8929768],0
[0.8929768],0
[0.8929768],0
[0.8929768],0
[0.9727725],1
[0.97274846],1
[0.97273874],1
[0.97276074],1
[0.9728961],1
[0.9726556],1
[0.06682671],0
[0.06705792],0
[0.06723598],0
[0.06723585],0
[0.06691044],0
[0.06690047],0
[0.19747618],0
[0.19731079],0
[0.7207277],0
[0.72057027],0
[0.7193668],0
[0.7210465],0
[0.7200319],0
[0.7195464],0
[0.3871823],0
[0.38714114],0
[0.38582042],0
[0.38567078],0
[0.38638353],0
[0.38645902],0
[0.37534723],0
[0.37689355],0
[0.37622166],0
[0.37720767],0
[0.37463084],0
[0.37496832],0
[0.3053489],0
[0.30445534],0
[0.304106],0
[0.29920325],0
[0.30593657],0
[0.30424577],0
[0.33277625],0
[0.33336836],0
[0.33439076],0
[0.33183387],0
[0.32892346],0
[0.33485436],0
[0.72640187],1
[0.73010755],1
[0.7261828],1
[0.7272855],1
[0.72945446],1
[0.7296019],1
[0.28751132],0
[0.2897748],0
[0.28930035],0
[0.2877706],0
[0.28733596],0
[0.28892794],0
[0.78226453],1
[0.7822481],1
[0.0153607],0
[0.0153607],0
[0.0153607],0
[0.0153607],0
[0.0153607],0
[0.0153607],0
[0.82900363],1
[0.8306889],1
[0.83067316],1
[0.83097565],1
[0.8310959],1
[0.83116907],1
[0.32949153],0
[0.32829002],0
[0.32858196],0
[0.32935536],0
[0.33136576],0
[0.3311056],0
[0.57299966],1
[0.5669291],1
[0.57382596],1
[0.57218283],1
[0.57577676],1
[0.5762084],1
[0.90984637],1
[0.90944886],1
[0.90870404],1
[0.90869904],1
[0.90803856],1
[0.90814567],1
[0.3619486],1
[0.3629061],1
[0.36224648],1
[0.36203155],1
[0.36222693],1
[0.36246654],1
[0.31186238],1
[0.31151593],1
[0.3126654],1
[0.3149862],1
[0.31268263],1
[0.3178093],1
[0.9226623],1
[0.9223663],1
[0.92268294],1
[0.9222032],1
[0.9226866],1
[0.92270225],1
[0.89367133],1
[0.89367133],1
[0.89367133],1
[0.89367133],1
[0.89367133],1
[0.89367133],1
[0.32861304],0
[0.32851914],0
[0.3265146],0
[0.32784206],0
[0.32567728],0
[0.32543427],0
[0.23479289],0
[0.31233355],0
[0.31452346],0
[0.3144617],0
[0.3135275],0
[0.31218618],0
[0.31483224],0
[0.59323806],0
[0.594071],0
[0.24045521],0
[0.8473402],0
[0.84836286],0
[0.8441181],0
[0.8443968],0
[0.84420013],0
[0.84554577],0
[0.38348138],0
[0.89697254],1
[0.8940777],1
[0.8960088],1
[0.89592457],1
[0.89577955],1
[0.8965293],1
[0.24170347],0
[0.23929383],0
[0.24012215],0
[0.24715678],0
[0.24372113],0
[0.24052027],0
[0.3672422],0
[0.36658177],0
[0.37174937],0
[0.37089232],0
[0.3705905],0
[0.37036487],0
[0.7161701],1
[0.7152354],1
[0.7152468],1
[0.71615887],1
[0.7171268],1
[0.7167636],1
[0.87043774],1
[0.87043774],1
[0.87043774],1
[0.87043774],1
[0.87043774],1
[0.87043774],1
[0.4344894],0
[0.42824265],0
[0.42840588],0
[0.4338158],0
[0.4325849],0
[0.43124974],0
[0.7412413],0
[0.74078244],0
[0.7427165],0
[0.7425246],0
[0.7421066],0
[0.7421996],0
[0.4641012],0
[0.45747563],0
[0.45733637],0
[0.45432827],0
[0.456233],0
[0.45902276],0
[0.9836128],1
[0.9836128],1
[0.9836128],1
[0.9836128],1
[0.9836128],1
[0.9836128],1
[0.44049293],0
[0.46811],0
[0.46824723],0
[0.46662763],0
[0.45462418],0
[0.47266725],0
[0.5603136],0
[0.5602238],0
[0.56018066],0
[0.560225],0
[0.5602888],0
[0.56029344],0
[0.6689436],1
[0.66781265],1
[0.6685659],1
[0.66680706],1
[0.66764],1
[0.66828036],1
[0.675942],0
[0.8424157],0
[0.84150606],0
[0.84238577],0
[0.8416467],0
[0.84104776],0
[0.84189403],0
[0.34751064],0
[0.3470934],0
[0.3497149],0
[0.34999502],0
[0.34769323],0
[0.34737974],0
[0.41141877],0
[0.40374136],0
[0.4098405],0
[0.4076491],0
[0.40326318],0
[0.41088116],0
[0.36516422],0
[0.3636599],0
[0.36839306],0
[0.36873445],0
[0.36712077],0
[0.36642972],0
[0.7541702],0
[0.75274116],0
[0.7513458],0
[0.7528109],0
[0.7526913],0
[0.75403565],0
[0.7914568],0
[0.34782258],0
[0.3458893],0
[0.3459968],0
[0.34274054],0
[0.34471622],0
[0.34302488],0
[0.33735493],0
[0.3393361],0
[0.33855924],0
[0.34113583],0
[0.33929875],0
[0.33606213],0
[0.21135609],0
[0.21073802],0
[0.21088786],0
[0.21119326],0
[0.21103148],0
[0.21077095],0
[0.27533042],0
[0.27396268],0
[0.27811584],0
[0.27158567],0
[0.2703143],0
[0.27541196],0
[0.89964515],1
[0.89964515],1
[0.89964515],1
[0.89964515],1
[0.89964515],1
[0.89964515],1
[0.9088943],1
[0.90896714],1
[0.90894854],1
[0.908934],1
[0.9089123],1
[0.9089088],1
[0.31583893],1
[0.3152995],1
[0.31633803],1
[0.31543002],1
[0.31536856],1
[0.31659454],1
[0.23544654],0
[0.23544654],0
[0.23544654],0
[0.23544654],0
[0.23544654],0
[0.23544654],0
[0.6569974],0
[0.39602134],0
[0.40082967],0
[0.3961925],0
[0.39472985],0
[0.39495236],0
[0.39591584],0
[0.44706863],0
[0.4456477],0
[0.4484911],0
[0.451799],0
[0.44589052],0
[0.4502834],0
[0.43416977],1
[0.43433693],1
[0.43505993],1
[0.43492338],1
[0.4341502],1
[0.43415818],1
[0.37463295],0
[0.37829274],0
[0.3865224],0
[0.41940373],0
[0.41490367],0
[0.41414773],0
[0.45997706],0
[0.45997706],0
[0.45997706],0
[0.45997706],0
[0.45997706],0
[0.45997706],0
[0.7812766],1
[0.78359836],1
[0.77522916],1
[0.7725654],1
[0.7834192],1
[0.7805391],1
[0.64016557],0
[0.6408029],0
[0.64011645],0
[0.64253616],0
[0.63763565],0
[0.64145106],0
[0.6629486],0
[0.66477126],0
[0.66461706],0
[0.6656299],0
[0.6637086],0
[0.66423965],0
[0.3288021],0
[0.3005972],0
[0.3007769],0
[0.30047625],0
[0.3007001],0
[0.3007096],0
[0.30103567],0
[0.66946685],0
[0.59033835],1
[0.59411234],1
[0.59359497],1
[0.5941945],1
[0.59166473],1
[0.59135455],1
[0.35529566],0
[0.35599145],0
[0.35546815],0
[0.3554396],0
[0.35501778],0
[0.35453942],0
[0.7910451],1
[0.79085135],1
[0.78991944],1
[0.7920288],1
[0.7914201],1
[0.78995806],1
[0.5460268],0
[0.5455322],0
[0.5401559],0
[0.5328623],0
[0.5470217],0
[0.5408967],0
[0.8038979],1
[0.80406094],1
[0.80435765],1
[0.80457455],1
[0.8056078],1
[0.80393165],1
[0.89946246],1
[0.89946246],1
[0.89946246],1
[0.89946246],1
[0.89946246],1
[0.89946246],1
[0.9141237],0
[0.9155956],0
[0.9143934],0
[0.9149196],0
[0.91516036],0
[0.9159421],0
[0.5170139],1
[0.5156741],1
[0.5152907],1
[0.5152839],1
[0.51497537],1
[0.5167929],1
[0.65959483],1
[0.6564505],1
[0.6594704],1
[0.653755],1
[0.6582119],1
[0.6589212],1
[0.5508008],0
[0.55195624],0
[0.5517005],0
[0.5500875],0
[0.55173033],0
[0.5503626],0
[0.45431587],0
[0.45421314],0
[0.45276484],0
[0.45536909],0
[0.4532316],0
[0.45291406],0
[0.759543],0
[0.7595334],0
[0.7594798],0
[0.7596837],0
[0.7599021],0
[0.75948393],0
[0.33536237],0
[0.36489314],0
[0.36472988],0
[0.36454126],0
[0.3632263],0
[0.36314604],0
[0.36262056],0
[0.33817735],0
[0.3413128],0
[0.3353175],0
[0.3358281],0
[0.33834082],0
[0.33907768],0
[0.5943526],1
[0.592303],1
[0.5930663],1
[0.59291536],1
[0.593112],1
[0.59425634],1
[0.22205327],0
[0.22016826],0
[0.21990187],0
[0.22185586],0
[0.21989769],0
[0.22082286],0
[0.8837689],0
[0.8840168],0
[0.88354206],0
[0.88341457],0
[0.88314],0
[0.8836163],0
[0.38867098],1
[0.39006913],1
[0.38899645],1
[0.38945058],1
[0.3884935],1
[0.3883461],1
[0.87535304],1
[0.87535304],1
[0.87535304],1
[0.87535304],1
[0.87535304],1
[0.87535304],1
[0.35136262],0
[0.34422502],0
[0.34835804],0
[0.34952918],0
[0.3473379],0
[0.34849027],0
[0.5946828],1
[0.5952361],1
[0.59647965],1
[0.5941337],1
[0.59528226],1
[0.59536153],1
[0.6370191],0
[0.6388102],0
[0.637567],0
[0.63741964],0
[0.6375295],0
[0.636556],0
[0.30847567],0
[0.30787608],0
[0.30765086],0
[0.3078912],0
[0.30798364],0
[0.3084607],0
[0.31450883],0
[0.3134116],0
[0.31408048],0
