predicted_val,true_val
[0.24250868],1
[0.4279353],0
[0.4279353],0
[0.18601304],1
[0.18457146],1
[0.26629493],0
[0.26423463],0
[0.16698281],0
[0.16286112],0
[0.55851066],0
[0.5581254],0
[0.28396028],1
[0.28396028],1
[0.3202043],0
[0.31844136],0
[0.3390839],0
[0.3396445],0
[0.06441265],1
[0.06441265],1
[0.24901561],1
[0.24853933],1
[0.13273907],0
[0.25605986],1
[0.26196587],1
[0.13226983],1
[0.13092567],1
[0.34556165],1
[0.3273999],1
[0.23426123],1
[0.23531337],1
[0.506769],1
[0.5070833],1
[0.6207379],1
[0.6164487],1
[0.25268912],0
[0.2554362],0
[0.09650566],0
[0.09766385],0
[0.64696383],1
[0.6446258],1
[0.5187245],0
[0.5187245],0
[0.2576114],0
[0.25887084],0
[0.5877125],1
[0.5891849],1
[0.22435653],1
[0.25357145],0
[0.2567614],0
[0.31305793],1
[0.31370032],1
[0.17040321],0
[0.16947147],0
[0.24850093],1
[0.25024667],1
[0.20618458],0
[0.20295878],0
[0.7219251],1
[0.72064316],1
[0.50727195],0
[0.50727195],0
[0.15157212],0
[0.14993615],0
[0.19382939],0
[0.167901],0
[0.167901],0
[0.50691676],1
[0.5070352],1
[0.58252525],1
[0.58252525],1
[0.13935654],0
[0.13922562],0
[0.42512947],0
[0.41421887],0
[0.2537342],1
[0.25751963],1
[0.0594678],0
[0.06040198],0
[0.4521649],0
[0.4540155],0
[0.68745214],0
[0.68391484],0
[0.6471263],1
[0.64675564],1
[0.56131244],0
[0.11993954],0
[0.11993954],0
[0.55891347],0
[0.55654305],0
[0.29800135],0
[0.46456718],1
[0.46456718],1
[0.31647998],0
[0.3147512],0
[0.23762873],1
[0.23762873],1
[0.13407159],0
[0.234809],0
[0.23251347],0
[0.8007686],0
[0.8046453],0
[0.14913619],0
[0.14045249],0
[0.29508233],0
[0.29508233],0
[0.218985],0
[0.22091456],0
[0.2547703],1
[0.25342116],1
[0.17938429],1
[0.18156482],1
[0.6846928],1
[0.6744979],1
[0.1467842],1
[0.1467842],1
[0.47143903],0
[0.4675272],0
[0.23906009],0
[0.23893085],0
[0.23075204],0
[0.23075204],0
[0.57234675],1
[0.57234675],1
[0.16289821],0
[0.16289821],0
[0.84324706],1
[0.84324706],1
[0.5322382],0
[0.5322382],0
[0.02477541],0
[0.02477541],0
[0.21931598],0
[0.2166412],0
[0.1752322],0
[0.1752793],0
[0.23502865],0
[0.23731515],0
[0.3812604],1
[0.37951902],1
[0.12541616],1
[0.12541616],1
[0.35150412],0
[0.35150412],0
[0.72547865],1
[0.72449553],1
[0.8194123],1
[0.8194123],1
[0.11674],0
[0.11624537],0
[0.62636214],1
[0.6232885],1
[0.40301028],1
[0.40663671],1
[0.6348349],0
[0.6348349],0
[0.13994293],0
[0.13994293],0
[0.1071577],0
[0.10983131],0
[0.18429379],1
[0.18357882],1
[0.47487006],1
[0.4729532],1
[0.26932034],1
[0.26932034],1
[0.27757087],0
[0.28133723],0
[0.1280194],0
[0.1285961],0
[0.11445574],1
[0.11445574],1
[0.8034571],1
[0.8125494],1
[0.03758303],0
[0.03746086],0
[0.23076704],0
[0.23271932],0
[0.1740321],0
[0.1752746],0
[0.33041325],0
[0.3329931],0
[0.6544598],1
[0.65286523],1
[0.27595967],1
[0.27942732],1
[0.37536454],0
[0.3748467],0
[0.57371974],1
[0.57371974],1
[0.01950553],0
[0.01950553],0
[0.6964677],1
[0.6964677],1
[0.13437286],0
[0.13358623],0
[0.54459566],1
[0.54459566],1
[0.778397],1
[0.778397],1
[0.39783823],0
[0.39334238],0
[0.25042406],0
[0.25110227],0
[0.2177841],0
[0.2177841],0
[0.39510527],0
[0.39510527],0
[0.20641471],0
[0.20566536],0
[0.19948466],0
[0.19680041],0
[0.08459044],0
[0.32062268],1
[0.31065685],1
[0.12992929],0
[0.12896186],0
[0.14979278],0
[0.14588004],0
[0.28285173],1
[0.2836006],1
[0.2926454],1
[0.2959439],1
[0.41981688],0
[0.42147171],0
[0.9175554],1
[0.9158779],1
[0.51295865],0
[0.51295865],0
[0.1884271],0
[0.1884271],0
[0.10486177],0
[0.10486177],0
[0.2229109],0
[0.2229109],0
[0.40963855],0
[0.40911558],0
[0.25559306],0
[0.25559306],0
[0.32582912],0
[0.32582912],0
[0.47404638],1
[0.4738622],1
[0.4957014],0
[0.4957014],0
[0.2104133],0
[0.21462746],0
[0.3280549],0
[0.32781312],0
[0.74291575],1
[0.7506334],1
[0.27815503],1
[0.2786753],1
[0.23550609],0
[0.23410608],0
[0.40009174],0
[0.40002364],0
[0.24144106],0
[0.24144106],0
[0.43219975],1
[0.43219975],1
[0.0553051],0
[0.0553051],0
[0.14476548],0
[0.14335355],0
[0.35729006],0
[0.35686442],0
[0.09824387],0
[0.09682497],0
[0.1838036],0
[0.18337867],0
[0.34250858],1
[0.34250858],1
[0.1681238],0
[0.16860919],0
[0.3788076],1
[0.3788076],1
[0.41177645],0
[0.41128623],0
[0.15149297],0
[0.1518399],0
[0.10438695],0
[0.1045706],0
[0.30514237],0
[0.30514237],0
[0.33915186],0
[0.33753654],0
[0.21560825],0
[0.21560825],0
[0.14689094],0
[0.14746754],0
[0.1642948],1
[0.16559881],1
[0.13321859],0
[0.13322523],0
[0.12586127],0
[0.12586127],0
[0.47159195],0
[0.47159195],0
[0.8044996],1
[0.10168444],0
[0.10210065],0
[0.09558912],0
[0.0951784],0
[0.5070811],0
[0.50579935],0
[0.24531499],0
[0.24896568],0
[0.19180477],0
[0.19165482],0
[0.14436507],0
[0.14497986],0
[0.21803056],0
[0.2159265],0
[0.6233751],1
[0.6138129],1
[0.2606995],0
[0.25744465],0
[0.72451055],1
[0.72869015],1
[0.07103407],0
[0.07103407],0
[0.6098812],1
[0.6098812],1
[0.14134076],0
[0.14161068],0
[0.33956346],1
[0.34008622],1
[0.65281725],1
[0.6483413],1
[0.30098876],1
[0.29919043],1
[0.27135897],1
[0.2732487],1
[0.53584766],1
[0.53277093],1
[0.6228164],1
[0.62440073],1
[0.12624557],0
[0.12692115],0
[0.10814223],0
[0.18632077],0
[0.18709272],0
[0.4193254],0
[0.4215481],0
[0.13407159],0
[0.47891337],0
[0.47891337],0
[0.21738759],0
[0.21782668],0
[0.68249303],1
[0.68249303],1
[0.09524455],0
[0.09368738],0
[0.26680914],0
[0.2709044],0
[0.6029914],1
[0.6029914],1
[0.6220796],1
[0.6220796],1
[0.28506196],0
[0.28280595],0
[0.37301618],0
[0.37244755],0
[0.30361465],0
[0.30362433],0
[0.52654696],1
[0.52654696],1
[0.207329],0
[0.2052746],0
[0.30702975],0
[0.30805415],0
[0.48333603],1
[0.48360202],1
[0.3481441],0
[0.34748676],0
[0.7524703],0
[0.7517624],0
[0.17993745],0
[0.18239823],0
[0.24001294],0
[0.24034974],0
[0.12018876],0
[0.12313688],0
[0.3547957],0
[0.34765154],0
[0.41132858],0
[0.41688797],0
[0.21398453],0
[0.21489777],0
[0.13658437],0
[0.1351572],0
[0.05355924],0
[0.05369337],0
[0.1109263],0
[0.11463997],0
[0.720173],1
[0.720173],1
[0.5843026],1
[0.5843026],1
[0.18286225],1
[0.18376905],1
[0.07426213],0
[0.07426213],0
[0.27166831],0
[0.27242625],0
[0.24403575],0
[0.2478881],0
[0.21331532],0
[0.21164568],0
[0.11468894],1
[0.11468894],1
[0.25502157],0
[0.25502157],0
[0.2722747],0
[0.2722747],0
[0.6689219],1
[0.6733572],1
[0.437414],0
[0.43132478],0
[0.34515378],0
[0.33971637],0
[0.21899581],0
[0.21417736],0
[0.22719859],0
[0.22634952],0
[0.19419383],0
[0.19419383],0
[0.26420537],1
[0.26659524],1
[0.14280647],0
[0.14280647],0
[0.58251965],1
[0.58251965],1
[0.4385426],0
[0.43650207],0
[0.7234256],1
[0.82757837],1
[0.82757837],1
[0.5559825],0
[0.5559825],0
[0.2663044],1
[0.2663044],1
[0.25552344],1
[0.25768703],1
[0.17931546],0
[0.22860262],0
[0.22888136],0
[0.6442733],0
[0.64469177],0
[0.14773181],0
[0.14740749],0
[0.19004118],0
[0.20520578],0
[0.28745556],0
[0.2871212],0
[0.46230066],1
[0.11939556],0
[0.11923357],0
[0.74976414],0
[0.7529261],0
[0.20635496],1
[0.20615977],1
[0.63954604],1
[0.63954604],1
[0.11320789],0
[0.11327255],0
[0.32858187],1
[0.3249101],1
[0.29161733],0
[0.29161733],0
[0.19862364],0
[0.19290324],0
[0.19103009],0
[0.37928823],0
[0.38071483],0
[0.4081903],0
[0.40849698],0
[0.15122664],0
[0.15256982],0
[0.25969574],1
[0.42802656],0
[0.43492755],0
[0.2757952],1
[0.2757952],1
[0.12540832],0
[0.13143998],0
[0.26208422],0
[0.26354837],0
[0.12147664],0
[0.12078264],0
[0.1843378],0
[0.18169059],0
[0.1177937],1
[0.11795539],1
[0.60794073],1
[0.60615754],1
[0.37412965],1
[0.37412965],1
[0.45033997],1
[0.45033997],1
[0.3011515],0
[0.29914728],0
[0.15512992],0
[0.15475665],0
[0.33027762],1
[0.33731586],1
[0.6647126],1
[0.0385357],0
[0.0385357],0
[0.19287582],0
[0.19037227],0
[0.15934274],0
[0.16032425],0
[0.1751054],0
[0.17334327],0
[0.36467496],1
[0.37096408],1
[0.23682486],0
[0.23731941],0
[0.42570546],0
[0.42570546],0
[0.1598217],0
[0.15986349],0
[0.537118],0
[0.537118],0
[0.72645956],1
[0.72645956],1
[0.65379494],1
[0.65379494],1
[0.6578644],1
[0.6578644],1
[0.21148106],1
[0.21392457],1
[0.42651263],0
[0.43438914],0
[0.7813249],1
[0.7853453],1
[0.1003818],0
[0.1003818],0
[0.19878578],1
[0.19741738],1
[0.49767885],1
[0.14510813],0
[0.14510813],0
[0.28884336],1
[0.28884336],1
[0.47599888],0
[0.47599888],0
[0.4025476],1
[0.40146393],1
[0.46775252],0
[0.46775252],0
[0.13407159],0
[0.09675481],0
[0.09675481],0
[0.68275887],1
[0.6836462],1
[0.5991945],0
[0.5984075],0
[0.39453626],0
[0.3967475],0
[0.49950862],1
[0.49948925],1
[0.28982738],0
[0.28982738],0
[0.6974179],1
[0.6986856],1
[0.53264076],1
[0.53264076],1
[0.2373493],0
[0.2378487],0
[0.5133395],0
[0.51616496],0
[0.20937498],1
[0.20745666],1
[0.26896375],0
[0.2682109],0
[0.18112981],0
[0.18112981],0
[0.4927975],0
[0.49056858],0
[0.35875845],0
[0.35875845],0
[0.11622736],0
[0.12472111],0
[0.6585736],1
[0.6608191],1
[0.2152379],1
[0.21538535],1
[0.4150233],0
[0.4150233],0
[0.3522302],0
[0.35884157],0
[0.33640096],1
[0.33640096],1
[0.24684644],0
[0.2426948],0
[0.39588252],1
[0.3967357],1
[0.28476715],0
[0.28476715],0
[0.26417145],1
[0.26374722],1
[0.12532087],0
[0.12936234],0
[0.721068],1
[0.721068],1
[0.14680657],0
[0.14568557],0
[0.8356185],1
[0.8337505],1
[0.46838272],0
[0.46766868],0
[0.48289707],0
[0.4798045],0
[0.7339273],1
[0.7339273],1
[0.46649894],1
[0.46562517],1
[0.30829924],0
[0.30829924],0
[0.22924058],0
[0.23273063],0
[0.07580072],0
[0.07924142],0
[0.72834855],0
[0.72834855],0
[0.34703],1
[0.34703],1
[0.14928272],0
[0.14765213],0
[0.0681624],0
[0.06825219],0
[0.19777603],0
[0.18757653],0
[0.34841356],0
[0.34841356],0
[0.24007647],0
[0.19409719],0
[0.3892906],0
[0.3892906],0
[0.16084412],0
[0.15697333],0
[0.20986618],0
[0.20986618],0
[0.16384307],0
[0.16528101],0
[0.24324039],1
[0.24324039],1
[0.62227684],1
[0.61068004],1
[0.37280104],1
[0.37280104],1
[0.37309486],0
[0.37125793],0
[0.2456309],0
[0.2466661],0
[0.20785455],0
[0.70792687],1
[0.70792687],1
[0.28707448],1
[0.28622591],1
[0.16292094],0
[0.16171062],0
[0.18425111],0
[0.1850814],0
[0.41171288],0
[0.40917006],0
[0.5051134],1
[0.5060872],1
[0.222918],0
[0.22204068],0
[0.29790905],1
[0.2985434],1
[0.18451507],0
[0.18314444],0
[0.35454768],0
[0.35664085],0
[0.25489798],0
[0.25023335],0
[0.18594927],0
[0.184261],0
[0.0497946],0
[0.04973948],0
[0.15735167],0
[0.1563985],0
[0.3041482],0
[0.30585742],0
[0.6478028],1
[0.6478028],1
[0.22833371],0
[0.2309903],0
[0.8698976],1
[0.8698331],1
[0.32514787],0
[0.3257331],0
[0.215755],0
[0.21628585],0
[0.34267563],0
[0.34384507],0
[0.16496293],0
[0.29728496],0
[0.29728496],0
[0.46149024],1
[0.46312207],1
[0.22140296],0
[0.22119676],0
[0.2601878],0
[0.2601878],0
[0.53197867],1
[0.5311582],1
[0.9017389],0
[0.90185964],0
[0.21467486],0
[0.21218933],0
[0.1380832],0
[0.1380832],0
[0.21953137],0
[0.22027896],0
[0.461904],1
[0.461904],1
[0.3111696],0
[0.3111696],0
[0.4076973],0
[0.4061641],0
[0.7498243],1
[0.75198865],1
[0.375834],1
[0.3752417],1
[0.84430677],1
[0.83787024],1
[0.37080386],0
[0.8987105],1
[0.896957],1
[0.39091212],1
[0.38882613],1
[0.37063104],0
[0.37121817],0
[0.01927993],0
[0.01942975],0
[0.7615658],0
[0.7615658],0
[0.09290241],0
[0.09164494],0
[0.174289],0
[0.17173044],0
[0.47608456],1
[0.47608456],1
[0.72077096],1
[0.7206157],1
[0.3122817],0
[0.31014255],0
[0.02864345],1
[0.02864345],1
[0.13259016],0
[0.13147841],0
[0.22625366],1
[0.2308298],1
[0.18968762],0
[0.19198886],0
[0.3163521],0
[0.3163521],0
[0.60060906],1
[0.5974032],1
[0.13957736],0
[0.14007598],0
[0.22812495],0
[0.22843663],0
[0.44365582],0
[0.4433685],0
[0.741159],1
[0.74198735],1
[0.30232775],0
[0.29995573],0
[0.1550041],0
[0.15376149],0
[0.61237323],0
[0.60922635],0
[0.5358616],0
[0.5381286],0
[0.310496],0
[0.15130894],0
[0.15093279],0
[0.26816574],0
[0.26816574],0
[0.14134453],0
[0.13951747],0
[0.29749936],0
[0.29749936],0
[0.4628265],0
[0.46343386],0
[0.15394618],0
[0.15405749],0
[0.256844],0
[0.2562727],0
[0.14647083],0
[0.14883278],0
[0.04896427],0
[0.04511233],0
[0.6473087],1
[0.64532816],1
[0.5589097],1
[0.5592382],1
[0.3876938],0
[0.38618037],0
[0.30578658],0
[0.30675793],0
[0.54604],1
[0.5434335],1
[0.5252506],1
[0.52567583],1
[0.29955232],1
[0.29872662],1
[0.35055903],1
[0.35250944],1
[0.8426829],1
[0.8373173],1
[0.71130335],1
[0.7111822],1
[0.312979],1
[0.38455412],0
[0.38982737],0
[0.6083249],0
[0.60644126],0
[0.12669556],0
[0.12718646],0
[0.38342085],1
[0.38331693],1
[0.13686235],0
[0.13700894],0
[0.8348293],1
[0.83171165],1
[0.10018042],1
[0.10018042],1
[0.21748967],0
[0.21864508],0
[0.11316353],0
[0.11363015],0
[0.30618638],0
[0.30752096],0
[0.05022092],0
[0.05120641],0
[0.14349984],0
[0.1437333],0
[0.3112241],0
[0.17344663],0
[0.17312078],0
[0.25760412],0
[0.2578444],0
[0.16973417],0
[0.16890934],0
[0.4870949],1
[0.4870949],1
[0.7293771],1
[0.71213984],1
[0.18019553],0
[0.18019553],0
[0.15838899],0
[0.15755504],0
[0.67360693],1
[0.66730434],1
[0.8247014],1
[0.83366895],1
[0.0720049],0
[0.07290817],0
[0.17502144],1
[0.1753143],1
[0.5827539],0
[0.5827539],0
[0.15467446],0
[0.15495498],0
[0.30885923],1
[0.30992875],1
[0.566386],1
[0.566502],1
[0.36059755],0
[0.3571991],0
[0.5379488],1
[0.5371163],1
[0.5469762],0
[0.54842967],0
[0.22445911],1
[0.2260116],1
[0.15048346],0
[0.15078808],0
[0.59365183],0
[0.5927865],0
[0.4471674],1
[0.4471674],1
[0.7609172],1
[0.7609172],1
[0.1654623],0
[0.1647655],0
[0.17985862],0
[0.18055487],0
[0.2974498],0
[0.29677048],0
[0.21036029],0
[0.20955202],0
[0.5941291],1
[0.59698427],1
[0.40869185],0
[0.41192934],0
[0.4265519],1
[0.42675683],1
[0.5664807],0
[0.11061304],0
[0.11305314],0
[0.3962196],0
[0.39854193],0
[0.536019],0
[0.53571194],0
[0.43955702],0
[0.43955702],0
[0.15707855],0
[0.15666953],0
[0.37139186],0
[0.77328026],0
[0.7754889],0
[0.22737762],0
[0.22965464],0
[0.38123077],0
[0.37707958],0
[0.29301247],1
[0.2934416],1
[0.5502275],1
[0.5502275],1
[0.50073814],0
[0.4987615],0
[0.40518185],0
[0.41057834],0
[0.47597244],0
[0.47597244],0
[0.2990132],0
[0.30062863],0
[0.28222933],0
[0.26180378],0
[0.13467664],0
[0.13303584],0
[0.3756798],1
[0.37777892],1
[0.08717976],0
[0.08780601],0
[0.31987184],0
[0.31987184],0
[0.19071883],0
[0.18781483],0
[0.64704],1
[0.64704],1
[0.02428723],0
[0.02476137],0
[0.6386868],1
[0.6345037],1
[0.4795916],1
[0.47855687],1
[0.24465641],1
[0.2481179],1
[0.19512443],0
[0.19489415],0
[0.2373218],0
[0.23936063],0
[0.0901202],0
[0.0901202],0
[0.20357355],0
[0.20357355],0
[0.23134176],0
[0.22688441],0
[0.0252244],0
[0.0252244],0
[0.03895219],0
[0.03895219],0
[0.3819485],0
[0.38003367],0
[0.44535846],0
[0.44719484],0
[0.16409601],0
[0.16431843],0
[0.20905063],0
[0.20625219],0
[0.18952355],0
[0.18651184],0
[0.19240555],0
[0.19481651],0
[0.3142332],0
[0.3142332],0
[0.32160756],0
[0.32555833],0
[0.21675017],0
[0.22041911],0
[0.23381768],0
[0.23768143],0
[0.22305337],0
[0.22391006],0
[0.2323357],0
[0.2325802],0
[0.2042886],0
[0.19927451],0
[0.3808281],0
[0.3801951],0
[0.21417326],0
[0.21417326],0
[0.30847642],0
[0.3048365],0
[0.10493937],0
[0.10491165],0
[0.61223984],0
[0.5955093],0
[0.3220082],0
[0.33509004],0
[0.23589061],0
[0.23746063],0
[0.2055089],0
[0.20594159],0
[0.26907286],0
[0.26907286],0
[0.46348542],1
[0.46316963],1
[0.25483367],0
[0.2556147],0
[0.1775878],0
[0.17920679],0
[0.78101015],0
[0.78212315],0
[0.16415958],0
[0.16415958],0
[0.31217873],0
[0.31217873],0
[0.37768924],0
[0.37768924],0
[0.44262755],0
[0.44632205],0
[0.20035295],1
[0.20035295],1
[0.7937881],0
[0.7930417],0
[0.1914822],0
[0.19032966],0
[0.607499],0
[0.6104572],0
[0.3775521],0
[0.3775521],0
[0.31311685],1
[0.31311685],1
[0.8735014],1
[0.8794817],1
[0.08041555],1
[0.08101512],1
[0.18894593],0
[0.19001018],0
[0.21371321],1
[0.21328954],1
[0.36775872],0
[0.36875018],0
[0.40570778],0
[0.40570778],0
[0.17810908],0
[0.17810908],0
[0.17051987],0
[0.17030762],0
[0.510243],1
[0.510243],1
[0.3276695],0
[0.32678032],0
[0.02459401],0
[0.02459401],0
[0.79671204],1
[0.79671204],1
[0.05656961],0
[0.05656785],0
[0.18248197],1
[0.18248197],1
[0.2842681],0
[0.2842681],0
[0.04467875],0
[0.04467875],0
[0.6600424],1
[0.6653358],1
[0.26314068],0
[0.2614442],0
[0.62674356],1
[0.62956303],1
[0.36044738],0
[0.35656753],0
[0.27321565],0
[0.27256262],0
[0.47901613],0
[0.47600493],0
[0.22156353],0
[0.2186973],0
[0.20265788],0
[0.20208278],0
[0.19661334],0
[0.19608314],0
[0.9513835],1
[0.94709456],1
[0.36553064],0
[0.36188263],0
[0.18332702],0
[0.18332702],0
[0.28433067],0
[0.2813154],0
