predicted_val,true_val
[0.68863606],0
[0.6983092],1
[0.3610367],1
[0.2804645],0
[0.24898909],0
[0.12288768],0
[0.76311606],0
[0.27634567],1
[0.11048338],0
[0.06560995],0
[0.13995709],0
[0.24245176],0
[0.16191445],0
[0.11953194],0
[0.20373297],0
[0.12688227],0
[0.20588233],0
[0.09909758],0
[0.12485305],1
[0.62341386],1
[0.1583749],1
[0.31193712],0
[0.22022767],0
[0.29151744],0
[0.7614296],1
[0.51932573],1
[0.10473067],0
[0.12923165],0
[0.6370056],0
[0.3734781],1
[0.21422441],0
[0.3213808],1
[0.12201272],0
[0.2324113],0
[0.32532915],0
[0.30703884],0
[0.08558258],0
[0.05806715],0
[0.20452112],0
[0.7635021],1
[0.1849636],0
[0.88777274],1
[0.19883376],0
[0.21778378],0
[0.36608034],0
[0.12418216],0
[0.32695335],0
[0.46813664],1
[0.10632088],0
[0.11123715],0
[0.5598352],1
[0.4649833],0
[0.25606334],0
[0.12836659],0
[0.16816388],0
[0.22468257],1
[0.21910599],0
[0.32707515],0
[0.760819],1
[0.5674975],1
[0.8344441],1
[0.2402455],0
[0.8313181],1
[0.43665364],1
[0.46308568],0
[0.0551163],0
[0.7900072],0
[0.135903],0
[0.10735255],0
[0.61784416],1
[0.6897399],1
[0.3299527],0
[0.03083515],1
[0.08965028],0
[0.10569198],1
[0.1431107],0
[0.43559372],0
[0.5916479],1
[0.08259279],0
[0.34771264],0
[0.42079222],0
[0.7313662],1
[0.23373206],0
[0.10191271],0
[0.7838529],0
[0.5640382],0
[0.13721788],0
[0.08607641],0
[0.19965719],0
[0.09815972],0
[0.21693824],0
[0.3685905],0
[0.08654619],0
[0.17603257],0
[0.03387729],0
[0.06399442],0
[0.6335489],1
[0.6353208],1
[0.325664],0
[0.39581916],0
[0.6394293],1
[0.6909534],1
[0.20702241],1
[0.27776673],1
[0.8747951],1
[0.5475685],1
[0.22691144],1
[0.53253925],0
[0.59023285],0
[0.03540137],0
[0.16235684],1
[0.10472213],0
[0.7796988],1
[0.066811],1
[0.05576625],0
[0.10759416],0
[0.30820525],0
[0.07452216],0
[0.09020528],0
[0.11051372],0
[0.08965748],0
[0.15437342],0
[0.15819338],0
[0.64880216],1
[0.7666349],1
[0.11599878],0
[0.10624876],0
[0.61466295],1
[0.73963195],1
[0.10504196],0
[0.1471878],1
[0.68991256],0
[0.10665029],0
[0.36702874],1
[0.6297039],1
[0.33329242],0
[0.6732441],1
[0.7253059],0
[0.16700175],1
[0.05467682],0
[0.65756065],0
[0.4083787],1
[0.76401037],1
[0.13429295],0
[0.12992643],0
[0.22836152],0
[0.2063464],0
[0.7538185],1
[0.49913913],0
[0.3790397],1
[0.5996107],0
[0.07269996],0
[0.70233506],0
[0.5703455],0
[0.47024214],0
[0.08067683],0
[0.13235137],0
[0.7990599],0
[0.43302885],0
[0.19877154],0
[0.37984866],1
[0.59066373],1
[0.49828747],0
[0.43290353],0
[0.6235533],0
[0.15956652],0
[0.41962686],0
[0.06366719],0
[0.50644207],1
[0.14045645],0
[0.22004762],0
[0.104541],0
[0.64110565],1
[0.06019831],0
[0.6526345],1
[0.29767707],1
[0.22713833],1
[0.17107539],0
[0.0887164],0
[0.08103221],0
[0.11532782],0
[0.08624958],0
[0.06308883],0
[0.09243655],0
[0.21076505],0
[0.6155323],0
[0.16298886],0
[0.1598384],0
[0.29317677],0
[0.15168089],0
[0.2610311],0
[0.16183062],0
[0.13394037],0
[0.09219353],0
[0.23639247],0
[0.23377383],0
[0.12153074],0
[0.3504715],0
[0.11745489],0
[0.24429308],0
[0.05613399],0
[0.7288629],0
[0.2245296],0
[0.10108117],0
[0.21454754],0
[0.34446803],0
[0.5693272],1
[0.27084398],0
[0.1424931],0
[0.7593269],0
[0.08973275],0
[0.45206478],0
[0.3996965],0
[0.6041485],0
[0.14493488],1
[0.77576846],0
[0.1485718],0
[0.4783379],0
[0.3578913],0
[0.32142487],1
[0.64020944],1
[0.04521143],1
[0.10710714],0
[0.21034214],1
[0.5978864],0
[0.4497971],0
[0.14810987],0
[0.1142044],0
[0.6241989],1
[0.21262206],0
[0.07965321],0
[0.38540503],1
[0.02563349],0
[0.21059853],1
[0.19479856],0
[0.05927507],0
[0.76890975],1
[0.10486314],0
[0.86370695],1
[0.3917268],0
[0.26994064],0
[0.6904129],0
[0.07894506],0
[0.16846375],0
[0.14318891],0
[0.77740014],1
[0.29029042],0
[0.0516033],0
[0.14830805],0
