predicted_val,true_val
[0.2804338],1
[0.2845172],1
[0.4739602],0
[0.47448638],0
[0.46839616],0
[0.46895224],0
[0.48327488],0
[0.4801313],0
[0.5529681],1
[0.5597906],1
[0.5554579],1
[0.55307764],1
[0.5518035],1
[0.55550015],1
[0.15582415],0
[0.15720753],0
[0.16133049],0
[0.15577486],0
[0.15527439],0
[0.15444285],0
[0.5853152],0
[0.11649031],0
[0.12429333],0
[0.117227],0
[0.12310396],0
[0.11533015],0
[0.13020182],0
[0.28573325],0
[0.285638],0
[0.28298727],0
[0.28744736],0
[0.28981724],0
[0.2839119],0
[0.3901618],1
[0.42325348],1
[0.42226848],1
[0.39623308],1
[0.39260042],1
[0.40935567],1
[0.6188612],1
[0.6188612],1
[0.6188612],1
[0.6188612],1
[0.6188612],1
[0.6188612],1
[0.29768807],0
[0.29768807],0
[0.29768807],0
[0.29768807],0
[0.29768807],0
[0.29768807],0
[0.26520792],0
[0.02177391],1
[0.02166446],1
[0.0218158],1
[0.02326317],1
[0.02968421],1
[0.02392801],1
[0.7438135],1
[0.7429897],1
[0.74420416],1
[0.7490508],1
[0.7361742],1
[0.74184936],1
[0.36743113],0
[0.36442932],0
[0.38726252],0
[0.37361702],0
[0.30753076],0
[0.3294331],0
[0.37404945],1
[0.37404945],1
[0.08425812],0
[0.08105762],0
[0.08176506],0
[0.07991372],0
[0.0814512],0
[0.08330358],0
[0.20185344],0
[0.20332676],0
[0.20538813],0
[0.18853022],0
[0.18615529],0
[0.20533511],0
[0.14222904],0
[0.14299285],0
[0.13070287],0
[0.1588453],0
[0.13659759],0
[0.13593051],0
[0.13581866],0
[0.12758288],0
[0.12464554],0
[0.12110382],0
[0.13006341],0
[0.1350921],0
[0.09023108],0
[0.42342934],0
[0.42342934],0
[0.42342934],0
[0.42342934],0
[0.42342934],0
[0.42342934],0
[0.4188261],0
[0.4188261],0
[0.4188261],0
[0.4188261],0
[0.4188261],0
[0.4188261],0
[0.63280183],1
[0.6733653],1
[0.637749],1
[0.6156379],1
[0.6426201],1
[0.63565415],1
[0.01173558],0
[0.01173558],0
[0.01173558],0
[0.01173558],0
[0.01173558],0
[0.01173558],0
[0.4645536],1
[0.4645536],1
[0.4645536],1
[0.4645536],1
[0.4645536],1
[0.4645536],1
[0.167742],0
[0.167742],0
[0.167742],0
[0.167742],0
[0.167742],0
[0.167742],0
[0.63200474],1
[0.60412395],1
[0.62418276],1
[0.62549096],1
[0.5993556],1
[0.62657964],1
[0.4704891],0
[0.4704891],0
[0.4704891],0
[0.4704891],0
[0.4704891],0
[0.4704891],0
[0.16088134],1
[0.16160133],1
[0.17003845],1
[0.1616956],1
[0.15403935],1
[0.16979875],1
[0.7976712],1
[0.7976712],1
[0.7976712],1
[0.7976712],1
[0.7976712],1
[0.7976712],1
[0.3579306],0
[0.36043698],0
[0.35921282],0
[0.35913822],0
[0.3584335],0
[0.36034474],0
[0.23736268],1
[0.23736268],1
[0.23736268],1
[0.23736268],1
[0.23736268],1
[0.23736268],1
[0.15405087],1
[0.14610341],1
[0.16701776],1
[0.14318223],1
[0.15834017],1
[0.15063746],1
[0.37250397],0
[0.36254913],0
[0.3681478],0
[0.37013054],0
[0.36498666],0
[0.36588794],0
[0.3946671],0
[0.3915929],0
[0.39447036],0
[0.39986774],0
[0.3922243],0
[0.39320916],0
[0.19881512],1
[0.19881512],1
[0.19881512],1
[0.19881512],1
[0.19881512],1
[0.19881512],1
[0.09954753],0
[0.8737197],1
[0.8737197],1
[0.8737197],1
[0.8737197],1
[0.8737197],1
[0.8737197],1
[0.54355896],1
[0.556823],1
[0.5673962],1
[0.56468624],1
[0.56472474],1
[0.5560854],1
[0.6039906],1
[0.6039906],1
[0.6039906],1
[0.6039906],1
[0.6039906],1
[0.6039906],1
[0.3226846],0
[0.3226846],0
[0.3226846],0
[0.3226846],0
[0.3226846],0
[0.3226846],0
[0.44882062],0
[0.44882062],0
[0.44882062],0
[0.44882062],0
[0.44882062],0
[0.44882062],0
[0.8236148],1
[0.8236148],1
[0.8236148],1
[0.8236148],1
[0.8236148],1
[0.8236148],1
[0.4434869],0
[0.4663738],0
[0.4494886],0
[0.48216754],0
[0.4840986],0
[0.42678696],0
[0.5785689],1
[0.5785689],1
[0.5785689],1
[0.5785689],1
[0.5785689],1
[0.5785689],1
[0.18577418],0
[0.18880463],0
[0.19498909],0
[0.18036576],0
[0.18731117],0
[0.18331897],0
[0.3563934],1
[0.34040287],1
[0.35159764],1
[0.33843088],1
[0.35478443],1
[0.34206262],1
[0.4415137],1
[0.91074586],0
[0.91074586],0
[0.91074586],0
[0.91074586],0
[0.91074586],0
[0.91074586],0
[0.33619636],1
[0.33829966],1
[0.33470497],1
[0.35043284],1
[0.34401667],1
[0.3324997],1
[0.4552565],0
[0.4552565],0
[0.4552565],0
[0.4552565],0
[0.4552565],0
[0.4552565],0
[0.26051098],0
[0.26051098],0
[0.26051098],0
[0.26051098],0
[0.26051098],0
[0.26051098],0
[0.6968844],1
[0.6968844],1
[0.6968844],1
[0.6968844],1
[0.6968844],1
[0.6968844],1
[0.38088134],1
[0.4691506],0
[0.46377882],0
[0.20011394],1
[0.18562163],1
[0.18723834],1
[0.18886924],1
[0.19493659],1
[0.19119772],1
[0.1928321],0
[0.19206265],0
[0.19203873],0
[0.19005215],0
[0.19193552],0
[0.19192071],0
[0.76728296],1
[0.76728296],1
[0.6097962],1
[0.6097962],1
[0.6097962],1
[0.6097962],1
[0.6097962],1
[0.6097962],1
[0.08814783],0
[0.09087241],0
[0.08570483],0
[0.08375054],0
[0.08970433],0
[0.08005384],0
[0.09337727],0
[0.09118161],0
[0.09287079],0
[0.08642054],0
[0.09213106],0
[0.09657712],0
[0.3265329],0
[0.3265329],0
[0.3265329],0
[0.3265329],0
[0.3265329],0
[0.3265329],0
[0.6169781],0
[0.6169781],0
[0.6169781],0
[0.6169781],0
[0.6169781],0
[0.6169781],0
[0.36237296],1
[0.35534966],1
[0.3549743],1
[0.35790452],1
[0.35937372],1
[0.3586688],1
[0.7288976],0
[0.7435734],0
[0.73150617],0
[0.7465511],0
[0.7417458],0
[0.73097336],0
[0.42195377],1
[0.41187635],1
[0.41910753],1
[0.41312292],1
[0.41833392],1
[0.40936133],1
[0.7056441],1
[0.7253852],1
[0.71063644],1
[0.7309257],1
[0.72067446],1
[0.7325206],1
[0.5656435],1
[0.56647027],1
[0.5680442],1
[0.5665278],1
[0.56876105],1
[0.56632763],1
[0.6580761],0
[0.6535539],0
[0.6603011],0
[0.6648765],0
[0.65669435],0
[0.65149295],0
[0.9375713],1
[0.9325586],1
[0.92940974],1
[0.9391168],1
[0.93676484],1
[0.93733054],1
[0.2437792],0
[0.2437792],0
[0.2437792],0
[0.2437792],0
[0.2437792],0
[0.2437792],0
[0.82925797],0
[0.8376248],0
[0.8331698],0
[0.84106827],0
[0.8250225],0
[0.8261133],0
[0.26684043],1
[0.26684043],1
[0.26684043],1
[0.26684043],1
[0.26684043],1
[0.26684043],1
[0.41936284],1
[0.41936284],1
[0.41936284],1
[0.41936284],1
[0.41936284],1
[0.41936284],1
[0.03572523],0
[0.03852349],0
[0.03661248],0
[0.03645917],0
[0.0337097],0
[0.03408985],0
[0.7136908],0
[0.73046994],0
[0.7228433],0
[0.73131216],0
[0.73265934],0
[0.74174243],0
[0.35758403],0
[0.35758403],0
[0.35758403],0
[0.35758403],0
[0.35758403],0
[0.35758403],0
[0.3814285],0
[0.38194188],0
[0.3824498],0
[0.38336074],0
[0.3823684],0
[0.38573813],0
[0.72349536],1
[0.72349536],1
[0.72349536],1
[0.72349536],1
[0.72349536],1
[0.72349536],1
[0.17544721],0
[0.17544721],0
[0.17544721],0
[0.17544721],0
[0.17544721],0
[0.17544721],0
[0.2049324],0
[0.20456576],0
[0.20860401],0
[0.21647602],0
[0.2076693],0
[0.22026524],0
[0.13178739],0
[0.11128529],0
[0.12320181],0
[0.12506016],0
[0.13724989],0
[0.12245302],0
[0.15241861],1
[0.16442561],1
[0.16141976],1
[0.16147983],1
[0.15002061],1
[0.15864556],1
[0.716654],1
[0.73195815],1
[0.70646155],1
[0.7183622],1
[0.71282077],1
[0.71252525],1
[0.08461628],0
[0.08385096],0
[0.08458836],0
[0.08293483],0
[0.08508215],0
[0.08342624],0
[0.9231318],1
[0.9231318],1
[0.9231318],1
[0.9231318],1
[0.9231318],1
[0.9231318],1
[0.58597684],1
[0.58597684],1
[0.58597684],1
[0.58597684],1
[0.58597684],1
[0.58597684],1
[0.5005975],0
[0.5005975],0
[0.5005975],0
[0.5005975],0
[0.5005975],0
[0.5005975],0
[0.90161425],1
[0.8997788],1
[0.90601677],1
[0.9050254],1
[0.89990515],1
[0.89341146],1
[0.1158731],0
[0.11843928],0
[0.11350596],0
[0.12015735],0
[0.11177929],0
[0.11608795],0
[0.17192817],0
[0.17610568],0
[0.17225905],0
[0.17881751],0
[0.16961835],0
[0.17191786],0
[0.1909702],0
[0.1909702],0
[0.1909702],0
[0.1909702],0
[0.1909702],0
[0.1909702],0
[0.22917114],1
[0.22917114],1
[0.22917114],1
[0.22917114],1
[0.22917114],1
[0.22917114],1
[0.15866445],1
[0.15866445],1
[0.15866445],1
[0.15866445],1
[0.15866445],1
[0.15866445],1
[0.80439407],1
[0.80439407],1
[0.80439407],1
[0.80439407],1
[0.80439407],1
[0.80439407],1
[0.27697873],0
[0.28148162],0
[0.28280073],0
[0.28230536],0
[0.2813481],0
[0.27784187],0
[0.25729924],1
[0.2443737],1
[0.257095],1
[0.2583844],1
[0.26472795],1
[0.25491947],1
[0.17716455],1
[0.18079549],1
[0.18051302],1
[0.17943631],1
[0.15783064],1
[0.17042401],1
[0.45620236],1
[0.47356483],1
[0.4548588],1
[0.44237182],1
[0.43212494],1
[0.46005934],1
[0.8559792],1
[0.8559792],1
[0.8559792],1
[0.8559792],1
[0.8559792],1
[0.8559792],1
[0.07061382],0
[0.06910866],0
[0.07031356],0
[0.06895578],0
[0.07166202],0
[0.07152502],0
[0.32034802],1
[0.32034802],1
[0.32034802],1
[0.32034802],1
[0.32034802],1
[0.32034802],1
[0.16766526],0
[0.16766526],0
[0.16766526],0
[0.16766526],0
[0.16766526],0
[0.16766526],0
[0.26684037],0
[0.26253873],0
[0.08661303],0
[0.08418155],0
[0.08573671],0
[0.08479735],0
[0.08402753],0
[0.0860058],0
[0.17817858],0
[0.18967539],0
[0.18522339],0
[0.19916393],0
[0.16805805],0
[0.18805818],0
[0.35545793],0
[0.35789734],0
[0.66079855],0
[0.6029148],0
[0.6543364],0
[0.6308593],0
[0.6513691],0
[0.6741814],0
[0.12438609],0
[0.12372514],0
[0.12295973],0
[0.12672523],0
[0.12301798],0
[0.12712999],0
[0.1677964],0
[0.17146662],0
[0.1675601],0
[0.18196465],0
[0.17113483],0
[0.16199103],0
[0.16596864],0
[0.0378219],0
[0.7211585],0
[0.7211585],0
[0.83691907],1
[0.83691907],1
[0.83691907],1
[0.83691907],1
[0.83691907],1
[0.83691907],1
[0.3536059],0
[0.35649484],0
[0.36405647],0
[0.3488677],0
[0.35937664],0
[0.34889895],0
[0.06216235],0
[0.58217424],1
[0.58217424],1
[0.58217424],1
[0.58217424],1
[0.58217424],1
[0.58217424],1
[0.634194],0
[0.6547521],0
[0.6255779],0
[0.6405572],0
[0.67053616],0
[0.68213606],0
[0.6523023],1
[0.66901076],1
[0.661977],1
[0.66511947],1
[0.6485912],1
[0.6518025],1
[0.0378219],0
[0.03880811],0
[0.03880811],0
[0.03880811],0
[0.03880811],0
[0.03880811],0
[0.03880811],0
[0.45585585],0
[0.46487427],0
[0.45780265],0
[0.4570468],0
[0.45727333],0
[0.45899755],0
[0.3571884],0
[0.3570372],0
[0.35991988],0
[0.35500956],0
[0.35710293],0
[0.3625915],0
[0.59710085],1
[0.60307086],1
[0.59294295],1
[0.596434],1
[0.6062566],1
[0.59339345],1
[0.523159],1
[0.523159],1
[0.523159],1
[0.523159],1
[0.523159],1
[0.523159],1
[0.756846],1
[0.756846],1
[0.7865816],1
[0.7948172],1
[0.7995411],1
[0.7941647],1
[0.795452],1
[0.79248196],1
[0.35780227],0
[0.35780227],0
[0.35780227],0
[0.35780227],0
[0.35780227],0
[0.35780227],0
[0.18866105],0
[0.16593808],0
[0.17401853],0
[0.18556419],0
[0.18843865],0
[0.18513632],0
[0.41886082],0
[0.40401155],0
[0.41982818],0
[0.42034405],0
[0.3997506],0
[0.40627745],0
[0.51750404],0
[0.5045923],0
[0.49521363],0
[0.5127785],0
[0.5073692],0
[0.4973157],0
[0.3632206],1
[0.36567068],1
[0.3623233],1
[0.36222985],1
[0.3617965],1
[0.36227155],1
[0.12936926],0
[0.13255545],0
[0.14023888],0
[0.1341923],0
[0.13581651],0
[0.13408384],0
[0.9529389],1
[0.9529389],1
[0.06992397],0
[0.06753677],0
[0.06835656],0
[0.07008968],0
[0.07017861],0
[0.06671087],0
[0.24626568],0
[0.2454489],0
[0.24518974],0
[0.2467258],0
[0.24638388],0
[0.24970894],0
[0.12944268],0
[0.12944268],0
[0.12944268],0
[0.12944268],0
[0.12944268],0
[0.12944268],0
[0.8258433],1
[0.8258433],1
[0.8258433],1
[0.8258433],1
[0.8258433],1
[0.8258433],1
[0.09477066],0
[0.09477066],0
[0.09477066],0
[0.09477066],0
[0.09477066],0
[0.09477066],0
[0.44546697],0
[0.41830033],0
[0.44814473],0
[0.48266923],0
[0.4730431],0
[0.44728723],0
[0.6050907],1
[0.6050907],1
[0.6050907],1
[0.6050907],1
[0.6050907],1
[0.6050907],1
[0.5974992],0
[0.59566706],0
[0.60365915],0
[0.6033056],0
[0.601429],0
[0.602539],0
[0.50954914],1
[0.50728273],1
[0.00589235],0
[0.00588211],0
[0.00587109],0
[0.00592469],0
[0.00589556],0
[0.00598729],0
[0.02555979],0
[0.02522961],0
[0.02685078],0
[0.02496099],0
[0.02236938],0
[0.03233643],0
[0.18733872],0
[0.18674722],0
[0.18477519],0
[0.18491451],0
[0.18875334],0
[0.18747172],0
[0.2906065],0
[0.2963229],0
[0.29220134],0
[0.28888384],0
[0.29053736],0
[0.28672835],0
[0.30941135],0
[0.3080621],0
[0.30838513],0
[0.30741283],0
[0.30652618],0
[0.30869845],0
[0.3767503],1
[0.33719885],1
[0.35126904],1
[0.3509983],1
[0.31580725],1
[0.3682176],1
[0.34123427],1
[0.0468808],0
[0.0453585],0
[0.04835588],0
[0.04699194],0
[0.04864134],0
[0.05083172],0
[0.0378219],0
[0.06219455],0
[0.06103732],0
[0.14959452],0
[0.13860908],0
[0.16086036],0
[0.14596592],0
[0.14120519],0
[0.13821831],0
[0.43621323],1
[0.4543517],1
[0.44554126],1
[0.45589572],1
[0.46304762],1
[0.45328215],1
[0.45039362],0
[0.40827256],0
[0.48774776],0
[0.45001712],0
[0.51275015],0
[0.43163896],0
[0.05920932],1
[0.05554609],1
[0.05983679],1
[0.0571812],1
[0.05307153],1
[0.05268378],1
[0.3804705],1
[0.3804705],1
[0.3804705],1
[0.3804705],1
[0.3804705],1
[0.3804705],1
[0.26393017],0
[0.26393017],0
[0.26393017],0
[0.26393017],0
[0.26393017],0
[0.26393017],0
[0.03507633],0
[0.03282999],0
[0.03143484],0
[0.03237528],0
[0.03140672],0
[0.03314445],0
[0.15792754],0
[0.1877832],0
[0.1573737],0
[0.16700163],0
[0.16385928],0
[0.16038485],0
[0.5557661],0
[0.5646952],0
[0.5660038],0
[0.5691537],0
[0.55396277],0
[0.5701534],0
[0.7695724],1
[0.7585814],1
[0.75939167],1
[0.76525193],1
[0.76503384],1
[0.7716913],1
[0.18331622],0
[0.18342489],0
[0.18779778],0
[0.1782915],0
[0.18617168],0
[0.18079592],0
[0.32742447],0
[0.32731694],0
[0.3295867],0
[0.3264664],0
[0.32567778],0
[0.3265869],0
[0.15781528],0
[0.15315029],0
[0.1447621],0
[0.1468935],0
[0.14582016],0
[0.1592831],0
[0.36968136],0
[0.05541252],0
[0.65444064],1
[0.62076],1
[0.6268356],1
[0.6518028],1
[0.63652676],1
[0.6367629],1
[0.75333816],1
[0.7595644],1
[0.76023185],1
[0.7734998],1
[0.7612914],1
[0.7471335],1
[0.2579191],0
[0.25253424],0
[0.25707895],0
[0.25990087],0
[0.26476532],0
[0.29640037],0
[0.62321484],1
[0.6489071],1
[0.5827144],1
[0.54515284],1
[0.5559783],1
[0.68872035],1
[0.07402833],0
[0.07371631],0
[0.36321342],1
[0.36321342],1
[0.36321342],1
[0.36321342],1
[0.36321342],1
[0.36321342],1
[0.533227],0
[0.5402072],0
[0.5369835],0
[0.5408255],0
[0.5587462],0
[0.53345644],0
[0.85580176],1
[0.84210443],1
[0.84556514],1
[0.8252637],1
[0.85099727],1
[0.8562218],1
[0.54776484],0
[0.54776484],0
[0.54776484],0
[0.54776484],0
[0.54776484],0
[0.54776484],0
[0.20679444],1
[0.20623067],1
[0.20694041],1
[0.20719108],1
[0.2046945],1
[0.20576508],1
[0.5721712],0
[0.57037175],0
[0.5605706],0
[0.56019336],0
[0.5647212],0
[0.56472355],0
[0.45139456],0
[0.44792095],0
[0.47679353],0
[0.457286],0
[0.45752734],0
[0.46416238],0
[0.04921549],0
[0.05078655],0
[0.06343882],0
[0.0758146],0
[0.06644078],0
[0.06758257],0
[0.06951275],0
[0.07062201],0
[0.40519547],0
[0.40852654],0
[0.41314238],0
[0.39114687],0
[0.41812748],0
[0.39958388],0
[0.09394427],0
[0.5531081],1
[0.5531081],1
[0.5531081],1
[0.5531081],1
[0.5531081],1
[0.5531081],1
[0.8213707],1
[0.8213707],1
[0.8213707],1
[0.8213707],1
[0.8213707],1
[0.8213707],1
[0.460285],1
[0.46990195],1
[0.46606475],1
[0.46786636],1
[0.46287537],1
[0.4652049],1
[0.5219696],0
[0.17913689],1
[0.17319272],1
[0.17180853],1
[0.17267567],1
[0.16760811],1
[0.17756815],1
[0.5801047],1
[0.5533262],1
[0.5595665],1
[0.5532902],1
[0.55838776],1
[0.56362396],1
[0.4402563],1
[0.4402563],1
[0.4402563],1
[0.4402563],1
[0.4402563],1
[0.4402563],1
[0.70422167],1
[0.72507805],1
[0.7053833],1
[0.71579754],1
[0.7201254],1
[0.7083783],1
[0.3843951],0
[0.37889382],0
[0.37959933],0
[0.3766372],0
[0.3791156],0
[0.38585493],0
[0.04462231],0
[0.04483482],0
[0.04451022],0
[0.04505308],0
[0.04636463],0
[0.04519708],0
[0.2961895],1
[0.2961895],1
[0.2961895],1
[0.2961895],1
[0.2961895],1
[0.2961895],1
[0.06870651],1
[0.8761955],1
[0.86472535],1
[0.88306135],1
[0.874947],1
[0.87723035],1
[0.8690297],1
[0.70333594],0
[0.7016211],0
[0.70297116],0
[0.7040368],0
[0.7031949],0
[0.70471734],0
[0.06423691],0
[0.06423691],0
[0.06423691],0
[0.06423691],0
[0.06423691],0
[0.06423691],0
[0.3401353],0
[0.33402973],0
[0.33544904],0
[0.33804974],0
[0.34017682],0
[0.33615795],0
[0.81703675],1
[0.81703675],1
[0.49200583],1
[0.49200583],1
[0.49200583],1
[0.49200583],1
[0.49200583],1
[0.49200583],1
[0.20259613],0
[0.18211737],0
[0.19631018],0
[0.20307116],0
[0.1932928],0
[0.18685149],0
[0.845236],0
[0.8512848],0
[0.85310316],0
[0.8515257],0
[0.8492999],0
[0.8502493],0
[0.13582945],0
[0.12525499],0
[0.13386229],0
[0.12253372],0
[0.14416227],0
[0.1291536],0
[0.4860538],0
[0.4860538],0
[0.4860538],0
[0.4860538],0
[0.4860538],0
[0.4860538],0
[0.28890684],0
[0.26272213],0
[0.27950194],0
[0.2883553],0
[0.27900368],0
[0.28187677],0
[0.41663587],1
[0.46162367],1
[0.4582222],1
[0.44550902],1
[0.46312514],1
[0.42708677],1
[0.7212454],1
[0.7212454],1
[0.7212454],1
[0.7212454],1
[0.7212454],1
[0.7212454],1
[0.6964702],1
[0.6936563],1
[0.7063717],1
[0.6733804],1
[0.69034845],1
[0.70358455],1
[0.85785264],0
[0.85929036],0
[0.8603145],0
[0.86071944],0
[0.8591763],0
[0.8610287],0
[0.10463089],0
[0.10637528],0
[0.6178728],1
[0.6178728],1
[0.6178728],1
[0.6178728],1
[0.6178728],1
[0.6178728],1
[0.07717553],0
[0.07838436],0
[0.07392357],0
[0.07633656],0
[0.07853082],0
[0.07559664],0
[0.127248],0
[0.12552322],0
[0.12111471],0
[0.1170461],0
[0.12398503],0
[0.13642953],0
[0.41975805],1
[0.42242277],1
[0.41548815],1
[0.4280968],1
[0.41389722],1
[0.4089747],1
[0.4684424],0
[0.4684424],0
[0.4684424],0
[0.4684424],0
[0.4684424],0
[0.4684424],0
[0.19918752],1
[0.1983903],1
[0.257346],0
[0.263098],0
[0.26941392],0
[0.26953852],0
[0.26354375],0
[0.25704682],0
[0.13629153],0
[0.14058572],0
[0.13739695],0
[0.1377607],0
[0.15185328],0
[0.14188656],0
[0.6779965],0
[0.38369736],1
[0.3843813],1
[0.3839781],1
[0.38374],1
[0.38334575],1
[0.38293564],1
[0.37534934],0
[0.3795594],0
[0.42415893],0
[0.39931932],0
[0.3579861],0
[0.45930022],0
[0.40783158],0
[0.42124584],0
[0.08154775],1
[0.07941343],1
[0.08317169],1
[0.08188201],1
[0.08190554],1
[0.08346812],1
[0.25686193],1
[0.2660802],1
[0.24633259],1
[0.26098546],1
[0.24976693],1
[0.23515916],1
[0.14046635],0
[0.14046635],0
[0.14046635],0
[0.14046635],0
[0.14046635],0
[0.14046635],0
[0.31622198],1
[0.30713212],1
[0.2916743],1
[0.31920397],1
[0.30966198],1
[0.342841],1
[0.08456063],1
[0.07680908],1
[0.07886934],1
[0.07269684],1
[0.07484566],1
[0.07323889],1
[0.262742],1
[0.262742],1
[0.2736726],1
[0.2561559],1
[0.29000667],1
[0.25659567],1
[0.27588052],1
[0.2563351],1
[0.5809457],1
[0.5884761],1
[0.582198],1
[0.5766782],1
[0.58130586],1
[0.58097386],1
[0.50147],1
[0.50147],1
[0.50147],1
[0.50147],1
[0.50147],1
[0.50147],1
[0.32690874],0
[0.30621806],0
[0.34715548],0
[0.33497638],0
[0.35770747],0
[0.30662653],0
[0.07656673],0
[0.07656673],0
[0.07656673],0
[0.07656673],0
[0.07656673],0
[0.07656673],0
[0.6675596],1
[0.64269006],1
[0.6223108],1
[0.62919915],1
[0.6414629],1
[0.63626313],1
[0.6730101],0
[0.704153],0
[0.6811688],0
[0.68053544],0
[0.67222047],0
[0.67190135],0
[0.32754666],0
[0.36540395],0
[0.34490716],0
[0.34371647],0
[0.34325466],0
[0.3371491],0
[0.66586053],1
[0.6494648],1
[0.6576991],1
[0.6527945],1
[0.6616823],1
[0.65580076],1
[0.27636436],1
[0.2875638],1
[0.29435542],1
[0.28982818],1
[0.30475545],1
[0.29265073],1
[0.22091088],0
[0.21047561],0
[0.22532848],0
[0.22257125],0
[0.2142956],0
[0.21458405],0
[0.33811113],1
[0.3275058],1
[0.33121943],1
[0.331089],1
[0.34681153],1
[0.3444501],1
[0.09506624],0
[0.09579036],0
[0.09581292],0
[0.09843479],0
[0.09484649],0
[0.09817924],0
[0.4086999],1
[0.4086999],1
[0.4086999],1
[0.4086999],1
[0.4086999],1
[0.4086999],1
[0.0955267],0
[0.76761687],1
[0.76761687],1
[0.76761687],1
[0.76761687],1
[0.76761687],1
[0.76761687],1
[0.5001393],0
[0.5001393],0
[0.5001393],0
[0.5001393],0
[0.5001393],0
[0.5001393],0
[0.12337869],0
[0.12145982],0
[0.12400689],0
[0.12088078],0
[0.12198336],0
[0.121365],0
[0.21296993],0
[0.2088516],0
[0.20864846],0
[0.19801557],0
[0.19882305],0
[0.21130046],0
[0.2707363],0
[0.2707363],0
[0.2707363],0
[0.2707363],0
[0.2707363],0
[0.2707363],0
[0.57062936],1
[0.56662714],1
[0.5692615],1
[0.56847143],1
[0.5682698],1
[0.5681817],1
[0.7947976],1
[0.7947976],1
[0.7947976],1
[0.7947976],1
[0.7947976],1
[0.7947976],1
[0.1002628],0
[0.0980575],0
[0.10222092],0
[0.10591632],0
[0.09991243],0
[0.10228137],0
[0.5623128],0
[0.5527399],0
[0.54457796],0
[0.5518148],0
[0.5484605],0
[0.55156714],0
[0.34797844],1
[0.34779927],1
[0.34674644],1
[0.34931195],1
[0.35329595],1
[0.345367],1
[0.03198442],0
[0.03310371],0
[0.03177209],0
[0.03169712],0
[0.0322368],0
[0.03346786],0
[0.52429765],0
[0.52429765],0
[0.52429765],0
[0.52429765],0
[0.52429765],0
[0.52429765],0
[0.81068456],0
[0.8097517],0
[0.7855172],0
[0.7934641],0
[0.7991703],0
[0.7988682],0
[0.7882295],1
[0.77912694],1
[0.77861506],1
[0.7868582],1
[0.78978217],1
[0.78207535],1
[0.6811362],0
[0.6853636],0
[0.10959396],0
[0.10959396],0
[0.10959396],0
[0.10959396],0
[0.10959396],0
[0.10959396],0
[0.6589035],0
[0.6589035],0
[0.6589035],0
[0.6589035],0
[0.6589035],0
[0.6589035],0
[0.3732622],0
[0.57919914],1
[0.5771093],1
[0.5749378],1
[0.5715112],1
[0.57943076],1
[0.57853305],1
[0.28229448],0
[0.28316343],0
[0.28190565],0
[0.28259948],0
[0.28001875],0
[0.2770898],0
[0.2327888],1
[0.2327888],1
[0.2327888],1
[0.2327888],1
[0.2327888],1
[0.2327888],1
[0.0378219],0
[0.25203508],0
[0.25378048],0
[0.2509432],0
[0.24899639],0
[0.25973675],0
[0.25661314],0
[0.89502686],0
[0.8935493],0
[0.0516862],0
[0.05198355],0
[0.05161835],0
[0.0552095],0
[0.05108764],0
[0.04657401],0
[0.33373424],0
[0.33373424],0
[0.33373424],0
[0.33373424],0
[0.33373424],0
[0.33373424],0
[0.26422003],0
[0.26422003],0
[0.26422003],0
[0.26422003],0
[0.26422003],0
[0.26422003],0
[0.28723714],1
[0.28723714],1
[0.28723714],1
[0.28723714],1
[0.28723714],1
[0.28723714],1
[0.20081592],1
[0.20081592],1
[0.20081592],1
[0.20081592],1
[0.20081592],1
[0.20081592],1
[0.70378673],1
[0.67954785],1
[0.67125195],1
[0.6814472],1
[0.68609446],1
[0.6964839],1
[0.1256583],1
[0.1256583],1
[0.1256583],1
[0.1256583],1
[0.1256583],1
[0.1256583],1
[0.7451852],0
[0.72654885],0
[0.75335133],0
[0.7492876],0
[0.75565445],0
[0.7405926],0
[0.2742416],0
[0.28083172],0
[0.28057134],0
[0.27636448],0
[0.27846387],0
[0.28057435],0
[0.41135505],0
[0.4344412],0
[0.4344412],0
[0.41135505],0
[0.4148292],0
[0.4344412],0
[0.7955492],1
[0.7955492],1
[0.7955492],1
[0.7955492],1
[0.7955492],1
[0.7955492],1
[0.1575149],0
[0.1575149],0
[0.1575149],0
[0.1575149],0
[0.1575149],0
[0.1575149],0
[0.8998395],1
[0.9000975],1
[0.90533483],1
[0.9037189],1
[0.9008365],1
[0.9060279],1
[0.6396676],0
[0.6396676],0
[0.6396676],0
[0.6396676],0
[0.6396676],0
[0.6396676],0
[0.00921786],0
[0.0094681],0
[0.00981666],0
[0.00959651],0
[0.00905147],0
[0.00930301],0
[0.3254029],0
[0.32519254],0
[0.31735185],0
[0.32454056],0
[0.3267434],0
[0.3173514],0
[0.17190786],0
[0.17063887],0
[0.17349884],0
[0.17480704],0
[0.17248742],0
[0.17214996],0
[0.23328014],0
[0.23292111],0
[0.2307921],0
[0.22565262],0
[0.22978304],0
[0.23250492],0
[0.4391521],1
[0.44646454],1
[0.44262528],1
[0.4395215],1
[0.44547606],1
[0.44339117],1
[0.16613317],1
[0.16613317],1
[0.16613317],1
[0.16613317],1
[0.16613317],1
[0.16613317],1
[0.43900195],0
[0.43900195],0
[0.43900195],0
[0.43900195],0
[0.43900195],0
[0.43900195],0
[0.7042401],1
[0.7042401],1
[0.7042401],1
[0.7042401],1
[0.7042401],1
