predicted_val,true_val
[0.30155396],0
[0.18798146],1
[0.18703245],1
[0.16526316],0
[0.07713986],0
[0.07757999],0
[0.21913837],0
[0.2162745],0
[0.35703954],0
[0.35786238],0
[0.3173007],0
[0.3178539],0
[0.19140793],0
[0.1930425],0
[0.24426559],0
[0.634787],0
[0.64233595],0
[0.24455881],0
[0.24677637],0
[0.18834539],0
[0.18803234],0
[0.22115399],1
[0.22096021],1
[0.68957734],1
[0.7007236],1
[0.6595443],0
[0.6617381],0
[0.23902813],0
[0.2386008],0
[0.8763554],0
[0.87730026],0
[0.05999198],0
[0.06221825],0
[0.24560355],0
[0.24689415],0
[0.07465961],0
[0.07608061],0
[0.28491682],1
[0.28644553],1
[0.07722371],0
[0.08002651],0
[0.08249185],0
[0.08249185],0
[0.220047],0
[0.21278605],0
[0.7445578],1
[0.7445578],1
[0.12869713],0
[0.12879498],0
[0.8032347],1
[0.80358434],1
[0.2219325],1
[0.22152343],1
[0.27135855],1
[0.26320338],1
[0.19612321],0
[0.19627549],0
[0.16397512],0
[0.16053256],0
[0.20038347],0
[0.20032997],0
[0.09517499],0
[0.09517499],0
[0.11549293],0
[0.1146367],0
[0.00935397],0
[0.00944123],0
[0.03176938],0
[0.03176938],0
[0.20353939],0
[0.20199192],0
[0.24990574],0
[0.2528341],0
[0.12863614],0
[0.12922119],0
[0.1862888],0
[0.18516801],0
[0.34877115],0
[0.34675378],0
[0.1528949],0
[0.15221873],0
[0.18750267],0
[0.18872924],0
[0.2724441],0
[0.27313197],0
[0.12157986],0
[0.12078224],0
[0.0995063],0
[0.09788624],0
[0.20589486],0
[0.20084094],0
[0.17705408],0
[0.17772527],0
[0.20432317],0
[0.20169947],0
[0.42386013],0
[0.4232077],0
[0.21300195],0
[0.21149188],0
[0.2570335],0
[0.256703],0
[0.12178122],0
[0.12279581],0
[0.40281418],0
[0.39613214],0
[0.27748564],0
[0.30163965],0
[0.18105182],0
[0.17972243],0
[0.29007778],0
[0.29150525],0
[0.33981246],0
[0.33879167],0
[0.4439944],1
[0.4442951],1
[0.24220756],0
[0.24020712],0
[0.14062716],0
[0.1445248],0
[0.73565024],0
[0.7331892],0
[0.02130736],0
[0.02130736],0
[0.58029276],0
[0.57962066],0
[0.06037298],0
[0.06005766],0
[0.5617743],0
[0.5588159],0
[0.07379853],1
[0.07408151],1
[0.3268347],0
[0.32544523],0
[0.18777418],0
[0.18799652],0
[0.6445963],0
[0.6445998],0
[0.67834616],0
[0.6666651],0
[0.69462794],1
[0.6943949],1
[0.79587865],1
[0.79607934],1
[0.05708394],1
[0.06066057],1
[0.17216603],0
[0.17274617],0
[0.2334114],1
[0.23387125],1
[0.277612],0
[0.27307925],0
[0.40597293],0
[0.40597293],0
[0.09777669],0
[0.09777669],0
[0.16739434],0
[0.16747616],0
[0.46146142],1
[0.46146142],1
[0.20425156],0
[0.20058234],0
[0.02267088],0
[0.02267088],0
[0.89064693],1
[0.89064693],1
[0.03494592],0
[0.03490485],0
[0.19121239],1
[0.19121239],1
[0.13158263],0
[0.12950796],0
[0.04527635],0
[0.04600619],0
[0.50472116],1
[0.5053229],1
[0.16565166],0
[0.16576782],0
[0.36112005],1
[0.35466743],1
[0.2541358],0
[0.24673434],0
[0.24323153],0
[0.24249904],0
[0.48042464],0
[0.47902033],0
[0.21267566],0
[0.21669248],0
[0.16618617],0
[0.16630884],0
[0.18666612],0
[0.18455254],0
[0.68778586],1
[0.6946449],1
[0.36991966],0
[0.36938643],0
[0.11316454],0
[0.11316454],0
[0.13367568],0
[0.13482556],0
