predicted_val,true_val
[0.01311484],0
[0.01326178],0
[0.01254319],0
[0.01211486],0
[0.01400772],0
[0.1538729],0
[0.15172338],0
[0.15427469],0
[0.15517056],0
[0.1554522],0
[0.15429099],0
[0.15974355],0
[0.1579516],0
[0.15220255],0
[0.15490602],0
[0.48307204],0
[0.4753784],0
[0.4913082],0
[0.4758345],0
[0.4746811],0
[0.48739472],0
[0.25113615],1
[0.2565353],1
[0.25452125],1
[0.25513116],1
[0.25768635],1
[0.25784627],1
[0.25550473],1
[0.25193512],1
[0.25071105],1
[0.25881043],1
[0.80046886],0
[0.7994586],0
[0.7948082],0
[0.7949527],0
[0.78611845],0
[0.803181],0
[0.7886995],0
[0.8005228],0
[0.7924053],0
[0.8078985],0
[0.5453267],1
[0.5429664],1
[0.5380175],1
[0.557385],1
[0.56474984],1
[0.56193775],1
[0.6062599],1
[0.58875144],1
[0.5692523],1
[0.61153406],1
[0.13271323],0
[0.1343508],0
[0.13957381],0
[0.13800791],0
[0.13392827],0
[0.13216656],0
[0.21431167],0
[0.30373183],0
[0.29445156],0
[0.24961302],0
[0.2411802],0
[0.26562557],0
[0.24695024],0
[0.28616887],0
[0.26737696],0
[0.24482147],0
[0.4524186],1
[0.3610359],1
[0.43748587],1
[0.4894833],1
[0.45796373],1
[0.44785324],1
[0.46104977],1
[0.4407989],1
[0.4910504],1
[0.47999832],1
[0.12164713],1
[0.13242295],1
[0.11712343],1
[0.11112847],1
[0.11987515],1
[0.12399056],1
[0.19135469],0
[0.19035733],0
[0.17209016],0
[0.19603908],0
[0.20892859],0
[0.20319968],0
[0.19449474],0
[0.19754192],0
[0.20423251],0
[0.18213718],0
[0.40313876],0
[0.41939425],0
[0.40785146],0
[0.418453],0
[0.42725036],0
[0.41875252],0
[0.403056],0
[0.41563696],0
[0.40920845],0
[0.41601756],0
[0.1837478],0
[0.15727869],0
[0.16443083],0
[0.15769365],0
[0.16943932],0
[0.17773877],0
[0.16589065],0
[0.16593084],0
[0.15583816],0
[0.16783614],0
[0.26110387],0
[0.25364128],0
[0.2562358],0
[0.25854874],0
[0.25515452],0
[0.26316464],0
[0.24027221],0
[0.2512371],0
[0.24218284],0
[0.22845002],0
[0.52093434],0
[0.53025746],0
[0.52405506],0
[0.53381634],0
[0.52389836],0
[0.51877916],0
[0.5288585],0
[0.51979375],0
[0.5249542],0
[0.5279016],0
[0.04507648],0
[0.06215987],0
[0.05930118],0
[0.06669132],0
[0.05905889],0
[0.06122845],0
[0.04512523],0
[0.05144666],0
[0.07572411],0
[0.06205609],0
[0.956764],1
[0.9673825],1
[0.9726533],1
[0.9687246],1
[0.9654286],1
[0.96408236],1
[0.9562444],1
[0.97612214],1
[0.9689586],1
[0.9689038],1
[0.05496661],0
[0.25820416],1
[0.25807106],1
[0.1367564],0
[0.12889467],0
[0.13845403],0
[0.12826987],0
[0.12738946],0
[0.13036267],0
[0.12304353],0
[0.13411625],0
[0.12877008],0
[0.12908895],0
[0.50661683],0
[0.5254533],0
[0.5194958],0
[0.48839074],0
[0.5411006],0
[0.526493],0
[0.51110464],0
[0.51034373],0
[0.5286353],0
[0.5021134],0
[0.47536132],0
[0.4755512],0
[0.484021],0
[0.48274678],0
[0.47795478],0
[0.46952406],0
[0.48317918],0
[0.4728441],0
[0.47348827],0
[0.4823174],0
[0.43559372],0
[0.03699193],0
[0.03612091],0
[0.04139474],0
[0.03651654],0
[0.03760666],0
[0.03683504],0
[0.03643399],0
[0.03842208],0
[0.03574536],0
[0.03722459],0
[0.32482153],0
[0.32482153],0
[0.32482153],0
[0.32482153],0
[0.32482153],0
[0.32482153],0
[0.32482153],0
[0.32482153],0
[0.32482153],0
[0.32482153],0
[0.38210905],0
[0.48126927],0
[0.38902828],0
[0.35798964],0
[0.3713407],0
[0.39200726],0
[0.44083858],0
[0.40197796],0
[0.35702062],0
[0.33726838],0
[0.10642237],0
[0.12276365],0
[0.10285024],0
[0.12436794],0
[0.12745953],0
[0.10141296],0
[0.12863694],0
[0.13441882],0
[0.13485122],0
[0.12852074],0
[0.8291272],1
[0.82740796],1
[0.8288969],1
[0.84080255],1
[0.830772],1
[0.84168947],1
[0.04003958],0
[0.04785768],0
[0.05067294],0
[0.0455343],0
[0.0503481],0
[0.04431136],0
[0.04180459],0
[0.03778404],0
[0.0430631],0
[0.04889859],0
[0.05636782],0
[0.06293114],0
[0.06217811],0
[0.06841432],0
[0.06074952],0
[0.06186349],0
[0.07075571],0
[0.06847199],0
[0.05927914],0
[0.06117943],0
[0.93443084],1
[0.93451214],1
[0.8927831],1
[0.8992931],1
[0.8901471],1
[0.8975778],1
[0.9004623],1
[0.89752215],1
[0.8937701],1
[0.8815879],1
[0.89664614],1
[0.8912058],1
[0.0858179],0
[0.0846217],0
[0.08183452],0
[0.08474038],0
[0.08401898],0
[0.08372577],0
[0.0848904],0
[0.08352046],0
[0.08335987],0
[0.0823521],0
[0.08433116],1
[0.08523266],1
[0.08325132],1
[0.08651768],1
[0.08802581],1
[0.08789273],1
[0.08901769],1
[0.08908906],1
[0.08836883],1
[0.08599462],1
[0.82878304],1
[0.8423488],1
[0.8368605],1
[0.8442755],1
[0.83407134],1
[0.8378157],1
[0.83380806],1
[0.84285456],1
[0.8392528],1
[0.8414368],1
[0.09814231],0
[0.0924209],0
[0.10339049],0
[0.11604748],0
[0.10025518],0
[0.11795054],0
[0.08973351],0
[0.091754],0
[0.09931491],0
[0.14073849],0
[0.00144932],0
[0.00152741],0
[0.00151893],0
[0.00140861],0
[0.00169182],0
[0.00144409],0
[0.00149654],0
[0.0015074],0
[0.0015252],0
[0.00150851],0
[0.633708],1
[0.64388347],1
[0.58418125],1
[0.6156092],1
[0.6156934],1
[0.61916673],1
[0.635153],1
[0.6076183],1
[0.62472636],1
[0.64536405],1
[0.08657051],0
[0.07318942],0
[0.07248539],0
[0.08618313],0
[0.07432994],0
[0.0671175],0
[0.07688014],0
[0.07316597],0
[0.07475027],0
[0.06747625],0
[0.1769524],0
[0.18124782],0
[0.17286499],0
[0.17897609],0
[0.17650251],0
[0.15692002],0
[0.17446873],0
[0.15920454],0
[0.17561796],0
[0.1754018],0
[0.16959992],0
[0.17322083],0
[0.17160319],0
[0.1774337],0
[0.17432177],0
[0.17505464],0
[0.18160915],0
[0.17798467],0
[0.17828014],0
[0.17297506],0
[0.09840541],0
[0.10343508],0
[0.09561618],0
[0.09679149],0
[0.10076857],0
[0.10176512],0
[0.13872235],0
[0.13616118],0
[0.15871887],0
[0.15755415],0
[0.16106918],0
[0.16214335],0
[0.16023622],0
[0.15711014],0
[0.16160187],0
[0.15545434],0
[0.15860178],0
[0.1608464],0
[0.2022112],0
[0.20724009],0
[0.20330432],0
[0.18836613],0
[0.20888597],0
[0.18154024],0
[0.2220536],0
[0.2050139],0
[0.19798459],0
[0.18847108],0
[0.79734],1
[0.7939663],1
[0.80485594],1
[0.8096679],1
[0.81536174],1
[0.8154394],1
[0.8167954],1
[0.81605434],1
[0.8064583],1
[0.80725896],1
[0.7999982],1
[0.7928842],1
[0.79963577],1
[0.7853396],1
[0.7930671],1
[0.7987648],1
[0.81032604],1
[0.78088135],1
[0.79383653],1
[0.78832054],1
[0.49233305],1
[0.48252726],1
[0.48309687],1
[0.49229568],1
[0.47954524],1
[0.5008208],1
[0.48310488],1
[0.49077907],1
[0.47285017],1
[0.48046085],1
[0.36597383],0
[0.33650377],0
[0.32994398],0
[0.35549128],0
[0.351243],0
[0.361207],0
[0.36845255],0
[0.3222252],0
[0.3343267],0
[0.34280264],0
[0.28389832],1
[0.27314514],1
[0.28547087],1
[0.28585473],1
[0.2868992],1
[0.26289102],1
[0.28970677],1
[0.27681068],1
[0.2598719],1
[0.28661686],1
[0.17616624],0
[0.1828978],0
[0.18166763],0
[0.18585196],0
[0.17787553],0
[0.17656879],0
[0.1792603],0
[0.18456182],0
[0.18513046],0
[0.18057758],0
[0.33300722],0
[0.33300722],0
[0.33300722],0
[0.33300722],0
[0.33300722],0
[0.33300722],0
[0.33300722],0
[0.33300722],0
[0.33300722],0
[0.33300722],0
[0.04071857],0
[0.03952539],0
[0.04154571],0
[0.0429801],0
[0.04273335],0
[0.03838817],0
[0.04500684],0
[0.03870482],0
[0.040156],0
[0.04041672],0
[0.36254606],0
[0.38298374],0
[0.33779073],0
[0.36342523],0
[0.3629486],0
[0.35652784],0
[0.3348902],0
[0.33084494],0
[0.33978024],0
[0.3320645],0
[0.2642113],1
[0.25727376],1
[0.28193888],1
[0.2732512],1
[0.30406463],1
[0.29886103],1
[0.3130936],1
[0.30014375],1
[0.2966141],1
[0.3478221],1
[0.41617277],1
[0.41630936],1
[0.41657212],1
[0.41698536],1
[0.42937022],1
[0.4250262],1
[0.43066975],1
[0.42007032],1
[0.4272144],1
[0.42360336],1
[0.16215949],0
[0.17177637],0
[0.17910244],0
[0.16400096],0
[0.1595542],0
[0.16427979],0
[0.17405565],0
[0.17620888],0
[0.15931302],0
[0.16857123],0
[0.32795948],0
[0.3385449],0
[0.33255684],0
[0.32850787],0
[0.33662382],0
[0.3383139],0
[0.3487495],0
[0.32493013],0
[0.355617],0
[0.34130207],0
[0.00180054],1
[0.00180216],1
[0.00143375],1
[0.00161337],1
[0.00193819],1
[0.00133561],1
[0.00184398],1
[0.00194099],1
[0.00137609],1
[0.00212989],1
[0.6373307],1
[0.613056],1
[0.61703384],1
[0.6125249],1
[0.62372935],1
[0.5826082],1
[0.61624354],1
[0.5957357],1
[0.5890892],1
[0.62904614],1
[0.3997311],0
[0.40191817],0
[0.59643126],1
[0.07683716],0
[0.08015591],0
[0.072903],0
[0.07634356],0
[0.07691076],0
[0.07528085],0
[0.07194111],0
[0.07191696],0
[0.0713852],0
[0.07854086],0
[0.18478915],0
[0.18685913],0
[0.1924303],0
[0.19230804],0
[0.18242085],0
[0.18018629],0
[0.190247],0
[0.18833855],0
[0.18347012],0
[0.18875206],0
[0.14498347],0
[0.12451341],0
[0.12373226],0
[0.13593401],0
[0.13165954],0
[0.12906075],0
[0.13047896],0
[0.12387159],0
[0.1394627],0
[0.12368117],0
[0.11983508],0
[0.10702315],0
[0.12220641],0
[0.13381304],0
[0.11234152],0
[0.13272339],0
[0.1188462],0
[0.11517467],0
[0.10252529],0
[0.14259194],0
[0.09104555],0
[0.08072904],0
[0.08289966],0
[0.09390401],0
[0.09599493],0
[0.09452987],0
[0.10412394],0
[0.09793825],0
[0.08607581],0
[0.09327482],0
[0.82397276],0
[0.8188787],0
[0.8243091],0
[0.823277],0
[0.81805575],0
[0.82600147],0
[0.8224654],0
[0.82493615],0
[0.82456374],0
[0.8196707],0
[0.5391559],0
[0.54961306],0
[0.5389142],0
[0.543637],0
[0.5461673],0
[0.54045135],0
[0.5494607],0
[0.5467274],0
[0.5465969],0
[0.5477162],0
[0.55930877],1
[0.5311155],1
[0.52336216],1
[0.5339287],1
[0.5480304],1
[0.5398527],1
[0.54375196],1
[0.5429822],1
[0.54473376],1
[0.5319741],1
[0.09911632],0
[0.6093981],1
[0.6093981],1
[0.6093981],1
[0.6093981],1
[0.6093981],1
[0.6093981],1
[0.6093981],1
[0.6093981],1
[0.6093981],1
[0.6093981],1
[0.32004073],0
[0.2551229],0
[0.2772283],0
[0.35819227],0
[0.2685078],0
[0.26582924],0
[0.31352746],0
[0.28833917],0
[0.24095887],0
[0.33010736],0
[0.5643666],1
[0.5955694],1
[0.6014086],1
[0.59969014],1
[0.6106331],1
[0.604901],1
[0.5912918],1
[0.580698],1
[0.58383596],1
[0.6235644],1
[0.14213862],0
[0.14213862],0
[0.14213862],0
[0.14213862],0
[0.14213862],0
[0.14213862],0
[0.14213862],0
[0.14213862],0
[0.14213862],0
[0.14213862],0
[0.14782375],1
[0.152981],1
[0.1563296],1
[0.1486716],1
[0.15573914],1
[0.14602782],1
[0.1590438],1
[0.15686163],1
[0.15283087],1
[0.15446755],1
[0.38781098],1
[0.41010103],1
[0.44158754],1
[0.43728998],1
[0.4398762],1
[0.38226256],1
[0.4279132],1
[0.42290702],1
[0.41232476],1
[0.40993452],1
[0.33173385],0
[0.3314282],0
[0.3218137],0
[0.32935584],0
[0.3283489],0
[0.32526565],0
[0.32597548],0
[0.3238283],0
[0.32608113],0
[0.3305773],0
[0.17759329],1
[0.17692095],1
[0.18693916],1
[0.18971184],1
[0.18182656],1
[0.1766133],1
[0.17651573],1
[0.18627466],1
[0.17971496],1
[0.17746247],1
[0.1920182],1
[0.17604253],1
[0.268619],1
[0.22884952],1
[0.154591],1
[0.18648845],1
[0.17842562],1
[0.17264214],1
[0.20741318],1
[0.21503587],1
[0.233875],0
[0.22141546],0
[0.24984881],0
[0.2253645],0
[0.21980678],0
[0.22986251],0
[0.26022366],0
[0.22893047],0
[0.2567834],0
[0.24142425],0
[0.455178],0
[0.2753887],1
[0.2328841],1
[0.24416316],1
[0.22715975],1
[0.20337053],1
[0.21264453],1
[0.2591004],1
[0.23597433],1
[0.24343769],1
[0.2572448],1
[0.07145986],0
[0.06908569],0
[0.07168048],0
[0.07075449],0
[0.06848001],0
[0.07152828],0
[0.06899975],0
[0.0711033],0
[0.07110711],0
[0.07227479],0
[0.8186126],1
[0.8180954],1
[0.81951195],1
[0.83111787],1
[0.82633716],1
[0.8244023],1
[0.81542593],1
[0.81529486],1
[0.82095015],1
[0.82876956],1
[0.42163873],1
[0.42716768],1
[0.44090727],1
[0.4289936],1
[0.43801385],1
[0.4362669],1
[0.40800923],1
[0.4437532],1
[0.41015273],1
[0.41874444],1
[0.8839773],1
[0.8819281],1
[0.882297],1
[0.88569117],1
[0.8850753],1
[0.8867562],1
[0.88636136],1
[0.8929079],1
[0.89616793],1
[0.8796045],1
[0.19149922],0
[0.19729668],0
[0.16681074],0
[0.19906434],0
[0.17870346],0
[0.17983595],0
[0.1847929],0
[0.20192927],0
[0.1812085],0
[0.18796916],0
[0.2681243],0
[0.30835226],0
[0.27064702],0
[0.26841474],0
[0.28512478],0
[0.28985545],0
[0.30510885],0
[0.27773923],0
[0.27197427],0
[0.34174854],0
[0.70098114],1
[0.31259683],0
[0.37098762],0
[0.38220307],0
[0.39275798],0
[0.37604558],0
[0.37544608],0
[0.36180097],0
[0.38480553],0
[0.44488475],0
[0.36203378],0
[0.54231215],1
[0.54231215],1
[0.54231215],1
[0.54231215],1
[0.54231215],1
[0.54231215],1
[0.54231215],1
[0.54231215],1
[0.54231215],1
[0.54231215],1
[0.16218773],0
[0.15201528],0
[0.14271545],0
[0.15707615],0
[0.14765254],0
[0.14121549],0
[0.14657143],0
[0.13925861],0
[0.13331594],0
[0.14138718],0
[0.37707406],1
[0.39410275],1
[0.34810737],1
[0.37278134],1
[0.3773516],1
[0.36490557],1
[0.3754121],1
[0.39722505],1
[0.38910672],1
[0.36605883],1
[0.31618348],1
[0.31618348],1
[0.31618348],1
[0.31618348],1
[0.31618348],1
[0.31618348],1
[0.31618348],1
[0.31618348],1
[0.31618348],1
[0.31618348],1
[0.8522887],0
[0.8522887],0
[0.8522887],0
[0.8522887],0
[0.8522887],0
[0.8522887],0
[0.8522887],0
[0.8522887],0
[0.8522887],0
[0.8522887],0
[0.27888796],1
[0.27479315],1
[0.28471127],1
[0.270576],1
[0.28381062],1
[0.2801647],1
[0.28613073],1
[0.2680222],1
[0.27625176],1
[0.28657097],1
[0.36430863],0
[0.0981091],0
[0.11212962],0
[0.11358802],0
[0.12105061],0
[0.1079079],0
[0.09760778],0
[0.09284668],0
[0.10675634],0
[0.08830643],0
[0.09763654],0
[0.83122796],1
[0.82709897],1
[0.81884485],1
[0.8032038],1
[0.81716156],1
[0.81342936],1
[0.814626],1
[0.81987894],1
[0.81895393],1
[0.83543044],1
[0.44575688],1
[0.46200016],1
[0.4631547],1
[0.44711572],1
[0.45574805],1
[0.45031604],1
[0.4489952],1
[0.4600343],1
[0.45415878],1
[0.4481639],1
[0.4260089],0
[0.42644858],0
[0.41987705],0
[0.41560245],0
[0.42708609],0
[0.41162387],0
[0.41849965],0
[0.43108043],0
[0.42560434],0
[0.39754966],0
[0.13685405],1
[0.14173993],1
[0.14513458],1
[0.14211065],1
[0.14448422],1
[0.14354837],1
[0.13509932],1
[0.1452133],1
[0.15217759],1
[0.13964345],1
[0.14880037],0
[0.14784467],0
[0.9281857],1
[0.9257048],1
[0.91762066],1
[0.93829954],1
[0.93971777],1
[0.9307878],1
[0.935605],1
[0.9266383],1
[0.93314785],1
[0.9352619],1
[0.65219814],1
[0.66695577],1
[0.63538295],1
[0.6541352],1
[0.6396832],1
[0.6480917],1
[0.6286143],1
[0.6470676],1
[0.642043],1
[0.6257546],1
[0.07578973],0
[0.06749013],0
[0.06854717],0
[0.07008918],0
[0.07018476],0
[0.06593012],0
[0.0684737],0
[0.06653664],0
[0.07167099],0
[0.07147285],0
[0.06932117],0
[0.06928288],0
[0.07076023],0
[0.07034368],0
[0.06843375],0
[0.06906044],0
[0.39741254],0
[0.37461746],0
[0.37332442],0
[0.39654073],0
[0.37388712],0
[0.38695967],0
[0.36774224],0
[0.3768365],0
[0.39626503],0
[0.36487842],0
[0.585848],0
[0.5873923],0
[0.59093904],0
[0.5890111],0
[0.5968966],0
[0.610935],0
[0.5947742],0
[0.5932593],0
[0.60171765],0
[0.59293556],0
[0.38751233],1
[0.403812],1
[0.40810984],1
[0.4003388],1
[0.4208187],1
[0.42641646],1
[0.3778634],1
[0.39870402],1
[0.4267436],1
[0.41095966],1
[0.81346226],0
[0.82835567],0
[0.83047277],0
[0.8167577],0
[0.8445678],0
[0.8170929],0
[0.83354247],0
[0.8283649],0
[0.81888485],0
[0.82499623],0
[0.40754798],1
[0.4052857],1
[0.38946617],1
[0.398848],1
[0.40191486],1
[0.39919564],1
[0.39967898],1
[0.40785554],1
[0.38773012],1
[0.40626356],1
[0.9104611],1
[0.9109858],1
[0.9098303],1
[0.91458094],1
[0.90717614],1
[0.90488297],1
[0.91312724],1
[0.91104144],1
[0.90649486],1
[0.91313106],1
[0.7830213],1
[0.7685006],1
[0.7882561],1
[0.7603386],1
[0.798837],1
[0.79692847],1
[0.81266135],1
[0.7967338],1
[0.7752559],1
[0.762908],1
[0.3923778],0
[0.35359517],0
[0.25334945],0
[0.35181892],0
[0.34029964],0
[0.36317962],0
[0.3285706],0
[0.2918542],0
[0.30395278],0
[0.389601],0
[0.88485557],1
[0.87952477],1
[0.8828061],1
[0.88120645],1
[0.87897485],1
[0.8788363],1
[0.05942563],0
[0.0592147],0
[0.05397977],0
[0.05692324],0
[0.05827564],0
[0.05803107],0
[0.05611692],0
[0.05905194],0
[0.06131064],0
[0.0606608],0
[0.5896628],0
[0.5896628],0
[0.5896628],0
[0.5896628],0
[0.5896628],0
[0.5896628],0
[0.5896628],0
[0.5896628],0
[0.5896628],0
[0.5896628],0
[0.12888536],1
[0.13609673],1
[0.1376376],1
[0.11076167],1
[0.1357035],1
[0.13098016],1
[0.11539209],1
[0.11398304],1
[0.13831066],1
[0.1341775],1
[0.4298849],1
[0.4298849],1
[0.4298849],1
[0.4298849],1
[0.4298849],1
[0.4298849],1
[0.05228189],0
[0.05712689],0
[0.05463787],0
[0.05478967],0
[0.05604399],0
[0.05664511],0
[0.06053426],0
[0.05755953],0
[0.05584494],0
[0.06771825],0
[0.56894314],0
[0.58812803],0
[0.58529806],0
[0.58018917],0
[0.58035076],0
[0.5733768],0
[0.58444744],0
[0.5923503],0
[0.57574016],0
[0.5810936],0
[0.35541952],0
[0.35541952],0
[0.35541952],0
[0.35541952],0
[0.35541952],0
[0.35541952],0
[0.30293918],0
[0.30248266],0
[0.30546147],0
[0.3061962],0
[0.3045855],0
[0.30942932],0
[0.30738878],1
[0.22083701],0
[0.22083701],0
[0.22083701],0
[0.22083701],0
[0.22083701],0
[0.22083701],0
[0.22083701],0
[0.22083701],0
[0.22083701],0
[0.22083701],0
[0.154871],0
[0.15332039],0
[0.15089843],0
[0.16644524],0
[0.16927765],0
[0.16070327],0
[0.15854576],0
[0.15425323],0
[0.14358121],0
[0.1675087],0
[0.15060578],0
[0.1507766],0
[0.1423425],0
[0.16337451],0
[0.17622316],0
[0.16065502],0
[0.16293733],0
[0.14751828],0
[0.15280575],0
[0.14698185],0
[0.14812788],1
[0.14871942],1
[0.711908],1
[0.71471184],1
[0.7248466],1
[0.72660816],1
[0.7297812],1
[0.724052],1
[0.7312832],1
[0.7039094],1
[0.7003102],1
[0.7325073],1
[0.16811486],0
[0.17745844],0
[0.16759214],0
[0.17123678],0
[0.17254427],0
[0.16230136],0
[0.1781607],0
[0.16827142],0
[0.16848673],0
[0.16561072],0
[0.7426919],1
[0.720885],1
[0.7460827],1
[0.7271689],1
[0.72973764],1
[0.7167695],1
[0.7267208],1
[0.7393637],1
[0.7227114],1
[0.7352057],1
[0.72969043],1
[0.7018729],1
[0.73083204],1
[0.7690548],1
[0.7267921],1
[0.7604135],1
[0.7206389],1
[0.76071423],1
[0.7685875],1
[0.72987247],1
[0.40165374],0
[0.69563365],1
[0.7029899],1
[0.68453455],1
[0.7065852],1
[0.74509495],1
[0.7355707],1
[0.7277186],1
[0.6654906],1
[0.6987941],1
[0.6916648],1
[0.08792057],0
[0.08853055],0
[0.086293],0
[0.08735441],0
[0.08629593],0
[0.08762838],0
[0.08851232],0
[0.08795033],0
[0.08792543],0
[0.08960956],0
[0.41766495],0
[0.42483708],0
[0.42057192],0
[0.4234534],0
[0.41952077],0
[0.41711608],0
[0.420954],0
[0.42056704],0
[0.42169288],0
[0.42172256],0
[0.04458847],0
[0.05109457],0
[0.04509995],0
[0.04539917],0
[0.05019077],0
[0.05335579],0
[0.04697458],0
[0.04565808],0
[0.04972922],0
[0.04459582],0
[0.5162062],1
[0.5487987],1
[0.5650188],1
[0.49792612],1
[0.5457772],1
[0.5115153],1
[0.520623],1
[0.5727087],1
[0.4869166],1
[0.5245995],1
[0.09155029],1
[0.07571679],1
[0.09807565],1
[0.0995474],1
[0.08476869],1
[0.08864357],1
[0.10065241],1
[0.0913675],1
[0.09508819],1
[0.08965964],1
[0.75383824],1
[0.75570285],1
[0.75215244],1
[0.7507615],1
[0.7551855],1
[0.76612073],1
[0.7431087],1
[0.7651399],1
[0.75297785],1
[0.77866334],1
[0.3751605],0
[0.37741214],0
[0.36618665],0
[0.37016487],0
[0.37556845],0
[0.36706784],0
[0.36607823],0
[0.3725616],0
[0.36915657],0
[0.37290627],0
[0.20347205],1
[0.19969465],1
[0.19730218],1
[0.18479174],1
[0.20390356],1
[0.18024077],1
[0.23799247],1
[0.21269935],1
[0.20597939],1
[0.20374127],1
[0.12164015],1
[0.08351856],1
[0.0830223],1
[0.08449683],1
[0.08450895],1
[0.08536939],1
[0.08351682],1
[0.08319696],1
[0.08465818],1
[0.08447042],1
[0.08383352],1
[0.85420513],1
[0.85553324],1
[0.86822474],1
[0.85446155],1
[0.86048794],1
[0.8573562],1
[0.8612901],1
[0.86089456],1
[0.8559239],1
[0.8567703],1
[0.08821809],0
[0.06835448],0
[0.08067819],0
[0.08213886],0
[0.08914878],0
[0.09291454],0
[0.08584499],0
[0.07888517],0
[0.07969597],0
[0.06993946],0
[0.20796092],1
[0.21222076],1
[0.19404344],1
[0.1971546],1
[0.20467228],1
[0.2050434],1
[0.08791044],0
[0.08791044],0
[0.08791044],0
[0.08791044],0
[0.08791044],0
[0.08791044],0
[0.08791044],0
[0.08791044],0
[0.08791044],0
[0.08791044],0
[0.17395902],0
[0.17587352],0
[0.1758581],0
[0.17407833],0
[0.17174295],0
[0.17474322],0
[0.17483276],0
[0.17308995],0
[0.17233652],0
[0.17317723],0
[0.0525458],0
[0.0533178],0
[0.05231852],0
[0.05333018],0
[0.05275302],0
[0.05281764],0
[0.0534243],0
[0.05303341],0
[0.05350187],0
[0.05222502],0
[0.11733792],0
[0.11501236],0
[0.15598448],0
[0.12969448],0
[0.10385136],0
[0.11040744],0
[0.11395134],0
[0.12047026],0
[0.1097391],0
[0.13405319],0
[0.3681891],0
[0.36081442],0
[0.34619495],0
[0.33992592],0
[0.35544267],0
[0.33504727],0
[0.34204337],0
[0.33144027],0
[0.32114324],0
[0.3371381],0
[0.7245911],0
[0.7376255],0
[0.7467388],0
[0.7557049],0
[0.7650356],0
[0.74881583],0
[0.72851324],0
[0.76014024],0
[0.73790365],0
[0.75601035],0
[0.08201757],0
[0.08010276],0
[0.08001266],0
[0.08350469],0
[0.08552592],0
[0.08069136],0
[0.08072037],0
[0.08487409],0
[0.08011748],0
[0.08340065],0
[0.27263832],0
[0.27797037],0
[0.26145175],0
[0.2857953],0
[0.26558656],0
[0.28792873],0
[0.2505709],0
[0.27417955],0
[0.21369497],0
[0.24822474],0
[0.12480033],0
[0.12733099],0
[0.12339535],0
[0.12574401],0
[0.12468567],0
[0.12069292],0
[0.12160964],0
[0.12339623],0
[0.12277576],0
[0.12547232],0
[0.05496661],0
[0.17335337],0
[0.17335337],0
[0.17335337],0
[0.17335337],0
[0.17335337],0
[0.17335337],0
[0.17335337],0
[0.17335337],0
[0.17335337],0
[0.17335337],0
[0.90558237],1
[0.90558237],1
[0.90558237],1
[0.90558237],1
[0.90558237],1
[0.90558237],1
[0.3466551],0
[0.3280151],0
[0.34513554],0
[0.34906968],0
[0.33029667],0
[0.32647264],0
[0.34870535],0
[0.35802764],0
[0.34455964],0
[0.3472704],0
[0.02913407],0
[0.03624654],0
[0.0357691],0
[0.03967936],0
[0.0313016],0
[0.02782328],0
[0.03613879],0
[0.03305506],0
[0.03122393],0
[0.03074949],0
[0.75700873],1
[0.75700873],1
[0.75700873],1
[0.75700873],1
[0.75700873],1
[0.75700873],1
[0.75700873],1
[0.75700873],1
[0.75700873],1
[0.75700873],1
[0.58187443],0
[0.57798815],0
[0.57108235],0
[0.5787697],0
[0.57215613],0
[0.5804854],0
[0.58251995],0
[0.57672805],0
[0.58018446],0
[0.5769472],0
[0.3486404],1
[0.3677276],1
[0.34053138],1
[0.33375597],1
[0.36427662],1
[0.35728475],1
[0.35158455],1
[0.36009854],1
[0.35712618],1
[0.3531892],1
[0.05496661],0
[0.22144657],0
[0.22144657],0
[0.22144657],0
[0.22144657],0
[0.22144657],0
[0.22144657],0
[0.22144657],0
[0.22144657],0
[0.22144657],0
[0.22144657],0
[0.71226424],0
[0.7139955],0
[0.7196732],0
[0.72075576],0
[0.71287805],0
[0.7198349],0
[0.3111965],0
[0.31426996],0
[0.30002218],0
[0.30671626],0
[0.31238487],0
[0.309501],0
[0.31471384],0
[0.28925472],0
[0.3023433],0
[0.30698296],0
[0.44047767],1
[0.4561207],1
[0.4341472],1
[0.45644265],1
[0.4525626],1
[0.4608722],1
[0.43263388],1
[0.46435592],1
[0.45697448],1
[0.4665194],1
[0.20424521],1
[0.21421383],1
[0.21821634],1
[0.21330304],1
[0.23777266],1
[0.23755482],1
[0.2774532],1
[0.19085994],1
[0.20775066],1
[0.2199368],1
[0.5384479],1
[0.56130695],1
[0.53332776],1
[0.5504509],1
[0.5402907],1
[0.54400826],1
[0.5349862],1
[0.54924804],1
[0.54216456],1
[0.563743],1
[0.85601956],1
[0.8659767],1
[0.85718817],1
[0.865599],1
[0.8684092],1
[0.8532331],1
[0.8679221],1
[0.8551949],1
[0.86101973],1
[0.86389637],1
[0.20500101],0
[0.19253129],0
[0.1992992],0
[0.18284757],0
[0.18724118],0
[0.19826852],0
[0.18710287],0
[0.19433929],0
[0.1903951],0
[0.18581453],0
[0.1260811],0
[0.11085903],0
[0.11393252],0
[0.11450961],0
[0.11881384],0
[0.12164897],0
[0.10878887],0
[0.12439093],0
[0.11610597],0
[0.11257198],0
[0.17260043],0
[0.16457964],0
[0.16364206],0
[0.16616452],0
[0.15382388],0
[0.14898054],0
[0.15630014],0
[0.1668576],0
[0.15788235],0
[0.16209543],0
[0.25438702],0
[0.19170009],0
[0.212415],0
