predicted_val,true_val
[0.4957873],0
[0.57409984],0
[0.7850103],1
[0.38853574],1
[0.5407908],0
[0.2501342],0
[0.0850007],0
[0.5469312],0
[0.7012969],1
[0.13240746],0
[0.10350418],0
[0.1632735],0
[0.17788698],0
[0.15607674],0
[0.23833935],0
[0.22296378],0
[0.13795473],0
[0.39763248],0
[0.1359244],0
[0.36525002],1
[0.64462095],1
[0.51198685],1
[0.3644861],0
[0.22690944],0
[0.2657868],0
[0.75704557],1
[0.41875687],1
[0.15227292],0
[0.19968249],0
[0.38608956],0
[0.362361],1
[0.23523822],0
[0.3526291],1
[0.16563833],0
[0.28836933],0
[0.31420204],0
[0.18202312],0
[0.10735366],0
[0.11501665],0
[0.23831788],0
[0.8339394],1
[0.25062144],0
[0.9217797],1
[0.39202392],0
[0.3070129],0
[0.58925563],0
[0.07182737],0
[0.5023859],0
[0.43095067],1
[0.1774548],0
[0.13141353],0
[0.70629907],1
[0.6450598],0
[0.248079],0
[0.20078458],0
[0.23793112],0
[0.5893656],1
[0.13796563],0
[0.32992592],0
[0.68735975],1
[0.40359542],1
[0.8327823],1
[0.27157933],0
[0.82237834],1
[0.6842662],1
[0.34988087],0
[0.09081237],0
[0.7871826],0
[0.12922466],0
[0.10157957],0
[0.7002624],1
[0.6405597],1
[0.3801436],0
[0.05013817],1
[0.1487067],0
[0.14900903],1
[0.21741721],0
[0.36636302],0
[0.60869324],1
[0.07477984],0
[0.31402364],0
[0.6093799],0
[0.66575044],1
[0.15271226],0
[0.13399921],0
[0.71986705],0
[0.4989223],0
[0.23495306],0
[0.12236779],0
[0.313916],0
[0.145103],0
[0.22774395],0
[0.32918715],0
[0.09231806],0
[0.3225155],0
[0.04017244],0
[0.06940126],0
[0.47803172],1
[0.8173574],1
[0.16945972],0
[0.4420638],0
[0.7769579],1
[0.62517357],1
[0.48340243],1
[0.2393358],1
[0.8095605],1
[0.72920233],1
[0.37722713],1
[0.4851001],0
[0.59946185],0
[0.03439058],0
[0.25214854],1
[0.18939868],0
[0.7421936],1
[0.08363311],1
[0.09628919],0
[0.16285202],0
[0.31449142],0
[0.08569843],0
[0.10621466],0
[0.21626651],0
[0.12598452],0
[0.26633134],0
[0.23964679],0
[0.59895587],1
[0.8363674],1
[0.540517],0
[0.1349102],0
[0.5217206],1
[0.66265523],1
[0.11730146],0
[0.17033868],1
[0.48403966],0
[0.09453343],0
[0.4068696],1
[0.51245034],1
[0.40313324],0
[0.64003855],1
[0.723245],0
[0.45488435],1
[0.10952669],0
[0.5773317],0
[0.7664478],1
[0.82013386],1
[0.12987848],0
[0.18247278],0
[0.52944654],0
[0.19084133],0
[0.7622419],1
[0.46485552],0
[0.46440065],1
[0.6388308],0
[0.09556027],0
[0.556465],0
[0.4685991],0
[0.32917702],0
[0.09292904],0
[0.17152861],0
[0.67249507],0
[0.35128403],0
[0.2215972],0
[0.3631329],1
[0.8327834],1
[0.64776623],0
[0.34634742],0
[0.48620766],0
[0.14091426],0
[0.3262333],0
[0.08150985],0
[0.50610554],1
[0.08547465],0
[0.20517348],0
[0.16149005],0
[0.86194646],1
[0.08966438],0
[0.64839625],1
[0.2932666],1
[0.36218634],1
[0.21979155],0
[0.202729],0
[0.0601549],0
[0.15751019],0
[0.1766774],0
[0.16619223],0
[0.10238568],0
[0.26167223],0
[0.588839],0
[0.2423421],0
[0.2246123],0
[0.4478976],0
[0.16566263],0
[0.34631103],0
[0.735008],0
[0.15596636],0
[0.10402262],0
[0.2991377],0
[0.19620417],0
[0.21233878],0
[0.41711026],0
[0.3927876],0
[0.36955076],0
[0.10663394],0
[0.5457782],0
[0.3158777],0
[0.15178539],0
[0.2124278],0
[0.19652483],0
[0.5922588],1
[0.3230295],0
[0.17536217],0
[0.58669186],0
[0.09009215],0
[0.32426715],0
[0.29909617],0
[0.4545851],0
[0.41695404],1
[0.7245312],0
[0.21299602],0
[0.4037526],0
[0.6181227],0
[0.26928413],1
[0.5696317],1
[0.07903972],1
[0.11036822],0
[0.2863611],1
[0.5084601],0
[0.5548286],0
[0.16388944],0
[0.13287278],0
[0.626232],1
[0.3910614],0
[0.07734785],0
[0.72067297],1
[0.02450464],0
[0.58939457],1
[0.14520122],0
[0.08682197],0
[0.5869698],1
[0.15655176],0
[0.7093547],1
[0.43211827],0
[0.33062804],0
[0.5212011],0
[0.19356011],0
[0.21250893],0
[0.19515906],0
[0.8489815],1
[0.36929122],0
[0.10680388],0
[0.20516895],0
