predicted_val,true_val
[0.1879929],1
[0.17229608],1
[0.17086333],1
[0.1822679],1
[0.20069775],1
[0.17054966],1
[0.1305362],0
[0.13009378],0
[0.6873427],1
[0.6845046],1
[0.68602115],1
[0.6865346],1
[0.6893255],1
[0.68638444],1
[0.68321663],1
[0.6864928],1
[0.6862727],1
[0.6874453],1
[0.5275864],1
[0.5311147],1
[0.5297389],1
[0.5268335],1
[0.5252079],1
[0.5264123],1
[0.5252652],1
[0.52707434],1
[0.5271462],1
[0.5270586],1
[0.06510508],0
[0.07409188],0
[0.06395486],0
[0.06243557],0
[0.07333374],0
[0.07068074],0
[0.06582934],0
[0.06902632],0
[0.0677799],0
[0.07202411],0
[0.07050702],0
[0.07790801],0
[0.07392892],0
[0.07088816],0
[0.07273909],0
[0.06079772],0
[0.43217534],0
[0.4114658],0
[0.43100852],0
[0.42832357],0
[0.4134448],0
[0.42656004],0
[0.4229204],0
[0.4237828],0
[0.4272728],0
[0.4087749],0
[0.4818317],0
[0.4886256],0
[0.4826574],0
[0.48188156],0
[0.47983038],0
[0.48579025],0
[0.48033717],0
[0.48030573],0
[0.4907673],0
[0.4809075],0
[0.32101065],1
[0.32016706],1
[0.32830614],1
[0.32019103],1
[0.32747746],1
[0.3183263],1
[0.32331926],1
[0.31273928],1
[0.32864404],1
[0.32690433],1
[0.77269113],0
[0.7695357],0
[0.7705009],0
[0.7691164],0
[0.77243114],0
[0.76897204],0
[0.77260137],0
[0.7713738],0
[0.771054],0
[0.7703346],0
[0.45725062],1
[0.4551489],1
[0.44830382],1
[0.46286732],1
[0.46691242],1
[0.46135896],1
[0.46550706],1
[0.46527222],1
[0.4419382],1
[0.4614214],1
[0.8062076],1
[0.80612177],1
[0.806772],1
[0.80598575],1
[0.8063177],1
[0.8062367],1
[0.80664825],1
[0.8063595],1
[0.8069271],1
[0.80618],1
[0.5355299],1
[0.5361099],1
[0.5301687],1
[0.5398251],1
[0.53233695],1
[0.5365368],1
[0.53615284],1
[0.52470684],1
[0.53845525],1
[0.5278909],1
[0.66109055],0
[0.6603183],0
[0.6617087],0
[0.66095465],0
[0.66098887],0
[0.66302407],0
[0.66119397],0
[0.66215664],0
[0.6592109],0
[0.6621009],0
[0.9138492],1
[0.9138674],1
[0.9138395],1
[0.9138258],1
[0.913838],1
[0.9138088],1
[0.16078192],0
[0.15950906],0
[0.15700412],0
[0.1633927],0
[0.15760106],0
[0.15742859],0
[0.15948299],0
[0.15911707],0
[0.16354442],0
[0.16567183],0
[0.82429457],0
[0.82429457],0
[0.82429457],0
[0.82429457],0
[0.82429457],0
[0.82429457],0
[0.82429457],0
[0.82429457],0
[0.82429457],0
[0.82429457],0
[0.27521417],1
[0.27742213],1
[0.283162],1
[0.2782496],1
[0.2835468],1
[0.2757201],1
[0.276163],1
[0.27496088],1
[0.27497652],1
[0.27846438],1
[0.33531764],1
[0.33531764],1
[0.33531764],1
[0.33531764],1
[0.33531764],1
[0.33531764],1
[0.04438969],0
[0.04488492],0
[0.04502881],0
[0.04416695],0
[0.04454306],0
[0.04372686],0
[0.04478976],0
[0.04433355],0
[0.04386702],0
[0.04537553],0
[0.57819676],0
[0.57253665],0
[0.5747815],0
[0.5784553],0
[0.57511383],0
[0.57630384],0
[0.57339716],0
[0.5803946],0
[0.57792556],0
[0.58276534],0
[0.25771782],0
[0.25771782],0
[0.25771782],0
[0.25771782],0
[0.25771782],0
[0.25771782],0
[0.34661058],0
[0.3462738],0
[0.34723023],0
[0.3474474],0
[0.3466481],0
[0.34725076],0
[0.5414908],1
[0.27095592],0
[0.27095592],0
[0.27095592],0
[0.27095592],0
[0.27095592],0
[0.27095592],0
[0.27095592],0
[0.27095592],0
[0.27095592],0
[0.27095592],0
[0.20691395],0
[0.18929857],0
[0.19701928],0
[0.20036677],0
[0.19774166],0
[0.18987271],0
[0.19716144],0
[0.20351428],0
[0.20564064],0
[0.20412111],0
[0.18575785],0
[0.18625632],0
[0.18590802],0
[0.18475008],0
[0.18757713],0
[0.18912435],0
[0.18288872],0
[0.18739569],0
[0.18848142],0
[0.1877748],0
[0.1352829],1
[0.13488081],1
[0.33590025],1
[0.3293677],1
[0.37438494],1
[0.35894018],1
[0.36469015],1
[0.36048806],1
[0.40627456],1
[0.3499787],1
[0.3072086],1
[0.42399073],1
[0.17907906],0
[0.17660046],0
[0.17898613],0
[0.17687234],0
[0.1767818],0
[0.17981443],0
[0.17719713],0
[0.17933536],0
[0.18139887],0
[0.18085822],0
[0.8154546],1
[0.8130135],1
[0.81458855],1
[0.81567436],1
[0.81456566],1
[0.8159227],1
[0.8151033],1
[0.81586707],1
[0.81321204],1
[0.8157108],1
[0.73081136],1
[0.7304119],1
[0.73111165],1
[0.73254365],1
[0.72947395],1
[0.7314149],1
[0.73052484],1
[0.7305979],1
[0.73292756],1
[0.7312525],1
[0.49367237],0
[0.7726791],1
[0.7701019],1
[0.7736106],1
[0.7708043],1
[0.77324426],1
[0.77204394],1
[0.7685615],1
[0.7722448],1
[0.768149],1
[0.77259064],1
[0.13525134],0
[0.1361182],0
[0.13498458],0
[0.13709038],0
[0.13528979],0
[0.13589892],0
[0.13622329],0
[0.13472769],0
[0.13493901],0
[0.13645217],0
[0.5302543],0
[0.5322279],0
[0.53041124],0
[0.53016365],0
[0.5301139],0
[0.5296369],0
[0.5293412],0
[0.53122365],0
[0.53199184],0
[0.53125614],0
[0.19002563],0
[0.19192451],0
[0.1901539],0
[0.18870437],0
[0.18420103],0
[0.19787684],0
[0.18778211],0
[0.1902178],0
[0.19032645],0
[0.19012827],0
[0.27184218],1
[0.26678252],1
[0.28382882],1
[0.27220607],1
[0.27362698],1
[0.26284552],1
[0.26917368],1
[0.2818011],1
[0.26816773],1
[0.27873284],1
[0.25205618],1
[0.25149563],1
[0.2527699],1
[0.24796507],1
[0.24819645],1
[0.24998057],1
[0.25700617],1
[0.25873628],1
[0.24680126],1
[0.251513],1
[0.74185324],1
[0.7396413],1
[0.7417606],1
[0.74137336],1
[0.7435437],1
[0.73885745],1
[0.74302024],1
[0.7408881],1
[0.7440529],1
[0.739219],1
[0.34841144],0
[0.34537163],0
[0.34706587],0
[0.3545018],0
[0.34732044],0
[0.34743565],0
[0.35384765],0
[0.34537905],0
[0.34831434],0
[0.34989363],0
[0.1376057],1
[0.14733571],1
[0.15335467],1
[0.13742304],1
[0.1416249],1
[0.18365261],1
[0.14249468],1
[0.14134914],1
[0.14068687],1
[0.13612953],1
[0.05537996],1
[0.45180592],1
[0.4492563],1
[0.4510787],1
[0.4483314],1
[0.45110828],1
[0.45211023],1
[0.4496415],1
[0.45136786],1
[0.4485443],1
[0.45174584],1
[0.7848254],1
[0.78533554],1
[0.7848005],1
[0.78618467],1
[0.78503656],1
[0.7868992],1
[0.7856157],1
[0.78612614],1
[0.7860293],1
[0.7864827],1
[0.04410383],0
[0.04171932],0
[0.04262134],0
[0.04242709],0
[0.04215917],0
[0.04128942],0
[0.04350576],0
[0.04156613],0
[0.03979936],0
[0.04156208],0
[0.23113081],1
[0.23135334],1
[0.23094994],1
[0.23100418],1
[0.23134333],1
[0.23112321],1
[0.19451535],0
[0.19451535],0
[0.19451535],0
[0.19451535],0
[0.19451535],0
[0.19451535],0
[0.19451535],0
[0.19451535],0
[0.19451535],0
[0.19451535],0
[0.3003032],0
[0.30083644],0
[0.3001768],0
[0.3009227],0
[0.30276915],0
[0.29849574],0
[0.30190203],0
[0.30202112],0
[0.30010945],0
[0.30067474],0
[0.11497632],0
[0.11551738],0
[0.11442265],0
[0.11571115],0
[0.11492053],0
[0.11528888],0
[0.1160191],0
[0.11445031],0
[0.1150825],0
[0.11493874],0
[0.06586188],0
[0.07037878],0
[0.0743981],0
[0.06922573],0
[0.07223997],0
[0.07475778],0
[0.06678152],0
[0.06653503],0
[0.0703755],0
[0.06845993],0
[0.25262332],0
[0.24111769],0
[0.24507123],0
[0.25491554],0
[0.2424367],0
[0.24527913],0
[0.23784792],0
[0.25547162],0
[0.23030147],0
[0.24672115],0
[0.6820823],0
[0.6949315],0
[0.7178652],0
[0.59704864],0
[0.74919206],0
[0.61243826],0
[0.4880372],0
[0.6215705],0
[0.62684995],0
[0.59671694],0
[0.19822639],0
[0.1925933],0
[0.18949616],0
[0.2185111],0
[0.20236117],0
[0.19015372],0
[0.20673877],0
[0.20415163],0
[0.21523833],0
[0.18772545],0
[0.02950653],0
[0.02877259],0
[0.03056499],0
[0.02833405],0
[0.02889791],0
[0.02932107],0
[0.03025723],0
[0.0303579],0
[0.03043002],0
[0.02866635],0
[0.16165513],0
[0.17487854],0
[0.17816156],0
[0.1454503],0
[0.16789567],0
[0.12120098],0
[0.12885916],0
[0.12976897],0
[0.13764119],0
[0.1358653],0
[0.00621533],0
[0.5288093],0
[0.52880937],0
[0.52880937],0
[0.52880937],0
[0.52880937],0
[0.52880937],0
[0.52880937],0
[0.52880937],0
[0.52880937],0
[0.52880937],0
[0.81950104],1
[0.81950104],1
[0.81950104],1
[0.81950104],1
[0.81950104],1
[0.81950104],1
[0.34611344],0
[0.34607524],0
[0.34761703],0
[0.34717125],0
[0.34442148],0
[0.34439686],0
[0.34676102],0
[0.34626383],0
[0.3477732],0
[0.34610158],0
[0.06418788],0
[0.06102443],0
[0.06286779],0
[0.06312901],0
[0.06181681],0
[0.06042248],0
[0.0629634],0
[0.062152],0
[0.06121317],0
[0.05805987],0
[0.75483525],1
[0.75483525],1
[0.75483525],1
[0.75483525],1
[0.75483525],1
[0.75483525],1
[0.75483525],1
[0.75483525],1
[0.75483525],1
[0.75483525],1
[0.73223686],0
[0.7316927],0
[0.7299796],0
[0.73244405],0
[0.73037344],0
[0.7292428],0
[0.7330319],0
[0.7299171],0
[0.72931874],0
[0.72989255],0
[0.40424693],1
[0.40491614],1
[0.40383065],1
[0.40511745],1
[0.40509117],1
[0.40506965],1
[0.40495366],1
[0.4069024],1
[0.4058255],1
[0.40513602],1
[0.00621533],0
[0.1325075],0
[0.1325075],0
[0.1325075],0
[0.1325075],0
[0.1325075],0
[0.1325075],0
[0.1325075],0
[0.1325075],0
[0.1325075],0
[0.1325075],0
[0.4988088],0
[0.5012405],0
[0.49836755],0
[0.49873114],0
[0.5014511],0
[0.4999603],0
[0.335908],0
[0.33678424],0
[0.33490485],0
[0.33501375],0
[0.33676434],0
[0.33364308],0
[0.33917934],0
[0.3385988],0
[0.34037668],0
[0.33847558],0
[0.6497909],1
[0.646121],1
[0.637591],1
[0.6318382],1
[0.64414984],1
[0.6450084],1
[0.64243466],1
[0.63808423],1
[0.6400598],1
[0.6301405],1
[0.5870862],1
[0.59017354],1
[0.57195115],1
[0.58837354],1
[0.6037987],1
[0.59606665],1
[0.6020681],1
[0.56984705],1
[0.58086634],1
[0.5789667],1
[0.6922106],1
[0.6923237],1
[0.692445],1
[0.69194037],1
[0.69269764],1
[0.6912061],1
[0.6911902],1
[0.6921666],1
[0.69167054],1
[0.6908226],1
[0.4035806],1
[0.40366325],1
[0.4022315],1
[0.4046086],1
[0.40392408],1
[0.40274096],1
[0.40381342],1
[0.40442348],1
[0.40483177],1
[0.40472323],1
[0.20196247],0
[0.19969082],0
[0.20092887],0
[0.19688141],0
[0.19694114],0
[0.19947687],0
[0.19704539],0
[0.19897878],0
[0.19949427],0
[0.19853935],0
[0.21360931],0
[0.21483445],0
[0.21454203],0
[0.21304587],0
[0.2133671],0
[0.21520859],0
[0.2130337],0
[0.21368244],0
[0.21470317],0
[0.21340898],0
[0.44235113],0
[0.42598543],0
[0.39925367],0
[0.42266273],0
[0.4115557],0
[0.37828544],0
[0.41107726],0
[0.4353748],0
[0.40480584],0
[0.42303202],0
[0.3327658],0
[0.32981223],0
[0.34311187],0
[0.3429981],0
[0.3417364],0
[0.33743328],0
[0.32155347],0
[0.3309722],0
[0.32933593],0
[0.31670249],0
[0.21067548],1
[0.21775207],1
[0.21374026],1
[0.207275],1
[0.21554077],1
[0.2144989],1
[0.21022168],1
[0.21791264],1
[0.2143867],1
[0.21664026],1
[0.09064069],0
[0.08216277],0
[0.1413286],0
[0.18394014],0
[0.09552649],0
[0.10117048],0
[0.22529468],0
[0.08055651],0
[0.16828531],0
[0.07451701],0
[0.80991566],1
[0.80714977],1
[0.80870366],1
[0.8109209],1
[0.8044855],1
[0.81221443],1
[0.80249],1
[0.80887353],1
[0.81254876],1
[0.80356956],1
[0.15973955],0
[0.15332025],0
[0.15788546],0
[0.14050132],0
[0.11351216],0
[0.09423429],0
[0.14120954],0
[0.1330913],0
[0.15525919],0
[0.1205703],0
[0.16437429],0
[0.16298717],0
[0.16967243],0
[0.17108768],0
[0.16775042],0
[0.16839302],0
[0.10472032],0
[0.1050632],0
[0.10351089],0
[0.10528624],0
[0.1045557],0
[0.10417047],0
[0.10429522],0
[0.10395789],0
[0.10482094],0
[0.1046252],0
[0.7143269],1
[0.7143269],1
[0.70074296],1
[0.70074296],1
[0.70074296],1
[0.7143269],1
[0.70074296],1
[0.6979457],1
[0.6981847],1
[0.6950986],1
[0.22570512],0
[0.22570512],0
[0.22570512],0
[0.22570512],0
[0.22570512],0
[0.22570512],0
[0.22570512],0
[0.22570512],0
[0.22570512],0
[0.22570512],0
[0.5447363],0
[0.55971116],0
[0.5465567],0
[0.5458097],0
[0.5628737],0
[0.5562505],0
[0.5500739],0
[0.55799305],0
[0.54626286],0
[0.5543308],0
[0.7291603],1
[0.7322495],1
[0.7190703],1
[0.75110173],1
[0.7553432],1
[0.743922],1
[0.74566793],1
[0.74502915],1
[0.7407486],1
[0.7288557],1
[0.50799376],0
[0.4868307],0
[0.4885491],0
[0.4996501],0
[0.48583853],0
[0.48964062],0
[0.4918748],0
[0.49484769],0
[0.503567],0
[0.48970315],0
[0.43259746],1
[0.4325207],1
[0.05738994],0
[0.05556011],0
[0.05305153],0
[0.06473789],0
[0.05883327],0
[0.06113526],0
[0.05737779],0
[0.05611378],0
[0.05633479],0
[0.05651957],0
[0.11309749],0
[0.11834657],0
[0.11457992],0
[0.11463946],0
[0.1154322],0
[0.11510396],0
[0.11474857],0
[0.11005524],0
[0.11625659],0
[0.1152415],0
[0.22239849],0
[0.24891916],0
[0.21172297],0
[0.22035027],0
[0.21373263],0
[0.21361414],0
[0.24228543],0
[0.22094652],0
[0.24289563],0
[0.2592265],0
[0.2907127],0
[0.28671214],0
[0.29269478],0
[0.28708893],0
[0.28881267],0
[0.2864443],0
[0.2868613],0
[0.28877956],0
[0.29208648],0
[0.29157105],0
[0.53341776],0
[0.5280623],0
[0.531286],0
[0.532366],0
[0.52643967],0
[0.5313237],0
[0.5249208],0
[0.5309654],0
[0.53249377],0
[0.5268994],0
[0.47020304],1
[0.470049],1
[0.46972993],1
[0.47548357],1
[0.47139084],1
[0.4709164],1
[0.47297186],1
[0.473106],1
[0.46703455],1
[0.47132224],1
[0.32856596],1
[0.31373972],1
[0.33812678],1
[0.29016072],1
[0.33249128],1
[0.2963042],1
[0.28745514],1
[0.2977599],1
[0.36968026],1
[0.32332003],1
[0.01898807],0
[0.05511594],0
[0.01741675],0
[0.02186114],0
[0.04209417],0
[0.01525277],0
[0.06004497],0
[0.08215731],0
[0.009949],0
[0.02574435],0
[0.00621533],0
[0.06006208],0
[0.05832022],0
[0.05555481],0
[0.06069872],0
[0.05579641],0
[0.05430648],0
[0.05777892],0
[0.05513793],0
[0.05776992],0
[0.05870461],0
[0.3224768],0
[0.3183349],0
[0.32037792],0
[0.32845062],0
[0.32157338],0
[0.317545],0
[0.33555472],0
[0.32628232],0
[0.31821346],0
[0.31275684],0
[0.73743486],1
[0.7385994],1
[0.7383246],1
[0.7376541],1
[0.7374564],1
[0.73851675],1
[0.73720574],1
[0.7385964],1
[0.73930645],1
[0.73849434],1
[0.36047432],0
[0.3589617],0
[0.10337135],1
[0.10471478],1
[0.1047551],1
[0.10475323],1
[0.1076524],1
[0.11060941],1
[0.1066348],1
[0.10644558],1
[0.10683024],1
[0.10794118],1
[0.42745107],1
[0.42745107],1
[0.42745107],1
[0.42745107],1
[0.42745107],1
[0.42745107],1
[0.42745107],1
[0.42745107],1
[0.42745107],1
[0.42745107],1
[0.38310662],0
[0.3831066],0
[0.3831066],0
[0.38310662],0
[0.38310662],0
[0.38310662],0
[0.2850533],0
[0.28389168],0
[0.12764832],0
[0.13513082],0
[0.13426629],0
[0.13203168],0
[0.12908381],0
[0.13008091],0
[0.13092664],0
[0.13059449],0
[0.12785143],0
[0.13318324],0
[0.49567658],0
[0.4880069],0
[0.4857926],0
[0.49257767],0
[0.48901364],0
[0.4956726],0
[0.48471817],0
[0.4911615],0
[0.49217027],0
[0.49162868],0
[0.7594961],1
[0.73403233],1
[0.7809669],1
[0.76022196],1
[0.74376035],1
[0.764424],1
[0.7185128],1
[0.7126621],1
[0.69697475],1
[0.73067987],1
[0.16185576],0
[0.15978289],0
[0.16412589],0
[0.16032034],0
[0.15616938],0
[0.16265666],0
[0.16597646],0
[0.15227365],0
[0.1627469],0
[0.1561208],0
[0.26860788],0
[0.26618207],0
[0.04390299],0
[0.05121192],0
[0.0890317],0
[0.08733276],0
[0.14833608],0
[0.11094785],0
[0.06501272],0
[0.08439571],0
[0.28473705],0
[0.04412457],0
[0.45167667],0
[0.45477358],0
[0.45610493],0
[0.4398294],0
[0.45279512],0
[0.4477478],0
[0.45103395],0
[0.4534558],0
[0.45395496],0
[0.4499933],0
[0.06082019],0
[0.08757558],0
[0.090395],0
[0.062933],0
[0.09205395],0
[0.06931901],0
[0.06777939],0
[0.07453215],0
[0.05624917],0
[0.06882852],0
[0.72576153],1
[0.72607297],1
[0.7258412],1
[0.7257767],1
[0.7250887],1
[0.7257265],1
[0.7261832],1
[0.7255163],1
[0.7248888],1
[0.7240941],1
[0.72613],1
[0.7243996],1
[0.33626124],0
[0.36405578],0
[0.2870968],0
[0.3518757],0
[0.37887573],0
[0.28764078],0
[0.25053382],0
[0.23148754],0
[0.24577743],0
[0.30075544],0
[0.5283524],1
[0.53662956],1
[0.05690059],0
[0.05848533],0
[0.22667414],1
[0.22667414],1
[0.22667414],1
[0.22667414],1
[0.22667414],1
[0.22667414],1
[0.22667414],1
[0.22667414],1
[0.22667414],1
[0.22667414],1
[0.53893477],0
[0.5421219],0
[0.54301405],0
[0.5410452],0
[0.54194444],0
[0.5451752],0
[0.55075204],0
[0.54421705],0
[0.54339254],0
[0.54116356],0
[0.6571375],1
[0.6499486],1
[0.63789225],1
[0.645084],1
[0.65523607],1
[0.656113],1
[0.6595298],1
[0.6438129],1
[0.6413067],1
[0.65787333],1
[0.7676116],0
[0.7674005],0
[0.773739],0
[0.78282505],0
[0.7759313],0
[0.7756424],0
[0.78740746],0
[0.7679902],0
[0.78472954],0
[0.7730597],0
[0.18803349],1
[0.64032084],0
[0.6379114],0
[0.6347388],0
[0.6423545],0
[0.63676465],0
[0.6402202],0
[0.6395706],0
[0.6422595],0
[0.6374127],0
[0.6422814],0
[0.3751139],0
[0.33977866],0
[0.30739704],0
[0.3392899],0
[0.37170395],0
[0.41718245],0
[0.43821415],0
[0.34064424],0
[0.3740582],0
[0.39994657],0
[0.0481199],0
[0.0768525],0
[0.0652169],0
[0.08138621],0
[0.1013931],0
[0.0721536],0
[0.10433778],0
[0.25496015],0
[0.25610507],0
[0.25389457],0
[0.25724268],0
[0.25659797],0
[0.25603867],0
[0.25451654],0
[0.25619465],0
[0.2561374],0
[0.25648534],0
[0.12367043],0
[0.08924124],0
[0.07602471],0
[0.08955127],0
[0.11037472],0
[0.13694146],0
[0.10119608],0
[0.10742345],0
[0.13022596],0
[0.10434979],0
[0.38484186],1
[0.7885541],1
[0.7885541],1
[0.7885541],1
[0.7885541],1
[0.7885541],1
[0.7885541],1
[0.7885541],1
[0.7885541],1
[0.7885541],1
[0.7885541],1
[0.40686747],1
[0.4039843],1
[0.4272102],1
[0.41107085],1
[0.4242289],1
[0.42229584],1
[0.41195333],1
[0.41283572],1
[0.42015475],1
[0.4105701],1
[0.7526414],0
[0.7526414],0
[0.7526414],0
[0.7526414],0
[0.7526414],0
[0.7526414],0
[0.7526414],0
[0.7526414],0
[0.7526414],0
[0.7526414],0
[0.10545585],1
[0.1139594],1
[0.10607901],1
[0.11135098],1
[0.10786116],1
[0.11582148],1
[0.10525078],1
[0.10499656],1
[0.10447738],1
[0.10855946],1
[0.8147278],1
[0.81475633],1
[0.8144239],1
[0.81488883],1
[0.8146758],1
[0.8138288],1
[0.81340873],1
[0.8158281],1
[0.81471765],1
[0.8132821],1
[0.68353975],1
[0.8517369],1
[0.8517369],1
[0.8517369],1
[0.8517369],1
[0.8517369],1
[0.8517369],1
[0.8517369],1
[0.8517369],1
[0.8517369],1
[0.8517369],1
[0.23519343],0
[0.25400376],0
[0.21668205],0
[0.24926564],0
[0.2412189],0
[0.2445721],0
[0.20163941],0
[0.21191254],0
[0.22562602],0
[0.18409863],0
[0.09877643],0
[0.09657082],0
[0.12337714],0
[0.08913159],0
[0.11068943],0
[0.09947151],0
[0.12903869],0
[0.08903736],0
[0.11796403],0
[0.10646993],0
[0.54193],1
[0.54271334],1
[0.53909725],1
[0.5446421],1
[0.54375726],1
[0.543476],1
[0.54104805],1
[0.5424652],1
[0.5408215],1
[0.54374886],1
[0.02688977],1
[0.04918504],1
[0.04355416],1
[0.04906285],1
[0.03673604],1
[0.05508408],1
[0.05000445],1
[0.04550382],1
[0.04872826],1
[0.04605991],1
[0.8155751],1
[0.82091784],1
[0.8149917],1
[0.81484425],1
[0.8174007],1
[0.8126384],1
[0.8245041],1
[0.8208649],1
[0.8287511],1
[0.8235515],1
[0.6442733],0
[0.6425416],0
[0.67684793],0
[0.65256023],0
[0.68630946],0
[0.6395845],0
[0.673069],0
[0.64550436],0
[0.6408547],0
[0.62936544],0
[0.06172818],0
[0.06172818],0
[0.06172818],0
[0.06172818],0
[0.06172818],0
[0.06172818],0
[0.06172818],0
[0.06172818],0
[0.06172818],0
[0.06172818],0
[0.3458195],0
[0.34555843],0
[0.34678316],0
[0.34729236],0
[0.3461858],0
[0.34705752],0
[0.6834761],1
[0.6834556],1
[0.6835529],1
[0.68328536],1
[0.6836351],1
[0.6832879],1
[0.6838162],1
[0.6839472],1
[0.6839354],1
[0.68378377],1
[0.6088863],1
[0.6088863],1
[0.6088863],1
[0.6088863],1
[0.6088863],1
[0.6088863],1
[0.6088863],1
[0.6088863],1
[0.6088863],1
[0.6088863],1
[0.15947852],0
[0.16106364],0
[0.1626128],0
[0.16127127],0
[0.15616614],0
[0.16189644],0
[0.15759566],0
[0.1626612],0
[0.15815619],0
[0.15913823],0
[0.75052035],0
[0.7632283],0
[0.7562742],0
[0.758587],0
[0.7553854],0
[0.75283486],0
[0.75872624],0
[0.7570934],0
[0.7635418],0
[0.7476629],0
[0.13515142],0
[0.14301237],0
[0.1468629],0
[0.14182052],0
[0.13456106],0
[0.13617],0
[0.14055505],0
[0.12031573],0
[0.14532039],0
[0.1409693],0
[0.6731089],0
[0.6731089],0
[0.6731089],0
[0.6731088],0
[0.6731088],0
[0.6731089],0
[0.49741986],0
[0.4799054],0
[0.4944305],0
[0.48091915],0
[0.47643957],0
[0.48240137],0
[0.47840735],0
[0.47849628],0
[0.4763292],0
[0.4918556],0
[0.3127622],1
[0.31107426],1
[0.31260252],1
[0.31201547],1
[0.2991711],1
[0.31226176],1
[0.32002395],1
[0.3128676],1
[0.30659875],1
[0.31831872],1
[0.62505203],1
[0.62505203],1
[0.62505203],1
[0.62505203],1
[0.62505203],1
[0.62505203],1
[0.62505203],1
[0.62505203],1
[0.62505203],1
[0.625052],1
[0.6499052],1
[0.6500553],1
[0.63699275],1
[0.6384513],1
[0.6482052],1
[0.6500455],1
[0.6417662],1
[0.642369],1
[0.6523173],1
[0.64417374],1
[0.79264015],0
[0.7926184],0
[0.79257953],0
[0.792559],0
[0.7926489],0
[0.7926451],0
[0.7925786],0
[0.7925712],0
[0.79269],0
[0.792648],0
[0.10669139],0
[0.12764749],0
[0.12382674],0
[0.11352411],0
[0.10912821],0
[0.12847787],0
[0.1054334],0
[0.10957962],0
[0.11480275],0
[0.11571395],0
[0.67057043],1
[0.66999346],1
[0.6708071],1
[0.67053473],1
[0.66966707],1
[0.67000926],1
[0.05983937],0
[0.05902913],0
[0.08381382],0
[0.06489381],0
[0.0850482],0
[0.06449306],0
[0.07242584],0
[0.08201894],0
[0.05770645],0
[0.04547402],0
[0.1453205],0
[0.14428395],0
[0.13364205],0
[0.14530161],0
[0.14470878],0
[0.13491955],0
[0.13510877],0
[0.14676908],0
[0.13643765],0
[0.1483945],0
[0.32766455],1
[0.32439226],1
[0.33022135],1
[0.32947272],1
[0.33752167],1
[0.32606655],1
[0.3331231],1
[0.33030525],1
[0.3307305],1
[0.33177102],1
[0.48066226],0
[0.4800023],0
[0.4787795],0
[0.47836035],0
[0.47907248],0
[0.47594172],0
[0.47947255],0
[0.47773033],0
[0.4794122],0
[0.4772152],0
[0.16330424],1
[0.1527695],1
[0.1611413],1
[0.15774718],1
[0.152446],1
[0.15038192],1
[0.1691117],0
[0.17431146],0
[0.17340404],0
[0.17165041],0
[0.17631736],0
[0.17929989],0
[0.17032072],0
[0.1727877],0
[0.1758905],0
[0.17757297],0
[0.12781268],0
[0.17222112],0
[0.10915607],0
[0.1273359],0
[0.11786008],0
[0.1492885],0
[0.11518997],0
[0.09874254],0
[0.15235114],0
[0.14545357],0
[0.55598485],0
[0.5312971],0
[0.5839553],0
[0.5542397],0
[0.5702456],0
[0.5802048],0
[0.529613],0
[0.57082963],0
[0.5335853],0
[0.5222689],0
[0.601852],1
[0.6003384],1
[0.6022094],1
[0.6094088],1
[0.6056142],1
[0.6089084],1
[0.6083844],1
[0.6083815],1
[0.6026289],1
[0.60662633],1
[0.49973235],0
[0.5235154],0
[0.50523275],0
[0.50862163],0
[0.51691324],0
[0.5203882],0
[0.2368907],0
[0.23788843],0
[0.2354568],0
[0.23693016],0
[0.23861524],0
[0.23744497],0
[0.23755378],0
[0.23855644],0
[0.23763537],0
[0.23536661],0
[0.16733366],1
[0.16733366],1
[0.16733366],1
[0.16733366],1
[0.16733366],1
[0.16733366],1
[0.16733366],1
[0.16733366],1
[0.16733366],1
[0.16733366],1
[0.28604126],1
[0.28310418],1
[0.28637815],1
[0.28798705],1
[0.2839946],1
[0.28570038],1
[0.28454614],1
[0.2872814],1
[0.28827083],1
[0.28450602],1
[0.26433682],0
[0.25412244],0
[0.25098452],0
[0.25483143],0
[0.26213253],0
[0.24273041],0
[0.2611633],0
[0.25605568],0
[0.24558726],0
[0.2552655],0
[0.31792915],1
[0.3158986],1
[0.31389272],1
[0.31332663],1
[0.31015536],1
[0.31365782],1
[0.3128332],1
[0.307365],1
[0.30999708],1
[0.3141849],1
[0.14842993],1
[0.1373403],1
[0.13746786],1
[0.13200033],1
[0.13642779],1
[0.13442299],1
[0.1387912],1
[0.12887901],1
[0.14195198],1
[0.13697156],1
[0.8381326],1
[0.8391782],1
[0.8367237],1
[0.8429805],1
[0.8396113],1
[0.8366071],1
[0.8344995],1
[0.8443601],1
[0.8388823],1
[0.84014195],1
[0.28678417],1
[0.28264132],1
[0.28601426],1
[0.2703088],1
[0.29536474],1
[0.28289616],1
[0.26965934],1
[0.27861345],1
[0.284878],1
[0.26860058],1
[0.39656016],1
[0.39656016],1
[0.73700875],1
[0.7359648],1
[0.7358252],1
[0.73650527],1
[0.73689526],1
[0.7372447],1
[0.73893],1
[0.7393068],1
[0.73745203],1
[0.7361964],1
[0.11294836],0
[0.11371377],0
[0.11446586],0
[0.11466688],0
[0.11457637],0
[0.11465082],0
[0.11424616],0
[0.11438528],0
[0.11437479],0
[0.11445439],0
[0.13880458],0
[0.14172989],0
[0.14214328],0
[0.1421015],0
[0.14340454],0
[0.1405845],0
[0.1431827],0
