predicted_val,true_val
[0.4643884],1
[0.46585384],1
[0.46259555],1
[0.50433874],0
[0.5013467],0
[0.50296664],0
[0.5046179],0
[0.50164706],0
[0.50363696],0
[0.7192189],1
[0.7201636],1
[0.7199397],1
[0.718774],1
[0.71931595],1
[0.7195932],1
[0.21635295],0
[0.21887071],0
[0.21706325],0
[0.21723177],0
[0.21858007],0
[0.21574466],0
[0.3338932],0
[0.19259861],0
[0.19254601],0
[0.19167796],0
[0.19264136],0
[0.19308616],0
[0.19383954],0
[0.5332489],0
[0.53631824],0
[0.5354273],0
[0.5355406],0
[0.53604096],0
[0.53551143],0
[0.37214053],1
[0.3720754],1
[0.37227342],1
[0.37692934],1
[0.3746146],1
[0.37436816],1
[0.8152248],1
[0.81357586],1
[0.8066981],1
[0.81109434],1
[0.8125595],1
[0.80743116],1
[0.5870739],0
[0.58422893],0
[0.5811748],0
[0.58418864],0
[0.5877108],0
[0.58410007],0
[0.35058913],0
[0.01861432],1
[0.01902083],1
[0.0193957],1
[0.01772789],1
[0.0202671],1
[0.01915554],1
[0.5757094],1
[0.5744958],1
[0.57623553],1
[0.5753365],1
[0.574988],1
[0.577382],1
[0.39263892],0
[0.39861318],0
[0.38264698],0
[0.3727343],0
[0.37720236],0
[0.38402256],0
[0.23825192],1
[0.23800088],1
[0.26938477],0
[0.26939586],0
[0.26991662],0
[0.2705052],0
[0.2695153],0
[0.27094904],0
[0.39198893],0
[0.38422734],0
[0.3867116],0
[0.3948592],0
[0.39458132],0
[0.39343327],0
[0.3626737],0
[0.35218617],0
[0.35280994],0
[0.35522398],0
[0.34908205],0
[0.35279694],0
[0.3323463],0
[0.33466572],0
[0.31898472],0
[0.32075933],0
[0.33677837],0
[0.33606368],0
[0.27313656],0
[0.5306524],0
[0.5306524],0
[0.5306524],0
[0.5306524],0
[0.5306524],0
[0.5306524],0
[0.49449056],0
[0.49449056],0
[0.49449056],0
[0.49449056],0
[0.49449056],0
[0.49449056],0
[0.4100042],1
[0.4284883],1
[0.41043708],1
[0.4184113],1
[0.39514145],1
[0.4157187],1
[0.02309348],0
[0.02288998],0
[0.02277327],0
[0.022989],0
[0.02264461],0
[0.02320861],0
[0.2792189],1
[0.2792189],1
[0.2792189],1
[0.2792189],1
[0.2792189],1
[0.2792189],1
[0.22220412],0
[0.22796397],0
[0.228747],0
[0.22515744],0
[0.2186644],0
[0.22809833],0
[0.40543425],1
[0.40352848],1
[0.4062757],1
[0.40509325],1
[0.4026556],1
[0.40494588],1
[0.32742304],0
[0.32742304],0
[0.32742304],0
[0.32742304],0
[0.32742304],0
[0.32742304],0
[0.3468296],1
[0.34522647],1
[0.344642],1
[0.3458696],1
[0.34635788],1
[0.34587052],1
[0.76528364],1
[0.76528364],1
[0.76528364],1
[0.76528364],1
[0.76528364],1
[0.76528364],1
[0.38053417],0
[0.379583],0
[0.37943643],0
[0.38023874],0
[0.3803275],0
[0.37965626],0
[0.25256124],1
[0.24898812],1
[0.2543034],1
[0.24747157],1
[0.24646527],1
[0.24708107],1
[0.33376706],1
[0.33210173],1
[0.33249742],1
[0.3301471],1
[0.3307603],1
[0.33093917],1
[0.29627377],0
[0.2958774],0
[0.2956731],0
[0.29719353],0
[0.2967557],0
[0.29630828],0
[0.4170983],0
[0.41787997],0
[0.41966268],0
[0.42141467],0
[0.41790563],0
[0.4175545],0
[0.18211302],1
[0.18211302],1
[0.18211302],1
[0.18211302],1
[0.18211302],1
[0.18211302],1
[0.09689239],0
[0.77211374],1
[0.77211374],1
[0.77211374],1
[0.77211374],1
[0.77211374],1
[0.77211374],1
[0.46022785],1
[0.45858788],1
[0.46002564],1
[0.45841533],1
[0.4565032],1
[0.45941865],1
[0.76859474],1
[0.76859474],1
[0.76859474],1
[0.76859474],1
[0.76859474],1
[0.76859474],1
[0.31506306],0
[0.31002927],0
[0.3167678],0
[0.31345603],0
[0.3064782],0
[0.3184771],0
[0.568449],0
[0.568449],0
[0.568449],0
[0.568449],0
[0.568449],0
[0.568449],0
[0.67387176],1
[0.670764],1
[0.6715161],1
[0.6761564],1
[0.67099684],1
[0.6758715],1
[0.5431178],0
[0.5452196],0
[0.5455116],0
[0.53535336],0
[0.5404028],0
[0.5501992],0
[0.5429795],1
[0.5429795],1
[0.5429795],1
[0.5429795],1
[0.5429795],1
[0.5429795],1
[0.346978],0
[0.35171553],0
[0.3439859],0
[0.33964303],0
[0.3415769],0
[0.34208274],0
[0.28143793],1
[0.2796413],1
[0.28041714],1
[0.27966425],1
[0.2804259],1
[0.28092232],1
[0.65324616],1
[0.8106842],0
[0.81659955],0
[0.81637806],0
[0.81692463],0
[0.8155656],0
[0.815255],0
[0.36500517],1
[0.3645045],1
[0.36460584],1
[0.36570084],1
[0.36492512],1
[0.3634339],1
[0.39326105],0
[0.39133814],0
[0.38379264],0
[0.39060858],0
[0.3898063],0
[0.39074254],0
[0.07793891],0
[0.07423905],0
[0.07770535],0
[0.07498194],0
[0.07456885],0
[0.07615695],0
[0.631652],1
[0.631652],1
[0.631652],1
[0.631652],1
[0.631652],1
[0.631652],1
[0.20635179],1
[0.46512276],0
[0.46588242],0
[0.31834346],1
[0.3336269],1
[0.33532563],1
[0.33342305],1
[0.32202232],1
[0.31215292],1
[0.27410656],0
[0.27375966],0
[0.27445346],0
[0.27418226],0
[0.27442658],0
[0.27410302],0
[0.5937637],1
[0.5937629],1
[0.56128067],1
[0.55922925],1
[0.5596883],1
[0.5602935],1
[0.55884415],1
[0.5608036],1
[0.32454237],0
[0.327774],0
[0.32550615],0
[0.32450283],0
[0.32660314],0
[0.32407075],0
[0.34584028],0
[0.35423458],0
[0.34986693],0
[0.351865],0
[0.35351545],0
[0.36022007],0
[0.4556645],0
[0.45616108],0
[0.4550019],0
[0.4551133],0
[0.4550407],0
[0.4558293],0
[0.21818872],0
[0.21818872],0
[0.21818872],0
[0.21818872],0
[0.21818872],0
[0.21818872],0
[0.43518046],1
[0.4319666],1
[0.43232876],1
[0.43610904],1
[0.4335914],1
[0.43336204],1
[0.64231116],0
[0.6484803],0
[0.6439459],0
[0.64609253],0
[0.6448395],0
[0.6458374],0
[0.3194227],1
[0.31896642],1
[0.31977642],1
[0.31926343],1
[0.31951016],1
[0.3162768],1
[0.6574744],1
[0.66595596],1
[0.658084],1
[0.66077286],1
[0.66927165],1
[0.6606796],1
[0.33426538],1
[0.33510843],1
[0.33484507],1
[0.33449146],1
[0.33496764],1
[0.33473563],1
[0.72306186],0
[0.72818375],0
[0.7234135],0
[0.72921634],0
[0.72979385],0
[0.73076105],0
[0.8687788],1
[0.87040794],1
[0.86525726],1
[0.8686385],1
[0.86978793],1
[0.86905307],1
[0.0939394],0
[0.09319712],0
[0.09943251],0
[0.09331605],0
[0.09905665],0
[0.09517291],0
[0.7621574],0
[0.7616009],0
[0.7629069],0
[0.7625264],0
[0.7631642],0
[0.75822],0
[0.14500003],1
[0.14500003],1
[0.14500003],1
[0.14500003],1
[0.14500003],1
[0.14500003],1
[0.32540026],1
[0.32540026],1
[0.32540026],1
[0.32540026],1
[0.32540026],1
[0.32540026],1
[0.02770469],0
[0.02742148],0
[0.02734106],0
[0.02752438],0
[0.02758642],0
[0.02738965],0
[0.55475444],0
[0.5544284],0
[0.5556904],0
[0.55585754],0
[0.5545187],0
[0.5552581],0
[0.22523575],0
[0.22523575],0
[0.22523575],0
[0.22523575],0
[0.22523575],0
[0.22523575],0
[0.48740417],0
[0.4869797],0
[0.4874288],0
[0.48742333],0
[0.48715135],0
[0.4873079],0
[0.5944065],1
[0.59370255],1
[0.59289527],1
[0.59204924],1
[0.5932819],1
[0.5942111],1
[0.10089733],0
[0.10089733],0
[0.10089733],0
[0.10089733],0
[0.10089733],0
[0.10089733],0
[0.36622387],0
[0.3615811],0
[0.36057702],0
[0.36322582],0
[0.36251616],0
[0.36461136],0
[0.2981958],0
[0.29886225],0
[0.3005177],0
[0.28269574],0
[0.28702796],0
[0.28430575],0
[0.22912627],1
[0.23009628],1
[0.22954166],1
[0.22844392],1
[0.22983731],1
[0.228985],1
[0.5991695],1
[0.5951454],1
[0.60129595],1
[0.59253204],1
[0.5946634],1
[0.6027241],1
[0.16100553],0
[0.15888633],0
[0.15945463],0
[0.1599763],0
[0.15950918],0
[0.15863764],0
[0.80773497],1
[0.80773497],1
[0.80773497],1
[0.80773497],1
[0.80773497],1
[0.80773497],1
[0.66003305],1
[0.66003305],1
[0.66003305],1
[0.66003305],1
[0.66003305],1
[0.66003305],1
[0.17997484],0
[0.17997484],0
[0.17997484],0
[0.17997484],0
[0.17997484],0
[0.17997484],0
[0.82673246],1
[0.8253928],1
[0.8268541],1
[0.83071834],1
[0.8256086],1
[0.8301586],1
[0.22455616],0
[0.2235733],0
[0.22443846],0
[0.22118558],0
[0.22809128],0
[0.22266324],0
[0.4597103],0
[0.46363935],0
[0.45867455],0
[0.45923525],0
[0.4574879],0
[0.4630742],0
[0.16659732],0
[0.16659732],0
[0.16659732],0
[0.16659732],0
[0.16659732],0
[0.16659732],0
[0.25400636],1
[0.25400636],1
[0.25400636],1
[0.25400636],1
[0.25400636],1
[0.25400636],1
[0.25983405],1
[0.26067105],1
[0.25836197],1
[0.26278135],1
[0.26347727],1
[0.2659474],1
[0.7522861],1
[0.75196964],1
[0.752437],1
[0.75202745],1
[0.7523933],1
[0.75272197],1
[0.40785158],0
[0.40680385],0
[0.407281],0
[0.40699247],0
[0.40769982],0
[0.4077874],0
[0.36281607],1
[0.3561036],1
[0.3518083],1
[0.36751854],1
[0.35197088],1
[0.35990074],1
[0.32249597],1
[0.32327187],1
[0.32797128],1
[0.32514822],1
[0.3177719],1
[0.3229615],1
[0.27720785],1
[0.27956495],1
[0.28316182],1
[0.28139096],1
[0.27679533],1
[0.27527136],1
[0.89110416],1
[0.8905489],1
[0.8934718],1
[0.8881486],1
[0.8878305],1
[0.8768789],1
[0.1463017],0
[0.1461409],0
[0.14603849],0
[0.14612874],0
[0.14646584],0
[0.14628702],0
[0.27860194],1
[0.2772836],1
[0.27730146],1
[0.27715647],1
[0.27766508],1
[0.2775171],1
[0.15946479],0
[0.16013998],0
[0.16228236],0
[0.16129985],0
[0.15986377],0
[0.15803237],0
[0.34851623],0
[0.3481638],0
[0.2110856],0
[0.2115031],0
[0.21025898],0
[0.21179326],0
[0.21159898],0
[0.21047185],0
[0.317545],0
[0.32577613],0
[0.3236443],0
[0.32420307],0
[0.32200322],0
[0.31505832],0
[0.28340524],0
[0.2848601],0
[0.46369532],0
[0.46557605],0
[0.47118148],0
[0.47137508],0
[0.4654752],0
[0.47149727],0
[0.35932618],0
[0.35935292],0
[0.35898617],0
[0.3597496],0
[0.359152],0
[0.35971597],0
[0.14202602],0
[0.14275107],0
[0.14276488],0
[0.1457432],0
[0.14146987],0
[0.1421928],0
[0.2694511],0
[0.30784962],0
[0.32255965],0
[0.32255965],0
[0.7756574],1
[0.7738529],1
[0.77430755],1
[0.7737198],1
[0.7750681],1
[0.7756523],1
[0.29107368],0
[0.29452342],0
[0.29518557],0
[0.29316097],0
[0.29445395],0
[0.29188192],0
[0.19697975],0
[0.80273944],1
[0.80273944],1
[0.80273944],1
[0.80273944],1
[0.80273944],1
[0.80273944],1
[0.6228594],0
[0.6185646],0
[0.6114161],0
[0.6124214],0
[0.6152697],0
[0.6239921],0
[0.67647666],1
[0.6793214],1
[0.6767514],1
[0.67499024],1
[0.6722049],1
[0.6788882],1
[0.30784962],0
[0.10507493],0
[0.10441598],0
[0.10571034],0
[0.10394204],0
[0.10395212],0
[0.10583991],0
[0.41208708],0
[0.41288987],0
[0.41227105],0
[0.41228756],0
[0.41266727],0
[0.41291606],0
[0.3621048],0
[0.36007857],0
[0.36198863],0
[0.3622723],0
[0.3618772],0
[0.36156166],0
[0.5839615],1
[0.58539677],1
[0.5839308],1
[0.5824172],1
[0.58519757],1
[0.5829498],1
[0.561259],1
[0.56378776],1
[0.5605751],1
[0.5648471],1
[0.5684317],1
[0.56402117],1
[0.5935016],1
[0.59298533],1
[0.870315],1
[0.8725171],1
[0.8714643],1
[0.8707101],1
[0.86979514],1
[0.8720594],1
[0.4581976],0
[0.45789516],0
[0.45815468],0
[0.45950553],0
[0.44647756],0
[0.45572072],0
[0.40193373],0
[0.39967114],0
[0.3966791],0
[0.39856663],0
[0.39961195],0
[0.39815927],0
[0.34491542],0
[0.34802413],0
[0.34197935],0
[0.34066102],0
[0.34846705],0
[0.34296697],0
[0.5017589],0
[0.50258476],0
[0.50080055],0
[0.50197214],0
[0.498832],0
[0.498923],0
[0.319213],1
[0.3187049],1
[0.3187406],1
[0.3188907],1
[0.31901246],1
[0.31885394],1
[0.35245067],0
[0.35388717],0
[0.34532496],0
[0.34730577],0
[0.3528528],0
[0.35768405],0
[0.9304984],1
[0.93032175],1
[0.34999257],0
[0.3501309],0
[0.35489112],0
[0.35194492],0
[0.35047048],0
[0.34818852],0
[0.28752705],0
[0.28820035],0
[0.28809252],0
[0.28834578],0
[0.28756955],0
[0.28845444],0
[0.24832475],0
[0.24832475],0
[0.24832475],0
[0.24832475],0
[0.24832475],0
[0.24832475],0
[0.62743646],1
[0.6262969],1
[0.6273354],1
[0.6297814],1
[0.6270307],1
[0.6275225],1
[0.1077289],0
[0.1077289],0
[0.1077289],0
[0.1077289],0
[0.1077289],0
[0.1077289],0
[0.4770386],0
[0.4868224],0
[0.4857185],0
[0.4772536],0
[0.48019955],0
[0.49029177],0
[0.40446374],1
[0.4275424],1
[0.43569842],1
[0.43204498],1
[0.4160872],1
[0.4119645],1
[0.64168006],0
[0.642544],0
[0.6432223],0
[0.64654535],0
[0.64253616],0
[0.6447571],0
[0.4216693],1
[0.4206864],1
[0.15581544],0
[0.1564352],0
[0.15736252],0
[0.15620008],0
[0.15719014],0
[0.15662158],0
[0.18290381],0
[0.18167263],0
[0.18200593],0
[0.1815399],0
[0.17958836],0
[0.18712728],0
[0.3544681],0
[0.3529781],0
[0.35172898],0
[0.3516394],0
[0.35473973],0
[0.35441005],0
[0.30900422],0
[0.3095301],0
[0.30780396],0
[0.30872217],0
[0.31091154],0
[0.30998448],0
[0.6326139],0
[0.6330796],0
[0.6330906],0
[0.6330862],0
[0.6335598],0
[0.6337323],0
[0.44497144],1
[0.42523536],1
[0.42877525],1
[0.4097695],1
[0.40446305],1
[0.43957773],1
[0.41295257],1
[0.32339272],0
[0.3272488],0
[0.33277985],0
[0.32966006],0
[0.3366804],0
[0.3344466],0
[0.30784962],0
[0.2835202],0
[0.28257826],0
[0.31821167],0
[0.31166908],0
[0.31540385],0
[0.31058565],0
[0.31682804],0
[0.3185194],0
[0.75251454],1
[0.7535816],1
[0.75360614],1
[0.7529813],1
[0.75155735],1
[0.75312066],1
[0.3097751],0
[0.29668215],0
[0.3120935],0
[0.30143067],0
[0.3043444],0
[0.3067354],0
[0.22954158],1
[0.23243132],1
[0.23376587],1
[0.23810352],1
[0.22839224],1
[0.22738445],1
[0.15283139],1
[0.15283139],1
[0.15283139],1
[0.15283139],1
[0.15283139],1
[0.15283139],1
[0.15663983],0
[0.15512346],0
[0.15550825],0
[0.15608484],0
[0.15502195],0
[0.1557338],0
[0.01469195],0
[0.01483221],0
[0.01498867],0
[0.01508066],0
[0.0150735],0
[0.01477939],0
[0.23866878],0
[0.2485373],0
[0.23733297],0
[0.23477449],0
[0.24260765],0
[0.23777516],0
[0.465304],0
[0.47066617],0
[0.47008014],0
[0.46716514],0
[0.46439713],0
[0.4724801],0
[0.48038226],1
[0.48438588],1
[0.49170774],1
[0.48998758],1
[0.47786322],1
[0.4751979],1
[0.23774637],0
[0.23719816],0
[0.23778091],0
[0.23746076],0
[0.23642083],0
[0.2380886],0
[0.39699808],0
[0.39741662],0
[0.3977252],0
[0.39731517],0
[0.39616868],0
[0.3970798],0
[0.25191805],0
[0.2527348],0
[0.24995299],0
[0.25171024],0
[0.2528156],0
[0.25413284],0
[0.48106205],0
[0.27490562],0
[0.7895455],1
[0.7766646],1
[0.783782],1
[0.7839695],1
[0.7833787],1
[0.7833714],1
[0.78812206],1
[0.7908979],1
[0.78955704],1
[0.7879877],1
[0.79235584],1
[0.79013926],1
[0.4968086],0
[0.49594522],0
[0.48207375],0
[0.48070925],0
[0.46392682],0
[0.48760533],0
[0.5851111],1
[0.55484694],1
[0.5577914],1
[0.5479255],1
[0.5582633],1
[0.55243456],1
[0.15065211],0
[0.15028888],0
[0.24117903],1
[0.24117903],1
[0.24117903],1
[0.24117903],1
[0.24117903],1
[0.24117903],1
[0.6290202],0
[0.6272167],0
[0.6263807],0
[0.63243645],0
[0.6328632],0
[0.625998],0
[0.70308286],1
[0.71465504],1
[0.6826141],1
[0.7026458],1
[0.69882053],1
[0.7033841],1
[0.57316315],0
[0.5730781],0
[0.57443464],0
[0.5710308],0
[0.57103467],0
[0.5780215],0
[0.28635004],1
[0.28591383],1
[0.28557473],1
[0.28551987],1
[0.28609163],1
[0.28619862],1
[0.7065121],0
[0.70624006],0
[0.7048198],0
[0.7042519],0
[0.70451206],0
[0.7036433],0
[0.42499873],0
[0.421753],0
[0.42218873],0
[0.42280045],0
[0.42235997],0
[0.42357457],0
[0.20791079],0
[0.20353521],0
[0.31061244],0
[0.30716735],0
[0.30731046],0
[0.2977152],0
[0.31303945],0
[0.30310628],0
[0.21468666],0
[0.2164269],0
[0.21038891],0
[0.21666777],0
[0.21260023],0
[0.21094836],0
[0.2717256],0
[0.41671425],1
[0.41671425],1
[0.41671425],1
[0.41671425],1
[0.41671425],1
[0.41671425],1
[0.58860177],1
[0.58860177],1
[0.58860177],1
[0.58860177],1
[0.58860177],1
[0.58860177],1
[0.38394317],1
[0.38288927],1
[0.38332313],1
[0.38376865],1
[0.38313222],1
[0.3821495],1
[0.32395712],0
[0.32728726],1
[0.32730094],1
[0.32773504],1
[0.32683173],1
[0.32706916],1
[0.32780915],1
[0.6505744],1
[0.65242606],1
[0.6508912],1
[0.64973],1
[0.65103877],1
[0.65064126],1
[0.37768063],1
[0.37768063],1
[0.37768063],1
[0.37768063],1
[0.37768063],1
[0.37768063],1
[0.6035082],1
[0.6021088],1
[0.60102844],1
[0.5994128],1
[0.6034803],1
[0.60546494],1
[0.25189894],0
[0.25415218],0
[0.25213984],0
[0.25217086],0
[0.25213346],0
[0.25359863],0
[0.19685553],0
[0.19510138],0
[0.1957799],0
[0.19653937],0
[0.19497386],0
[0.19338298],0
[0.23063809],1
[0.2305495],1
[0.2282473],1
[0.22783214],1
[0.227745],1
[0.22962427],1
[0.3405963],1
[0.48720455],1
[0.48542264],1
[0.48150364],1
[0.4771108],1
[0.4853368],1
[0.48750466],1
[0.70340675],0
[0.7024607],0
[0.7023236],0
[0.70347595],0
[0.70187724],0
[0.70157146],0
[0.03807941],0
[0.03903173],0
[0.0386799],0
[0.03815125],0
[0.03806996],0
[0.03929541],0
[0.39307636],0
[0.39006165],0
[0.38853097],0
[0.38996184],0
[0.39248335],0
[0.39138368],0
[0.62879795],1
[0.62879795],1
[0.5307742],1
[0.5307742],1
[0.5307742],1
[0.5307742],1
[0.5307742],1
[0.5307742],1
[0.23221636],0
[0.23200779],0
[0.23161572],0
[0.23017211],0
[0.23402452],0
[0.23059437],0
[0.88109225],0
[0.87426907],0
[0.8798934],0
[0.8735401],0
[0.879877],0
[0.88163537],0
[0.35283467],0
[0.3535784],0
[0.34809038],0
[0.3511872],0
[0.34376863],0
[0.34965438],0
[0.66633815],0
[0.66633815],0
[0.66633815],0
[0.66633815],0
[0.66633815],0
[0.66633815],0
[0.52316934],0
[0.5111776],0
[0.51266974],0
[0.51360554],0
[0.5175812],0
[0.504922],0
[0.5541461],1
[0.5453115],1
[0.54206485],1
[0.5404345],1
[0.5417134],1
[0.5389469],1
[0.6789267],1
[0.6789267],1
[0.6789267],1
[0.6789267],1
[0.6789267],1
[0.6789267],1
[0.62721235],1
[0.62869537],1
[0.62701875],1
[0.6222281],1
[0.61956847],1
[0.6263544],1
[0.76256245],0
[0.76386327],0
[0.7631239],0
[0.76172745],0
[0.76455396],0
[0.76497114],0
[0.3068196],0
[0.30756256],0
[0.5905167],1
[0.5847196],1
[0.59008276],1
[0.5924],1
[0.58765244],1
[0.596496],1
[0.33253732],0
[0.33844748],0
[0.33823922],0
[0.33659634],0
[0.33468318],0
[0.33473372],0
[0.38581887],0
[0.3846126],0
[0.3713128],0
[0.37784794],0
[0.37391326],0
[0.38245106],0
[0.34437358],1
[0.348588],1
[0.34270534],1
[0.3492366],1
[0.34515452],1
[0.35156393],1
[0.36229667],0
[0.36662734],0
[0.3661344],0
[0.37211198],0
[0.36640167],0
[0.36218005],0
[0.31464222],1
[0.31466302],1
[0.31108207],0
[0.29662198],0
[0.31942934],0
[0.31164467],0
[0.30992797],0
[0.31555384],0
[0.25851092],0
[0.25803697],0
[0.25413543],0
[0.25485766],0
[0.2728342],0
[0.26183295],0
[0.5631054],0
[0.519214],1
[0.5191418],1
[0.5193126],1
[0.5187144],1
[0.5181872],1
[0.517919],1
[0.37491918],0
[0.37643707],0
[0.42849678],0
[0.43581948],0
[0.43330866],0
[0.44031656],0
[0.43155986],0
[0.4274579],0
[0.1094619],1
[0.10943606],1
[0.10940338],1
[0.10942288],1
[0.10969688],1
[0.10892753],1
[0.29652086],1
[0.31178924],1
[0.28955227],1
[0.30692017],1
[0.29904333],1
[0.2992661],1
[0.183094],0
[0.18320742],0
[0.19007644],0
[0.18777122],0
[0.17966124],0
[0.18895815],0
[0.33221474],1
[0.33047888],1
[0.32984918],1
[0.32963222],1
[0.32759482],1
[0.3311213],1
[0.2016611],1
[0.1829764],1
[0.18636963],1
[0.1780165],1
[0.19325864],1
[0.18030201],1
[0.50683016],1
[0.50736666],1
[0.33316362],1
[0.3331076],1
[0.33612332],1
[0.33620214],1
[0.33959764],1
[0.3354629],1
[0.19708562],1
[0.1970065],1
[0.19686437],1
[0.19497393],1
[0.1956083],1
[0.19606897],1
[0.735212],1
[0.73727614],1
[0.7259003],1
[0.7413395],1
[0.74597186],1
[0.74786025],1
[0.3013399],0
[0.30015475],0
[0.30136544],0
[0.302712],0
[0.30018622],0
[0.29857686],0
[0.04669573],0
[0.04543166],0
[0.04609265],0
[0.04591109],0
[0.04527563],0
[0.04602295],0
[0.8716151],1
[0.87134564],1
[0.8708651],1
[0.8703557],1
[0.86748904],1
[0.8685692],1
[0.6186874],0
[0.61861074],0
[0.6181534],0
[0.6240834],0
[0.62181383],0
[0.6220308],0
[0.39226913],0
[0.39224988],0
[0.39378226],0
[0.39290905],0
[0.39009887],0
[0.39050776],0
[0.6380908],1
[0.6382476],1
[0.63660485],1
[0.6360415],1
[0.6387943],1
[0.63829845],1
[0.3518125],1
[0.35082144],1
[0.35091978],1
[0.34972402],1
[0.34817088],1
[0.35140195],1
[0.31827274],0
[0.31740433],0
[0.3194052],0
[0.31909066],0
[0.3173432],0
[0.3186935],0
[0.41970223],1
[0.41962168],1
[0.4211464],1
[0.41990212],1
[0.42038485],1
[0.42186067],1
[0.3276163],0
[0.33463004],0
[0.33520466],0
[0.33599773],0
[0.3229005],0
[0.33170834],0
[0.35810176],1
[0.35139424],1
[0.3635295],1
[0.3645293],1
[0.36124763],1
[0.3569948],1
[0.3860405],0
[0.95681655],1
[0.9569373],1
[0.9570101],1
[0.9568663],1
[0.9572284],1
[0.95700675],1
[0.5231768],0
[0.5227713],0
[0.5234851],0
[0.5232139],0
[0.52444977],0
[0.5224837],0
[0.3050365],0
[0.30459166],0
[0.30466676],0
[0.30393222],0
[0.3035687],0
[0.3047892],0
[0.20507045],0
[0.20511022],0
[0.20416434],0
[0.20383097],0
[0.20513587],0
[0.2043807],0
[0.21800315],0
[0.21800315],0
[0.21800315],0
[0.21800315],0
[0.21800315],0
[0.21800315],0
[0.57578063],1
[0.5766456],1
[0.5758451],1
[0.5762806],1
[0.5768805],1
[0.57617384],1
[0.720169],1
[0.720169],1
[0.720169],1
[0.720169],1
[0.720169],1
[0.720169],1
[0.2511146],0
[0.24991342],0
[0.25051695],0
[0.2505414],0
[0.25115037],0
[0.25201485],0
[0.53256035],0
[0.53427726],0
[0.5302068],0
[0.53339285],0
[0.53007966],0
[0.5325686],0
[0.3503602],1
[0.34772748],1
[0.34597364],1
[0.3452539],1
[0.34983033],1
[0.3473802],1
[0.11864095],0
[0.12026399],0
[0.11870703],0
[0.11864787],0
[0.11972848],0
[0.12026148],0
[0.5237309],0
[0.5237309],0
[0.5237309],0
[0.5237309],0
[0.5237309],0
[0.5237309],0
[0.7751405],0
[0.7771934],0
[0.7732737],0
[0.77358645],0
[0.77788675],0
[0.7780224],0
[0.7027811],1
[0.7020078],1
[0.7037484],1
[0.70247245],1
[0.70049584],1
[0.70091945],1
[0.72310054],0
[0.7241895],0
[0.22161879],0
[0.22161879],0
[0.22161879],0
[0.22161879],0
[0.22161879],0
[0.22161879],0
[0.67890054],0
[0.6790166],0
[0.67915195],0
[0.6802649],0
[0.6787611],0
[0.67970425],0
[0.35479733],0
[0.46824417],1
[0.4691397],1
[0.46976817],1
[0.4684288],1
[0.47014293],1
[0.468563],1
[0.34237552],0
[0.34239337],0
[0.34182325],0
[0.34213963],0
[0.34194762],0
[0.34179428],0
[0.38720125],1
[0.38720125],1
[0.38720125],1
[0.38720125],1
[0.38720125],1
[0.38720125],1
[0.30784962],0
[0.36565906],0
[0.36635172],0
[0.37086037],0
[0.3708773],0
[0.35981956],0
[0.36592448],0
[0.7045918],0
[0.7044996],0
[0.30938527],0
[0.3144511],0
[0.3149147],0
[0.3107214],0
[0.3099804],0
[0.3067475],0
[0.26274455],0
[0.26274455],0
[0.26274455],0
[0.26274455],0
[0.26274455],0
[0.26274455],0
[0.23056483],0
[0.2321993],0
[0.23063892],0
[0.23010428],0
[0.23045641],0
[0.23055406],0
[0.31595942],1
[0.32229272],1
[0.31551105],1
[0.31858793],1
[0.31637296],1
[0.31688124],1
[0.6429653],1
[0.63800836],1
[0.64527744],1
[0.6440371],1
[0.64413255],1
[0.638785],1
[0.3530418],1
[0.351827],1
[0.3508241],1
[0.35251763],1
[0.35102656],1
[0.3514687],1
[0.04781042],1
[0.04781042],1
[0.04781042],1
[0.04781042],1
[0.04781042],1
[0.04781042],1
[0.44367942],0
[0.4409169],0
[0.4408698],0
[0.43867958],0
[0.44172612],0
[0.44151363],0
[0.31203982],0
[0.31303164],0
[0.31031635],0
[0.3123523],0
[0.31105396],0
[0.31354308],0
[0.3187145],0
[0.31892255],0
[0.3191918],0
[0.3184707],0
[0.31927845],0
[0.31916538],0
[0.8035293],1
[0.80386394],1
[0.8031378],1
[0.80276287],1
[0.80598724],1
[0.8043401],1
[0.21760517],0
[0.21760517],0
[0.21760517],0
[0.21760517],0
[0.21760517],0
[0.21760517],0
[0.8982096],1
[0.89679307],1
[0.89860433],1
[0.89786404],1
[0.89721006],1
[0.89778453],1
[0.3642834],0
[0.3638551],0
[0.35449752],0
[0.36669844],0
[0.35162583],0
[0.3564923],0
[0.01987372],0
[0.02046654],0
[0.02036166],0
[0.0202477],0
[0.02071833],0
[0.02004471],0
[0.36810446],0
[0.36621088],0
[0.36182806],0
[0.36583823],0
[0.36897606],0
[0.36341083],0
[0.36697513],0
[0.36736628],0
[0.36780778],0
[0.36936364],0
[0.36935118],0
[0.36864614],0
[0.28898552],0
[0.28880754],0
[0.28778177],0
[0.2876668],0
[0.28747937],0
[0.28872243],0
[0.67854977],1
[0.6784881],1
[0.67832476],1
[0.67741776],1
[0.6776723],1
[0.67806625],1
[0.10811488],1
[0.10811488],1
[0.10811488],1
[0.10811488],1
[0.10811488],1
[0.10811488],1
[0.45541295],0
[0.45541295],0
[0.45541295],0
[0.45541295],0
[0.45541295],0
[0.45541295],0
[0.91262144],1
[0.9140096],1
[0.91179323],1
[0.90768087],1
[0.90813136],1
