predicted_val,true_val
[0.79857075],1
[0.8161463],1
[0.8082649],1
[0.88412267],0
[0.88127583],0
[0.8698457],0
[0.8800289],0
[0.87237173],0
[0.8775413],0
[0.9861464],1
[0.9816851],1
[0.98180586],1
[0.96426964],1
[0.9832788],1
[0.98831844],1
[0.43269005],0
[0.43056193],0
[0.09934165],1
[0.13159461],1
[0.10048015],1
[0.12584016],1
[0.11820722],1
[0.11383368],1
[0.63815844],0
[0.6198267],0
[0.6039221],0
[0.63073945],0
[0.6228979],0
[0.6200388],0
[0.9846897],1
[0.9757059],1
[0.98825896],1
[0.98072195],1
[0.9823721],1
[0.9806954],1
[0.12556602],0
[0.11534984],0
[0.12182578],0
[0.12448397],0
[0.12757547],0
[0.12482153],0
[0.76411366],1
[0.76476485],1
[0.7634034],1
[0.76624674],1
[0.7629663],1
[0.7649076],1
[0.31676322],0
[0.3167657],0
[0.3173224],0
[0.32432428],0
[0.32186645],0
[0.32372686],0
[0.90091366],0
[0.8991945],0
[0.89849037],0
[0.8999911],0
[0.8970782],0
[0.8962377],0
[0.58129317],0
[0.5772397],0
[0.57985896],0
[0.6598842],0
[0.6192188],0
[0.5828299],0
[0.635851],0
[0.62943417],0
[0.03241273],0
[0.03178074],0
[0.03110499],0
[0.03445771],0
[0.03272898],0
[0.03562823],0
[0.5601223],0
[0.00153471],1
[0.00154514],1
[0.00149021],1
[0.00145722],1
[0.00147218],1
[0.00156302],1
[0.20594956],1
[0.21798588],1
[0.22125353],1
[0.2213439],1
[0.21109416],1
[0.25375366],1
[0.8350254],1
[0.8363987],1
[0.82272905],1
[0.83020264],1
[0.83029187],1
[0.8276886],1
[0.00788627],0
[0.7629263],1
[0.75622916],1
[0.76294833],1
[0.75787926],1
[0.755621],1
[0.76045847],1
[0.7496011],1
[0.7545042],1
[0.7547917],1
[0.75139475],1
[0.7522354],1
[0.75155294],1
[0.08775331],1
[0.09138934],1
[0.07832134],1
[0.08087],1
[0.08516517],1
[0.0832594],1
[0.611286],1
[0.58907807],1
[0.6076299],1
[0.5975536],1
[0.594468],1
[0.6009755],1
[0.8064346],0
[0.80730003],0
[0.80531853],0
[0.806176],0
[0.80553615],0
[0.8075859],0
[0.5402108],0
[0.5417833],0
[0.54188174],0
[0.5423798],0
[0.5440382],0
[0.54113734],0
[0.25585994],1
[0.25576192],1
[0.25272417],1
[0.25361094],1
[0.26758778],1
[0.25780472],1
[0.6662061],1
[0.8708971],1
[0.86473906],1
[0.8784367],1
[0.8712296],1
[0.86335844],1
[0.8564067],1
[0.44057631],0
[0.44241846],0
[0.45286515],0
[0.44931132],0
[0.4595321],0
[0.460121],0
[4.876287e-05],0
[5.0390496e-05],0
[5.0137605e-05],0
[5.2391573e-05],0
[4.8983933e-05],0
[5.3407788e-05],0
[0.8367075],0
[0.83601207],0
[0.83570534],0
[0.8341481],0
[0.8367513],0
[0.8374119],0
[0.67147696],1
[0.6733103],1
[0.54499185],1
[0.54499185],1
[0.54499185],1
[0.54499185],1
[0.54499185],1
[0.54499185],1
[0.5540175],0
[0.5385731],0
[0.54944927],0
[0.5519467],0
[0.5511881],0
[0.55333495],0
[0.99545187],0
[0.99543625],0
[0.99572057],0
[0.99531966],0
[0.99582773],0
[0.99540734],0
[0.63826066],0
[0.5875136],0
[0.6416113],0
[0.5773514],0
[0.5810239],0
[0.5608459],0
[0.01214239],0
[0.01214239],0
[0.01214239],0
[0.01214239],0
[0.01214239],0
[0.01214239],0
[0.888714],0
[0.8924584],0
[0.8853009],0
[0.88628715],0
[0.8818692],0
[0.8814752],0
[0.6804834],1
[0.6251694],1
[0.60987395],1
[0.67588776],1
[0.55676234],1
[0.6058221],1
[0.63048327],1
[0.6455908],1
[0.6258792],1
[0.63844556],1
[0.6503125],1
[0.6382234],1
[0.68107367],1
[0.68116564],1
[0.68173283],1
[0.6753853],1
[0.6681476],1
[0.6899673],1
[0.66610247],0
[0.66809165],0
[0.68306756],0
[0.6839724],0
[0.6651572],0
[0.6574469],0
[0.7095723],0
[0.7076899],0
[0.7865289],1
[0.7714606],1
[0.7668038],1
[0.7734085],1
[0.77653646],1
[0.78208333],1
[0.54046094],0
[0.56114656],0
[0.53675616],0
[0.53234094],0
[0.5512391],0
[0.54722714],0
[0.6917604],0
[0.7191936],0
[0.6905748],0
[0.6969916],0
[0.7241281],0
[0.7021898],0
[0.48339057],1
[0.5038254],1
[0.4762307],1
[0.50925845],1
[0.48662058],1
[0.49987915],1
[0.13955677],0
[0.13603947],0
[0.14990692],0
[0.15037419],0
[0.15414175],0
[0.14681077],0
[0.7590212],1
[0.75901985],1
[0.69850564],0
[0.67850286],0
[0.7232906],0
[0.7344867],0
[0.67781514],0
[0.6595639],0
[0.6263682],0
[0.654651],0
[0.73349756],0
[0.7533556],0
[0.7233318],0
[0.6533216],0
[0.87741005],0
[0.19338487],1
[0.19249803],1
[0.19319691],1
[0.1924097],1
[0.19162431],1
[0.19153984],1
[0.7484107],0
[0.745644],0
[0.84549516],0
[0.8864524],0
[0.8109445],0
[0.85834205],0
[0.825024],0
[0.8381792],0
[0.00822294],1
[0.00824156],1
[0.00832514],1
[0.00825768],1
[0.00839148],1
[0.00803747],1
[0.81643003],1
[0.8796974],1
[0.7910083],1
[0.7913121],1
[0.77356225],1
[0.82406145],1
[0.53460145],0
[0.6240146],0
[0.64756525],0
[0.6263254],0
[0.7209345],0
[0.6400862],0
[0.40134254],1
[0.4005985],1
[0.39371765],1
[0.40378115],1
[0.38224715],1
[0.40636432],1
[0.21224435],1
[0.21814017],1
[0.21193835],1
[0.2128151],1
[0.21676272],1
[0.18919045],1
[0.8458451],1
[0.84437853],1
[0.6230287],1
[0.61556756],1
[0.6233136],1
[0.6127563],1
[0.6175769],1
[0.6099284],1
[0.06018094],1
[0.06365637],1
[0.06004526],1
[0.06028999],1
[0.05892738],1
[0.06134202],1
[0.7725476],1
[0.79154],1
[0.7141356],1
[0.79884064],1
[0.832021],1
[0.84076285],1
[0.52640873],0
[0.5590299],0
[0.5612199],0
[0.59064025],0
[0.5522373],0
[0.57356024],0
[0.00440705],0
[0.00471254],0
[0.00431156],0
[0.00470292],0
[0.00450442],0
[0.00453645],0
[0.6897795],1
[0.67816406],1
[0.67503226],1
[0.67858684],1
[0.6802304],1
[0.67635053],1
[0.02730301],0
[0.02947707],0
[0.02666341],0
[0.0272909],0
[0.02583394],0
[0.02795622],0
[0.9029897],0
[0.9012373],0
[0.9029683],0
[0.89978904],0
[0.90135616],0
[0.90092665],0
[0.9570443],1
[0.95588064],1
[0.9563471],1
[0.9546476],1
[0.95663285],1
[0.9551075],1
[0.26022074],1
[0.2439901],1
[0.24843681],1
[0.24035597],1
[0.23668183],1
[0.2425407],1
[0.72118926],0
[0.7194401],0
[0.72490025],0
[0.7221455],0
[0.71998334],0
[0.7182991],0
[0.83482456],1
[0.83481306],1
[0.83925456],1
[0.83331156],1
[0.8375874],1
[0.8424875],1
[0.73066336],0
[0.77813554],0
[0.7581116],0
[0.74022967],0
[0.69512415],0
[0.7699444],0
[0.19072686],1
[0.19591618],1
[0.19652022],1
[0.19955423],1
[0.20036864],1
[0.19079605],1
[0.5445226],0
[0.84703904],1
[0.8439505],1
[0.8490716],1
[0.8446741],1
[0.84474665],1
[0.84616566],1
[0.7980327],0
[0.795294],0
[0.79964983],0
[0.79786414],0
[0.8024366],0
[0.7948633],0
[0.76388806],0
[0.753809],0
[0.75975865],0
[0.76126224],0
[0.76080436],0
[0.7549921],0
[0.45917588],0
[0.46679747],0
[0.44817653],0
[0.4620571],0
[0.46346638],0
[0.4603944],0
[0.00594392],0
[0.00594392],0
[0.00594392],0
[0.00594392],0
[0.00594392],0
[0.00594392],0
[0.96948135],1
[0.96990246],1
[0.9695394],1
[0.96997964],1
[0.96996766],1
[0.9701719],1
[0.06268565],1
[0.06268565],1
[0.06268565],1
[0.06268565],1
[0.06268565],1
[0.06268565],1
[0.53603715],0
[0.5492188],0
[0.5556682],0
[0.55258435],0
[0.5460171],0
[0.54822886],0
[0.9445139],0
[0.9418716],0
[0.94353837],0
[0.94011843],0
[0.9441812],0
[0.9425537],0
[0.40731987],1
[0.4137985],1
[0.40946364],1
[0.40460426],1
[0.40309623],1
[0.41164044],1
[0.24745518],0
[0.2631711],0
[0.2460598],0
[0.24828869],0
[0.26421398],0
[0.26199222],0
[0.00145387],0
[0.00145387],0
[0.00145387],0
[0.00145387],0
[0.00145387],0
[0.00145387],0
[0.28273067],0
[0.30836093],0
[0.3812167],0
[0.28113556],0
[0.3498184],0
[0.30948886],0
[0.765101],1
[0.7502393],1
[0.76685566],1
[0.75835913],1
[0.76826984],1
[0.7653203],1
[0.45258632],0
[0.446281],0
[0.1677974],0
[0.14464492],0
[0.1495507],0
[0.11897825],0
[0.14052495],0
[0.12311365],0
[0.45033982],0
[0.46869215],0
[0.4793602],0
[0.4708595],0
[0.4727123],0
[0.46096116],0
[0.88634944],0
[0.52986056],1
[0.5311907],1
[0.5385778],1
[0.5275888],1
[0.53129804],1
[0.5371119],1
[0.8394223],0
[0.8367805],0
[0.83871865],0
[0.83957845],0
[0.8388888],0
[0.8376932],0
[0.02377197],1
[0.02377197],1
[0.02377197],1
[0.02377197],1
[0.02377197],1
[0.02377197],1
[0.49203497],0
[0.83432007],0
[0.8241875],0
[0.8308384],0
[0.83180016],0
[0.832664],0
[0.8320551],0
[0.9420835],0
[0.9415609],0
[0.59226257],0
[0.6769564],0
[0.555525],0
[0.6791981],0
[0.60367024],0
[0.62485105],0
[0.02733758],0
[0.02429236],0
[0.01621236],0
[0.02243708],0
[0.01856252],0
[0.02053258],0
[0.36718458],0
[0.3558967],0
[0.3665271],0
[0.36546668],0
[0.36200422],0
[0.37717438],0
[0.16293249],1
[0.17474467],1
[0.16670842],1
[0.16450143],1
[0.16990528],1
[0.15812372],1
[0.71126586],1
[0.6483701],1
[0.683876],1
[0.6276369],1
[0.65470874],1
[0.6556826],1
[0.05489857],1
[0.05447046],1
[0.05428881],1
[0.05425514],1
[0.05608132],1
[0.0532376],1
[0.0001018],1
[0.0001018],1
[0.0001018],1
[0.0001018],1
[0.0001018],1
[0.0001018],1
[0.28849652],0
[0.28231546],0
[0.28933117],0
[0.28640413],0
[0.28699547],0
[0.28158718],0
[0.6535635],0
[0.65539575],0
[0.64484507],0
[0.6534806],0
[0.6547389],0
[0.6536205],0
[0.28580105],0
[0.28765002],0
[0.28969604],0
[0.28352973],0
[0.28462362],0
[0.29124326],0
[0.06971762],1
[0.07064722],1
[0.06747931],1
[0.06587461],1
[0.06913429],1
[0.06893758],1
[0.01241177],0
[0.0130401],0
[0.01482683],0
[0.01412587],0
[0.01342949],0
[0.01345506],0
[0.9289897],1
[0.928306],1
[0.92859626],1
[0.9310404],1
[0.9307434],1
[0.92896616],1
[0.00790796],0
[0.00874917],0
[0.0079173],0
[0.01042374],0
[0.00576812],0
[0.00682461],0
[0.00034034],0
[0.00034492],0
[0.00033903],0
[0.00031414],0
[0.00031353],0
[0.00032189],0
[0.8896522],0
[0.89067495],0
[0.88995445],0
[0.891519],0
[0.8909621],0
[0.89190495],0
[0.7757424],0
[0.7742297],0
[0.77732843],0
[0.7785949],0
[0.77844363],0
[0.77823305],0
[0.6280834],0
[0.6299199],0
[0.6333167],0
[0.62730426],0
[0.63065594],0
[0.627487],0
[0.9287443],1
[0.9284879],1
[0.92845404],1
[0.92938215],1
[0.9282187],1
[0.927718],1
[0.00144379],1
[0.00140003],1
[0.00141039],1
[0.00146391],1
[0.00145956],1
[0.00142124],1
[0.12369866],0
[0.1305919],0
[0.14488283],0
[0.13273631],0
[0.12538059],0
[0.1347845],0
[0.97893244],1
[0.97801775],1
[0.9804788],1
[0.9769306],1
[0.9752867],1
[0.9780531],1
[0.561717],1
[0.5169823],1
[0.5722095],1
[0.5446992],1
[0.5355026],1
[0.5630952],1
[0.41637325],0
[0.98489064],1
[0.98502165],1
[0.98524135],1
[0.9851517],1
[0.98519933],1
[0.98511225],1
[0.94825673],1
[0.9486],1
[0.9486613],1
[0.9483887],1
[0.94837785],1
[0.9484663],1
[0.85391575],0
[0.85490793],0
[0.8568957],0
[0.8484723],0
[0.854667],0
[0.8554485],0
[7.378507e-05],0
[7.378507e-05],0
[7.378507e-05],0
[7.378507e-05],0
[7.378507e-05],0
[7.378507e-05],0
[0.31522465],0
[0.31452024],0
[0.30790833],0
[0.3168986],0
[0.31305158],0
[0.30841422],0
[0.03563544],1
[0.04129452],1
[0.04166671],1
[0.04048459],1
[0.03671024],1
[0.03483434],1
[0.9501943],1
[0.9487612],1
[0.94970965],1
[0.9502225],1
[0.94926184],1
[0.95067126],1
[0.00489394],1
[0.43998358],0
[0.34165397],0
[0.3827499],0
[0.41125062],0
[0.40699947],0
[0.37043294],0
[0.00146796],0
[0.00165851],0
[0.00149253],0
[0.00168405],0
[0.00166692],0
[0.00165842],0
[0.00673012],1
[0.0066173],1
[0.00613306],1
[0.00666606],1
[0.00707907],1
[0.00708694],1
[0.9727965],1
[0.97338676],1
[0.9741759],1
[0.97331864],1
[0.97409827],1
[0.9749444],1
[0.00041261],0
[0.00042302],0
[0.00041937],0
[0.00043457],0
[0.00036599],0
[0.0004598],0
[0.75095344],0
[0.8140016],0
[0.71399075],0
[0.76365],0
[0.6773567],0
[0.66083044],0
[0.7170284],0
[0.714489],0
[0.722502],0
[0.7209928],0
[0.717259],0
[0.7224684],0
[0.00063926],0
[0.00063878],0
[0.00062711],0
[0.00064188],0
[0.00065697],0
[0.00061638],0
[0.92902684],1
[0.9286961],1
[0.9337348],1
[0.9273539],1
[0.9331028],1
[0.92523664],1
[0.8690281],1
[0.87133694],1
[0.8692615],1
[0.87251866],1
[0.8720418],1
[0.8735714],1
[0.81831145],0
[0.815829],0
[0.8153585],0
[0.81893337],0
[0.8148571],0
[0.8179822],0
[0.00332572],1
[0.00355431],1
[0.00325819],1
[0.0035889],1
[0.00333199],1
[0.00332906],1
[7.623868e-05],0
[7.611453e-05],0
[7.8635e-05],0
[7.538941e-05],0
[7.813025e-05],0
[8.106962e-05],0
[0.7722142],1
[0.77379984],1
[0.7753429],1
[0.76256555],1
[0.77411985],1
[0.761113],1
[0.5356842],0
[0.56198055],0
[0.54203516],0
[0.564805],0
[0.5661435],0
[0.53819764],0
[0.5542908],1
[0.5362155],1
[0.5187822],1
[0.5526556],1
[0.5385304],1
[0.52893674],1
[0.39537668],1
[0.3943898],1
[0.39531797],1
[0.39574173],1
[0.38918132],1
[0.3907624],1
[0.03096847],0
[0.03266708],0
[0.03208463],0
[0.03098043],0
[0.03084262],0
[0.03074028],0
[0.12892058],0
[0.1367787],0
[0.13174917],0
[0.1334405],0
[0.13461334],0
[0.13222948],0
[0.07693681],0
[0.07527361],0
[0.07717671],0
[0.0836732],0
[0.07199228],0
[0.07713806],0
[0.0263881],0
[0.02704939],0
[0.02625562],0
[0.02733379],0
[0.02552607],0
[0.02776083],0
[0.68416953],0
[0.7061345],0
[0.6946631],0
[0.6949592],0
[0.6919768],0
[0.68980974],0
[0.3232243],0
[0.36359507],0
[0.3562396],0
[0.35466295],0
[0.35083425],0
[0.32888746],0
[0.4211494],0
[0.7975083],1
[0.79212856],1
[0.7978138],1
[0.7817119],1
[0.8039826],1
[0.8023544],1
[0.20137748],0
[0.18845831],0
[0.19432381],0
[0.20124623],0
[0.19273771],0
[0.18423676],0
[0.66098094],0
[0.6515778],0
[0.6539952],0
[0.6629834],0
[0.65462166],0
[0.6590807],0
[0.6634146],1
[0.6614509],1
[0.6643288],1
[0.6637399],1
[0.6642488],1
[0.6619906],1
[0.8143052],1
[0.80545855],1
[0.8168938],1
[0.8487928],1
[0.8321649],1
[0.84508204],1
[0.7297036],0
[0.72460186],0
[0.7430014],0
[0.73325217],0
[0.7411389],0
[0.74715304],0
[0.9957294],1
[0.995701],1
[0.99589765],1
[0.9955018],1
[0.9956228],1
[0.9954609],1
[0.58241993],0
[0.5898505],0
[0.5825192],0
[0.57240844],0
[0.5724365],0
[0.5799045],0
[0.00540977],0
[0.00584399],0
[0.00538455],0
[0.00571359],0
[0.00550139],0
[0.00554416],0
[9.5575364e-05],0
[0.00010434],0
[0.00011325],0
[0.00010434],0
[0.00010582],0
[0.00012175],0
[0.11787061],0
[0.12681867],0
[0.119564],0
[0.12738836],0
[0.11977175],0
[0.12167854],0
[0.6293648],0
[0.61914515],0
[0.6312688],0
[0.62553585],0
[0.6244361],0
[0.6225735],0
[0.00226898],0
[0.00236332],0
[0.00230833],0
[0.00229019],0
[0.00236837],0
[0.00229517],0
[0.00233244],0
[0.0023203],0
[0.00239249],0
[0.00233233],0
[0.00233672],0
[0.00235928],0
[0.5517467],1
[0.55825675],1
[0.5553461],1
[0.5504708],1
[0.55515385],1
[0.5525278],1
[0.48124084],0
[0.47281024],0
[0.47177774],0
[0.47356337],0
[0.47989628],0
[0.46434584],0
[0.8749635],0
[0.8858829],0
[0.8583244],0
[0.88312554],0
[0.8736295],0
[0.9005713],0
[0.88052905],0
[0.88547736],0
[0.8808473],0
[0.8805025],0
[0.88742864],0
[0.88690704],0
[0.8536048],1
[0.85381913],1
[0.77558845],1
[0.75380754],1
[0.77655756],1
[0.78955036],1
[0.72646606],1
[0.7439255],1
[0.74039835],0
[0.734909],0
[0.7277271],0
[0.7345462],0
[0.73931754],0
[0.73360646],0
[0.9651208],0
[0.9638653],0
[0.05500733],0
[0.05566017],0
[0.05552398],0
[0.05512842],0
[0.05580853],0
[0.05471301],0
[0.64625144],1
[0.6280286],1
[0.6595761],1
[0.662271],1
[0.63213253],1
[0.6255108],1
[0.02817224],0
[0.02817224],0
[0.02817224],0
[0.02817224],0
[0.02817224],0
[0.02817224],0
[0.02390146],0
[0.02434435],0
[0.02463203],0
[0.02366895],0
[0.02381626],0
[0.02383613],0
[0.806506],0
[0.8529371],0
[0.8653038],0
[0.83714384],0
[0.8293319],0
[0.8609124],0
[0.47323623],0
[0.4745259],0
[0.80647385],0
[0.81675565],0
[0.7985315],0
[0.8003371],0
[0.8004175],0
[0.8071481],0
[0.03547698],1
[0.03547698],1
[0.03547698],1
[0.03547698],1
[0.03547698],1
[0.03547698],1
[0.6853026],0
[0.68484336],0
[0.68532073],0
[0.6881766],0
[0.6885546],0
[0.6833331],0
[0.01241393],1
[0.01182719],1
[0.01213302],1
[0.01187955],1
[0.01234427],1
[0.01196992],1
[0.9241582],0
[0.90029496],0
[0.9216086],0
[0.91162544],0
[0.93427324],0
[0.9108523],0
[0.75120586],0
[0.00135022],0
[0.5576038],0
[0.5661125],0
[0.57034284],0
[0.5669641],0
[0.567231],0
[0.5749191],0
[0.8325652],0
[0.83284897],0
[0.8274861],0
[0.82547945],0
[0.82824385],0
[0.8305992],0
[0.18792331],0
[0.3083947],0
[0.30644706],0
[0.29608732],0
[0.30116075],0
[0.30026552],0
[0.30442065],0
[0.3360274],1
[0.33253333],1
[0.33755264],1
[0.3380117],1
[0.3349729],1
[0.33541322],1
[0.3031298],0
[0.29752043],0
[0.00160518],0
[0.00163145],0
[0.00158669],0
[0.00158413],0
[0.00160149],0
[0.00162344],0
[0.02248248],0
[0.02032381],0
[0.02375427],0
[0.02178182],0
[0.02599272],0
[0.02576509],0
[0.9867714],1
[0.9868153],1
[0.9866562],1
[0.9866752],1
[0.9868536],1
[0.9866101],1
[0.01781896],0
[0.01802603],0
[0.01816504],0
[0.01803771],0
[0.01782324],0
[0.01789061],0
[0.605002],0
[0.608508],0
[0.92431635],0
[0.9226881],0
[0.9138843],0
[0.9229869],0
[0.91661173],0
[0.91834515],0
[0.8596469],0
[0.8602827],0
[0.85938895],0
[0.86067104],0
[0.86066],0
[0.8621302],0
[0.836242],0
[0.8349813],0
[0.83463514],0
[0.8357766],0
[0.8333772],0
[0.8364687],0
[0.6331227],0
[0.6334451],0
[0.61074674],0
[0.61738765],0
[0.615842],0
[0.62329924],0
[0.6720605],0
[0.66719455],0
[0.6660263],0
[0.6852088],0
[0.6623815],0
[0.6614902],0
[0.9480049],1
[0.9570788],1
[0.9504687],1
[0.95271033],1
[0.96136403],1
[0.95721215],1
[0.72805953],0
[0.73574793],0
[0.73187476],0
[0.72983384],0
[0.72932655],0
[0.7384108],0
[0.9893499],1
[0.9893482],1
[0.00014145],0
[0.00014145],0
[0.00014145],0
[0.00014145],0
[0.00014145],0
[0.00014145],0
[0.06885805],1
[0.07614671],1
[0.07334252],1
[0.07310132],1
[0.07404322],1
[0.07743257],1
[0.30129725],0
[0.32327604],0
[0.34581718],0
[0.37516385],0
[0.3580543],0
[0.29977685],0
[0.8864186],1
[0.9035276],1
[0.8863909],1
[0.88787216],1
[0.92169946],1
[0.91722023],1
[0.92841566],1
[0.9288274],1
[0.92680824],1
[0.92382497],1
[0.926507],1
[0.9336162],1
[0.64437664],1
[0.64061767],1
[0.642961],1
[0.6445602],1
[0.6394453],1
[0.6380298],1
[0.34704018],1
[0.3506518],1
[0.3286753],1
[0.35435393],1
[0.35222733],1
[0.33902478],1
[0.5926476],1
[0.5825108],1
[0.5980081],1
[0.5791041],1
[0.58987546],1
[0.5885403],1
[0.03826935],1
[0.03826935],1
[0.03826935],1
[0.03826935],1
[0.03826935],1
[0.03826935],1
[0.24608955],0
[0.20140387],0
[0.1692113],0
[0.24003151],0
[0.23954199],0
[0.18874493],0
[0.49079746],0
[0.4716922],0
[0.473512],0
[0.47356525],0
[0.47364137],0
[0.47104582],0
[0.47586536],0
[0.93963856],0
[0.93564236],0
[0.49203497],0
[0.88097453],0
[0.88137156],0
[0.86398095],0
[0.8769543],0
[0.86560106],0
[0.87008214],0
[0.5784569],0
[0.34389007],1
[0.34091136],1
[0.34703416],1
[0.35204804],1
[0.3261887],1
[0.33932486],1
[0.24046047],0
[0.32101694],0
[0.24342832],0
[0.3087349],0
[0.20844398],0
[0.22218898],0
[0.54172647],0
[0.51689774],0
[0.545304],0
[0.53281957],0
[0.52845484],0
[0.5438792],0
[0.4955009],1
[0.49136955],1
[0.4961245],1
[0.49764034],1
[0.4932729],1
[0.49858057],1
[0.0029588],1
[0.0029588],1
[0.0029588],1
[0.0029588],1
[0.0029588],1
[0.0029588],1
[0.558744],0
[0.5844763],0
[0.5638296],0
[0.5716838],0
[0.5680745],0
[0.583429],0
[0.74747866],0
[0.7454254],0
[0.74873525],0
[0.75290453],0
[0.75679827],0
[0.7516462],0
[0.87938946],0
[0.89671695],0
[0.888346],0
[0.8859246],0
[0.88721347],0
[0.89339715],0
[0.9373425],1
[0.9378925],1
[0.94026107],1
[0.9351548],1
[0.9418545],1
[0.9360404],1
[0.9003538],0
[0.86691666],0
[0.85086566],0
[0.8739963],0
[0.89586025],0
[0.85206026],0
[0.26048446],0
[0.2577456],0
[0.25823048],0
[0.2589121],0
[0.26038456],0
[0.25979432],0
[0.96501124],1
[0.9641566],1
[0.9653637],1
[0.9639],1
[0.96263057],1
[0.96410996],1
[0.4748284],0
[0.9636195],0
[0.9651862],0
[0.9632801],0
[0.96546],0
[0.9647504],0
[0.9646532],0
[0.6842783],0
[0.6515016],0
[0.6755316],0
[0.6853372],0
[0.67751175],0
[0.68788666],0
[0.80485886],0
[0.80590755],0
[0.78316903],0
[0.80891734],0
[0.8039862],0
[0.80497986],0
[0.7527654],0
[0.7408981],0
[0.75864846],0
[0.7346607],0
[0.7654162],0
[0.76087373],0
[0.37760192],0
[0.38529453],0
[0.3707497],0
[0.41271165],0
[0.4265701],0
[0.43374282],0
[0.01946059],0
[0.6904819],0
[0.67286545],0
[0.69724774],0
[0.67638725],0
[0.6994143],0
[0.7005231],0
[0.51403946],0
[0.4445152],0
[0.44521984],0
[0.43489185],0
[0.5017808],0
[0.4694778],0
[0.0877082],0
[0.08686819],0
[0.08744666],0
[0.08788846],0
[0.08706144],0
[0.08694145],0
[0.2371059],0
[0.2775107],0
[0.3402996],0
[0.24253577],0
[0.2808947],0
[0.25165725],0
[0.18856598],1
[0.18627925],1
[0.15421581],1
[0.18627031],1
[0.1677474],1
[0.15645054],1
[0.6060777],1
[0.6023922],1
[0.6042232],1
[0.6057319],1
[0.6049213],1
[0.60593873],1
[0.799899],1
[0.8174717],1
[0.79914445],1
[0.80953807],1
[0.81260103],1
[0.80003935],1
[0.001285],0
[0.00128718],0
[0.0012698],0
[0.00129355],0
[0.00128646],0
[0.00128162],0
[0.05706776],0
[0.9101997],0
[0.9068748],0
[0.9074595],0
[0.9084668],0
[0.90936685],0
[0.9091238],0
[0.48027137],0
[0.4880359],0
[0.39133447],0
[0.4264665],0
[0.35963672],0
[0.45416322],0
[0.2116327],1
[0.2132929],1
[0.2127531],1
[0.21051279],1
[0.21336393],1
[0.20966387],1
[2.5001731e-05],0
[2.513947e-05],0
[2.6782636e-05],0
[2.5199452e-05],0
[2.6700214e-05],0
[2.5219597e-05],0
[0.09038827],0
[0.08759716],0
[0.08277936],0
[0.08955293],0
[0.09019196],0
[0.07809968],0
[0.9473307],1
[0.94188535],1
[0.94388044],1
[0.9440426],1
[0.9411037],1
[0.94415057],1
[0.820843],0
[0.8235599],0
[0.8152505],0
[0.82836753],0
[0.81255686],0
[0.82049155],0
[0.01036605],0
[0.0125144],0
[0.01208929],0
[0.01307331],0
[0.01287475],0
[0.00980549],0
[0.71557724],0
[0.81608444],0
[0.8126963],0
[0.8139565],0
[0.81580836],0
[0.81241626],0
[0.813938],0
[0.3926309],0
[0.5081726],1
[0.5477328],1
[0.5444299],1
[0.5379881],1
[0.5124575],1
[0.5172607],1
[0.0006764],0
[0.0006941],0
[0.0006705],0
[0.00067232],0
[0.00068433],0
[0.00068513],0
[0.35415563],1
[0.3560875],1
[0.36758015],1
[0.36779532],1
[0.37046605],1
[0.36241454],1
[0.65839636],0
[0.62005496],0
[0.63721716],0
[0.59157336],0
[0.6291138],0
[0.61760396],0
[0.9470873],1
[0.95306206],1
[0.95227426],1
[0.9531477],1
[0.9551324],1
[0.9494281],1
[0.85052764],1
[0.8763093],1
[0.8731868],1
[0.859857],1
[0.8902679],1
[0.8634226],1
[0.40307143],0
[0.41799358],0
[0.38666967],0
[0.39016387],0
[0.4601679],0
[0.43809518],0
[0.02741234],1
[0.0248394],1
[0.02811622],1
[0.02987085],1
[0.02783347],1
[0.02736653],1
[0.36179632],1
[0.38391945],1
[0.3504347],1
[0.3709767],1
[0.34533232],1
[0.38434273],1
[0.72566175],0
[0.732932],0
[0.7204607],0
[0.7245425],0
[0.72593963],0
[0.72977215],0
[0.80856097],0
[0.81659806],0
[0.79333824],0
[0.8188043],0
[0.7693547],0
[0.7481908],0
[0.8652095],0
[0.86547536],0
[0.8649379],0
[0.86378765],0
[0.86590296],0
[0.86281973],0
[0.61866283],0
[0.61606395],0
[0.6114539],0
[0.60273343],0
[0.60222185],0
[0.6014448],0
[0.5932479],0
[0.7188067],0
[0.71842724],0
[0.7089399],0
[0.69550556],0
[0.6931658],0
[0.7184118],0
[0.908951],1
[0.9228692],1
[0.9188221],1
[0.9225127],1
[0.9157769],1
[0.9132826],1
[0.24966535],0
[0.2490727],0
[0.25073022],0
[0.24726912],0
[0.24481924],0
[0.25595],0
[0.7121488],0
[0.7131011],0
[0.7154413],0
[0.71757144],0
[0.7145995],0
[0.7149969],0
[0.6674266],1
[0.66601443],1
[0.6635185],1
[0.6631505],1
[0.6683472],1
[0.668589],1
[0.24059024],1
[0.23780484],1
[0.234752],1
[0.23551746],1
[0.23262225],1
[0.23464611],1
[0.3331068],0
[0.35097238],0
[0.3314276],0
[0.33381477],0
[0.3364642],0
[0.34531075],0
[0.7193277],1
[0.7085635],1
[0.72053677],1
[0.70954096],1
[0.71160734],1
[0.7214116],1
[0.20576109],0
[0.20884773],0
[0.19294137],0
[0.18877882],0
[0.20631833],0
[0.20125419],0
[0.36337093],0
[0.36280456],0
[0.37012166],0
