predicted_test,true_test
[0.7700519],1
[0.76147985],1
[0.76499605],1
[0.7617319],1
[0.7699154],1
[0.3896167],0
[0.8116022],0
[0.8129806],0
[0.8111701],0
[0.8116441],0
[0.8105254],0
[0.8101396],0
[0.24087349],1
[0.26524383],1
[0.26132342],1
[0.30739808],1
[0.26269057],1
[0.30586806],1
[0.6210197],0
[0.50200397],0
[0.5038769],0
[0.5031255],0
[0.49731764],0
[0.50974274],0
[0.5333455],0
[0.77439106],0
[0.76782817],0
[0.7691475],0
[0.76379865],0
[0.77428705],0
[0.7744817],0
[0.00107553],0
[0.00110263],0
[0.00107412],0
[0.00101862],0
[0.00109341],0
[0.00115496],0
[0.86334723],0
[0.8617743],0
[0.8674764],0
[0.8616179],0
[0.86699235],0
[0.859703],0
[0.17474191],0
[0.12062536],0
[0.1284027],0
[0.15730533],0
[0.1056622],0
[0.1716458],0
[0.01869633],0
[0.0189221],0
[0.01871264],0
[0.01877192],0
[0.01889755],0
[0.01875654],0
[0.01478924],0
[0.6622481],1
[0.6622481],1
[0.6622481],1
[0.6622481],1
[0.6622481],1
[0.6622481],1
[0.01159251],1
[0.01159251],1
[0.01159251],1
[0.01159251],1
[0.01159251],1
[0.01159251],1
[0.18515643],1
[0.18332158],1
[0.18192847],1
[0.18387341],1
[0.17680429],1
[0.18639024],1
[0.0704288],1
[0.0714362],1
[0.07696652],1
[0.08017474],1
[0.07319378],1
[0.07748725],1
[0.5930011],0
[0.58702356],0
[0.22007275],1
[0.28326517],1
[0.22444898],1
[0.24384904],1
[0.30482018],1
[0.23335777],1
[0.859761],1
[0.8422495],1
[0.8431334],1
[0.8468437],1
[0.8351179],1
[0.85267085],1
[0.6034877],1
[0.6103422],1
[0.62140745],1
[0.6540574],1
[0.6364461],1
[0.6050166],1
[0.97556543],0
[0.9767769],0
[0.9748138],0
[0.9746586],0
[0.97411716],0
[0.97429216],0
[0.53137785],0
[0.5382299],0
[0.54570687],0
[0.5350693],0
[0.5382716],0
[0.54726684],0
[0.9638448],0
[0.2513083],1
[0.19183832],1
[0.20372845],1
[0.22773544],1
[0.21579637],1
[0.2364999],1
[0.6241677],0
[0.6176508],0
[0.6449761],0
[0.64985937],0
[0.61140674],0
[0.5979631],0
[0.79315686],1
[0.7973383],1
[0.7936508],1
[0.810976],1
[0.8002773],1
[0.79627967],1
[0.01177659],1
[0.01172053],1
[0.01167986],1
[0.01151354],1
[0.01141513],1
[0.01131721],1
[0.875545],0
[0.87599903],0
[0.11224707],1
[0.11452765],1
[0.11528689],1
[0.11391466],1
[0.11395086],1
[0.11655501],1
[0.01969347],1
[0.01978219],1
[0.02025646],1
[0.01928378],1
[0.02014754],1
[0.01976478],1
[0.6677161],0
[0.59693927],0
[0.63799995],0
[0.63807744],0
[0.6397953],0
[0.61471874],0
[0.23830728],1
[0.22265214],1
[0.20598187],1
[0.22313514],1
[0.22635067],1
[0.24409142],1
[0.73252106],1
[0.6405598],1
[0.71534735],1
[0.7212629],1
[0.6498749],1
[0.67690974],1
[0.35318443],1
[0.3586332],1
[0.3508603],1
[0.3486792],1
[0.3638873],1
[0.35960248],1
[0.8755915],0
[0.87737554],0
[0.8734694],0
[0.87637144],0
[0.8754618],0
[0.87497777],0
[0.01067659],0
[0.00996976],0
[0.00994449],0
[0.00990392],0
[0.01037521],0
[0.01029676],0
[0.68313986],0
[0.6857517],0
[0.6960224],0
[0.7011837],0
[0.6965725],0
[0.69699806],0
[0.6878015],0
[0.6924936],0
[0.01305865],1
[0.01305865],1
[0.01305865],1
[0.01305865],1
[0.01305865],1
[0.01305865],1
[0.7643886],0
[0.77729017],0
[0.7697376],0
[0.7657995],0
[0.77158767],0
[0.76787984],0
[0.0001251],1
[0.0001251],1
[0.0001251],1
[0.0001251],1
[0.0001251],1
[0.0001251],1
[0.4887012],0
[0.49054098],0
[0.9423996],0
[0.94558424],0
[0.9430574],0
[0.94034374],0
[0.94445693],0
[0.94558233],0
[0.6831655],1
[0.64177704],1
[0.67062795],1
[0.66207594],1
[0.6605363],1
[0.67654],1
[0.9567668],0
[0.956979],0
[0.95747447],0
[0.9588696],0
[0.95755327],0
[0.9578756],0
[0.0722317],0
[0.07322138],0
[0.07078736],0
[0.07081951],0
[0.06761463],0
[0.07254396],0
[0.14111272],0
[0.1397112],0
[0.135288],0
[0.1354273],0
[0.13798709],0
[0.13874386],0
[0.70761096],1
[0.7038194],1
[0.7013483],1
[0.7070235],1
[0.6979077],1
[0.7013004],1
[0.6868029],0
[0.6845963],0
[0.6918239],0
[0.684878],0
[0.6784163],0
[0.68566126],0
[0.00234942],0
[0.00235362],0
[0.6726403],0
[0.6791316],0
[0.68004364],0
[0.6610049],0
[0.67098683],0
[0.66143215],0
[0.85210353],1
[0.8515594],1
[0.8519737],1
[0.85081726],1
[0.85254526],1
[0.85439056],1
[0.0595391],1
[0.0595391],1
[0.0595391],1
[0.0595391],1
[0.0595391],1
[0.0595391],1
[0.0017153],0
[0.0017159],0
[0.00171698],0
[0.00169697],0
[0.00177392],0
[0.00176289],0
[0.6851841],0
[0.7105854],0
[0.7301992],0
[0.7241571],0
[0.7244542],0
[0.7185538],0
[0.65990734],1
[0.6685738],1
[0.6723169],1
[0.66922516],1
[0.66622484],1
[0.663274],1
[0.85146874],1
[0.8580821],1
[0.85314745],1
[0.8578906],1
[0.85715234],1
[0.85138863],1
[0.31577992],0
[0.32116],0
[0.3149489],0
[0.31766874],0
[0.3229865],0
[0.3179061],0
[0.48944753],0
[0.4738259],0
[0.48572868],0
[0.4992765],0
[0.49477914],0
[0.49516243],0
[0.488033],0
[0.49890456],0
[0.04647619],0
[0.04590653],0
[0.04413103],0
[0.04483685],0
[0.04164438],0
[0.04449324],0
[0.05055946],0
[0.0508296],0
[0.05189128],0
[0.05098885],0
[0.05131974],0
[0.05211391],0
[0.7127334],0
[0.7209729],0
[0.7180736],0
[0.707753],0
[0.71461976],0
[0.713467],0
[0.8927743],0
[0.69901633],0
[0.6953068],0
[0.6948928],0
[0.6820622],0
[0.6774668],0
[0.69900036],0
[0.9948915],1
[0.99600595],1
[0.99582493],1
[0.995666],1
[0.9949085],1
[0.9947935],1
[0.45481205],1
[0.45313358],1
[0.45383888],1
[0.44845206],1
[0.45701584],1
[0.4562842],1
[0.9003496],0
[0.9005121],0
[0.90014],0
[0.90067774],0
[0.89806896],0
[0.8996561],0
[0.03687473],0
[0.0366285],0
[0.03694981],0
[0.03677201],0
[0.03591793],0
[0.03660339],0
[0.9414412],1
[0.9273267],1
[0.9381008],1
[0.9403602],1
[0.9304887],1
[0.9465568],1
[0.72669035],1
[0.4977964],0
[0.531697],0
[0.5063753],0
[0.509739],0
[0.5031579],0
[0.50348216],0
[0.8051523],0
[0.8040367],0
[0.8044415],0
[0.8073036],0
[0.8023192],0
[0.8051547],0
[0.7662091],1
[0.8407782],1
[0.6992282],1
[0.83675385],1
[0.7590464],1
[0.8496113],1
[0.30244204],0
[0.3056142],0
[0.270555],0
[0.28262088],0
[0.26178578],0
[0.30952188],0
[0.73210526],0
[0.7354156],0
[0.7296713],0
[0.72863775],0
[0.72890913],0
[0.7343319],0
[0.44087481],1
[0.44025055],1
[0.43671525],1
[0.4430801],1
[0.4471805],1
[0.44148988],1
[0.51564306],0
[0.71712047],0
[0.71585816],0
[0.71580154],0
[0.7177113],0
[0.71439016],0
[0.71319544],0
[0.82560253],1
[0.8441474],1
[0.8267672],1
[0.8418288],1
[0.8459968],1
[0.8362572],1
[0.7647855],0
[0.75296557],0
[0.74336255],0
[0.76274127],0
[0.7268282],0
[0.7217948],0
[0.88235116],1
[0.8746237],1
[0.8897567],1
[0.8702294],1
[0.8893172],1
[0.9152995],1
[0.05764684],1
[0.05764684],1
[0.05764684],1
[0.05764684],1
[0.05764684],1
[0.05764684],1
[0.848106],0
[0.85482186],0
[0.8480245],0
[0.85178494],0
[0.8538706],0
[0.8496057],0
[0.8319154],0
[0.77320254],0
[0.898418],0
[0.87259835],0
[0.86731046],0
[0.9010308],0
[0.9254736],0
[0.9360325],0
[0.8998062],0
[0.92781794],0
[0.9357127],0
[0.9316455],0
[0.20444725],1
[0.19602406],1
[0.91470814],1
[0.9156904],1
[0.9131168],1
[0.91257423],1
[0.9110368],1
[0.9111653],1
[0.48913872],0
[0.47837207],0
[0.4766456],0
[0.48650816],0
[0.4689325],0
[0.4694778],0
[0.26326433],1
[0.32982188],1
[0.20306864],1
[0.27739447],1
[0.26985693],1
[0.27627262],1
[0.7873118],0
[0.79188603],0
[0.79056776],0
[0.78191227],0
[0.7889577],0
[0.7901886],0
[0.7255084],0
[0.716889],0
[0.7240321],0
[0.72318226],0
[0.72752905],0
[0.7232616],0
[0.07956057],1
[0.07942966],1
[0.08012191],1
[0.08013541],1
[0.07969616],1
[0.07907752],1
[0.40625393],0
[0.41009104],0
[0.4078449],0
[0.4543372],0
[0.43198413],0
[0.422895],0
[0.1582248],0
[0.1591272],0
[0.16111356],0
[0.16024207],0
[0.16225725],0
[0.16217327],0
[0.8094451],0
[0.8111737],0
[0.8323981],1
[0.8362797],1
[0.8145727],1
[0.81466836],1
[0.8424116],1
[0.83482045],1
[0.96820897],0
[0.96568733],0
[0.9661481],0
[0.9655487],0
[0.96654564],0
[0.9674589],0
[0.93357176],0
[0.93781227],0
[0.89020604],0
[0.9012007],0
[0.9306548],0
[0.83884966],0
[0.8429265],0
[0.8449822],0
[0.843947],0
[0.8418679],0
[0.8440465],0
[0.84408456],0
[0.7971915],1
[0.84243596],1
[0.79479545],1
[0.8791814],1
[0.81665057],1
[0.88020843],1
[0.44954583],0
[0.44389355],0
[0.4380661],0
[0.4489805],0
[0.44439086],0
[0.44599167],0
[0.8851489],1
[0.89085454],1
[0.8534559],1
[0.80845225],1
[0.86238307],1
[0.8705746],1
[0.4756561],0
[0.4775554],0
[0.47592723],0
[0.48517597],0
[0.4802771],0
[0.4825313],0
[0.937874],0
[0.9401905],0
[0.94035804],0
[0.9406773],0
[0.93782693],0
[0.9415273],0
[0.114706],0
[0.11244327],0
[0.11325596],0
[0.11421573],0
[0.11555865],0
[0.11440729],0
[0.00058192],0
[0.00057603],0
[0.00057629],0
[0.00057675],0
[0.00057356],0
[0.00057699],0
[0.8075023],1
[0.80726564],1
[0.80955625],1
[0.8076078],1
[0.8068231],1
[0.8078324],1
[0.39138716],0
[0.3905388],0
[0.39103281],0
[0.3924199],0
[0.3925145],0
[0.38902536],0
[0.00014646],0
[0.00014436],0
[0.8049343],0
[0.79615337],0
[0.79595023],0
[0.7989828],0
[0.8050122],0
[0.79751825],0
[0.76510924],0
[0.764482],0
[0.76172227],0
[0.76045847],0
[0.76142853],0
[0.7665308],0
[0.00037158],0
[0.00037158],0
[0.00037158],0
[0.00037158],0
[0.00037158],0
[0.00037158],0
[0.937593],1
[0.92849326],1
[0.9352245],1
[0.9425806],1
[0.9356773],1
[0.9376683],1
[0.0004092],0
[0.0004092],0
[0.0004092],0
[0.0004092],0
[0.0004092],0
[0.0004092],0
[0.03989423],0
[0.04242387],0
[0.04192245],0
[0.04228925],0
[0.04457796],0
[0.04443812],0
[0.8278419],0
[0.81586903],0
[0.82069707],0
[0.8266382],0
[0.82455647],0
[0.82480913],0
[0.8314861],1
[0.82499534],1
[0.83295083],1
[0.82734114],1
[0.8329137],1
[0.8285627],1
[0.80841804],0
[0.80791533],0
[0.81107545],0
[0.8095474],0
[0.81301546],0
[0.8031553],0
[0.8747489],0
[0.8769629],0
[0.8749953],0
[0.8730777],0
[0.87545764],0
[0.8759874],0
[0.30976498],1
[0.31619772],1
[0.31128657],1
[0.31782103],1
[0.3175005],1
[0.32068247],1
[0.48310855],1
[0.47476944],1
[0.47200876],1
[0.47993338],1
[0.49056002],1
[0.48188555],1
[0.5898579],0
[0.61156076],0
[0.6446161],0
[0.5912507],0
[0.6841844],0
[0.6498889],0
[0.5834575],1
[0.58087325],1
[0.5848535],1
[0.58351845],1
[0.5819534],1
[0.57992834],1
[0.8046635],0
[0.8001968],0
[0.79987335],0
[0.80333376],0
[0.8016213],0
[0.80639046],0
[0.9707685],0
[0.97074234],0
[0.97082347],0
[0.96993184],0
[0.96899647],0
[0.9718332],0
[0.73119116],1
[0.6444944],1
[0.711922],1
[0.6497027],1
[0.7090616],1
[0.7439916],1
[0.6352678],0
[0.6343446],0
[0.63868153],0
[0.6315937],0
[0.636612],0
[0.63443124],0
[0.64701563],0
[0.6409373],0
[0.65284103],0
[0.643425],0
[0.63905996],0
[0.645067],0
[0.2481627],1
[0.21694218],1
[0.23664254],1
[0.22599083],1
[0.25443536],1
[0.23384733],1
[0.17051518],1
[0.16793081],1
[0.16353534],1
[0.16290648],1
[0.16090278],1
[0.15605631],1
[0.3287982],0
[0.32931364],0
[0.3268363],0
[0.33133042],0
[0.3329619],0
[0.32989356],0
[0.49841815],0
[0.63547087],1
[0.6343194],1
[0.63052976],1
[0.633736],1
[0.6374591],1
[0.63675743],1
[0.16964604],0
[0.16964604],0
[0.16964604],0
[0.16964604],0
[0.16964604],0
[0.16964604],0
[0.82085985],0
[0.8213507],0
[0.6513733],1
[0.38053173],0
[0.37853745],0
[0.3798252],0
[0.3765545],0
[0.37595907],0
[0.38082668],0
[0.77602166],0
[0.2392322],0
[0.26537693],0
[0.23250702],0
[0.2095438],0
[0.31294167],0
[0.3070879],0
[0.25611383],1
[0.25611383],1
[0.25611383],1
[0.25611383],1
[0.25611383],1
[0.25611383],1
[0.6265013],1
[0.6265013],1
[0.6265013],1
[0.6265013],1
[0.6265013],1
[0.6265013],1
[0.4201379],0
[0.41696015],0
[0.41948938],0
[0.4209244],0
[0.41888568],0
[0.42005056],0
[0.49203497],0
[0.00792194],0
[0.00828998],0
[0.00804658],0
[0.00806956],0
[0.00849043],0
[0.00841726],0
[0.90002334],1
[0.91610885],1
[0.9137774],1
[0.9114982],1
[0.900057],1
[0.91836977],1
[0.54484046],0
[0.53365314],0
[0.5798868],0
[0.5327341],0
[0.511655],0
[0.5692348],0
[0.00417898],0
[0.00415624],0
[0.00418737],0
[0.00434316],0
[0.00411545],0
[0.00398902],0
[0.09617922],0
[0.09617922],0
[0.09617922],0
[0.09617922],0
[0.09617922],0
[0.09617922],0
[0.000564],0
[0.00045525],0
[0.00041451],0
[0.0007263],0
[0.00063722],0
[0.00047529],0
[0.8824657],1
[0.8810425],1
[0.884415],1
[0.8861495],1
[0.877285],1
[0.8757414],1
[0.0088872],0
[0.00902538],0
[0.008623],0
[0.01003754],0
[0.01097323],0
[0.00950015],0
[0.03251815],1
[0.03409224],1
[0.03670522],1
[0.0349465],1
[0.03466357],1
[0.03491047],1
[0.6165908],1
[0.6027184],1
[0.5986535],1
[0.6201193],1
[0.5738391],1
[0.6086766],1
[0.22400196],0
[0.2081848],0
[0.233402],0
[0.2264716],0
[0.22584939],0
[0.21459453],0
[0.8542233],0
[0.8598879],0
[0.8491303],0
[0.85647184],0
[0.8563912],0
[0.8563302],0
[0.00867023],1
[0.00849022],1
[0.00876478],1
[0.00855094],1
[0.00883656],1
[0.0087099],1
[0.1338234],0
[0.13351992],0
[0.13513501],0
[0.13495186],0
[0.13412969],0
[0.13502134],0
[0.9677655],0
[0.9686521],0
[0.96349436],0
[0.96313167],0
[0.9712125],0
[0.9703452],0
[0.23811969],1
[0.2426283],1
[0.23457871],1
[0.23904622],1
[0.23008502],1
[0.23393756],1
[0.9290128],1
[0.9334828],1
[0.93364125],1
[0.93367535],1
[0.93460697],1
[0.93272847],1
[0.01119595],0
[0.01114949],0
[0.0108955],0
[0.0109022],0
[0.0109893],0
[0.01132305],0
[0.7119353],0
[0.5077025],0
[0.5095464],0
[0.5079676],0
[0.5069283],0
[0.52026147],0
[0.52741283],0
[0.54558015],0
[0.56049633],0
[0.5547996],0
[0.5460776],0
[0.55752474],0
[0.5571125],0
[0.7296713],1
[0.7189286],1
[0.01194249],0
[0.01246426],0
[0.01173391],0
[0.01225949],0
[0.01277472],0
[0.01297707],0
[0.19299363],0
[0.20947807],0
[0.22219163],0
[0.19232316],0
[0.19908486],0
[0.20305571],0
[1.1519026e-05],0
[1.343811e-05],0
[1.49834395e-05],0
[1.36543995e-05],0
[1.6103897e-05],0
[1.532184e-05],0
[0.8615907],1
[0.865206],1
[0.8673413],1
[0.86608714],1
[0.86379576],1
[0.8654549],1
[0.6423881],0
[0.5471213],0
[0.6125807],0
[0.6017502],0
[0.6130206],0
[0.597266],0
[0.13791633],0
[0.13829091],0
[0.13613409],0
[0.13821729],0
[0.13865909],0
[0.1384583],0
[0.8671835],1
[0.8676767],1
[0.869435],1
[0.8725159],1
[0.86877424],1
[0.8649206],1
[0.51784885],1
[0.48112154],1
[0.4907815],1
[0.49418065],1
[0.48869336],1
[0.49142402],1
[0.9737741],0
[0.9732029],0
[0.97410494],0
[0.9737464],0
[0.9733533],0
[0.973104],0
[0.04311948],0
[0.7937845],1
[0.7996278],1
[0.7948502],1
[0.79668653],1
[0.7975773],1
[0.79116094],1
[0.2641576],1
[0.2607844],1
[0.2612406],1
[0.2649176],1
[0.26438457],1
[0.26132894],1
[0.04515068],1
[0.04332676],1
[0.042488],1
[0.04494576],1
[0.04336581],1
[0.04367392],1
[0.07796393],0
[0.07796393],0
[0.07796393],0
[0.07796393],0
[0.07796393],0
[0.07796393],0
[0.02903633],0
[0.02903633],0
[0.02903633],0
[0.02903633],0
[0.02903633],0
[0.02903633],0
[0.5203886],1
[0.525338],1
[0.9611871],0
[0.9596475],0
[0.93701476],0
[0.958764],0
[0.9392708],0
[0.95255554],0
[0.72937626],1
[0.7492487],1
[0.74156535],1
[0.7462931],1
[0.72773916],1
[0.72475564],1
[0.06265943],0
[0.06191909],0
[0.0665182],0
[0.06593411],0
[0.06736217],0
[0.06956089],0
[0.6506991],0
[0.6533579],0
[0.6394787],0
[0.6635168],0
[0.64234954],0
[0.6484154],0
[0.97180533],1
[0.96837604],1
[0.97081685],1
[0.9706777],1
[0.97055995],1
[0.9739367],1
[0.00050052],0
[0.00051669],0
[0.36445528],0
[0.37915146],0
[0.35676292],0
[0.3672697],0
[0.38987616],0
[0.3786631],0
[0.06329966],0
[0.06854463],0
[0.06201727],0
[0.06323771],0
[0.04153105],0
[0.05891585],0
[0.9370938],1
[0.9383172],1
[0.9317986],1
[0.9339098],1
[0.9259219],1
[0.9225143],1
[0.05467376],0
[0.9537985],1
[0.95527536],1
[0.9553887],1
[0.9537225],1
[0.9561549],1
[0.954567],1
[0.476069],1
[0.484348],1
[0.479782],1
[0.47920412],1
[0.50334287],1
[0.48092178],1
[0.09053782],0
[0.11435975],0
[0.09827229],0
[0.11029334],0
[0.09444558],0
[0.09692105],0
[0.05336623],0
[0.05292529],0
[0.5593496],1
[0.5557191],1
[0.5575755],1
[0.55818903],1
[0.5590731],1
[0.5595414],1
[0.97467166],1
[0.9626322],1
[0.98087573],1
[0.94688934],1
[0.979179],1
[0.9767676],1
[0.04980852],0
[0.05032558],0
[0.04948885],0
[0.05040587],0
[0.05031775],0
[0.04968193],0
[0.735126],0
[0.7328483],0
[0.73387766],0
[0.73387027],0
[0.7335289],0
[0.73391944],0
[0.06275366],0
[0.05793522],0
[0.05503544],0
[0.06020289],0
[0.06056662],0
[0.05886474],0
[0.21848778],0
[0.2240457],0
[0.21749933],0
[0.22032759],0
[0.22281066],0
[0.22251351],0
[0.01909176],1
[0.01873636],1
[0.01701697],1
[0.01942179],1
[0.01846618],1
[0.01855911],1
[0.02781927],1
[0.02522913],1
[0.02240664],1
[0.02867312],1
[0.02395507],1
[0.02620656],1
[0.93300885],0
[0.9341394],0
[0.9334564],0
[0.9334013],0
[0.9334096],0
[0.9346266],0
[0.73481685],0
[0.03463091],0
[0.03433139],0
[0.03468447],0
[0.03557009],0
[0.03575629],0
[0.03549966],0
[0.75364184],0
[0.781102],0
[0.7853069],0
[0.7749171],0
[0.76921797],0
[0.7800736],0
[0.17066982],0
[0.17610072],0
[0.17710778],0
[0.1755885],0
[0.1748495],0
[0.17387663],0
[0.41761595],1
[0.41986102],1
[0.42111596],1
[0.42054877],1
[0.43104273],1
[0.42265108],1
[0.25095102],1
[0.2574844],1
[0.23432335],1
[0.2691525],1
[0.28279567],1
[0.28626615],1
[0.511735],1
[0.51325613],1
[0.70660126],0
[0.7042279],0
[0.9754834],1
[0.97564805],1
[0.97610563],1
[0.9761994],1
[0.9759428],1
[0.9757874],1
[0.6773601],1
[0.67221683],1
[0.6752716],1
[0.6755659],1
[0.6743658],1
[0.67852527],1
[0.5988615],0
[0.6012199],0
[0.59792835],0
[0.6003818],0
[0.59281516],0
[0.6001914],0
[0.00152315],0
[0.00150484],0
[0.00143225],0
[0.00149815],0
[0.0015738],0
[0.00153584],0
[0.05784046],1
[0.05784046],1
[0.05784046],1
[0.05784046],1
[0.05784046],1
[0.05784046],1
[0.63884175],0
[0.8490286],1
[0.8472401],1
[0.8458138],1
[0.84999126],1
[0.84657145],1
[0.84793496],1
[0.6248266],0
[0.6130317],0
[0.6414295],0
[0.6380856],0
[0.6350308],0
[0.62117076],0
[0.66177034],1
[0.6369526],1
[0.64525384],1
[0.64908814],1
[0.64973605],1
[0.6422005],1
[0.97346073],1
[0.97559625],1
[0.9756275],1
[0.97512937],1
[0.9728275],1
[0.97503144],1
[0.13019763],0
[0.14535514],0
[0.1615825],0
[0.13333158],0
[0.14197741],0
[0.14832783],0
[0.89888215],1
[0.87873894],1
[0.8684844],1
[0.8828843],1
[0.8634921],1
[0.86033493],1
[0.95173407],1
[0.95930535],1
[0.95710653],1
[0.9580761],1
[0.9532233],1
[0.9638514],1
[0.88118637],0
[0.8848484],0
[0.87627804],0
[0.8873844],0
[0.8885071],0
[0.8859461],0
[0.3957464],1
[0.4168183],1
[0.37072304],1
[0.38983443],1
[0.37865058],1
[0.3819517],1
[0.7053613],0
[0.70635927],0
[0.71218634],0
[0.70345825],0
[0.7005023],0
[0.71074384],0
[0.26753023],0
[0.262249],0
[0.26878345],0
[0.26858255],0
[0.267973],0
[0.27357844],0
[0.5995193],0
[0.59884137],0
[0.8808416],1
[0.8796126],1
[0.88060516],1
[0.8786446],1
[0.877083],1
[0.8797652],1
[0.3773581],0
[0.3829779],0
[0.38145655],0
[0.37534535],0
[0.3885975],0
[0.39099833],0
[0.34501156],0
[0.33991605],0
[0.33853],0
[0.33577725],0
[0.34310296],0
[0.33381224],0
[0.7158737],1
[0.74029267],1
[0.73786217],1
[0.72096986],1
[0.71494484],1
[0.7262294],1
[0.09383855],0
[0.08417176],0
[0.06989587],0
[0.08200528],0
[0.08076869],0
[0.07510649],0
[0.8164117],0
[0.8223794],0
[0.8182513],0
[0.79770786],0
[0.8088418],0
[0.8161005],0
[0.12870423],1
[0.12409847],1
[0.12821992],1
[0.12400333],1
[0.12895833],1
[0.12309033],1
[0.6936751],0
[0.6947553],0
[0.7109352],0
[0.71947086],0
[0.6886544],0
[0.7171599],0
[0.44081274],0
[0.44142875],0
[0.44021106],0
[0.44225663],0
[0.44239122],0
[0.4420901],0
[0.32112837],0
[0.31541246],0
[0.30000913],0
[0.31209913],0
[0.3000668],0
[0.34339273],0
[0.7676486],0
[0.76673144],0
[0.76481843],0
[0.76557916],0
[0.7649378],0
[0.7664161],0
[0.7087541],0
[0.71319544],0
[0.71626145],0
[0.71194226],0
[0.7083429],0
[0.709999],0
[0.6347037],0
[0.62665206],0
[0.6351335],0
[0.6329383],0
[0.6319824],0
[0.6308549],0
[0.6096979],0
[0.6039732],0
[0.58984685],0
[0.59580433],0
[0.6088224],0
[0.60944],0
[0.59255],0
[0.5962985],0
[0.591212],0
[0.5828225],0
[0.5824626],0
[0.59418833],0
[0.82581776],0
[0.8232159],0
[0.9524428],1
[0.9557527],1
[0.94713426],1
[0.95390356],1
[0.9473078],1
[0.9528414],1
[0.84274554],0
[0.84163725],0
[0.84289914],0
[0.8434127],0
[0.8422505],0
[0.8414409],0
[0.664031],0
[0.65276843],0
[0.6578144],0
[0.65706867],0
[0.6561122],0
[0.6701323],0
[0.12804282],1
[0.1249783],1
[0.12283413],1
[0.12888075],1
[0.12607202],1
[0.12763195],1
[0.9165627],0
[0.91054827],0
[0.92047113],0
[0.9189745],0
[0.9080752],0
[0.91268617],0
[0.9252994],1
[0.9251987],1
[0.92597],1
[0.92555004],1
[0.9258099],1
[0.92611265],1
[0.09649351],0
[0.09809596],0
[0.10205179],0
[0.09547798],0
[0.09919047],0
[0.10181783],0
[0.7048616],0
[0.7161731],0
[0.697441],0
[0.70826405],0
[0.7202325],0
[0.6937935],0
[0.8765797],1
[0.8717862],1
[0.87128985],1
[0.8736321],1
[0.87691516],1
[0.8790127],1
[0.30585065],0
[0.28526253],0
[0.31027406],0
[0.2937932],0
[0.2843441],0
[0.26993057],0
[0.00157273],0
[0.00151152],0
[0.00153771],0
[0.00158409],0
[0.00150679],0
[0.00151853],0
[0.5693788],1
[0.5619186],1
[0.5618965],1
[0.5529573],1
[0.55470634],1
[0.54581046],1
[0.5607026],1
[0.5632464],1
[0.9048889],0
[0.9053946],0
[0.905631],0
[0.90461344],0
[0.90406895],0
[0.90541357],0
[0.20728253],1
[0.20728253],1
[0.20728253],1
[0.20728253],1
[0.20728253],1
[0.20728253],1
[0.42737365],0
[0.4189117],0
[0.424102],0
[0.4397373],0
[0.42978024],0
[0.41807067],0
[0.71273494],0
[0.7122629],0
[0.7175126],0
[0.7133656],0
[0.7198542],0
[0.69786906],0
[0.6326369],0
[0.6304098],0
[0.6408144],0
[0.62565464],0
[0.6404824],0
[0.6318857],0
[0.01427268],0
[0.01427268],0
[0.01427268],0
[0.01427268],0
[0.01427268],0
[0.01427268],0
[0.06363331],0
[0.06363331],0
[0.06363331],0
[0.06363331],0
[0.06363331],0
[0.06363331],0
[0.63667196],1
[0.6487075],1
[0.6405527],1
[0.64833707],1
[0.64188844],1
[0.6526387],1
[0.05256237],0
[0.05292009],0
[0.05317514],0
[0.05426454],0
[0.05326645],0
[0.05488867],0
[0.10050462],0
[0.10083099],0
[0.09990084],0
[0.09962146],0
[0.10246836],0
[0.10152794],0
[0.8879883],0
[0.8858065],0
[0.47013155],1
[0.46828842],1
[0.47483414],1
[0.45705846],1
[0.45647728],1
[0.47027978],1
[0.68625003],1
[0.752069],0
[0.76367056],0
[0.78910756],0
[0.78744847],0
[0.74966985],0
[0.797015],0
[0.9939161],1
[0.9917053],1
[0.9932961],1
[0.98818946],1
[0.99290234],1
[0.9909883],1
[0.00432174],1
[0.00419137],1
[0.09560291],0
[0.09528896],0
[0.09348485],0
[0.09899763],0
[0.10135886],0
[0.08980674],0
[0.56815505],0
[0.59514457],0
[0.58700323],0
[0.5901477],0
[0.53718114],0
[0.5595263],0
[0.09100346],1
[0.09226397],1
[0.09082583],1
[0.09217],1
[0.08956235],1
[0.09561985],1
[0.12985176],0
[0.13359141],0
[0.17742099],0
[0.12698689],0
[0.15493123],0
[0.14296289],0
[0.1742545],0
[0.18359151],0
[0.17731859],0
[0.17679721],0
[0.18401328],0
[0.17966394],0
[0.9634366],1
[0.95836955],1
[0.96260715],1
[0.9570779],1
[0.9616223],1
[0.9608002],1
[0.62486184],0
[0.7639831],0
[0.85211504],0
[0.7564625],0
[0.8143502],0
[0.80240273],0
[0.8083518],0
[0.9928514],1
[0.990166],1
[0.99340713],1
[0.99086726],1
[0.99176335],1
[0.9913077],1
[0.08199466],0
[0.08295679],0
[0.08585626],0
[0.08595511],0
[0.07909891],0
[0.083306],0
[0.8118062],1
[0.81450707],1
[0.8078265],1
[0.81196237],1
[0.8053879],1
[0.8123592],1
[0.84769374],1
[0.8654612],1
[0.87093776],1
[0.8830681],1
[0.84727174],1
[0.851545],1
[0.01241498],0
[0.79186463],0
[0.7855061],0
[0.7865827],0
[0.7869718],0
[0.7862149],0
[0.79049957],0
