predicted_val,true_val
[0.0992654],0
[0.14629322],1
[0.14768879],1
[0.9732808],0
[0.00791854],0
[0.00800454],0
[0.0912669],0
[0.09131797],0
[0.14836484],0
[0.14846355],0
[0.28863585],0
[0.28873327],0
[0.02130126],0
[0.02172073],0
[0.03972261],0
[0.6651681],0
[0.66590667],0
[0.12764025],0
[0.12574261],0
[0.05774164],0
[0.05772707],0
[0.03678718],1
[0.03687086],1
[0.77246374],1
[0.7781802],1
[0.9346754],0
[0.9348788],0
[0.09000658],0
[0.09005003],0
[0.782027],0
[0.78423667],0
[0.34671572],0
[0.3443634],0
[0.03374267],0
[0.03224829],0
[0.00983762],0
[0.01006867],0
[0.2587689],1
[0.25883806],1
[0.01608497],0
[0.01631301],0
[0.07590989],0
[0.0760505],0
[0.02887078],0
[0.02882711],0
[0.99976856],1
[0.9997688],1
[0.02353453],0
[0.02361917],0
[0.9001647],1
[0.89999086],1
[0.08989736],1
[0.08981597],1
[0.04033079],1
[0.03938185],1
[0.03345449],0
[0.0334938],0
[0.03616893],0
[0.03630153],0
[0.00890602],0
[0.00891763],0
[0.57315874],0
[0.57315874],0
[0.05145135],0
[0.05045878],0
[0.24366324],0
[0.24320595],0
[0.00344524],0
[0.00354046],0
[0.04361576],0
[0.04332265],0
[0.4871955],0
[0.48722345],0
[0.04694303],0
[0.04706823],0
[0.02600981],0
[0.02592605],0
[0.5852185],0
[0.5846938],0
[0.02782947],0
[0.02761431],0
[0.06234886],0
[0.06284966],0
[0.36386046],0
[0.36293542],0
[0.03566023],0
[0.03569021],0
[0.01492564],0
[0.01487715],0
[0.06216007],0
[0.06202533],0
[0.14907107],0
[0.14822315],0
[0.03433504],0
[0.03372826],0
[0.04213896],0
[0.04207373],0
[0.02985808],0
[0.02859509],0
[0.04380144],0
[0.04371407],0
[0.01479484],0
[0.01474716],0
[0.40503734],0
[0.3902034],0
[0.07416453],0
[0.07378575],0
[0.05055271],0
[0.0507553],0
[0.05819157],0
[0.05811369],0
[0.13808948],0
[0.13770835],0
[0.28956607],1
[0.28910875],1
[0.03931801],0
[0.03924668],0
[0.02025751],0
[0.0202738],0
[0.8194388],0
[0.81466776],0
[0.00337086],0
[0.00337086],0
[0.05539681],0
[0.05542308],0
[0.19331795],0
[0.19402455],0
[0.37101007],0
[0.37280336],0
[0.4363403],1
[0.43606922],1
[0.61468434],0
[0.6147334],0
[0.02503823],0
[0.025099],0
[0.3001903],0
[0.29897124],0
[0.9956185],0
[0.9956306],0
[0.8563256],1
[0.8561837],1
[0.9390858],1
[0.94131833],1
[0.01123239],1
[0.01157326],1
[0.02109036],0
[0.02102332],0
[0.15434767],1
[0.15410404],1
[0.07867018],0
[0.07874763],0
[0.96793884],0
[0.96793884],0
[0.2991671],0
[0.2985256],0
[0.01861681],0
[0.01859708],0
[0.9979625],1
[0.9979545],1
[0.07604875],0
[0.07666049],0
[3.281727e-05],0
[3.2795837e-05],0
[0.9992204],1
[0.99922],1
[0.00840889],0
[0.00841806],0
[0.96745604],1
[0.96745604],1
[0.07348981],0
[0.07376988],0
[0.03178861],0
[0.03191797],0
[0.51087505],1
[0.511625],1
[0.05464925],0
[0.05477095],0
[0.41092938],1
[0.408053],1
[0.08913847],0
[0.08868483],0
[0.04275971],0
[0.04285316],0
[0.23246568],0
[0.23049043],0
[0.03079673],0
[0.03091641],0
[0.02507956],0
[0.02506796],0
[0.0354589],0
[0.03548777],0
[0.33538008],1
[0.33438975],1
[0.17205971],0
[0.16625531],0
[0.01370697],0
[0.01374629],0
[0.03044424],0
[0.03041802],0
