predicted_val,true_val
[0.9902925],1
[0.9902486],1
[0.9903287],1
[0.9903211],1
[0.9903137],1
[0.99043196],1
[0.2685099],0
[0.26529703],0
[0.26341975],0
[0.25405893],0
[0.23826437],0
[0.27163747],0
[0.07698897],1
[0.05895033],1
[0.06375661],1
[0.06216421],1
[0.07269964],1
[0.05477964],1
[0.0025709],0
[0.00258402],0
[0.5654523],1
[0.5318582],1
[0.56628656],1
[0.5430279],1
[0.5627273],1
[0.5802973],1
[0.2687876],0
[0.26952222],0
[0.27062577],0
[0.26977238],0
[0.27198386],0
[0.26683602],0
[0.5929188],1
[0.6138162],1
[0.58339286],1
[0.5846407],1
[0.59496576],1
[0.6072637],1
[0.02352012],0
[0.02390333],0
[0.02407898],0
[0.02415179],0
[0.02429407],0
[0.02328527],0
[0.00430302],1
[0.00425161],1
[0.00426822],1
[0.00431546],1
[0.00427881],1
[0.00428633],1
[0.25851703],0
[0.25996915],0
[0.26028135],0
[0.25968415],0
[0.26031184],0
[0.25857976],0
[0.04485425],0
[0.04504478],0
[0.04444242],0
[0.04436092],0
[0.04401324],0
[0.04529263],0
[0.00342369],0
[0.00331349],0
[0.01102703],0
[0.01067986],0
[0.01027013],0
[0.01251059],0
[0.01070542],0
[0.01067144],0
[0.03790591],0
[0.03622523],0
[0.03983753],0
[0.03849401],0
[0.04115143],0
[0.03887681],0
[0.01293263],0
[0.15527228],1
[0.15543498],1
[0.15635994],1
[0.15643531],1
[0.15518926],1
[0.1556224],1
[0.96113217],1
[0.96179503],1
[0.96122944],1
[0.96004564],1
[0.9597707],1
[0.95630664],1
[0.02453224],1
[0.02449612],1
[0.02467327],1
[0.02468488],1
[0.02456229],1
[0.0244469],1
[0.37267527],0
[0.01414366],1
[0.01412359],1
[0.01410101],1
[0.0140835],1
[0.01425483],1
[0.01417257],1
[0.7765062],1
[0.77570707],1
[0.7766165],1
[0.7770454],1
[0.7759066],1
[0.77635914],1
[0.54597664],1
[0.5506289],1
[0.54548806],1
[0.54794824],1
[0.54736865],1
[0.54695684],1
[0.99397063],1
[0.9940164],1
[0.99393916],1
[0.99391997],1
[0.9938857],1
[0.9939464],1
[0.00477057],0
[0.0047567],0
[0.00478134],0
[0.00475689],0
[0.00473421],0
[0.00474895],0
[0.00131474],0
[0.00130994],0
[0.00130269],0
[0.00131857],0
[0.00129371],0
[0.00128416],0
[0.51169777],1
[0.50988394],1
[0.5065496],1
[0.51103103],1
[0.50910413],1
[0.50952417],1
[0.00829512],1
[0.96898335],1
[0.96899676],1
[0.9684987],1
[0.9685725],1
[0.96787584],1
[0.96804327],1
[0.98629236],0
[0.98638827],0
[0.9864022],0
[0.98628783],0
[0.9865437],0
[0.98655534],0
[0.01837596],0
[0.01847162],0
[0.0185543],0
[0.01844251],0
[0.01834969],0
[0.01835763],0
[0.01411807],0
[0.01415582],0
[0.01413005],0
[0.01412338],0
[0.01411807],0
[0.01413005],0
[0.8524299],1
[0.85254717],1
[0.31772605],1
[0.31772605],1
[0.31772605],1
[0.31772605],1
[0.31772605],1
[0.31772605],1
[0.02404257],0
[0.02378484],0
[0.02399316],0
[0.02383147],0
[0.02404574],0
[0.02387495],0
[0.5790367],0
[0.5189522],0
[0.5784104],0
[0.519515],0
[0.55561686],0
[0.58017766],0
[0.01160499],0
[0.01196632],0
[0.01131768],0
[0.01185805],0
[0.01243949],0
[0.01219064],0
[0.81960595],0
[0.81960595],0
[0.81960595],0
[0.81960595],0
[0.81960595],0
[0.81960595],0
[0.22660865],0
[0.22838822],0
[0.22062066],0
[0.21885411],0
[0.22624317],0
[0.21556537],0
[0.02504123],1
[0.02796973],1
[0.02562042],1
[0.02681028],1
[0.02671573],1
[0.02531801],1
[0.95288515],1
[0.95288545],1
[0.95255035],1
[0.9529936],1
[0.95325816],1
[0.9528464],1
[0.0411187],1
[0.04207801],1
[0.04350207],1
[0.04108405],1
[0.04203951],1
[0.04275018],1
[0.9987997],0
[0.9987919],0
[0.99880755],0
[0.99880767],0
[0.99879164],0
[0.99878544],0
[0.01193097],0
[0.01186715],0
[0.46318254],1
[0.47028145],1
[0.46050224],1
[0.45979148],1
[0.462595],1
[0.45838428],1
[0.01078085],0
[0.01100949],0
[0.0110536],0
[0.01051896],0
[0.01066763],0
[0.01053466],0
[0.00989455],0
[0.00984573],0
[0.00978733],0
[0.01005977],0
[0.00972464],0
[0.00964078],0
[0.03705994],1
[0.0366269],1
[0.03640324],1
[0.0366861],1
[0.03634061],1
[0.03633419],1
[0.15152007],0
[0.15013202],0
[0.14925136],0
[0.15531035],0
[0.15577532],0
[0.15289403],0
[0.01009524],1
[0.01009528],1
[0.02816792],0
[0.02843728],0
[0.02900869],0
[0.02814146],0
[0.02832714],0
[0.02906365],0
[0.01811992],0
[0.01846635],0
[0.02007083],0
[0.02149203],0
[0.02317722],0
[0.0199577],0
[0.01848651],0
[0.17997648],1
[0.17982447],1
[0.18001816],1
[0.18008882],1
[0.17970508],1
[0.17983192],1
[0.01950144],0
[0.01958129],0
[0.10427238],0
[0.12915683],0
[0.11469884],0
[0.12531202],0
[0.12212957],0
[0.10318698],0
[0.61865294],1
[0.6193724],1
[0.6173924],1
[0.61884284],1
[0.6181999],1
[0.618767],1
[0.02638986],1
[0.02732041],1
[0.02620053],1
[0.02956305],1
[0.02748124],1
[0.02718676],1
[0.08090439],0
[0.07487926],0
[0.07395171],0
[0.07548278],0
[0.07658664],0
[0.07680031],0
[0.02025803],1
[0.02018119],1
[0.02021118],1
[0.02023525],1
[0.02023111],1
[0.0201068],1
[0.00771856],1
[0.00802794],1
[0.00743222],1
[0.00735675],1
[0.00802757],1
[0.00746068],1
[0.998749],1
[0.9987459],1
[0.00873269],1
[0.00866309],1
[0.00857636],1
[0.00861003],1
[0.00873409],1
[0.00866201],1
[0.00818685],1
[0.00819316],1
[0.00817913],1
[0.00818887],1
[0.00819212],1
[0.00814833],1
[0.9885847],1
[0.989307],1
[0.9891718],1
[0.9892196],1
[0.98995095],1
[0.9895773],1
[0.01856133],0
[0.01830187],0
[0.01862084],0
[0.01818497],0
[0.01844028],0
[0.01808492],0
[0.02054626],0
[0.02053283],0
[0.01966383],0
[0.02056916],0
[0.02073815],0
[0.02021288],0
[0.961485],1
[0.95944333],1
[0.95932806],1
[0.9596674],1
[0.9601209],1
[0.95983756],1
[0.21941164],0
[0.22078177],0
[0.22556724],0
[0.21863139],0
[0.2226519],0
[0.22062004],0
[0.01398329],0
[0.01397117],0
[0.01388434],0
[0.01404103],0
[0.01390888],0
[0.01401517],0
[0.28266844],1
[0.2837871],1
[0.28324622],1
[0.28310955],1
[0.28340578],1
[0.28301197],1
[0.7218752],1
[0.71864426],1
[0.72287506],1
[0.7192871],1
[0.7188915],1
[0.72231036],1
[0.01607593],0
[0.01612155],0
[0.01601955],0
[0.01610226],0
[0.01621372],0
[0.01600065],0
[0.01187444],1
[0.01186585],1
[0.01188832],1
[0.01187955],1
[0.01186252],1
[0.01186607],1
[0.00773314],0
[0.007729],0
[0.0076086],0
[0.00735256],0
[0.00726894],0
[0.00773129],0
[0.34059083],1
[0.3390223],1
[0.33876017],1
[0.3395925],1
[0.34012932],1
[0.34200063],1
[0.01499782],0
[0.98317724],1
[0.9831405],1
[0.98309547],1
[0.98306644],1
[0.9832086],1
[0.98327106],1
[0.61503303],0
[0.6154162],0
[0.6160358],0
[0.615731],0
[0.61545163],0
[0.6156559],0
[0.00454011],0
[0.00453767],0
[0.00451585],0
[0.0045238],0
[0.00454455],0
[0.00456081],0
[0.01894442],0
[0.0186639],0
[0.01890397],0
[0.01894405],0
[0.01858833],0
[0.01885025],0
[0.00952291],0
[0.00952291],0
[0.00952291],0
[0.00952291],0
[0.00952291],0
[0.00952291],0
[0.3094942],1
[0.31016144],1
[0.31031123],1
[0.3094359],1
[0.31015125],1
[0.3096499],1
[0.14796768],1
[0.14796768],1
[0.14796768],1
[0.14796768],1
[0.14796768],1
[0.14796768],1
[0.00694954],0
[0.00690707],0
[0.00706836],0
[0.00696028],0
[0.00692512],0
[0.0069324],0
[0.03893299],0
[0.03878147],0
[0.03898998],0
[0.03903925],0
[0.03913675],0
[0.0386245],0
[0.04215804],1
[0.04295586],1
[0.04266366],1
[0.04264096],1
[0.04282729],1
[0.04264003],1
[0.00052056],0
[0.00052528],0
[0.00051807],0
[0.0005189],0
[0.00052915],0
[0.00052404],0
[0.16183382],0
[0.16183382],0
[0.16183382],0
[0.16183382],0
[0.16183382],0
[0.16183382],0
[0.99622476],0
[0.9962225],0
[0.99625266],0
[0.9962574],0
[0.99626523],0
[0.99625057],0
[0.14400648],1
[0.1418526],1
[0.14247051],1
[0.14178424],1
[0.14388932],1
[0.14302543],1
[0.9911141],0
[0.9910541],0
[0.15134582],0
[0.1511484],0
[0.15473257],0
[0.1542287],0
[0.15932696],0
[0.15160757],0
[0.35925403],0
[0.3596451],0
[0.3605476],0
[0.36084646],0
[0.35867685],0
[0.35844436],0
[0.00927908],0
[0.2079161],1
[0.20836173],1
[0.20902492],1
[0.20891331],1
[0.20860912],1
[0.20806946],1
[0.01734371],0
[0.01734953],0
[0.01731185],0
[0.01738295],0
[0.01733883],0
[0.01743061],0
[0.91712993],1
[0.91712993],1
[0.91712993],1
[0.91712993],1
[0.91712993],1
[0.91712993],1
[0.00585883],0
[0.01724461],0
[0.01761212],0
[0.01752668],0
[0.01731519],0
[0.01767496],0
[0.01731486],0
[0.19738936],0
[0.19716011],0
[0.00826863],0
[0.00839106],0
[0.00989625],0
[0.00885009],0
[0.00810831],0
[0.00841111],0
[0.9612718],0
[0.9616327],0
[0.96070266],0
[0.96141475],0
[0.9610127],0
[0.96163386],0
[0.02141961],0
[0.0213341],0
[0.02137647],0
[0.02139302],0
[0.0213547],0
[0.02148291],0
[0.0502609],1
[0.05265258],1
[0.05200153],1
[0.05182378],1
[0.05157788],1
[0.05167944],1
[0.9881604],1
[0.9878863],1
[0.9879681],1
[0.9879979],1
[0.9879094],1
[0.98777556],1
[0.83112025],1
[0.82994986],1
[0.82957447],1
[0.8296973],1
[0.8313275],1
[0.8304055],1
[0.00085216],1
[0.00085216],1
[0.00085216],1
[0.00085216],1
[0.00085216],1
[0.00085216],1
[0.01958812],0
[0.0197231],0
[0.01952814],0
[0.01944303],0
[0.01960338],0
[0.01946825],0
[0.01893971],0
[0.01900212],0
[0.01888853],0
[0.01898388],0
[0.01898719],0
[0.01868772],0
[0.14666905],0
[0.14643264],0
[0.14651515],0
[0.14625882],0
[0.14663824],0
[0.14681426],0
[0.9998697],1
[0.9998708],1
[0.9998697],1
[0.9998704],1
[0.9998714],1
[0.99986994],1
[0.3818177],0
[0.3617705],0
[0.35911852],0
[0.35246128],0
[0.37673542],0
[0.35622075],0
[0.99945086],1
[0.9994412],1
[0.9994475],1
[0.99945396],1
[0.999446],1
[0.99944526],1
[0.7085429],0
[0.7096188],0
[0.7051925],0
[0.66887975],0
[0.71684283],0
[0.7141834],0
[0.00058069],0
[0.00059064],0
[0.00058384],0
[0.00056377],0
[0.00056469],0
[0.00055696],0
[0.01100916],0
[0.01056863],0
[0.01075714],0
[0.01056771],0
[0.01074963],0
[0.01076479],0
[0.00915604],0
[0.00904522],0
[0.00919613],0
[0.00899205],0
[0.00907841],0
[0.00908169],0
[0.02797193],0
[0.02790265],0
[0.02792846],0
[0.027996],0
[0.02786188],0
[0.02793664],0
[0.93064946],1
[0.9301687],1
[0.93031794],1
[0.93049246],1
[0.9301146],1
[0.93055904],1
[0.6070184],1
[0.6092559],1
[0.608525],1
[0.6117402],1
[0.61049646],1
[0.6079837],1
[0.89617693],0
[0.8968022],0
[0.89662296],0
[0.8965394],0
[0.8960211],0
[0.89643365],0
[0.9971185],1
[0.9971993],1
[0.99706084],1
[0.99701893],1
[0.9971058],1
[0.99713624],1
[0.9997353],1
[0.999728],1
[0.9997297],1
[0.99972683],1
[0.99973196],1
[0.99972314],1
[0.00694608],0
[0.09125732],1
[0.09134214],1
[0.09137223],1
[0.09102239],1
[0.09153007],1
[0.09164432],1
[0.24003993],1
[0.24041152],1
[0.23978427],1
[0.24010986],1
[0.24038854],1
[0.24058694],1
[0.75980586],0
[0.76099813],0
[0.76143014],0
[0.762402],0
[0.7626673],0
[0.759439],0
[0.0683758],0
[0.0683758],0
[0.0683758],0
[0.0683758],0
[0.0683758],0
[0.0683758],0
[0.00772177],0
[0.00780162],0
[0.0077961],0
[0.00777225],0
[0.00781339],0
[0.00785988],0
[0.00258959],1
[0.0024707],1
[0.0025106],1
[0.00253391],1
[0.00252944],1
[0.00254626],1
[0.0350722],1
[0.03515537],1
[0.03508576],1
[0.03509906],1
[0.03508098],1
[0.03500358],1
[0.95224804],1
[0.01834204],0
[0.01648958],0
[0.01730074],0
[0.01759042],0
[0.01877597],0
[0.01651845],0
[0.01729415],0
[0.01710264],0
[0.01692036],0
[0.01701295],0
[0.01708389],0
[0.01691202],0
[0.01433972],1
[0.01398959],1
[0.01420163],1
[0.01379481],1
[0.01360057],1
[0.01477762],1
[0.70514506],1
[0.7049338],1
[0.7052065],1
[0.7055791],1
[0.70489115],1
[0.7058576],1
[0.02060007],0
[0.0209009],0
[0.0205185],0
[0.0205374],0
[0.02066102],0
[0.0207578],0
[0.02056927],0
[0.02121878],0
[0.02191408],0
[0.02009797],0
[0.02090738],0
[0.02094353],0
[0.00834],0
[0.00900765],0
[0.00872374],0
[0.00857867],0
[0.00878143],0
[0.00882208],0
[0.96972096],0
[0.9695962],0
[0.96959734],0
[0.9696596],0
[0.9695118],0
[0.96969575],0
[0.49174273],1
[0.49312618],1
[0.48245138],1
[0.4856814],1
[0.47194368],1
[0.48624226],1
[0.01944717],1
[0.02045488],1
[0.01963284],1
[0.02020387],1
[0.02055978],1
[0.0207875],1
[0.02540693],0
[0.02539503],0
[0.02549341],0
[0.02548686],0
[0.02546598],0
[0.02550056],0
[0.99987924],1
[0.999877],1
[0.9998764],1
[0.9998784],1
[0.99988174],1
[0.9998789],1
[2.7044609e-05],0
[2.7104845e-05],0
[2.7273696e-05],0
[2.7051237e-05],0
[2.7051083e-05],0
[2.7217e-05],0
[0.99871993],1
[0.9987173],1
[0.99874145],1
[0.9986916],1
[0.9987232],1
[0.99869555],1
[0.0057306],0
[0.00584767],0
[0.00570785],0
[0.00576154],0
[0.00576255],0
[0.00566913],0
[0.9977591],1
[0.9977633],1
[0.9977596],1
[0.99776137],1
[0.9977696],1
[0.9977488],1
[0.9897406],1
[0.9897462],1
[0.98974645],1
[0.9897629],1
[0.98963696],1
[0.98972565],1
[0.9895111],0
[0.9895327],0
[0.98950547],0
[0.98947716],0
[0.989472],0
[0.98948413],0
[0.08359076],0
[0.08351168],0
[0.08308487],0
[0.08401927],0
[0.08349504],0
[0.08357155],0
[0.82449317],0
[0.82426167],0
[0.82542014],0
[0.8225708],0
[0.82766753],0
[0.824276],0
[0.9295163],0
[0.9295695],0
[0.9293831],0
[0.92973775],0
[0.9289031],0
[0.929627],0
[0.00818945],0
[0.00807157],0
[0.0081249],0
[0.00802364],0
[0.00811616],0
[0.00801669],0
[0.00373039],0
[0.00369442],0
[0.00384388],0
[0.00369657],0
[0.00369033],0
[0.00390435],0
[0.00320286],0
[0.01481254],1
[0.01496959],1
[0.01466999],1
[0.01498684],1
[0.01501954],1
[0.01493237],1
[0.05691088],0
[0.05856946],0
[0.05738384],0
[0.05903668],0
[0.05860518],0
[0.05848213],0
[0.00754512],0
[0.00753049],0
[0.00746096],0
[0.00771761],0
[0.00768225],0
[0.00779019],0
[0.0720209],1
[0.07217734],1
[0.07180195],1
[0.07169612],1
[0.07191644],1
[0.07229698],1
[0.08434469],1
[0.08167994],1
[0.08412766],1
[0.08077704],1
[0.08128779],1
[0.08132198],1
[0.7577604],0
[0.7608696],0
[0.7594343],0
[0.7625079],0
[0.75960827],0
[0.76138526],0
[0.579404],1
[0.5761427],1
[0.5768673],1
[0.5807936],1
[0.57867086],1
[0.57382846],1
[0.20795256],0
[0.20962328],0
[0.20950037],0
[0.20854725],0
[0.20946531],0
[0.20986736],0
[0.0047149],0
[0.0047165],0
[0.00473532],0
[0.0047788],0
[0.00482593],0
[0.00472867],0
[0.05492425],0
[0.05055543],0
[0.05565791],0
[0.05055543],0
[0.05830023],0
[0.04717688],0
[0.32608747],0
[0.32853457],0
[0.32291898],0
[0.3282304],0
[0.32476562],0
[0.32559726],0
[0.00826861],0
[0.00801561],0
[0.00830664],0
[0.0082511],0
[0.00803832],0
[0.00800222],0
[0.09997332],0
[0.09983372],0
[0.09900701],0
[0.10019302],0
[0.09850199],0
[0.0987596],0
[0.04422573],0
[0.04415494],0
[0.0444106],0
[0.04443505],0
[0.04422921],0
[0.04418641],0
[0.32159865],1
[0.31963164],1
[0.32208592],1
[0.3222113],1
[0.31976998],1
[0.32101423],1
[0.06861572],0
[0.06805301],0
[0.06856193],0
[0.06899621],0
[0.0689711],0
[0.06867621],0
[0.01498068],0
[0.01520066],0
[0.01510993],0
[0.0152675],0
[0.01518011],0
[0.01495197],0
[0.01833224],0
[0.01847517],0
[0.0178387],0
[0.01827925],0
[0.01822634],0
[0.01857156],0
[0.31213313],1
[0.31210363],1
[0.02232419],1
[0.02243996],1
[0.02262699],1
[0.02299642],1
[0.0225564],1
[0.02273815],1
[0.03136916],0
[0.03127836],0
[0.03134333],0
[0.03124647],0
[0.03126345],0
[0.03131213],0
[0.05624451],0
[0.05630458],0
[0.02708842],0
[0.02716871],0
[0.02709246],0
[0.02706819],0
[0.02702307],0
[0.02654856],0
[0.92889446],1
[0.9289218],1
[0.9278632],1
[0.9296418],1
[0.9266903],1
[0.9278343],1
[3.8364276e-05],0
[3.8364276e-05],0
[3.8364276e-05],0
[3.8364276e-05],0
[3.8364276e-05],0
[3.8364276e-05],0
[0.00312557],0
[0.00314012],0
[0.00307085],0
[0.00316035],0
[0.00316509],0
[0.0031451],0
[0.02005875],0
[0.02540877],0
[0.02601815],0
[0.01923322],0
[0.02162127],0
[0.02254301],0
[0.0078313],0
[0.00798933],0
[0.00854307],0
[0.00856235],0
[0.00840685],0
[0.00855409],0
[0.00827135],0
[0.0083032],0
[0.8718],1
[0.8718],1
[0.8718],1
[0.8718],1
[0.8718],1
[0.8718],1
[0.01561235],0
[0.01561572],0
[0.01564298],0
[0.01564016],0
[0.01564651],0
[0.01560291],0
[0.92851424],1
[0.9286483],1
[0.928753],1
[0.92815447],1
[0.9290886],1
[0.9285282],1
[0.08897657],0
[0.08750345],0
[0.07906155],0
[0.09180068],0
[0.09109943],0
[0.08989315],0
[0.01087554],0
[0.38659495],0
[0.10980774],0
[0.10975499],0
[0.10990436],0
[0.10988915],0
[0.10935178],0
[0.10954829],0
[0.06263272],0
[0.06189754],0
[0.06221572],0
[0.06269629],0
[0.06346339],0
[0.06213725],0
[0.02204853],0
[0.00966688],0
[0.00960145],0
[0.00965022],0
[0.00950458],0
[0.00964727],0
[0.00962892],0
[0.00659888],1
[0.00660174],1
[0.00660082],1
[0.00658475],1
[0.00662819],1
[0.00657595],1
[0.05145212],0
[0.05129721],0
[0.97435397],0
[0.9744514],0
[0.97445506],0
[0.97446615],0
[0.9743216],0
[0.9747191],0
[0.973105],0
[0.9728688],0
[0.9734361],0
[0.9728913],0
[0.9724257],0
[0.9702922],0
[0.9521356],1
[0.9521986],1
[0.9521658],1
[0.9522959],1
[0.9523185],1
[0.95216304],1
[0.03338336],0
[0.0333817],0
[0.03342428],0
[0.03345545],0
[0.03338518],0
[0.0334022],0
[0.00106805],0
[0.00113439],0
[0.07723235],0
[0.07721753],0
[0.07745789],0
[0.07748923],0
[0.07762078],0
[0.07715626],0
[0.01453938],0
[0.01454622],0
[0.01445059],0
[0.01448744],0
[0.01440681],0
[0.01444945],0
[0.014512],0
[0.01455855],0
[0.01466425],0
[0.01463441],0
[0.01466734],0
[0.01448611],0
[0.00618257],0
[0.00609549],0
[0.00589526],0
[0.00574404],0
[0.00611663],0
[0.00620166],0
[0.00858738],0
[0.0086084],0
[0.00855798],0
[0.00859628],0
[0.00853903],0
[0.00862135],0
[0.1101063],1
[0.11068249],1
[0.1099918],1
[0.11010668],1
[0.10922247],1
[0.10859146],1
[0.00647576],0
[0.00646649],0
[0.00644819],0
[0.00645803],0
[0.00646856],0
[0.00646625],0
[0.16213986],1
[0.16224562],1
[0.00056955],0
[0.00056955],0
[0.00056955],0
[0.00056955],0
[0.00056955],0
[0.00056955],0
[0.8934142],1
[0.8932402],1
[0.8926615],1
[0.8924989],1
[0.89159685],1
[0.89140654],1
[0.02653233],0
[0.02643817],0
[0.02550999],0
[0.02541588],0
[0.02652169],0
[0.02651886],0
[0.03203107],1
[0.03303577],1
[0.03171027],1
[0.03144436],1
[0.03217401],1
[0.03061516],1
[0.06444804],1
[0.06512832],1
[0.0643407],1
[0.06524169],1
[0.06424839],1
[0.06440814],1
[0.01174775],1
[0.01174547],1
[0.01176222],1
[0.0117367],1
[0.01172514],1
[0.01170763],1
[0.00560783],1
[0.00571912],1
[0.0057349],1
[0.00553503],1
[0.00562598],1
[0.0055119],1
[0.66344416],1
[0.6661052],1
[0.6649064],1
[0.6659414],1
[0.6643799],1
[0.66687304],1
[0.9610353],1
[0.9610353],1
[0.9610353],1
[0.9610353],1
[0.9610353],1
[0.9610353],1
[0.00469336],0
[0.00465905],0
[0.00433873],0
[0.00475578],0
[0.00473082],0
[0.00440315],0
[0.00712491],0
[0.01283285],0
[0.01280073],0
[0.01279336],0
[0.01277472],0
[0.01288107],0
[0.012778],0
[0.04260026],0
[0.0423671],0
[0.00585883],0
[0.17050779],0
[0.1720155],0
[0.17162223],0
[0.1717702],0
[0.17299049],0
[0.1721961],0
[0.01085305],0
[0.9821076],1
[0.98223877],1
[0.98228294],1
[0.982333],1
[0.9819874],1
[0.98247784],1
[0.00259765],0
[0.00258266],0
[0.00265246],0
[0.00224181],0
[0.00284691],0
[0.00248234],0
[0.02063709],0
[0.02056935],0
[0.02082457],0
[0.02077803],0
[0.02079041],0
[0.02045714],0
[0.81254727],1
[0.81265706],1
[0.81278473],1
[0.81269747],1
[0.8123199],1
[0.81228787],1
[0.98622733],1
[0.98622733],1
[0.98622733],1
[0.98622733],1
[0.98622733],1
[0.98622733],1
[0.0278583],0
[0.02849821],0
[0.02940916],0
[0.02878987],0
[0.02879587],0
[0.02790355],0
[0.3545309],0
[0.351714],0
[0.35072368],0
[0.35296795],0
[0.3528294],0
[0.35088548],0
[0.01269568],0
[0.01340547],0
[0.01321137],0
[0.01364745],0
[0.0135031],0
[0.0136316],0
[0.9595192],1
[0.96004796],1
[0.9598589],1
[0.9597997],1
[0.96020365],1
[0.9593488],1
[0.02174136],0
[0.01626362],0
[0.01892561],0
[0.02136265],0
[0.0242254],0
[0.01835536],0
[0.06687379],0
[0.06682952],0
[0.06678363],0
[0.06677958],0
[0.06690069],0
[0.06677792],0
[0.07023365],1
[0.06953652],1
[0.06652851],1
[0.06938512],1
[0.06974784],1
[0.06965706],1
[0.62219864],0
[0.17146747],0
[0.17029975],0
[0.17056754],0
[0.17054975],0
[0.17040166],0
[0.17167239],0
[0.01089231],0
[0.0108374],0
[0.01106804],0
[0.01091966],0
[0.01092403],0
[0.01090624],0
[0.0127727],0
[0.0128272],0
[0.01333399],0
[0.01332873],0
[0.01300074],0
[0.01339153],0
[0.00756058],0
[0.00732751],0
[0.00757638],0
[0.00737914],0
[0.00768902],0
[0.00754119],0
[0.36465678],0
[0.35651368],0
[0.36722317],0
[0.36153015],0
[0.36002317],0
[0.36397254],0
[0.99148095],0
[0.01449962],0
[0.0145483],0
[0.01505821],0
[0.01432964],0
[0.01462256],0
[0.01465216],0
[0.01348017],0
[0.01390537],0
[0.01309489],0
[0.01277451],0
[0.01349802],0
[0.01358866],0
[0.00094682],0
[0.00094409],0
[0.00093971],0
[0.00094305],0
[0.00094732],0
[0.00093941],0
[0.00717832],0
[0.00698248],0
[0.0071617],0
[0.00728245],0
[0.00731285],0
[0.00722945],0
[0.9273526],1
[0.9272963],1
[0.92707896],1
[0.9264933],1
[0.925989],1
[0.927214],1
[0.9925553],1
[0.99259347],1
[0.9925647],1
[0.99256974],1
[0.9925741],1
[0.99258655],1
[0.01064182],1
[0.01060303],1
[0.01071634],1
[0.01066178],1
[0.0106116],1
[0.01069805],1
[0.00104088],0
[0.0010441],0
[0.00104271],0
[0.00104374],0
[0.00104574],0
[0.00104449],0
[0.2886328],0
[0.01293171],0
[0.01273658],0
[0.01282297],0
[0.01303024],0
[0.01298066],0
[0.01287634],0
[0.04386614],0
[0.04462994],0
[0.04542714],0
[0.04634929],0
[0.04406809],0
[0.04523514],0
[0.39517906],1
[0.3949942],1
[0.39581713],1
[0.3962906],1
[0.3951143],1
[0.39573547],1
[0.01355106],0
[0.0136003],0
[0.01367371],0
[0.01378462],0
[0.01396521],0
[0.01376084],0
[0.00989264],0
[0.00994523],0
[0.00956793],0
[0.00984605],0
[0.00959206],0
[0.0097428],0
[0.43009248],1
[0.4407653],1
[0.42425013],1
[0.42677867],1
[0.43497813],1
[0.43298832],1
[0.01205377],0
[0.01219755],0
[0.01192308],0
[0.01205764],0
[0.01219564],0
[0.01205032],0
[0.9999882],0
[0.99998844],0
[0.99998844],0
[0.99998844],0
[0.99998856],0
[0.9999882],0
[0.01380964],0
[0.01065592],0
[0.01069611],0
[0.01068343],0
[0.01070056],0
[0.01068847],0
[0.01069218],0
[0.651085],0
[0.1761353],1
[0.2006365],1
[0.19980024],1
[0.19678028],1
[0.18417332],1
[0.19670524],1
[0.02925758],0
[0.02931191],0
[0.02911326],0
[0.02920764],0
[0.02926446],0
[0.02925645],0
[0.9714993],1
[0.9710349],1
[0.9711258],1
[0.97109634],1
[0.97133744],1
[0.9712811],1
[0.10921588],0
[0.10388814],0
[0.1060506],0
[0.09316561],0
[0.10824843],0
[0.10719512],0
[0.12528045],1
[0.12328162],1
[0.12338557],1
[0.12410593],1
[0.1241449],1
[0.12459482],1
[0.96659654],1
[0.967131],1
[0.965939],1
[0.9672354],1
[0.9665896],1
[0.9669688],1
[0.6463593],0
[0.6444339],0
[0.6394427],0
[0.6339439],0
[0.6434484],0
[0.64626414],0
[0.7828954],1
[0.76559925],1
[0.76401824],1
[0.78083146],1
[0.7845496],1
[0.7840444],1
[0.08387296],1
[0.08572485],1
[0.0835081],1
[0.08461051],1
[0.08419066],1
[0.08573456],1
[0.07855144],0
[0.07878584],0
[0.07871707],0
[0.0786026],0
[0.07869541],0
[0.0785221],0
[0.0641692],0
[0.06738117],0
[0.06402948],0
[0.06559486],0
[0.06543312],0
[0.06674405],0
[0.35449535],0
[0.3558788],0
[0.35474068],0
[0.35488302],0
[0.35549635],0
[0.35474023],0
[0.01534506],0
[0.02402763],0
[0.02397743],0
[0.02405517],0
[0.0242293],0
[0.02425152],0
[0.02420216],0
[0.00817336],0
[0.00809419],0
[0.00810784],0
[0.00820132],0
[0.0081059],0
[0.0079765],0
[0.02691153],1
[0.02645148],1
[0.0269011],1
[0.02626245],1
[0.02660299],1
[0.02711029],1
[0.01491115],0
[0.01503992],0
[0.01500978],0
[0.01498096],0
[0.01496444],0
[0.01501971],0
[0.8764345],0
[0.8767048],0
[0.87630105],0
[0.8761793],0
[0.8761977],0
[0.87626696],0
[0.00486949],1
[0.00485105],1
[0.0048636],1
[0.00483972],1
[0.00489108],1
[0.00486084],1
[0.9112309],1
[0.91189206],1
[0.9129525],1
[0.91198575],1
[0.9112905],1
[0.91257554],1
[0.01871691],0
[0.01917556],0
[0.01942235],0
[0.01941921],0
[0.01911247],0
[0.01920378],0
[0.08396894],1
[0.0839415],1
[0.08468825],1
[0.08456369],1
[0.08421618],1
[0.0841625],1
[0.13981225],0
[0.14167565],0
[0.14129916],0
[0.14213806],0
[0.14141874],0
[0.14123993],0
