predicted_val,true_val
[0.7391498],0
[0.6615469],1
[0.30522126],1
[0.5847983],0
[0.29922304],0
[0.19233412],0
[0.50608563],0
[0.810429],1
[0.11631536],0
[0.08113665],0
[0.17831509],0
[0.31540298],0
[0.10281619],0
[0.15718669],0
[0.4754456],0
[0.18006231],0
[0.37001073],0
[0.15431735],0
[0.4969554],1
[0.77278435],1
[0.3411647],1
[0.5697421],0
[0.18692708],0
[0.35182923],0
[0.770222],1
[0.56822026],1
[0.07107598],0
[0.19893828],0
[0.22215496],0
[0.41159818],1
[0.20452958],0
[0.41498837],1
[0.15544036],0
[0.35572973],0
[0.3887433],0
[0.20693633],0
[0.08540806],0
[0.10753798],0
[0.23945165],0
[0.84927183],1
[0.21726197],0
[0.93861145],1
[0.41027504],0
[0.31578046],0
[0.5736488],0
[0.10191603],0
[0.49821824],0
[0.35381123],1
[0.19929487],0
[0.17202017],0
[0.5078459],1
[0.74752426],0
[0.31201914],0
[0.3272669],0
[0.13341354],0
[0.5970086],1
[0.10854605],0
[0.3949894],0
[0.68052554],1
[0.43994066],1
[0.84233856],1
[0.24292141],0
[0.88674426],1
[0.5650192],1
[0.32311553],0
[0.06143205],0
[0.81910986],0
[0.29887983],0
[0.08047917],0
[0.51214087],1
[0.7417995],1
[0.5931959],0
[0.09551071],1
[0.07937221],0
[0.16392492],1
[0.13732883],0
[0.42143613],0
[0.6097568],1
[0.02986565],0
[0.4607401],0
[0.5029743],0
[0.70990396],1
[0.0347449],0
[0.10159509],0
[0.7629435],0
[0.4991491],0
[0.15150243],0
[0.11645648],0
[0.36124572],0
[0.06813743],0
[0.19306527],0
[0.21644366],0
[0.06671731],0
[0.33378935],0
[0.03401052],0
[0.06269288],0
[0.34573594],1
[0.8577122],1
[0.2611622],0
[0.3735372],0
[0.7621018],1
[0.46468362],1
[0.50656855],1
[0.2501124],1
[0.89622885],1
[0.6076065],1
[0.28553593],1
[0.5278567],0
[0.4091315],0
[0.01055944],0
[0.13309246],1
[0.1603534],0
[0.83090013],1
[0.02593166],1
[0.08368059],0
[0.09312259],0
[0.59447837],0
[0.02818482],0
[0.09686717],0
[0.18177731],0
[0.1458239],0
[0.15679908],0
[0.18643714],0
[0.62672615],1
[0.88397145],1
[0.38011947],0
[0.10462676],0
[0.43522727],1
[0.60539854],1
[0.09173606],0
[0.096044],1
[0.2891379],0
[0.30298638],0
[0.31545982],1
[0.4108292],1
[0.37340727],0
[0.6836472],1
[0.7264955],0
[0.38592812],1
[0.07504001],0
[0.5095461],0
[0.69008744],1
[0.8226697],1
[0.1438395],0
[0.191732],0
[0.19529775],0
[0.2950653],0
[0.7618137],1
[0.31878048],0
[0.6699664],1
[0.4764205],0
[0.07680006],0
[0.5264382],0
[0.34618753],0
[0.18880193],0
[0.12568475],0
[0.1444641],0
[0.43724653],0
[0.26499245],0
[0.18281865],0
[0.3390362],1
[0.7909754],1
[0.89941657],0
[0.47931737],0
[0.7196132],0
[0.22189939],0
[0.5325186],0
[0.07449511],0
[0.43783057],1
[0.06725325],0
[0.17910928],0
[0.20574267],0
[0.7672971],1
[0.01838771],0
[0.6307357],1
[0.24667208],1
[0.6170871],1
[0.17523625],0
[0.12895736],0
[0.02703314],0
[0.04026407],0
[0.21078221],0
[0.08676527],0
[0.04297103],0
[0.16759394],0
[0.71124226],0
[0.18623294],0
[0.20197262],0
[0.53612065],0
[0.3654087],0
[0.39899644],0
[0.8332889],0
[0.2332819],0
[0.08462623],0
[0.23124032],0
[0.2493425],0
[0.41440293],0
[0.40723616],0
[0.12607713],0
[0.5460295],0
[0.13560753],0
[0.61319286],0
[0.15046722],0
[0.1897425],0
[0.23999119],0
[0.09419818],0
[0.5611344],1
[0.2772421],0
[0.11740014],0
[0.72154033],0
[0.21941134],0
[0.24753551],0
[0.19642642],0
[0.3304051],0
[0.5730318],1
[0.7000444],0
[0.22667056],0
[0.31842712],0
[0.6590861],0
[0.30218732],1
[0.6201196],1
[0.16501343],1
[0.09662458],0
[0.35095993],1
[0.6884633],0
[0.74384683],0
[0.39439908],0
[0.13607854],0
[0.54722774],1
[0.2531254],0
[0.04449749],0
[0.6665073],1
[0.04303259],0
[0.58415735],1
[0.07144815],0
[0.16430219],0
[0.5724313],1
[0.1485656],0
[0.695808],1
[0.67566824],0
[0.20230843],0
[0.7280059],0
[0.05406105],0
[0.17899695],0
[0.1610877],0
[0.9041827],1
[0.2123943],0
[0.08120998],0
[0.25786388],0
