predicted_val,true_val
[0.99967694],0
[0.99967694],0
[0.99967694],0
[0.99967694],0
[0.00127303],1
[0.00126842],1
[0.00125568],1
[0.00128851],1
[0.00125925],1
[0.00124829],1
[0.00126403],1
[0.00126002],1
[0.00128714],1
[0.0012636],1
[0.04818476],0
[0.21310957],0
[0.21382466],0
[0.20723405],0
[0.20629159],0
[0.21236853],0
[0.21872213],0
[0.208698],0
[0.20626691],0
[0.21515757],0
[0.2177038],0
[0.9900129],1
[0.9899332],1
[0.989906],1
[0.98976046],1
[0.98987216],1
[0.9898375],1
[0.989888],1
[0.9899014],1
[0.9898287],1
[0.9899288],1
[0.00249549],1
[0.00254543],1
[0.00254976],1
[0.00251495],1
[0.00250206],1
[0.00251088],1
[0.00251133],1
[0.00250625],1
[0.00255602],1
[0.00250325],1
[0.0049388],0
[0.00492725],0
[0.0048996],0
[0.00491733],0
[0.00490315],0
[0.00489494],0
[0.00491533],0
[0.00495854],0
[0.00493448],0
[0.0048956],0
[0.00014517],1
[0.00014482],1
[0.00014509],1
[0.00014712],1
[0.0001454],1
[0.00014482],1
[0.00014492],1
[0.00014655],1
[0.00014652],1
[0.0001469],1
[0.00023938],0
[0.00023943],0
[0.9412553],1
[0.9413069],1
[0.9415444],1
[0.9420623],1
[0.9421415],1
[0.9414359],1
[0.9419175],1
[0.9419024],1
[0.94185776],1
[0.94185954],1
[0.1337619],1
[0.13134807],1
[0.1313477],1
[0.13138117],1
[0.13114734],1
[0.13402402],1
[0.1308815],1
[0.13099566],1
[0.13120794],1
[0.12986034],1
[6.459954e-05],0
[6.250708e-05],0
[5.556883e-05],0
[7.0577524e-05],0
[6.2935396e-05],0
[6.208252e-05],0
[5.69501e-05],0
[5.6560355e-05],0
[6.3299056e-05],0
[6.95828e-05],0
[5.360868e-05],0
[5.3829168e-05],0
[5.0521037e-05],0
[4.8655897e-05],0
[5.0951403e-05],0
[4.905597e-05],0
[0.88687515],0
[0.88679975],0
[0.8870027],0
[0.88744825],0
[0.88620394],0
[0.88669294],0
[0.8876371],0
[0.88680595],0
[0.8870714],0
[0.8871126],0
[0.03206242],0
[0.03177267],0
[0.03149468],0
[0.03170595],0
[0.03178208],0
[0.03172074],0
[0.03189598],0
[0.03193395],0
[0.03176763],0
[0.03184283],0
[0.03886662],1
[0.03852922],1
[0.03854136],1
[0.03806066],1
[0.0381887],1
[0.03832999],1
[0.03907383],1
[0.03906417],1
[0.03823112],1
[0.03888047],1
[0.38074735],0
[0.37789482],0
[0.37876788],0
[0.38085997],0
[0.37843305],0
[0.37937218],0
[0.37906003],0
[0.37989447],0
[0.37609884],0
[0.3809016],0
[0.00230949],1
[0.00231133],1
[0.00230275],1
[0.00231789],1
[0.00231003],1
[0.00230726],1
[0.0023169],1
[0.00230681],1
[0.00230281],1
[0.00231032],1
[0.6252359],1
[0.6251583],1
[0.6259887],1
[0.6260162],1
[0.62488335],1
[0.62715036],1
[0.6252058],1
[0.62594086],1
[0.6261879],1
[0.62575907],1
[0.0947243],1
[0.0960056],1
[0.09482765],1
[0.09313412],1
[0.09487536],1
[0.09456448],1
[0.09590305],1
[0.09436709],1
[0.09456038],1
[0.0933556],1
[0.7573244],0
[0.7440502],0
[0.737405],0
[0.74871606],0
[0.7504373],0
[0.7449516],0
[0.7535293],0
[0.74120575],0
[0.7490765],0
[0.7608504],0
[0.95605713],1
[0.9558985],1
[0.9561363],1
[0.9560797],1
[0.9558984],1
[0.9560667],1
[0.00315135],0
[0.00316792],0
[0.00315903],0
[0.0031706],0
[0.0031498],0
[0.00318017],0
[0.00317908],0
[0.00316455],0
[0.00319451],0
[0.0031925],0
[0.98545456],0
[0.98545456],0
[0.98545456],0
[0.98545456],0
[0.98545456],0
[0.98545456],0
[0.98545456],0
[0.98545456],0
[0.98545456],0
[0.98545456],0
[0.07705723],1
[0.07415885],1
[0.07488704],1
[0.07624813],1
[0.07293548],1
[0.07312515],1
[0.07482502],1
[0.07373951],1
[0.07348301],1
[0.07234912],1
[0.10354901],1
[0.10354901],1
[0.10354901],1
[0.10354901],1
[0.10354901],1
[0.10354901],1
[7.5822e-05],0
[7.744655e-05],0
[7.9292746e-05],0
[7.133543e-05],0
[7.483738e-05],0
[7.450115e-05],0
[9.215342e-05],0
[7.318279e-05],0
[7.364476e-05],0
[7.4879994e-05],0
[0.07352677],0
[0.07286601],0
[0.07457905],0
[0.07314688],0
[0.07384856],0
[0.0738527],0
[0.07324027],0
[0.07377551],0
[0.07351669],0
[0.07343813],0
[0.61896753],0
[0.61805487],0
[0.6187638],0
[0.62010276],0
[0.6180645],0
[0.6199037],0
[0.01058604],0
[0.01054959],0
[0.01056384],0
[0.01061844],0
[0.01055299],0
[0.0106261],0
[0.2820428],1
[0.01878584],0
[0.01878584],0
[0.01878584],0
[0.01878584],0
[0.01878584],0
[0.01878584],0
[0.01878584],0
[0.01878584],0
[0.01878584],0
[0.01878584],0
[0.0001773],0
[0.00017885],0
[0.00017708],0
[0.00017667],0
[0.00017658],0
[0.00017696],0
[0.00017754],0
[0.00017833],0
[0.00017706],0
[0.00017675],0
[0.01393409],0
[0.01382118],0
[0.01387635],0
[0.01396459],0
[0.0137999],0
[0.01422784],0
[0.01383539],0
[0.01370728],0
[0.01369591],0
[0.01378218],0
[0.00078532],1
[0.00078842],1
[0.00180916],1
[0.00180556],1
[0.00180842],1
[0.00180073],1
[0.00182695],1
[0.00180568],1
[0.00182719],1
[0.00178947],1
[0.00177928],1
[0.00182321],1
[0.00026281],0
[0.00026046],0
[0.0002619],0
[0.00026246],0
[0.00026289],0
[0.00026337],0
[0.00026099],0
[0.00026401],0
[0.00026324],0
[0.00026347],0
[0.99995315],1
[0.99995387],1
[0.99995375],1
[0.99995327],1
[0.99995387],1
[0.99995327],1
[0.9999535],1
[0.9999535],1
[0.99995387],1
[0.99995375],1
[0.88595253],1
[0.88523847],1
[0.8857237],1
[0.88477504],1
[0.8847981],1
[0.886221],1
[0.88607633],1
[0.88530236],1
[0.88565254],1
[0.88426405],1
[0.05916633],0
[0.18879572],1
[0.1914219],1
[0.18811916],1
[0.18702476],1
[0.19040148],1
[0.19463368],1
[0.19157094],1
[0.19344462],1
[0.18976313],1
[0.18629496],1
[0.0002348],0
[0.0002345],0
[0.00023342],0
[0.00023092],0
[0.00023531],0
[0.00023061],0
[0.00023283],0
[0.00023393],0
[0.00023282],0
[0.00023449],0
[0.0461057],0
[0.0460998],0
[0.04614302],0
[0.0461187],0
[0.04612829],0
[0.04610404],0
[0.04610872],0
[0.0460992],0
[0.04612076],0
[0.04604814],0
[0.01822383],0
[0.01802459],0
[0.01765647],0
[0.0180796],0
[0.01723271],0
[0.01749709],0
[0.01817625],0
[0.01876186],0
[0.01764018],0
[0.01810713],0
[0.37902617],1
[0.37921488],1
[0.37836418],1
[0.3802714],1
[0.37647134],1
[0.38517642],1
[0.37685835],1
[0.37457383],1
[0.3808317],1
[0.38455448],1
[0.01841864],1
[0.01564942],1
[0.01697844],1
[0.0165291],1
[0.01490891],1
[0.01659554],1
[0.01735245],1
[0.01632104],1
[0.01729968],1
[0.01652353],1
[0.9987174],1
[0.99870205],1
[0.9987085],1
[0.9987078],1
[0.99871194],1
[0.99871814],1
[0.99871516],1
[0.9987109],1
[0.9987186],1
[0.9987153],1
[0.00030578],0
[0.0003068],0
[0.00030724],0
[0.00030717],0
[0.00030798],0
[0.00030742],0
[0.00030618],0
[0.00030405],0
[0.00030568],0
[0.00030802],0
[0.00026148],1
[0.00031241],1
[0.00035045],1
[0.00024998],1
[0.00030574],1
[0.00019082],1
[0.00039393],1
[0.00033863],1
[0.00027039],1
[0.00028228],1
[0.00019821],1
[0.00083781],1
[0.00084172],1
[0.00083752],1
[0.00083922],1
[0.00084138],1
[0.00084127],1
[0.00083375],1
[0.00083504],1
[0.00084011],1
[0.00083821],1
[0.74293363],1
[0.74206126],1
[0.74173295],1
[0.74193865],1
[0.74315953],1
[0.74393946],1
[0.7429375],1
[0.7410879],1
[0.74321824],1
[0.74006],1
[0.00011768],0
[0.00011711],0
[0.00011776],0
[0.00011384],0
[0.00011352],0
[0.00011801],0
[0.00011701],0
[0.00012008],0
[0.00011749],0
[0.00011776],0
[0.72659045],1
[0.7254226],1
[0.7270374],1
[0.7271934],1
[0.7255791],1
[0.7276469],1
[0.08693568],0
[0.08693568],0
[0.08693568],0
[0.08693568],0
[0.08693568],0
[0.08693568],0
[0.08693568],0
[0.08693568],0
[0.08693568],0
[0.08693568],0
[0.00023698],0
[0.00023722],0
[0.00023725],0
[0.00023693],0
[0.00023684],0
[0.00023723],0
[0.00023669],0
[0.00023693],0
[0.00023648],0
[0.00023652],0
[0.00011483],0
[0.00011485],0
[0.00011487],0
[0.00011489],0
[0.00011498],0
[0.00011507],0
[0.00011481],0
[0.00011485],0
[0.00011488],0
[0.00011492],0
[0.00016955],0
[0.00015932],0
[0.00016567],0
[0.00017833],0
[0.00016122],0
[0.00016194],0
[0.00016858],0
[0.00017555],0
[0.0001668],0
[0.00016673],0
[0.00022654],0
[0.00022595],0
[0.00021774],0
[0.00022507],0
[0.00021729],0
[0.00022383],0
[0.00021992],0
[0.00021717],0
[0.00022075],0
[0.00022153],0
[0.00452113],0
[0.00447996],0
[0.00446087],0
[0.00460189],0
[0.00453317],0
[0.004544],0
[0.00467618],0
[0.004588],0
[0.00457421],0
[0.00452799],0
[5.1488398e-05],0
[4.644724e-05],0
[4.8837424e-05],0
[3.7880687e-05],0
[4.856152e-05],0
[4.7265192e-05],0
[4.399057e-05],0
[3.9325067e-05],0
[3.8189322e-05],0
[4.4145178e-05],0
[0.0002076],0
[0.00020691],0
[0.00021492],0
[0.00019404],0
[0.00021284],0
[0.00022125],0
[0.00020305],0
[0.00019029],0
[0.00021134],0
[0.00020905],0
[0.00025028],0
[0.00025538],0
[0.00025708],0
[0.00025009],0
[0.00025124],0
[0.00025275],0
[0.00025249],0
[0.0002513],0
[0.00024927],0
[0.00025377],0
[1.3146176e-05],0
[0.01838455],0
[0.01838455],0
[0.01838455],0
[0.01838455],0
[0.01838455],0
[0.01838455],0
[0.01838455],0
[0.01838455],0
[0.01838455],0
[0.01838455],0
[0.99823606],1
[0.9982381],1
[0.99823546],1
[0.99823654],1
[0.9982413],1
[0.9982406],1
[0.0015624],0
[0.00156587],0
[0.00156515],0
[0.00156271],0
[0.00156245],0
[0.0015623],0
[0.00156224],0
[0.00156892],0
[0.00156317],0
[0.0015603],0
[9.0102876e-05],0
[0.00010286],0
[9.637635e-05],0
[8.4619176e-05],0
[9.205233e-05],0
[0.00010625],0
[9.218857e-05],0
[8.534747e-05],0
[8.6463195e-05],0
[0.00012108],0
[0.8360512],1
[0.8360512],1
[0.8360512],1
[0.8360512],1
[0.8360512],1
[0.8360512],1
[0.8360512],1
[0.8360512],1
[0.8360512],1
[0.8360512],1
[0.13247217],0
[0.13228042],0
[0.1323654],0
[0.13235073],0
[0.13218398],0
[0.13193655],0
[0.13251476],0
[0.13286042],0
[0.13257226],0
[0.13208129],0
[0.07498884],1
[0.07205524],1
[0.0730107],1
[0.07064245],1
[0.07365963],1
[0.06966507],1
[0.07129903],1
[0.06733934],1
[0.06879371],1
[0.07292322],1
[1.3146176e-05],0
[0.01118949],0
[0.01118949],0
[0.01118949],0
[0.01118949],0
[0.01118949],0
[0.01118949],0
[0.01118949],0
[0.01118949],0
[0.01118949],0
[0.01118949],0
[0.04953897],0
[0.04949061],0
[0.04957275],0
[0.0496317],0
[0.04950311],0
[0.04954066],0
[0.00210752],0
[0.00210552],0
[0.00209719],0
[0.00210466],0
[0.00210513],0
[0.00210621],0
[0.002095],0
[0.00209985],0
[0.0020979],0
[0.00210877],0
[0.07875883],1
[0.07919376],1
[0.07681893],1
[0.07880028],1
[0.07806059],1
[0.07783455],1
[0.07794965],1
[0.07932409],1
[0.07908615],1
[0.08039423],1
[0.970681],1
[0.9722349],1
[0.9721061],1
[0.9714433],1
[0.9715111],1
[0.9707282],1
[0.97181803],1
[0.9726687],1
[0.97088426],1
[0.9718326],1
[0.11385944],1
[0.11450035],1
[0.11487106],1
[0.1124208],1
[0.11164956],1
[0.11286963],1
[0.11272132],1
[0.11277518],1
[0.11129104],1
[0.11297606],1
[0.93221813],1
[0.9321009],1
[0.93211097],1
[0.9322507],1
[0.93185335],1
[0.93244696],1
[0.93203413],1
[0.932717],1
[0.93266445],1
[0.9321736],1
[0.00501218],0
[0.00501129],0
[0.00500576],0
[0.00496571],0
[0.00497587],0
[0.00501699],0
[0.00497528],0
[0.00500961],0
[0.00500904],0
[0.00498222],0
[0.00410697],0
[0.00412569],0
[0.00408847],0
[0.00408052],0
[0.00410747],0
[0.00409868],0
[0.00414137],0
[0.00411027],0
[0.00409479],0
[0.00409746],0
[0.00060062],0
[0.0005987],0
[0.00060066],0
[0.00060533],0
[0.0006016],0
[0.00060013],0
[0.00059589],0
[0.00059642],0
[0.00059503],0
[0.00059923],0
[0.0425003],0
[0.03914799],0
[0.03969828],0
[0.04098765],0
[0.04121263],0
[0.04010028],0
[0.04322588],0
[0.04246695],0
[0.03956202],0
[0.03958116],0
[0.00074292],1
[0.00075877],1
[0.00075177],1
[0.00076014],1
[0.00074197],1
[0.00074096],1
[0.00074109],1
[0.00074111],1
[0.00072839],1
[0.00073729],1
[8.575612e-05],0
[8.9597364e-05],0
[8.362856e-05],0
[7.9471545e-05],0
[8.0225516e-05],0
[8.2300256e-05],0
[8.411498e-05],0
[7.309317e-05],0
[8.3566214e-05],0
[6.857513e-05],0
[0.9996692],1
[0.99966705],1
[0.99966216],1
[0.99966383],1
[0.9996666],1
[0.9996668],1
[0.9996642],1
[0.9996613],1
[0.99966407],1
[0.9996666],1
[4.8013277e-05],0
[4.7999136e-05],0
[4.8164242e-05],0
[4.801859e-05],0
[4.7865204e-05],0
[4.8164795e-05],0
[4.8310525e-05],0
[4.844547e-05],0
[4.838157e-05],0
[4.8124486e-05],0
[0.00017218],0
[0.00017157],0
[0.00017432],0
[0.00017337],0
[0.00017094],0
[0.00017215],0
[0.00941508],0
[0.0094064],0
[0.00936571],0
[0.00939215],0
[0.00939273],0
[0.00939668],0
[0.00940797],0
[0.00933189],0
[0.00941321],0
[0.00942261],0
[0.8010904],1
[0.79951096],1
[0.8007709],1
[0.80058163],1
[0.8002194],1
[0.7994587],1
[0.80092555],1
[0.8009594],1
[0.8014025],1
[0.8005457],1
[0.09893826],0
[0.10501765],0
[0.11116298],0
[0.10342443],0
[0.11177656],0
[0.11363684],0
[0.11070462],0
[0.1081264],0
[0.11566764],0
[0.10198852],0
[0.00118361],0
[0.00116312],0
[0.00118544],0
[0.0011768],0
[0.0011588],0
[0.00117507],0
[0.00118169],0
[0.00117677],0
[0.0011839],0
[0.00118184],0
[0.98422617],1
[0.98439044],1
[0.9842791],1
[0.9838446],1
[0.9841027],1
[0.9835481],1
[0.984169],1
[0.98409355],1
[0.98333573],1
[0.9843411],1
[0.01096523],0
[0.01070062],0
[0.01174026],0
[0.01161317],0
[0.01127292],0
[0.01089234],0
[0.01165392],0
[0.01153872],0
[0.01100836],0
[0.01051885],0
[0.00462314],1
[0.00459676],1
[1.24373855e-05],0
[1.2443709e-05],0
[1.2434019e-05],0
[1.238115e-05],0
[1.24576245e-05],0
[1.2420969e-05],0
[1.2436211e-05],0
[1.2417427e-05],0
[1.2422059e-05],0
[1.2425199e-05],0
[4.312848e-05],0
[4.2455205e-05],0
[4.2162694e-05],0
[4.223271e-05],0
[4.3448035e-05],0
[4.2671592e-05],0
[4.223078e-05],0
[4.246926e-05],0
[4.175886e-05],0
[4.27987e-05],0
[0.00011564],0
[0.00011757],0
[0.00013161],0
[0.00011823],0
[0.00012159],0
[0.0001368],0
[0.00012407],0
[0.00012299],0
[0.00011894],0
[0.00012073],0
[0.00072664],0
[0.00072151],0
[0.00071633],0
[0.00071988],0
[0.00072181],0
[0.00072164],0
[0.00072306],0
[0.00071757],0
[0.00072371],0
[0.00072067],0
[0.08396825],0
[0.08262464],0
[0.08335987],0
[0.08288728],0
[0.08153132],0
[0.08296227],0
[0.08157758],0
[0.08240388],0
[0.08359582],0
[0.08210889],0
[0.01352602],1
[0.01359226],1
[0.01355169],1
[0.01358277],1
[0.0135075],1
[0.01350948],1
[0.01341271],1
[0.01346547],1
[0.01347498],1
[0.01356495],1
[0.00040054],1
[0.000403],1
[0.00039823],1
[0.00039845],1
[0.00040427],1
[0.00040045],1
[0.00040176],1
[0.00039883],1
[0.00040366],1
[0.00040339],1
[3.7361595e-05],0
[2.6183223e-05],0
[2.8714698e-05],0
[2.9899933e-05],0
[3.309121e-05],0
[3.4096833e-05],0
[2.9267378e-05],0
[2.4312525e-05],0
[3.3995693e-05],0
[2.4883275e-05],0
[1.3146176e-05],0
[6.0186678e-05],0
[7.421383e-05],0
[5.845916e-05],0
[6.138737e-05],0
[5.786326e-05],0
[6.798399e-05],0
[6.776508e-05],0
[5.4563567e-05],0
[6.66851e-05],0
[6.638778e-05],0
[0.00080127],0
[0.00081734],0
[0.00080997],0
[0.00077738],0
[0.00079815],0
[0.00077439],0
[0.00079738],0
[0.00082582],0
[0.00078952],0
[0.00080032],0
[0.89951396],1
[0.90020895],1
[0.8994829],1
[0.8999505],1
[0.9002925],1
[0.8996526],1
[0.89996743],1
[0.8989454],1
[0.89998555],1
[0.9000112],1
[0.00962359],0
[0.00964624],0
[0.00231702],1
[0.00249434],1
[0.00271219],1
[0.00228427],1
[0.00258464],1
[0.00290511],1
[0.00257391],1
[0.00291311],1
[0.00289875],1
[0.00265109],1
[0.85314],1
[0.854273],1
[0.8541263],1
[0.85355407],1
[0.85593534],1
[0.8536977],1
[0.85616624],1
[0.8551483],1
[0.8534933],1
[0.8512216],1
[0.00504522],0
[0.00504958],0
[0.00504951],0
[0.00504665],0
[0.00504365],0
[0.00504932],0
[0.00195684],0
[0.00192602],0
[0.00239601],0
[0.00244753],0
[0.00268954],0
[0.00244744],0
[0.00247078],0
[0.00240173],0
[0.00261103],0
[0.00249066],0
[0.00250574],0
[0.00250752],0
[0.07861813],0
[0.07292017],0
[0.07435425],0
[0.07169161],0
[0.07415358],0
[0.07414969],0
[0.07340728],0
[0.07974824],0
[0.07367157],0
[0.07081234],0
[0.00084741],1
[0.00100433],1
[0.00091756],1
[0.00098921],1
[0.00083641],1
[0.00091296],1
[0.00065729],1
[0.00065907],1
[0.00068218],1
[0.00072428],1
[0.00041997],0
[0.00042275],0
[0.00041792],0
[0.00041621],0
[0.00042186],0
[0.00042389],0
[0.00042199],0
[0.00042228],0
[0.00042357],0
[0.00042122],0
[0.00069664],0
[0.00069768],0
[0.00020101],0
[0.00019302],0
[0.00020475],0
[0.00020499],0
[0.0001993],0
[0.00019823],0
[0.00019957],0
[0.00019237],0
[0.00020862],0
[0.00019327],0
[0.01487279],0
[0.0145401],0
[0.01476477],0
[0.01436085],0
[0.01505794],0
[0.01478992],0
[0.01498047],0
[0.01462705],0
[0.01511202],0
[0.0146684],0
[4.267501e-05],0
[4.145742e-05],0
[3.574201e-05],0
[4.0217652e-05],0
[4.362428e-05],0
[3.9001046e-05],0
[4.0465446e-05],0
[4.217644e-05],0
[4.1615745e-05],0
[3.458224e-05],0
[0.7903612],1
[0.78980315],1
[0.94635224],1
[0.9465634],1
[0.947064],1
[0.94683075],1
[0.9463615],1
[0.9467968],1
[0.9465247],1
[0.9470032],1
[0.9470846],1
[0.9462273],1
[0.00226943],0
[0.00217437],0
[0.00219131],0
[0.00227513],0
[0.00223913],0
[0.00231957],0
[0.00237558],0
[0.00221104],0
[0.00236695],0
[0.00225607],0
[0.0001672],1
[0.00016676],1
[9.075504e-05],0
[9.0901594e-05],0
[0.09836216],1
[0.09444585],1
[0.09180273],1
[0.0952024],1
[0.09572004],1
[0.09406067],1
[0.09300233],1
[0.09218539],1
[0.0925661],1
[0.09374131],1
[0.02427288],0
[0.02460419],0
[0.02468879],0
[0.02448254],0
[0.02414393],0
[0.02431042],0
[0.02421152],0
[0.02406251],0
[0.02433745],0
[0.02444737],0
[0.02739272],1
[0.03265081],1
[0.02974528],1
[0.03176492],1
[0.02874712],1
[0.0310252],1
[0.02824948],1
[0.03020425],1
[0.02846542],1
[0.03019439],1
[0.44849762],0
[0.41435078],0
[0.45027074],0
[0.47935742],0
[0.4149484],0
[0.5177321],0
[0.4624909],0
[0.4243886],0
[0.4268025],0
[0.46315676],0
[0.00010527],1
[0.4938062],0
[0.48909628],0
[0.48235396],0
[0.4874291],0
[0.4856144],0
[0.49165893],0
[0.49501342],0
[0.4891555],0
[0.48578066],0
[0.48733062],0
[0.00083213],0
[0.0009992],0
[0.00087337],0
[0.00086677],0
[0.00068466],0
[0.00098697],0
[0.00090267],0
[0.0010039],0
[0.00090225],0
[0.00087753],0
[1.6718026e-05],0
[3.5867524e-05],0
[3.590383e-05],0
[3.5671997e-05],0
[3.5567715e-05],0
[3.5910034e-05],0
[3.5684418e-05],0
[0.03852783],0
[0.03880676],0
[0.0387661],0
[0.03879749],0
[0.03773406],0
[0.03932874],0
[0.03812502],0
[0.03788158],0
[0.03909523],0
[0.03851543],0
[9.705625e-05],0
[0.00010577],0
[6.6276836e-05],0
[6.025145e-05],0
[7.374322e-05],0
[6.9369395e-05],0
[9.769491e-05],0
[8.4870015e-05],0
[7.763562e-05],0
[6.368881e-05],0
[0.37683985],1
[0.92600656],1
[0.9260744],1
[0.92629],1
[0.92593694],1
[0.92613655],1
[0.92628855],1
[0.9257161],1
[0.92531765],1
[0.92579234],1
[0.92564154],1
[0.00271293],1
[0.00267334],1
[0.00326616],1
[0.0051375],1
[0.00433166],1
[0.00467582],1
[0.00296495],1
[0.00483853],1
[0.00361695],1
[0.00376138],1
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.5045439],0
[0.0002471],1
[0.00024851],1
[0.00024774],1
[0.00024772],1
[0.00024881],1
[0.00024761],1
[0.00024695],1
[0.00024827],1
[0.00024794],1
[0.00024928],1
[0.66216266],1
[0.6615631],1
[0.66227055],1
[0.6618159],1
[0.66113913],1
[0.6607076],1
[0.66115344],1
[0.6610045],1
[0.66169626],1
[0.6623132],1
[0.764948],1
[0.9899503],1
[0.9899503],1
[0.9899503],1
[0.9899503],1
[0.9899503],1
[0.9899503],1
[0.9899503],1
[0.9899503],1
[0.9899503],1
[0.9899503],1
[0.00027298],0
[0.00027304],0
[0.0002741],0
[0.00027425],0
[0.00027575],0
[0.00027424],0
[0.00027599],0
[0.00027489],0
[0.00027242],0
[0.00027336],0
[4.277014e-05],0
[4.3010154e-05],0
[3.6391015e-05],0
[3.8247636e-05],0
[4.0107272e-05],0
[3.5386613e-05],0
[3.842092e-05],0
[3.1763633e-05],0
[3.6791043e-05],0
[3.4373916e-05],0
[0.75924844],1
[0.7613733],1
[0.7555986],1
[0.75817746],1
[0.76167786],1
[0.7569679],1
[0.76100177],1
[0.7615856],1
[0.7585936],1
[0.75971216],1
[5.6004643e-05],1
[5.5741275e-05],1
[5.8801223e-05],1
[5.8501875e-05],1
[5.729737e-05],1
[5.6328954e-05],1
[4.755699e-05],1
[5.710971e-05],1
[5.586441e-05],1
[5.176701e-05],1
[0.7527365],1
[0.75338167],1
[0.7536999],1
[0.75158066],1
[0.7527753],1
[0.75201845],1
[0.75478363],1
[0.7536252],1
[0.75245416],1
[0.75363487],1
[0.9783723],0
[0.9783916],0
[0.9785169],0
[0.9783192],0
[0.97842795],0
[0.9784551],0
[0.97844416],0
[0.9784117],0
[0.9783844],0
[0.97844476],0
[9.11442e-05],0
[9.016613e-05],0
[8.8619076e-05],0
[9.313251e-05],0
[9.202187e-05],0
[8.811173e-05],0
[9.2132155e-05],0
[9.0518224e-05],0
[8.973554e-05],0
[9.3308256e-05],0
[0.00039292],0
[0.00039157],0
[0.00039325],0
[0.00039323],0
[0.00039306],0
[0.00039299],0
[0.92507637],1
[0.92483586],1
[0.92517585],1
[0.9249928],1
[0.9252697],1
[0.9247768],1
[0.92492855],1
[0.9249195],1
[0.9249766],1
[0.92519766],1
[0.98761487],1
[0.98761487],1
[0.98761487],1
[0.98761487],1
[0.98761487],1
[0.98761487],1
[0.98761487],1
[0.98761487],1
[0.98761487],1
[0.98761487],1
[0.00046844],0
[0.00047145],0
[0.00046867],0
[0.00047135],0
[0.00047322],0
[0.00046634],0
[0.00046986],0
[0.00046729],0
[0.00046856],0
[0.00046889],0
[0.7804776],0
[0.7791663],0
[0.7825054],0
[0.777233],0
[0.78141695],0
[0.7825794],0
[0.7805491],0
[0.7801627],0
[0.7840089],0
[0.7786429],0
[9.5937605e-05],0
[9.867687e-05],0
[6.4403874e-05],0
[5.725799e-05],0
[0.00010815],0
[9.57695e-05],0
[9.472501e-05],0
[9.541091e-05],0
[0.00010416],0
[0.00011334],0
[0.3670573],0
[0.3652521],0
[0.36708766],0
[0.36751607],0
[0.36501333],0
[0.3662742],0
[0.00288444],0
[0.00295551],0
[0.0029652],0
[0.00311732],0
[0.00289711],0
[0.00301928],0
[0.00283367],0
[0.00287805],0
[0.00284644],0
[0.0029463],0
[0.016136],1
[0.01563364],1
[0.01570168],1
[0.01575262],1
[0.01598964],1
[0.01602312],1
[0.01590727],1
[0.01534882],1
[0.01555985],1
[0.0156976],1
[0.99765414],1
[0.99765414],1
[0.99765414],1
[0.99765414],1
[0.99765414],1
[0.99765414],1
[0.99765414],1
[0.99765414],1
[0.99765414],1
[0.99765414],1
[0.06988761],1
[0.07017049],1
[0.07107393],1
[0.07077932],1
[0.07044962],1
[0.070725],1
[0.07081106],1
[0.06981013],1
[0.06971434],1
[0.07147956],1
[0.99943584],0
[0.9994373],0
[0.99943703],0
[0.9994382],0
[0.99943644],0
[0.99943644],0
[0.9994373],0
[0.99943596],0
[0.9994349],0
[0.99943477],0
[0.0001372],0
[0.00013775],0
[0.00014112],0
[0.00014295],0
[0.00014084],0
[0.00013951],0
[0.00013901],0
[0.00013849],0
[0.00014104],0
[0.00014293],0
[0.33729088],1
[0.33662036],1
[0.33665404],1
[0.3367651],1
[0.3366051],1
[0.33656836],1
[0.00010017],0
[9.8917204e-05],0
[9.934571e-05],0
[9.927733e-05],0
[9.8812656e-05],0
[9.979424e-05],0
[9.86479e-05],0
[9.903102e-05],0
[9.94752e-05],0
[9.9789955e-05],0
[9.4813215e-05],0
[9.504894e-05],0
[9.431914e-05],0
[9.5318064e-05],0
[9.520461e-05],0
[9.4248746e-05],0
[9.431546e-05],0
[9.5094554e-05],0
[9.483953e-05],0
[9.487417e-05],0
[0.00070368],1
[0.00070127],1
[0.00069757],1
[0.00069365],1
[0.00070421],1
[0.00070078],1
[0.00069794],1
[0.00070232],1
[0.00070091],1
[0.00069907],1
[0.1178593],0
[0.11999178],0
[0.11812297],0
[0.10990611],0
[0.11108379],0
[0.11393011],0
[0.10808674],0
[0.11363107],0
[0.10718869],0
[0.11543936],0
[0.00015575],1
[0.00015533],1
[0.00015689],1
[0.00015698],1
[0.00015648],1
[0.00015697],1
[0.00026079],0
[0.0002611],0
[0.0002576],0
[0.00025966],0
[0.00026366],0
[0.00026003],0
[0.00026487],0
[0.00026858],0
[0.00026763],0
[0.00026273],0
[6.241387e-05],0
[6.4818596e-05],0
[6.2469306e-05],0
[6.424047e-05],0
[6.107096e-05],0
[6.103271e-05],0
[6.34539e-05],0
[6.156477e-05],0
[6.4067826e-05],0
[6.187689e-05],0
[0.00281658],0
[0.00281431],0
[0.00281074],0
[0.00281871],0
[0.00280401],0
[0.00280827],0
[0.00279824],0
[0.0028122],0
[0.00282051],0
[0.00280879],0
[0.53414816],1
[0.5339605],1
[0.53303933],1
[0.5356687],1
[0.53615505],1
[0.5334419],1
[0.53664064],1
[0.53396887],1
