predicted_val,true_val
[0.15082324],1
[0.14619485],1
[0.14667006],1
[0.1496445],1
[0.15214993],1
[0.15122828],1
[0.13364625],0
[0.13378724],0
[0.8044165],1
[0.8126864],1
[0.79880947],1
[0.81878424],1
[0.8175797],1
[0.8158029],1
[0.81790525],1
[0.8112074],1
[0.80489767],1
[0.8161162],1
[0.59231776],1
[0.59854335],1
[0.60732347],1
[0.59252095],1
[0.5865624],1
[0.5891052],1
[0.5802334],1
[0.58486134],1
[0.59138376],1
[0.5940537],1
[0.08136071],0
[0.08634343],0
[0.08041383],0
[0.0859132],0
[0.08140797],0
[0.08189837],0
[0.08027659],0
[0.08265109],0
[0.08190084],0
[0.08311494],0
[0.08997373],0
[0.09088352],0
[0.09237571],0
[0.08980376],0
[0.0887465],0
[0.0902417],0
[0.47342634],0
[0.4556398],0
[0.46244654],0
[0.4719593],0
[0.44844198],0
[0.46433163],0
[0.45862278],0
[0.4598417],0
[0.46906048],0
[0.45023286],0
[0.38808376],0
[0.40738192],0
[0.3951813],0
[0.40364754],0
[0.40359375],0
[0.40125948],0
[0.39327207],0
[0.39931217],0
[0.41061512],0
[0.39777002],0
[0.36958376],1
[0.37232912],1
[0.39089346],1
[0.38375914],1
[0.38588232],1
[0.3766086],1
[0.36578363],1
[0.37577584],1
[0.3907117],1
[0.36659178],1
[0.75360596],0
[0.76298106],0
[0.78333086],0
[0.7661788],0
[0.7663846],0
[0.77655584],0
[0.77811563],0
[0.7735786],0
[0.7656071],0
[0.7685355],0
[0.32490784],1
[0.31575742],1
[0.31291005],1
[0.32388175],1
[0.32396513],1
[0.32150584],1
[0.32225904],1
[0.32387623],1
[0.3083108],1
[0.31892228],1
[0.53331465],1
[0.5380409],1
[0.5197874],1
[0.5357796],1
[0.5288542],1
[0.5268735],1
[0.5327085],1
[0.53427577],1
[0.5300942],1
[0.53287053],1
[0.5554358],1
[0.56116337],1
[0.57141554],1
[0.5605702],1
[0.58202606],1
[0.59220463],1
[0.6192003],1
[0.5561528],1
[0.5758494],1
[0.55281585],1
[0.7001855],0
[0.68118685],0
[0.6377098],0
[0.68395895],0
[0.65280926],0
[0.69140726],0
[0.6675712],0
[0.64431626],0
[0.6610977],0
[0.6993705],0
[0.7373971],1
[0.7329907],1
[0.7351205],1
[0.73304015],1
[0.7330387],1
[0.7327166],1
[0.08930931],0
[0.09093057],0
[0.08886472],0
[0.08979871],0
[0.08581319],0
[0.09053232],0
[0.0920449],0
[0.09399494],0
[0.08835034],0
[0.09119763],0
[0.616526],0
[0.616526],0
[0.616526],0
[0.616526],0
[0.616526],0
[0.616526],0
[0.616526],0
[0.616526],0
[0.616526],0
[0.616526],0
[0.16860858],1
[0.18431205],1
[0.1661694],1
[0.16745469],1
[0.1855801],1
[0.18286875],1
[0.16976587],1
[0.19852316],1
[0.1734523],1
[0.18374825],1
[0.37058783],1
[0.37058783],1
[0.37058783],1
[0.37058783],1
[0.37058783],1
[0.37058783],1
[0.024694],0
[0.02679261],0
[0.02559404],0
[0.02640792],0
[0.0261497],0
[0.02652045],0
[0.0275922],0
[0.0262472],0
[0.02669316],0
[0.02724273],0
[0.33649835],0
[0.34430718],0
[0.3369657],0
[0.33076116],0
[0.33850545],0
[0.33689806],0
[0.32898226],0
[0.34373593],0
[0.33221722],0
[0.34038758],0
[0.23634435],0
[0.23634435],0
[0.23634435],0
[0.23634435],0
[0.23634435],0
[0.23634435],0
[0.29630393],0
[0.29851767],0
[0.29666016],0
[0.29728124],0
[0.29825103],0
[0.2972467],0
[0.46727252],1
[0.18949795],0
[0.18949795],0
[0.18949795],0
[0.18949795],0
[0.18949795],0
[0.18949795],0
[0.18949795],0
[0.18949795],0
[0.18949795],0
[0.18949795],0
[0.1493059],0
[0.14478715],0
[0.14918633],0
[0.15212476],0
[0.16201366],0
[0.14995478],0
[0.15506712],0
[0.15051116],0
[0.1470945],0
[0.15956917],0
[0.13374218],0
[0.1319089],0
[0.13605069],0
[0.12558803],0
[0.1342955],0
[0.1368629],0
[0.12407075],0
[0.13115555],0
[0.13293608],0
[0.13780005],0
[0.17760676],1
[0.17902142],1
[0.6158799],1
[0.60017115],1
[0.5960945],1
[0.60232615],1
[0.61025476],1
[0.61664444],1
[0.610267],1
[0.60465133],1
[0.58259386],1
[0.6197885],1
[0.09853394],0
[0.0998374],0
[0.09754933],0
[0.09858744],0
[0.09836812],0
[0.09841143],0
[0.09865028],0
[0.09742622],0
[0.09805257],0
[0.09829282],0
[0.74556035],1
[0.7346253],1
[0.7452718],1
[0.74415064],1
[0.73472875],1
[0.74437934],1
[0.7309004],1
[0.7494341],1
[0.7403571],1
[0.7421434],1
[0.5889595],1
[0.58336544],1
[0.5827784],1
[0.61626065],1
[0.59454787],1
[0.6030955],1
[0.5920213],1
[0.60615396],1
[0.6195012],1
[0.6024621],1
[0.31620684],0
[0.7810935],1
[0.7718596],1
[0.7790644],1
[0.78675383],1
[0.78783435],1
[0.7840724],1
[0.7831766],1
[0.7672248],1
[0.7576961],1
[0.7729085],1
[0.08816568],0
[0.0913239],0
[0.0894721],0
[0.09139835],0
[0.09043896],0
[0.09126121],0
[0.09026482],0
[0.09070671],0
[0.09027071],0
[0.08893493],0
[0.35125786],0
[0.3542426],0
[0.35503596],0
[0.35693088],0
[0.35365164],0
[0.35326952],0
[0.3547194],0
[0.3554092],0
[0.35331234],0
[0.35331184],0
[0.14207624],0
[0.15639758],0
[0.13930586],0
[0.15352808],0
[0.14693919],0
[0.14820714],0
[0.14886075],0
[0.14560768],0
[0.15003014],0
[0.14911948],0
[0.4100395],1
[0.42953834],1
[0.43478465],1
[0.42313752],1
[0.41304293],1
[0.41212362],1
[0.3942279],1
[0.40450472],1
[0.40667826],1
[0.4267108],1
[0.14968738],1
[0.15222646],1
[0.15845571],1
[0.14083596],1
[0.1451171],1
[0.12229253],1
[0.13990694],1
[0.15534957],1
[0.14333965],1
[0.15252939],1
[0.69804555],1
[0.65763295],1
[0.6851525],1
[0.6826741],1
[0.68212533],1
[0.66733027],1
[0.670027],1
[0.66518825],1
[0.69765526],1
[0.66894704],1
[0.24787173],0
[0.24651316],0
[0.24669428],0
[0.24835455],0
[0.24452078],0
[0.25215822],0
[0.24571757],0
[0.25601628],0
[0.25187567],0
[0.24468122],0
[0.21371245],1
[0.23061207],1
[0.19322555],1
[0.20662671],1
[0.21962172],1
[0.20451476],1
[0.2306417],1
[0.22094667],1
[0.20402062],1
[0.21889111],1
[0.0765214],1
[0.22947672],1
[0.22806662],1
[0.23226307],1
[0.22483881],1
[0.22676095],1
[0.22850703],1
[0.22712524],1
[0.23179066],1
[0.22618914],1
[0.22900392],1
[0.85022557],1
[0.860531],1
[0.85183924],1
[0.84544885],1
[0.8576397],1
[0.850594],1
[0.8554918],1
[0.8534738],1
[0.8478317],1
[0.8505513],1
[0.11296121],0
[0.0931709],0
[0.10424557],0
[0.09971487],0
[0.10742529],0
[0.10232128],0
[0.10657515],0
[0.10255812],0
[0.09886459],0
[0.10065161],0
[0.3374631],1
[0.34087473],1
[0.33672914],1
[0.3430154],1
[0.3410894],1
[0.34384835],1
[0.20924218],0
[0.20924218],0
[0.20924218],0
[0.20924218],0
[0.20924218],0
[0.20924218],0
[0.20924218],0
[0.20924218],0
[0.20924218],0
[0.20924218],0
[0.2502067],0
[0.2516857],0
[0.25034425],0
[0.25012594],0
[0.25183073],0
[0.2509972],0
[0.25072923],0
[0.25234222],0
[0.25007123],0
[0.25274333],0
[0.07024723],0
[0.07030041],0
[0.07012061],0
[0.07094532],0
[0.07058489],0
[0.07041474],0
[0.07077146],0
[0.07064065],0
[0.07122457],0
[0.06999335],0
[0.20925684],0
[0.20331182],0
[0.20397325],0
[0.19632979],0
[0.20833817],0
[0.20742613],0
[0.23389868],0
[0.23422883],0
[0.21358581],0
[0.2371654],0
[0.24597427],0
[0.24466427],0
[0.23255704],0
[0.2555121],0
[0.24562386],0
[0.23988391],0
[0.24771921],0
[0.24024369],0
[0.22998774],0
[0.24919981],0
[0.5796708],0
[0.5826946],0
[0.5713472],0
[0.5868009],0
[0.5908066],0
[0.5876988],0
[0.5660512],0
[0.60373646],0
[0.57328266],0
[0.5693409],0
[0.10306035],0
[0.0988894],0
[0.0990659],0
[0.10424241],0
[0.10314102],0
[0.09991984],0
[0.10115468],0
[0.10333819],0
[0.09875204],0
[0.10278398],0
[0.15236297],0
[0.16190916],0
[0.15925357],0
[0.15547737],0
[0.15332687],0
[0.15905143],0
[0.16009778],0
[0.14161322],0
[0.14088668],0
[0.1458661],0
[0.10411195],0
[0.10239108],0
[0.10456527],0
[0.10287187],0
[0.10664598],0
[0.09962958],0
[0.1054719],0
[0.10320646],0
[0.10157831],0
[0.10329901],0
[0.0561244],0
[0.16618143],0
[0.16618143],0
[0.16618143],0
[0.16618143],0
[0.16618143],0
[0.16618143],0
[0.16618143],0
[0.16618143],0
[0.16618143],0
[0.16618143],0
[0.83148307],1
[0.83148307],1
[0.83148307],1
[0.83148307],1
[0.83148307],1
[0.83148307],1
[0.2045978],0
[0.2029877],0
[0.20360862],0
[0.20334193],0
[0.20323417],0
[0.20158097],0
[0.20491375],0
[0.2035611],0
[0.2032322],0
[0.20173293],0
[0.08120523],0
[0.08585952],0
[0.08441013],0
[0.08628394],0
[0.08318783],0
[0.08075505],0
[0.07988266],0
[0.08042873],0
[0.08449631],0
[0.07955693],0
[0.7815139],1
[0.7815139],1
[0.7815139],1
[0.7815139],1
[0.7815139],1
[0.7815139],1
[0.7815139],1
[0.7815139],1
[0.7815139],1
[0.7815139],1
[0.68064034],0
[0.6782679],0
[0.665567],0
[0.6769606],0
[0.66827863],0
[0.6710385],0
[0.6800815],0
[0.67011803],0
[0.6667458],0
[0.66740805],0
[0.41003805],1
[0.42394438],1
[0.42064184],1
[0.406913],1
[0.4150552],1
[0.4045377],1
[0.43299672],1
[0.41850558],1
[0.416664],1
[0.4223235],1
[0.0561244],0
[0.1879072],0
[0.1879072],0
[0.1879072],0
[0.1879072],0
[0.1879072],0
[0.1879072],0
[0.1879072],0
[0.1879072],0
[0.1879072],0
[0.1879072],0
[0.5248823],0
[0.52496123],0
[0.52609605],0
[0.52535266],0
[0.524935],0
[0.52710354],0
[0.2414467],0
[0.23767936],0
[0.23138496],0
[0.23863222],0
[0.24661683],0
[0.23823243],0
[0.24164245],0
[0.23080584],0
[0.23619923],0
[0.23841563],0
[0.4879493],1
[0.49198863],1
[0.44986895],1
[0.4749222],1
[0.48548916],1
[0.49825162],1
[0.47348186],1
[0.45755228],1
[0.49244896],1
[0.4856705],1
[0.2821823],1
[0.2823124],1
[0.27655217],1
[0.29724768],1
[0.30537555],1
[0.31550878],1
[0.32656687],1
[0.29274836],1
[0.3080221],1
[0.28996214],1
[0.56993884],1
[0.583333],1
[0.5672463],1
[0.5743741],1
[0.57592976],1
[0.58203286],1
[0.56889427],1
[0.5853764],1
[0.58455145],1
[0.58323765],1
[0.6447403],1
[0.6410019],1
[0.63561773],1
[0.64681107],1
[0.6462748],1
[0.64725196],1
[0.6496557],1
[0.6490401],1
[0.64862955],1
[0.6493663],1
[0.24606255],0
[0.2310579],0
[0.24146922],0
[0.22915018],0
[0.23585501],0
[0.24144988],0
[0.23220752],0
[0.23421404],0
[0.238188],0
[0.23361096],0
[0.20599653],0
[0.19697903],0
[0.19293615],0
[0.20485918],0
[0.20022869],0
[0.21557176],0
[0.19387683],0
[0.20281029],0
[0.21410836],0
[0.19971712],0
[0.25411522],0
[0.2419624],0
[0.23604774],0
[0.24068804],0
[0.22863114],0
[0.24223526],0
[0.23855123],0
[0.24777685],0
[0.24191193],0
[0.23610124],0
[0.3294766],0
[0.2821774],0
[0.28642124],0
[0.27689895],0
[0.31142327],0
[0.26549223],0
[0.29138863],0
[0.27993274],0
[0.2889347],0
[0.30461332],0
[0.27747032],1
[0.28402978],1
[0.28966916],1
[0.29031506],1
[0.28098318],1
[0.27235082],1
[0.27588043],1
[0.28413168],1
[0.29091495],1
[0.28134868],1
[0.105763],0
[0.10388809],0
[0.11628242],0
[0.11984786],0
[0.11256644],0
[0.11324891],0
[0.1188072],0
[0.10125316],0
[0.10907755],0
[0.10766795],0
[0.9112706],1
[0.9135496],1
[0.9162095],1
[0.9129878],1
[0.91066295],1
[0.91392386],1
[0.9177756],1
[0.9121819],1
[0.9099979],1
[0.9055954],1
[0.1089388],0
[0.10837008],0
[0.11291683],0
[0.11085223],0
[0.11000305],0
[0.11312097],0
[0.11321409],0
[0.11524697],0
[0.11176913],0
[0.11035401],0
[0.16362712],0
[0.16209178],0
[0.164866],0
[0.1650539],0
[0.16000071],0
[0.16003533],0
[0.11735717],0
[0.12347195],0
[0.11951329],0
[0.12102608],0
[0.12111294],0
[0.12358666],0
[0.11881264],0
[0.11501191],0
[0.12398289],0
[0.12238079],0
[0.80337363],1
[0.80337363],1
[0.79956573],1
[0.79956573],1
[0.79956573],1
[0.80337363],1
[0.79956573],1
[0.8059747],1
[0.80056345],1
[0.8025104],1
[0.20599578],0
[0.20599578],0
[0.20599578],0
[0.20599578],0
[0.20599578],0
[0.20599578],0
[0.20599578],0
[0.20599578],0
[0.20599578],0
[0.20599578],0
[0.39806998],0
[0.41174588],0
[0.39848122],0
[0.412869],0
[0.41135696],0
[0.4087708],0
[0.40241322],0
[0.4144725],0
[0.40964264],0
[0.40599355],0
[0.5408739],1
[0.5543997],1
[0.548884],1
[0.5536481],1
[0.55390954],1
[0.56148326],1
[0.5646068],1
[0.5449441],1
[0.5519305],1
[0.55219656],1
[0.423591],0
[0.44205636],0
[0.43088457],0
[0.4580366],0
[0.40253642],0
[0.4331021],0
[0.44695866],0
[0.44354957],0
[0.40920293],0
[0.38189673],0
[0.32590255],1
[0.32389],1
[0.02734159],0
[0.02746099],0
[0.02684926],0
[0.02693209],0
[0.02700398],0
[0.02750833],0
[0.02686709],0
[0.02663129],0
[0.02756484],0
[0.02681952],0
[0.07981347],0
[0.07820513],0
[0.08088001],0
[0.07966036],0
[0.08399627],0
[0.0776758],0
[0.08068833],0
[0.08167668],0
[0.07954615],0
[0.08044062],0
[0.15811184],0
[0.16138977],0
[0.16748267],0
[0.16255063],0
[0.1647676],0
[0.16777381],0
[0.16429287],0
[0.164191],0
[0.16301182],0
[0.16465963],0
[0.27282438],0
[0.24628408],0
[0.25439107],0
[0.26057267],0
[0.2645024],0
[0.25920781],0
[0.26617956],0
[0.26759613],0
[0.26213035],0
[0.24909525],0
[0.4997349],0
[0.502751],0
[0.50319296],0
[0.49181205],0
[0.51226133],0
[0.48999727],0
[0.50784576],0
[0.503301],0
[0.498783],0
[0.5048881],0
[0.19361821],1
[0.19337796],1
[0.19496658],1
[0.19663836],1
[0.19655776],1
[0.19036871],1
[0.18982995],1
[0.19719663],1
[0.19651693],1
[0.19644594],1
[0.25234166],1
[0.23905466],1
[0.24120048],1
[0.25520396],1
[0.23461378],1
[0.23803753],1
[0.2568246],1
[0.2567815],1
[0.2374296],1
[0.24925965],1
[0.05728824],0
[0.06030953],0
[0.05901668],0
[0.05638158],0
[0.05877685],0
[0.05791554],0
[0.06086896],0
[0.05906969],0
[0.05731195],0
[0.0589098],0
[0.0561244],0
[0.0811241],0
[0.08309424],0
[0.07806791],0
[0.0820362],0
[0.07689821],0
[0.0778671],0
[0.08074588],0
[0.08019435],0
[0.08157687],0
[0.082073],0
[0.23803006],0
[0.25270095],0
[0.23197147],0
[0.24805433],0
[0.25659204],0
[0.25179055],0
[0.24644661],0
[0.2348389],0
[0.24846725],0
[0.26152283],0
[0.39802805],1
[0.40616202],1
[0.40451154],1
[0.39408505],1
[0.38423845],1
[0.38898125],1
[0.39675212],1
[0.40310225],1
[0.41421926],1
[0.39838228],1
[0.4086219],0
[0.41144377],0
[0.06135772],1
[0.05879105],1
[0.06322948],1
[0.06100009],1
[0.06522971],1
[0.06886256],1
[0.06201338],1
[0.06816798],1
[0.06425757],1
[0.06381342],1
[0.1791462],1
[0.1791462],1
[0.1791462],1
[0.1791462],1
[0.1791462],1
[0.1791462],1
[0.1791462],1
[0.1791462],1
[0.1791462],1
[0.1791462],1
[0.16647269],0
[0.16647269],0
[0.16647269],0
[0.16647269],0
[0.16647269],0
[0.16647269],0
[0.07261437],0
[0.07295661],0
[0.16757275],0
[0.14663397],0
[0.1476603],0
[0.14166442],0
[0.15384783],0
[0.15257443],0
[0.14982982],0
[0.14239731],0
[0.14347316],0
[0.13525397],0
[0.38243836],0
[0.3687566],0
[0.36225298],0
[0.3639893],0
[0.3672152],0
[0.3394167],0
[0.38676214],0
[0.36433944],0
[0.35301763],0
[0.37749574],0
[0.42217326],1
[0.43221104],1
[0.42104062],1
[0.4321495],1
[0.42677936],1
[0.42094728],1
[0.4406631],1
[0.43479854],1
[0.44109663],1
[0.44479758],1
[0.13853966],0
[0.13585693],0
[0.1393949],0
[0.13437575],0
[0.13791786],0
[0.13748507],0
[0.13411559],0
[0.12946138],0
[0.13760938],0
[0.13415456],0
[0.22257553],0
[0.21575068],0
[0.10429776],0
[0.10928746],0
[0.09309951],0
[0.10719238],0
[0.11359479],0
[0.1095647],0
[0.09251181],0
[0.11317059],0
[0.09477823],0
[0.10810798],0
[0.34448096],0
[0.33677512],0
[0.34797153],0
[0.34139568],0
[0.3416859],0
[0.34185866],0
[0.34480983],0
[0.3441591],0
[0.35175917],0
[0.3431494],0
[0.08812194],0
[0.08893891],0
[0.08266765],0
[0.08674922],0
[0.08765636],0
[0.08897947],0
[0.0875512],0
[0.08798482],0
[0.08894004],0
[0.08865405],0
[0.83111036],1
[0.8317073],1
[0.79621303],1
[0.78276914],1
[0.7892876],1
[0.78970826],1
[0.7872377],1
[0.7834905],1
[0.7903827],1
[0.78862476],1
[0.7888563],1
[0.78625154],1
[0.2462357],0
[0.26978126],0
[0.27977285],0
[0.26044706],0
[0.23635869],0
[0.2496977],0
[0.2453742],0
[0.23992774],0
[0.24760544],0
[0.2667757],0
[0.54648507],1
[0.5551072],1
[0.07387366],0
[0.07134072],0
[0.35883307],1
[0.35883307],1
[0.35883307],1
[0.35883307],1
[0.35883307],1
[0.35883307],1
[0.35883307],1
[0.35883307],1
[0.35883307],1
[0.35883307],1
[0.66834265],0
[0.66653246],0
[0.6483265],0
[0.6337786],0
[0.6384263],0
[0.6358395],0
[0.6485987],0
[0.65462613],0
[0.64790565],0
[0.63692915],0
[0.6672575],1
[0.6828485],1
[0.70037454],1
[0.6724869],1
[0.6670256],1
[0.62327087],1
[0.6226412],1
[0.6593782],1
[0.6752551],1
[0.69304943],1
[0.597519],0
[0.64941806],0
[0.62503976],0
[0.65014726],0
[0.69187945],0
[0.6771344],0
[0.6620984],0
[0.6766416],0
[0.667673],0
[0.62421715],0
[0.12366944],1
[0.4993773],0
[0.49582586],0
[0.49043265],0
[0.49391994],0
[0.49244595],0
[0.5026368],0
[0.5038292],0
[0.47362643],0
[0.47583255],0
[0.50313044],0
[0.35450152],0
[0.31846416],0
[0.35574836],0
[0.343151],0
[0.31296375],0
[0.3699796],0
[0.35695058],0
[0.3236285],0
[0.34473675],0
[0.34439832],0
[0.07028729],0
[0.0921543],0
[0.09116893],0
[0.09434122],0
[0.09551177],0
[0.09313449],0
[0.09518877],0
[0.27274695],0
[0.26727024],0
[0.27028617],0
[0.26809922],0
[0.25376123],0
[0.26535144],0
[0.24435128],0
[0.27254486],0
[0.25555575],0
[0.25057638],0
[0.15113956],0
[0.12486101],0
[0.10838754],0
[0.1026312],0
[0.10848809],0
[0.11276662],0
[0.13262516],0
[0.13225116],0
[0.09760709],0
[0.1236574],0
[0.2510542],1
[0.681116],1
[0.681116],1
[0.681116],1
[0.681116],1
[0.681116],1
[0.681116],1
[0.681116],1
[0.681116],1
[0.681116],1
[0.681116],1
[0.35744166],1
[0.36983213],1
[0.40229642],1
[0.37167987],1
[0.37237388],1
[0.36780465],1
[0.37757134],1
[0.37291482],1
[0.37157437],1
[0.36997816],1
[0.357258],0
[0.357258],0
[0.357258],0
[0.357258],0
[0.357258],0
[0.357258],0
[0.357258],0
[0.357258],0
[0.357258],0
[0.357258],0
[0.14977111],1
[0.1489047],1
[0.1420053],1
[0.14856823],1
[0.14334515],1
[0.15097663],1
[0.14763342],1
[0.15148908],1
[0.14340091],1
[0.14492914],1
[0.72469205],1
[0.71735024],1
[0.71983135],1
[0.72332853],1
[0.7197145],1
[0.719572],1
[0.72340757],1
[0.7211113],1
[0.722785],1
[0.72417665],1
[0.3161602],1
[0.6321272],1
[0.6321272],1
[0.6321272],1
[0.6321272],1
[0.6321272],1
[0.6321272],1
[0.6321272],1
[0.6321272],1
[0.6321272],1
[0.6321272],1
[0.20639947],0
[0.20575337],0
[0.21713604],0
[0.20285517],0
[0.21378411],0
[0.20567872],0
[0.20833316],0
[0.21631569],0
[0.20458144],0
[0.21791048],0
[0.03811168],0
[0.03644805],0
[0.03614965],0
[0.03509312],0
[0.0380321],0
[0.0359177],0
[0.03474194],0
[0.03221538],0
[0.0353935],0
[0.03478329],0
[0.33080116],1
[0.32811838],1
[0.33256185],1
[0.3260677],1
[0.33218735],1
[0.33724305],1
[0.3141287],1
[0.319172],1
[0.3211188],1
[0.32560506],1
[0.06337397],1
[0.06566765],1
[0.06624775],1
[0.06478542],1
[0.0627804],1
[0.06690411],1
[0.0635303],1
[0.06785864],1
[0.06689867],1
[0.06398901],1
[0.84741676],1
[0.8368745],1
[0.84534705],1
[0.841109],1
[0.8382012],1
[0.8434544],1
[0.8444345],1
[0.8474064],1
[0.8454133],1
[0.83050674],1
[0.6413514],0
[0.64483714],0
[0.63954014],0
[0.63714],0
[0.64310116],0
[0.6446952],0
[0.65663296],0
[0.6436297],0
[0.63301057],0
[0.64054656],0
[0.02974645],0
[0.02974645],0
[0.02974645],0
[0.02974645],0
[0.02974645],0
[0.02974645],0
[0.02974645],0
[0.02974645],0
[0.02974645],0
[0.02974645],0
[0.25795516],0
[0.26038802],0
[0.25683638],0
[0.2576944],0
[0.2617645],0
[0.26030162],0
[0.6600013],1
[0.65552735],1
[0.6579098],1
[0.6568108],1
[0.6620983],1
[0.6573933],1
[0.65861464],1
[0.65916014],1
[0.6613672],1
[0.6569508],1
[0.557717],1
[0.557717],1
[0.557717],1
[0.557717],1
[0.557717],1
[0.557717],1
[0.557717],1
[0.557717],1
[0.557717],1
[0.557717],1
[0.13871908],0
[0.13959357],0
[0.14404036],0
[0.14432162],0
[0.1474528],0
[0.14939496],0
[0.13926521],0
[0.14493929],0
[0.14445584],0
[0.14963904],0
[0.58623105],0
[0.6145758],0
[0.6045305],0
[0.6100844],0
[0.6022478],0
[0.6131447],0
[0.6000903],0
[0.610652],0
[0.5992428],0
[0.60234475],0
[0.10247419],0
[0.10778822],0
[0.10851067],0
[0.10532279],0
[0.10489464],0
[0.11003242],0
[0.11138973],0
[0.10984028],0
[0.10824143],0
[0.11304345],0
[0.30626723],0
[0.30626723],0
[0.30626723],0
[0.30626723],0
[0.30626723],0
[0.30626723],0
[0.3749321],0
[0.38324687],0
[0.37865698],0
[0.3843128],0
[0.38104403],0
[0.39045963],0
[0.3827644],0
[0.38108793],0
[0.38303453],0
[0.37469745],0
[0.35339573],1
[0.3572424],1
[0.35969186],1
[0.34479174],1
[0.35752442],1
[0.36322898],1
[0.35478058],1
[0.34573293],1
[0.35512835],1
[0.36232534],1
[0.7176698],1
[0.7176698],1
[0.7176698],1
[0.7176698],1
[0.7176698],1
[0.7176698],1
[0.7176698],1
[0.7176698],1
[0.7176698],1
[0.7176698],1
[0.44145304],1
[0.4395665],1
[0.4160703],1
[0.4135175],1
[0.41951993],1
[0.42475393],1
[0.41560146],1
[0.42029032],1
[0.44385138],1
[0.42237478],1
[0.8252449],0
[0.8237451],0
[0.8247088],0
[0.82443655],0
[0.8241114],0
[0.82405937],0
[0.8243526],0
[0.8264573],0
[0.8240637],0
[0.82436484],0
[0.09061883],0
[0.08869233],0
[0.09400468],0
[0.09437971],0
[0.08822717],0
[0.08906761],0
[0.0930571],0
[0.08825193],0
[0.08788781],0
[0.08900373],0
[0.595718],1
[0.59661674],1
[0.5940527],1
[0.5971704],1
[0.6033705],1
[0.60548294],1
[0.08295712],0
[0.07655147],0
[0.07985731],0
[0.07715034],0
[0.08004404],0
[0.07995142],0
[0.07989574],0
[0.08218299],0
[0.07722246],0
[0.08198866],0
[0.13972828],0
[0.14056325],0
[0.14691044],0
[0.14279589],0
[0.13538451],0
[0.1445733],0
[0.14571968],0
[0.134529],0
[0.14303318],0
[0.14110869],0
[0.28183624],1
[0.2983573],1
[0.28841385],1
[0.29162332],1
[0.29260132],1
[0.30807853],1
[0.29529402],1
[0.29456484],1
[0.2933788],1
[0.29362482],1
[0.24997407],0
[0.25469396],0
[0.27158728],0
[0.26958162],0
[0.25592014],0
[0.2665454],0
[0.26537862],0
[0.26555598],0
[0.26918727],0
[0.26532042],0
[0.13430949],1
[0.13402422],1
[0.13440894],1
[0.13709983],1
[0.1349021],1
[0.13616697],1
[0.1735369],0
[0.18624547],0
[0.1853953],0
[0.17500484],0
[0.1789295],0
[0.18814309],0
[0.1861222],0
[0.19078504],0
[0.18764763],0
[0.18024544],0
[0.13809095],0
[0.1364809],0
[0.13973956],0
[0.1368231],0
[0.12485003],0
[0.12831794],0
[0.13600653],0
[0.12569289],0
[0.14121969],0
[0.13068625],0
[0.49982268],0
[0.47981733],0
[0.50367427],0
[0.47835952],0
[0.492619],0
[0.48109373],0
[0.4874226],0
[0.49237472],0
[0.48793727],0
[0.4773146],0
[0.49685207],1
[0.4957686],1
[0.49721608],1
[0.5067215],1
[0.49110565],1
[0.500436],1
[0.5037366],1
[0.5039651],1
[0.5019847],1
[0.49265823],1
[0.23207395],0
[0.2456492],0
[0.23982657],0
[0.24163385],0
[0.2568155],0
[0.26300666],0
[0.27921945],0
[0.27893612],0
[0.2781662],0
[0.2793526],0
[0.2757267],0
[0.27742022],0
[0.27998313],0
[0.2755196],0
[0.27744663],0
[0.27961484],0
[0.09162114],1
[0.09162114],1
[0.09162114],1
[0.09162114],1
[0.09162114],1
[0.09162114],1
[0.09162114],1
[0.09162114],1
[0.09162114],1
[0.09162114],1
[0.21937567],1
[0.22812702],1
[0.20675269],1
[0.2217192],1
[0.21814978],1
[0.21979749],1
[0.21898815],1
[0.22223033],1
[0.21819909],1
[0.22526166],1
[0.20522572],0
[0.22160056],0
[0.23100486],0
[0.23247805],0
[0.23550716],0
[0.21709962],0
[0.22899212],0
[0.23308472],0
[0.22902788],0
[0.2088696],0
[0.15714253],1
[0.13925545],1
[0.14699024],1
[0.14493819],1
[0.13834593],1
[0.14131992],1
[0.14886464],1
[0.13982339],1
[0.14251772],1
[0.14243641],1
[0.04625481],1
[0.04505707],1
[0.05166916],1
[0.0571873],1
[0.04782209],1
[0.05338236],1
[0.05271089],1
[0.05433745],1
[0.05875976],1
[0.05193962],1
[0.7523532],1
[0.7247628],1
[0.727754],1
[0.74513835],1
[0.75199866],1
[0.743737],1
[0.72708744],1
[0.75680196],1
[0.7362528],1
[0.7347873],1
[0.15249054],1
[0.12866844],1
[0.14345844],1
[0.12791301],1
[0.14196616],1
[0.12820636],1
[0.1420442],1
[0.1349435],1
[0.13819137],1
[0.12396706],1
[0.26910654],1
[0.26910654],1
[0.7292426],1
[0.7216387],1
[0.72590935],1
[0.70588696],1
[0.72530305],1
[0.72854304],1
[0.70602727],1
[0.72393185],1
[0.7203619],1
[0.726154],1
[0.18667583],0
[0.19396721],0
[0.19517715],0
[0.19151339],0
[0.19173403],0
[0.19260427],0
[0.18909904],0
[0.19826576],0
[0.19033284],0
[0.19162032],0
[0.10265263],0
[0.10367892],0
[0.09696119],0
[0.09746767],0
[0.10131742],0
[0.10150211],0
[0.10600913],0
[0.0963193],0
[0.09898137],0
[0.09992871],0
[0.70838577],1
