predicted_val,true_val
[0.25432816],1
[0.25520325],1
[0.42317644],0
[0.42339036],0
[0.42387497],0
[0.42374873],0
[0.42282587],0
[0.42329538],0
[0.47761282],1
[0.47837654],1
[0.47806835],1
[0.47877768],1
[0.47766563],1
[0.47831094],1
[0.13583888],0
[0.13600846],0
[0.1358821],0
[0.13637757],0
[0.13643442],0
[0.1355054],0
[0.56470627],0
[0.18565324],0
[0.18448563],0
[0.18495958],0
[0.18481614],0
[0.18437],0
[0.18411429],0
[0.59745574],0
[0.5990712],0
[0.59860975],0
[0.59597313],0
[0.59738505],0
[0.59795445],0
[0.23361936],1
[0.2315549],1
[0.23162076],1
[0.23228064],1
[0.23278442],1
[0.23401196],1
[0.79990786],1
[0.79950505],1
[0.7969817],1
[0.80000794],1
[0.79920757],1
[0.7978351],1
[0.3090399],0
[0.30858615],0
[0.30585796],0
[0.30580005],0
[0.30833083],0
[0.30773118],0
[0.4873497],0
[0.05287662],1
[0.05191076],1
[0.05087202],1
[0.05231685],1
[0.05214672],1
[0.05154356],1
[0.40534815],1
[0.40541205],1
[0.4067746],1
[0.40400407],1
[0.4042282],1
[0.40394533],1
[0.19600081],0
[0.19881392],0
[0.20026708],0
[0.19954742],0
[0.20123264],0
[0.19450113],0
[0.5864346],1
[0.5861772],1
[0.1563048],0
[0.15663712],0
[0.15644799],0
[0.15662402],0
[0.15660413],0
[0.15659027],0
[0.2077621],0
[0.20836616],0
[0.20822084],0
[0.20605099],0
[0.20680872],0
[0.2080822],0
[0.18782222],0
[0.18848942],0
[0.18968852],0
[0.18813723],0
[0.18852414],0
[0.18955281],0
[0.2541188],0
[0.25432128],0
[0.2560138],0
[0.25542933],0
[0.2535989],0
[0.25439146],0
[0.16221336],0
[0.39104295],0
[0.39104295],0
[0.39104295],0
[0.39104295],0
[0.39104295],0
[0.39104295],0
[0.5140899],0
[0.512592],0
[0.5133531],0
[0.51264113],0
[0.5138083],0
[0.51407105],0
[0.43935746],1
[0.43645185],1
[0.4443706],1
[0.44469202],1
[0.4491051],1
[0.4445658],1
[0.04878592],0
[0.04912056],0
[0.0491285],0
[0.04884531],0
[0.04903239],0
[0.04917828],0
[0.6750995],1
[0.6750995],1
[0.6750995],1
[0.6750995],1
[0.6750995],1
[0.6750995],1
[0.22936364],0
[0.22949837],0
[0.22957298],0
[0.2274427],0
[0.22932993],0
[0.2285156],0
[0.255005],1
[0.25298616],1
[0.25417954],1
[0.25438458],1
[0.25368264],1
[0.25424966],1
[0.5699061],0
[0.5683775],0
[0.5668078],0
[0.57175267],0
[0.5676549],0
[0.5682922],0
[0.1559279],1
[0.15501405],1
[0.15533014],1
[0.1552318],1
[0.15589225],1
[0.15530035],1
[0.6430202],1
[0.64550334],1
[0.6453666],1
[0.6444742],1
[0.6487616],1
[0.6428589],1
[0.19992974],0
[0.20027474],0
[0.20031384],0
[0.20021272],0
[0.20010155],0
[0.20034468],0
[0.22837952],1
[0.22722735],1
[0.22958355],1
[0.22816986],1
[0.22855805],1
[0.22902988],1
[0.19170946],1
[0.19096738],1
[0.19021353],1
[0.19027643],1
[0.19056119],1
[0.19168197],1
[0.2317997],0
[0.23173432],0
[0.23244719],0
[0.23201919],0
[0.23147652],0
[0.2319235],0
[0.26637006],0
[0.26618484],0
[0.26523402],0
[0.26606154],0
[0.2652935],0
[0.26556537],0
[0.20921972],1
[0.21051863],1
[0.20902005],1
[0.2102967],1
[0.21017338],1
[0.21006559],1
[0.11022782],0
[0.5437122],1
[0.54169273],1
[0.54394746],1
[0.5430383],1
[0.54381144],1
[0.5431345],1
[0.20321457],1
[0.2030929],1
[0.20208597],1
[0.20262194],1
[0.20102301],1
[0.20268267],1
[0.8622246],1
[0.86316246],1
[0.86305195],1
[0.8634408],1
[0.86256444],1
[0.8628793],1
[0.31434903],0
[0.3173898],0
[0.31361467],0
[0.3143852],0
[0.3150794],0
[0.31463316],0
[0.6576514],0
[0.6549657],0
[0.6593955],0
[0.6557148],0
[0.6554574],0
[0.655609],0
[0.6534065],1
[0.65278953],1
[0.65333873],1
[0.65356696],1
[0.6518428],1
[0.65317816],1
[0.41907126],0
[0.41606435],0
[0.41411155],0
[0.41189802],0
[0.41686907],0
[0.41428927],0
[0.68015194],1
[0.68015194],1
[0.68015194],1
[0.68015194],1
[0.68015194],1
[0.68015194],1
[0.17072749],0
[0.17193444],0
[0.17196813],0
[0.16971858],0
[0.17140016],0
[0.16895287],0
[0.23371054],1
[0.23329134],1
[0.2335524],1
[0.23283039],1
[0.23382773],1
[0.23340258],1
[0.7103427],1
[0.87624335],0
[0.87674963],0
[0.87618697],0
[0.8765848],0
[0.8766296],0
[0.87642],0
[0.20517308],1
[0.20459823],1
[0.2051866],1
[0.20558117],1
[0.20559113],1
[0.20534967],1
[0.22893593],0
[0.22964275],0
[0.22826223],0
[0.22854528],0
[0.22767463],0
[0.22780125],0
[0.64505804],0
[0.6445031],0
[0.6416995],0
[0.64289176],0
[0.64207613],0
[0.64522904],0
[0.95718133],1
[0.9571859],1
[0.95718384],1
[0.95720917],1
[0.95721704],1
[0.9571822],1
[0.21264714],1
[0.24180232],0
[0.24175738],0
[0.15917075],1
[0.1464999],1
[0.14839523],1
[0.14864969],1
[0.1561693],1
[0.16684403],1
[0.19041839],0
[0.19005612],0
[0.18957947],0
[0.18954372],0
[0.18963546],0
[0.18971723],0
[0.7425268],1
[0.7426633],1
[0.62439007],1
[0.624373],1
[0.6237741],1
[0.6239151],1
[0.6235933],1
[0.62432075],1
[0.15240546],0
[0.15263401],0
[0.1525245],0
[0.15331537],0
[0.15239708],0
[0.15292655],0
[0.17140448],0
[0.16753666],0
[0.16918117],0
[0.17168558],0
[0.1739171],0
[0.16846254],0
[0.8785031],0
[0.87841254],0
[0.87846756],0
[0.8784227],0
[0.8784877],0
[0.878401],0
[0.14416796],0
[0.14432734],0
[0.14462362],0
[0.14388742],0
[0.14383315],0
[0.14470537],0
[0.32579857],1
[0.32449946],1
[0.32388955],1
[0.32512942],1
[0.32505307],1
[0.32475308],1
[0.4908966],0
[0.49190867],0
[0.49017307],0
[0.49213105],0
[0.49174875],0
[0.49191293],0
[0.31062546],1
[0.3104045],1
[0.31054255],1
[0.31053317],1
[0.31053928],1
[0.30982018],1
[0.5300285],1
[0.5341022],1
[0.5318003],1
[0.5319278],1
[0.5351823],1
[0.5321776],1
[0.2663736],1
[0.26609263],1
[0.26639333],1
[0.26639482],1
[0.26626682],1
[0.26631245],1
[0.6608044],0
[0.6616329],0
[0.6592489],0
[0.6609427],0
[0.6589277],0
[0.6589511],0
[0.4436417],1
[0.4517047],1
[0.43839803],1
[0.4450133],1
[0.44865355],1
[0.4465867],1
[0.2497233],0
[0.24962093],0
[0.2536861],0
[0.24998266],0
[0.2537007],0
[0.25154042],0
[0.7991955],0
[0.7982305],0
[0.79804647],0
[0.7973634],0
[0.79787695],0
[0.79683733],0
[0.33478284],1
[0.33478284],1
[0.33478284],1
[0.33478284],1
[0.33478284],1
[0.33478284],1
[0.4303985],1
[0.4303985],1
[0.4303985],1
[0.4303985],1
[0.4303985],1
[0.4303985],1
[0.10252726],0
[0.10315259],0
[0.10250277],0
[0.10204475],0
[0.10263041],0
[0.10297583],0
[0.39622524],0
[0.39665675],0
[0.39651135],0
[0.3970765],0
[0.3963028],0
[0.39547437],0
[0.59771454],0
[0.5960256],0
[0.5968581],0
[0.59617984],0
[0.5950477],0
[0.5959486],0
[0.41636792],0
[0.41658488],0
[0.41630444],0
[0.41663262],0
[0.41626272],0
[0.4165033],0
[0.37374467],1
[0.37341857],1
[0.37395963],1
[0.37363526],1
[0.3737324],1
[0.37370557],1
[0.10961808],0
[0.10975185],0
[0.10999531],0
[0.10950281],0
[0.10950719],0
[0.11027207],0
[0.17622378],0
[0.17675214],0
[0.17620966],0
[0.17700736],0
[0.1760829],0
[0.17662951],0
[0.29987195],0
[0.3009304],0
[0.3047762],0
[0.30670232],0
[0.30178314],0
[0.30274495],0
[0.17391065],1
[0.17315729],1
[0.1735591],1
[0.17385572],1
[0.17368498],1
[0.17361791],1
[0.3362158],1
[0.33452755],1
[0.33304262],1
[0.33157286],1
[0.33414423],1
[0.33100072],1
[0.13191476],0
[0.13195847],0
[0.13234851],0
[0.13295837],0
[0.13176742],0
[0.13178837],0
[0.689683],1
[0.6894111],1
[0.6887094],1
[0.68933946],1
[0.68870986],1
[0.6874224],1
[0.8175129],1
[0.8175129],1
[0.8175129],1
[0.8175129],1
[0.8175129],1
[0.8175129],1
[0.29535225],0
[0.29630643],0
[0.29644775],0
[0.29595518],0
[0.29500186],0
[0.29656738],0
[0.55878615],1
[0.558775],1
[0.5590165],1
[0.5621726],1
[0.55814064],1
[0.5631102],1
[0.1653156],0
[0.16648984],0
[0.1638389],0
[0.16691086],0
[0.16517483],0
[0.16941641],0
[0.3009633],0
[0.2998918],0
[0.30103555],0
[0.30643472],0
[0.3042959],0
[0.30201048],0
[0.16726103],0
[0.1673994],0
[0.16729791],0
[0.16729614],0
[0.16754211],0
[0.16737245],0
[0.33531088],1
[0.33226457],1
[0.3356011],1
[0.3270546],1
[0.3376488],1
[0.33601883],1
[0.32011175],1
[0.32393736],1
[0.32324123],1
[0.32062504],1
[0.32047904],1
[0.31891534],1
[0.6189103],1
[0.6193965],1
[0.61959356],1
[0.6191628],1
[0.6195848],1
[0.6197269],1
[0.18779661],0
[0.18757328],0
[0.18833514],0
[0.18826866],0
[0.18788624],0
[0.18792757],0
[0.17086959],1
[0.17015174],1
[0.17000097],1
[0.16863844],1
[0.17374836],1
[0.17175828],1
[0.17671996],1
[0.17763478],1
[0.17811227],1
[0.17909443],1
[0.17899743],1
[0.17645703],1
[0.27104124],1
[0.2730532],1
[0.2738285],1
[0.26998642],1
[0.27260423],1
[0.27228513],1
[0.6254387],1
[0.62801194],1
[0.628073],1
[0.6222378],1
[0.6220732],1
[0.62241524],1
[0.16153178],0
[0.16139695],0
[0.16181871],0
[0.16155942],0
[0.16173336],0
[0.16194786],0
[0.6942635],1
[0.6948889],1
[0.6943132],1
[0.69384027],1
[0.6936125],1
[0.69484],1
[0.45636702],0
[0.45435336],0
[0.45496854],0
[0.4559595],0
[0.4551034],0
[0.4520337],0
[0.20554845],0
[0.20503688],0
[0.12374055],0
[0.12373208],0
[0.12357563],0
[0.12370354],0
[0.12367087],0
[0.12373869],0
[0.17203957],0
[0.17353134],0
[0.1753621],0
[0.17209445],0
[0.17236528],0
[0.17190485],0
[0.18541259],0
[0.18578276],0
[0.3388284],0
[0.34103286],0
[0.34211773],0
[0.34142473],0
[0.34114134],0
[0.34131497],0
[0.17953427],0
[0.17933376],0
[0.17939721],0
[0.17953794],0
[0.17927763],0
[0.17951348],0
[0.12641467],0
[0.12720689],0
[0.12673223],0
[0.12587453],0
[0.12674278],0
[0.12644869],0
[0.15067677],0
[0.14812547],0
[0.6372457],0
[0.6372457],0
[0.96201575],1
[0.9620295],1
[0.9619281],1
[0.9620225],1
[0.96199024],1
[0.96191823],1
[0.22831987],0
[0.23032928],0
[0.23040774],0
[0.22910415],0
[0.23002748],0
[0.22838841],0
[0.13755584],0
[0.9281024],1
[0.9281024],1
[0.9281024],1
[0.9281024],1
[0.9281024],1
[0.9281024],1
[0.38298878],0
[0.38109976],0
[0.38180095],0
[0.38116813],0
[0.38126978],0
[0.3822514],0
[0.732125],1
[0.74150527],1
[0.7402141],1
[0.7419353],1
[0.7325949],1
[0.7377517],1
[0.14812547],0
[0.26106268],0
[0.26033813],0
[0.25895023],0
[0.26104552],0
[0.26026893],0
[0.25875524],0
[0.283621],0
[0.28587914],0
[0.28521356],0
[0.28509885],0
[0.28382102],0
[0.28391019],0
[0.20958316],0
[0.20965998],0
[0.21104734],0
[0.21037418],0
[0.209538],0
[0.20974372],0
[0.33427283],1
[0.3340719],1
[0.33342868],1
[0.33329496],1
[0.3340912],1
[0.3328253],1
[0.68968505],1
[0.68928605],1
[0.68972033],1
[0.6885298],1
[0.6896128],1
[0.68951446],1
[0.5635596],1
[0.5636204],1
[0.73157924],1
[0.73104256],1
[0.73237777],1
[0.7316235],1
[0.7351069],1
[0.73264706],1
[0.2045964],0
[0.20421068],0
[0.20621125],0
[0.20440899],0
[0.20824254],0
[0.20761633],0
[0.38515294],0
[0.3861182],0
[0.3850509],0
[0.38481563],0
[0.38604495],0
[0.38388455],0
[0.20498653],0
[0.2006645],0
[0.20226164],0
[0.2077891],0
[0.20590344],0
[0.20726869],0
[0.41077253],0
[0.41093063],0
[0.40920246],0
[0.41108742],0
[0.4097499],0
[0.4102699],0
[0.18708663],1
[0.18717714],1
[0.18712723],1
[0.18713014],1
[0.1872169],1
[0.18706429],1
[0.16730642],0
[0.16126174],0
[0.1709931],0
[0.16842782],0
[0.16602743],0
[0.1654783],0
[0.9052933],1
[0.9052494],1
[0.17509857],0
[0.17427911],0
[0.17490305],0
[0.17653522],0
[0.17647228],0
[0.17633317],0
[0.2105691],0
[0.21001287],0
[0.21007052],0
[0.210794],0
[0.21110924],0
[0.21201439],0
[0.47924858],0
[0.47932044],0
[0.47896007],0
[0.4789972],0
[0.4776785],0
[0.47853318],0
[0.73789495],1
[0.73791736],1
[0.737441],1
[0.73722565],1
[0.7370864],1
[0.7380485],1
[0.12161839],0
[0.12161839],0
[0.12161839],0
[0.12161839],0
[0.12161839],0
[0.12161839],0
[0.22221987],0
[0.22162735],0
[0.22167672],0
[0.2210291],0
[0.22037695],0
[0.21743916],0
[0.8811719],1
[0.87977964],1
[0.8808101],1
[0.8813794],1
[0.88053787],1
[0.88277423],1
[0.45186698],0
[0.4508416],0
[0.45176873],0
[0.4523267],0
[0.45097807],0
[0.45132047],0
[0.22654735],1
[0.2275482],1
[0.11894688],0
[0.11889452],0
[0.11902546],0
[0.11898666],0
[0.11903626],0
[0.11902446],0
[0.09910114],0
[0.09919007],0
[0.09896772],0
[0.09793402],0
[0.09704275],0
[0.09745703],0
[0.17589398],0
[0.1754043],0
[0.17533092],0
[0.17533727],0
[0.17606711],0
[0.17559999],0
[0.19331546],0
[0.19381893],0
[0.19361931],0
[0.1936092],0
[0.19402166],0
[0.19434997],0
[0.36213067],0
[0.36218798],0
[0.3624299],0
[0.3623021],0
[0.36255306],0
[0.36287868],0
[0.23758432],1
[0.22937612],1
[0.22906138],1
[0.22483176],1
[0.22718264],1
[0.22785307],1
[0.2286255],1
[0.15252277],0
[0.15606652],0
[0.15260069],0
[0.15616451],0
[0.15736139],0
[0.15544026],0
[0.14812547],0
[0.13938774],0
[0.14103451],0
[0.19301967],0
[0.19053134],0
[0.20346823],0
[0.19416219],0
[0.19727504],0
[0.18840425],0
[0.44064823],1
[0.44115555],1
[0.44095638],1
[0.44140336],1
[0.44119266],1
[0.442526],1
[0.17920032],0
[0.18109153],0
[0.17866357],0
[0.17910762],0
[0.17970376],0
[0.1804327],0
[0.16874756],1
[0.16666725],1
[0.16760476],1
[0.16890226],1
[0.1686002],1
[0.16856891],1
[0.55835706],1
[0.5558502],1
[0.55735075],1
[0.55502707],1
[0.5574351],1
[0.5566393],1
[0.3753579],0
[0.37471592],0
[0.3748462],0
[0.37504736],0
[0.37468982],0
[0.3747883],0
[0.11718819],0
[0.11666392],0
[0.11769779],0
[0.1173536],0
[0.11712821],0
[0.11688239],0
[0.15328133],0
[0.154149],0
[0.15369332],0
[0.15383404],0
[0.15299709],0
[0.15350871],0
[0.4320289],0
[0.43250236],0
[0.43197712],0
[0.4304273],0
[0.43123388],0
[0.43221587],0
[0.2437051],1
[0.24069971],1
[0.24400684],1
[0.24539046],1
[0.24190725],1
[0.2439868],1
[0.18914177],0
[0.18817599],0
[0.1892541],0
[0.18828236],0
[0.1893229],0
[0.18769103],0
[0.22827183],0
[0.22812636],0
[0.22816598],0
[0.22869007],0
[0.22814415],0
[0.22849433],0
[0.12539221],0
[0.1253391],0
[0.1252373],0
[0.12502411],0
[0.12674975],0
[0.12601921],0
[0.20893808],0
[0.13522366],0
[0.6699653],1
[0.67494315],1
[0.67757535],1
[0.67619103],1
[0.67194724],1
[0.672439],1
[0.6895797],1
[0.6925207],1
[0.692479],1
[0.68997604],1
[0.6921798],1
[0.6888703],1
[0.36741444],0
[0.36674532],0
[0.365643],0
[0.3645965],0
[0.36545986],0
[0.36242568],0
[0.2535202],1
[0.2506115],1
[0.25021195],1
[0.25134152],1
[0.2485211],1
[0.25775164],1
[0.13826856],0
[0.13837563],0
[0.2668561],1
[0.26722416],1
[0.26707456],1
[0.2648814],1
[0.26638094],1
[0.2660013],1
[0.36620992],0
[0.3648658],0
[0.36281034],0
[0.36703107],0
[0.36434445],0
[0.36621413],0
[0.45261025],1
[0.45134315],1
[0.45242026],1
[0.45139366],1
[0.44952396],1
[0.45111364],1
[0.26367188],0
[0.26333782],0
[0.26247567],0
[0.26055986],0
[0.26512495],0
[0.2659582],0
[0.15920725],1
[0.15893273],1
[0.15913093],1
[0.15906739],1
[0.15888073],1
[0.15920419],1
[0.43966308],0
[0.43957406],0
[0.43964502],0
[0.43965092],0
[0.43999887],0
[0.4400901],0
[0.19870456],0
[0.19932602],0
[0.19860344],0
[0.19795007],0
[0.19765891],0
[0.19822367],0
[0.14751135],0
[0.14684866],0
[0.17251554],0
[0.17577843],0
[0.17220563],0
[0.17309764],0
[0.1733648],0
[0.17493416],0
[0.20406],0
[0.20235851],0
[0.2042685],0
[0.20270856],0
[0.20438083],0
[0.20280159],0
[0.1570316],0
[0.26324308],1
[0.2630134],1
[0.26190534],1
[0.26309228],1
[0.2623866],1
[0.26316643],1
[0.9153431],1
[0.9160623],1
[0.9170039],1
[0.9159856],1
[0.9151877],1
[0.9172426],1
[0.24227609],1
[0.24192226],1
[0.24115111],1
[0.2407189],1
[0.24098533],1
[0.24167436],1
[0.6610239],0
[0.16108407],1
[0.16041735],1
[0.16102506],1
[0.16041811],1
[0.16119827],1
[0.16004443],1
[0.52501124],1
[0.5269032],1
[0.52761257],1
[0.52586305],1
[0.52742314],1
[0.52687186],1
[0.5853242],1
[0.5928665],1
[0.5853641],1
[0.5924326],1
[0.5882161],1
[0.58899903],1
[0.7830638],1
[0.78339136],1
[0.7828583],1
[0.78259367],1
[0.78438336],1
[0.7827652],1
[0.16905761],0
[0.16963339],0
[0.1697003],0
[0.1697425],0
[0.16915223],0
[0.16872],0
[0.12516335],0
[0.12470045],0
[0.12523186],0
[0.12473458],0
[0.12487],0
[0.12440864],0
[0.6455291],1
[0.64492947],1
[0.6453299],1
[0.643904],1
[0.6453739],1
[0.64461535],1
[0.15129119],1
[0.5265329],1
[0.5253542],1
[0.5256835],1
[0.5221471],1
[0.5259344],1
[0.52479815],1
[0.8734786],0
[0.8733599],0
[0.87343496],0
[0.87347794],0
[0.8734047],0
[0.87345487],0
[0.03107367],0
[0.03122912],0
[0.03122162],0
[0.03090663],0
[0.03061607],0
[0.03108422],0
[0.20434602],0
[0.20384657],0
[0.2036711],0
[0.20382954],0
[0.2041727],0
[0.20405559],0
[0.920104],1
[0.92012936],1
[0.8610656],1
[0.8610656],1
[0.8610656],1
[0.8610656],1
[0.8610656],1
[0.8610656],1
[0.19540757],0
[0.19536558],0
[0.19569321],0
[0.19566858],0
[0.19688146],0
[0.19575144],0
[0.6183251],0
[0.619117],0
[0.61896497],0
[0.61911386],0
[0.6215643],0
[0.6184165],0
[0.1704908],0
[0.16895261],0
[0.17152506],0
[0.1688969],0
[0.17142236],0
[0.16832633],0
[0.64404076],0
[0.64404076],0
[0.64404076],0
[0.64404076],0
[0.64404076],0
[0.64404076],0
[0.4023606],0
[0.40104628],0
[0.4006345],0
[0.40173972],0
[0.40086627],0
[0.4010532],0
[0.22654836],1
[0.22479123],1
[0.22407079],1
[0.22847162],1
[0.22293356],1
[0.22539854],1
[0.9639656],1
[0.9641213],1
[0.9639544],1
[0.96410364],1
[0.9638842],1
[0.9639325],1
[0.31965053],1
[0.31619695],1
[0.3254373],1
[0.32187003],1
[0.32647362],1
[0.32758227],1
[0.9040264],0
[0.9038993],0
[0.90399337],0
[0.90400505],0
[0.90410393],0
[0.9040559],0
[0.15657893],0
[0.156745],0
[0.47238004],1
[0.4692527],1
[0.47196344],1
[0.4715382],1
[0.47072533],1
[0.4731348],1
[0.15310034],0
[0.1549254],0
[0.15469405],0
[0.15423942],0
[0.15487647],0
[0.15471849],0
[0.20098042],0
[0.19780505],0
[0.19851604],0
[0.1991897],0
[0.20011409],0
[0.19835554],0
[0.22701693],1
[0.2275321],1
[0.22717679],1
[0.22805418],1
[0.22695684],1
[0.23063444],1
[0.32337913],0
[0.3248313],0
[0.32382315],0
[0.32295558],0
[0.32321298],0
[0.3247509],0
[0.16349325],1
[0.1634862],1
[0.19046104],0
[0.19096415],0
[0.19191541],0
[0.19319619],0
[0.1881218],0
[0.1901504],0
[0.13395227],0
[0.132859],0
[0.13474995],0
[0.13762781],0
[0.13408066],0
[0.13444293],0
[0.22151878],0
[0.5978685],1
[0.59748423],1
[0.59743136],1
[0.5980239],1
[0.596922],1
[0.5968956],1
[0.22823218],0
[0.22914895],0
[0.2687702],0
[0.26619267],0
[0.26768857],0
[0.26517975],0
[0.26502293],0
[0.26427054],0
[0.1230211],1
[0.1229542],1
[0.12279785],1
[0.12293848],1
[0.12285355],1
[0.12265289],1
[0.16616268],1
[0.16842543],1
[0.165418],1
[0.16550596],1
[0.16687877],1
[0.16632897],1
[0.12343963],0
[0.12300742],0
[0.12388321],0
[0.12419854],0
[0.12368926],0
[0.12473053],0
[0.24814497],1
[0.24862316],1
[0.24847016],1
[0.24830529],1
[0.2453769],1
[0.24888638],1
[0.1199423],1
[0.11553987],1
[0.11848373],1
[0.11543251],1
[0.11940377],1
[0.11729345],1
[0.84346926],1
[0.84354824],1
[0.17311347],1
[0.17315401],1
[0.1735792],1
[0.17378752],1
[0.17301193],1
[0.17245714],1
[0.27154133],1
[0.27106613],1
[0.2714345],1
[0.27113387],1
[0.27074486],1
[0.2716352],1
[0.7483734],1
[0.7480834],1
[0.740845],1
[0.7471733],1
[0.7467625],1
[0.7459855],1
[0.15676151],0
[0.15697329],0
[0.15702908],0
[0.15636218],0
[0.15658611],0
[0.1569705],0
[0.10601289],0
[0.10504607],0
[0.10370341],0
[0.1052103],0
[0.10432092],0
[0.10423461],0
[0.5644564],1
[0.56413513],1
[0.55983335],1
[0.56083655],1
[0.56380564],1
[0.5612229],1
[0.20265648],0
[0.20147148],0
[0.2025046],0
[0.2006973],0
[0.20259231],0
[0.20201178],0
[0.18485034],0
[0.18497856],0
[0.1850821],0
[0.18610322],0
[0.18515201],0
[0.18492852],0
[0.35657057],1
[0.35619742],1
[0.35664803],1
[0.35573304],1
[0.35642618],1
[0.35594156],1
[0.4900173],1
[0.4902301],1
[0.49023953],1
[0.48994505],1
[0.48647526],1
[0.4896353],1
[0.14534415],0
[0.14497587],0
[0.14596528],0
[0.14572577],0
[0.14534463],0
[0.14571723],0
[0.20238139],1
[0.20161],1
[0.20272829],1
[0.20235737],1
[0.20261423],1
[0.20346174],1
[0.15877701],0
[0.15806219],0
[0.15258023],0
[0.15132451],0
[0.1521238],0
[0.15524057],0
[0.33280665],1
[0.3335564],1
[0.3331358],1
[0.3331082],1
[0.33330432],1
[0.3336514],1
[0.16422154],0
[0.66629905],1
[0.66573054],1
[0.66608363],1
[0.6655225],1
[0.6664869],1
[0.66643333],1
[0.47089255],0
[0.47149235],0
[0.47172192],0
[0.47170812],0
[0.4710347],0
[0.47144222],0
[0.15446274],0
[0.1546569],0
[0.15477014],0
[0.15426081],0
[0.15332428],0
[0.15451704],0
[0.16679683],0
[0.1673096],0
[0.16678637],0
[0.16665058],0
[0.1667897],0
[0.16697638],0
[0.14524303],0
[0.14524303],0
[0.14524303],0
[0.14524303],0
[0.14524303],0
[0.14524303],0
[0.38013777],1
[0.38020247],1
[0.37957433],1
[0.37951952],1
[0.37947956],1
[0.38041463],1
[0.4303311],1
[0.4303311],1
[0.4303311],1
[0.4303311],1
[0.4303311],1
[0.4303311],1
[0.14191926],0
[0.14233088],0
[0.1420424],0
[0.1421724],0
[0.14258789],0
[0.1423842],0
[0.26051152],0
[0.26019457],0
[0.2603723],0
[0.2602364],0
[0.26003084],0
[0.26035538],0
[0.2742484],1
[0.27495486],1
[0.27452636],1
[0.27423093],1
[0.2738841],1
[0.27539942],1
[0.09641549],0
[0.09654119],0
[0.09624015],0
[0.09619273],0
[0.09615989],0
[0.09661207],0
[0.57211304],0
[0.57211304],0
[0.57211304],0
[0.57211304],0
[0.57211304],0
[0.57211304],0
[0.63414216],0
[0.6334985],0
[0.63410807],0
[0.6310254],0
[0.6323403],0
[0.6344308],0
[0.35254377],1
[0.35263824],1
[0.35271078],1
[0.35271445],1
[0.3523046],1
[0.35218403],1
[0.8334331],0
[0.83342296],0
[0.13213378],0
[0.13356529],0
[0.13243432],0
[0.12973955],0
[0.13588718],0
[0.13360883],0
[0.38915825],0
[0.38987464],0
[0.3900112],0
[0.3900874],0
[0.38985828],0
[0.39045936],0
[0.20476405],0
[0.4296725],1
[0.4296858],1
[0.429705],1
[0.42872787],1
[0.42888838],1
[0.42935398],1
[0.17182368],0
[0.17208059],0
[0.17204066],0
[0.17157955],0
[0.17208357],0
[0.17171107],0
[0.74301076],1
[0.74301076],1
[0.74301076],1
[0.74301076],1
[0.74301076],1
[0.74301076],1
[0.14812547],0
[0.18196349],0
[0.18729587],0
[0.18623789],0
[0.17691068],0
[0.1834148],0
[0.18406501],0
[0.32736444],0
[0.32737812],0
[0.14719406],0
[0.1518502],0
[0.15554395],0
[0.15010649],0
[0.15458335],0
[0.15503454],0
[0.465993],0
[0.4646765],0
[0.46207687],0
[0.46300328],0
[0.4634501],0
[0.46348634],0
[0.21380015],0
[0.21341264],0
[0.21330315],0
[0.21265925],0
[0.21359903],0
[0.2127142],0
[0.29111475],1
[0.29568142],1
[0.29141518],1
[0.29499513],1
[0.29063126],1
[0.29283786],1
[0.67671156],1
[0.676603],1
[0.6773314],1
[0.67465353],1
[0.67626953],1
[0.6743247],1
[0.2864086],1
[0.28678164],1
[0.28719652],1
[0.28699255],1
[0.2878529],1
[0.28770632],1
[0.04073829],1
[0.04073829],1
[0.04073829],1
[0.04073829],1
[0.04073829],1
[0.04073829],1
[0.22874223],0
[0.22834758],0
[0.22893223],0
[0.22850811],0
[0.22815421],0
[0.22850409],0
[0.15528259],0
[0.15585487],0
[0.1550728],0
[0.15562013],0
[0.15489568],0
[0.15574047],0
[0.2662061],0
[0.2665434],0
[0.26643676],0
[0.26634356],0
[0.26657024],0
[0.26657212],0
[0.8291506],1
[0.83104575],1
[0.8292278],1
[0.8301183],1
[0.83064365],1
[0.8306965],1
[0.3921557],0
[0.39123365],0
[0.38332164],0
[0.385125],0
[0.3977992],0
[0.39214376],0
[0.91267574],1
[0.9127379],1
[0.9124912],1
[0.91270155],1
[0.9126896],1
[0.91276896],1
[0.561485],0
[0.55857664],0
[0.55763966],0
[0.5635814],0
[0.5614365],0
[0.5600824],0
[0.06017313],0
[0.06070243],0
[0.06017993],0
[0.05979317],0
[0.06018985],0
[0.05966163],0
[0.18638103],0
[0.18614483],0
[0.18594351],0
[0.1860362],0
[0.18652049],0
[0.18561836],0
[0.1814227],0
[0.18072438],0
[0.18280824],0
[0.18174726],0
[0.18067469],0
[0.18242161],0
[0.4049719],0
[0.4050399],0
[0.40495673],0
[0.4050399],0
[0.40494135],0
[0.40513113],0
[0.76541364],1
[0.7656169],1
[0.7656169],1
[0.76523626],1
[0.76542646],1
[0.76604897],1
[0.1262054],1
[0.12674525],1
[0.12576967],1
[0.12605107],1
[0.1264622],1
[0.12649044],1
[0.7063679],0
[0.7057732],0
[0.7061346],0
[0.7056137],0
[0.7046193],0
[0.7058922],0
[0.7912175],1
[0.78801537],1
[0.79091245],1
