predicted_val,true_val
[0.5001183],1
[0.49697912],1
[0.49879032],1
[0.5016354],1
[0.49798635],1
[0.4981144],1
[0.2879309],0
[0.28772292],0
[0.41792378],1
[0.42128775],1
[0.43355075],1
[0.42838103],1
[0.43297306],1
[0.4369034],1
[0.4437422],1
[0.42111567],1
[0.41599527],1
[0.4494732],1
[0.23847109],1
[0.2563825],1
[0.24956514],1
[0.24249673],1
[0.24980225],1
[0.26434782],1
[0.25107616],1
[0.26433486],1
[0.26425862],1
[0.25682074],1
[0.50042254],0
[0.4883178],0
[0.47590932],0
[0.50713307],0
[0.48743472],0
[0.46894363],0
[0.47838658],0
[0.46070457],0
[0.4886247],0
[0.49413905],0
[0.58422536],0
[0.57825565],0
[0.58703953],0
[0.5856785],0
[0.5753439],0
[0.5780612],0
[0.29120487],0
[0.28877732],0
[0.29210785],0
[0.2927075],0
[0.29270294],0
[0.29331538],0
[0.29324186],0
[0.29014993],0
[0.29300156],0
[0.28715917],0
[0.35233927],0
[0.35148904],0
[0.34353146],0
[0.34974402],0
[0.34920686],0
[0.35508367],0
[0.34773386],0
[0.3511086],0
[0.35104394],0
[0.35060123],0
[0.19554858],1
[0.19554858],1
[0.19554858],1
[0.19554858],1
[0.19554858],1
[0.19554858],1
[0.19554858],1
[0.19554858],1
[0.19554858],1
[0.19554858],1
[0.47182527],0
[0.47362733],0
[0.4740774],0
[0.48047823],0
[0.47150204],0
[0.4865205],0
[0.47125608],0
[0.47070554],0
[0.47902012],0
[0.48629373],0
[0.42853773],1
[0.42795745],1
[0.43028837],1
[0.4280107],1
[0.42663047],1
[0.42740119],1
[0.42770514],1
[0.42769998],1
[0.42983982],1
[0.42775807],1
[0.40629646],1
[0.41311112],1
[0.4121935],1
[0.4106213],1
[0.40667078],1
[0.4110532],1
[0.41075307],1
[0.41134968],1
[0.41283876],1
[0.40826577],1
[0.2443966],1
[0.2443966],1
[0.2443966],1
[0.2443966],1
[0.2443966],1
[0.2443966],1
[0.2443966],1
[0.2443966],1
[0.2443966],1
[0.2443966],1
[0.4234414],0
[0.42033032],0
[0.4156368],0
[0.41982672],0
[0.42338046],0
[0.40887272],0
[0.42465228],0
[0.42111686],0
[0.42185575],0
[0.426098],0
[0.49924475],1
[0.49924475],1
[0.49924475],1
[0.49924475],1
[0.49924475],1
[0.49924475],1
[0.09982917],0
[0.10027854],0
[0.1008214],0
[0.09838829],0
[0.10123862],0
[0.09876557],0
[0.10097513],0
[0.0985777],0
[0.1000669],0
[0.09994904],0
[0.4270999],0
[0.4270999],0
[0.4270999],0
[0.4270999],0
[0.4270999],0
[0.4270999],0
[0.4270999],0
[0.4270999],0
[0.4270999],0
[0.4270999],0
[0.09794158],1
[0.09794158],1
[0.09794158],1
[0.09794158],1
[0.09794158],1
[0.09794158],1
[0.09794158],1
[0.09794158],1
[0.09794158],1
[0.09794158],1
[0.1713783],1
[0.1713783],1
[0.1713783],1
[0.1713783],1
[0.1713783],1
[0.1713783],1
[0.02995994],0
[0.02987458],0
[0.03001792],0
[0.03005951],0
[0.02991024],0
[0.03056254],0
[0.02954276],0
[0.03089873],0
[0.0298228],0
[0.03116593],0
[0.4054975],0
[0.4054975],0
[0.4054975],0
[0.4054975],0
[0.4054975],0
[0.4054975],0
[0.4054975],0
[0.4054975],0
[0.4054975],0
[0.4054975],0
[0.13266265],0
[0.13266265],0
[0.13266265],0
[0.13266265],0
[0.13266265],0
[0.13266265],0
[0.52114403],0
[0.5215621],0
[0.5216754],0
[0.5236616],0
[0.522828],0
[0.5239326],0
[0.3860127],1
[0.03964736],0
[0.03964736],0
[0.03964736],0
[0.03964736],0
[0.03964736],0
[0.03964736],0
[0.03964736],0
[0.03964736],0
[0.03964736],0
[0.03964736],0
[0.5991813],0
[0.5886627],0
[0.59223926],0
[0.5806127],0
[0.5910695],0
[0.5973341],0
[0.59541976],0
[0.5977359],0
[0.5831468],0
[0.5920589],0
[0.0540738],0
[0.0540738],0
[0.0540738],0
[0.0540738],0
[0.0540738],0
[0.0540738],0
[0.0540738],0
[0.0540738],0
[0.0540738],0
[0.0540738],0
[0.10965039],1
[0.1103621],1
[0.76596797],1
[0.7638255],1
[0.7657428],1
[0.7662479],1
[0.76493937],1
[0.768683],1
[0.76992077],1
[0.76271474],1
[0.7608632],1
[0.767404],1
[0.09317528],0
[0.09409137],0
[0.09263688],0
[0.09299278],0
[0.09311447],0
[0.0919764],0
[0.09505342],0
[0.09415513],0
[0.09303807],0
[0.0923635],0
[0.55731577],1
[0.5573515],1
[0.55902916],1
[0.5570548],1
[0.5583449],1
[0.55912834],1
[0.5558023],1
[0.552318],1
[0.55765283],1
[0.5557752],1
[0.22054948],1
[0.22054948],1
[0.22054948],1
[0.22054948],1
[0.22054948],1
[0.22054948],1
[0.22054948],1
[0.22054948],1
[0.22054948],1
[0.22054948],1
[0.1682356],0
[0.6976701],1
[0.693644],1
[0.68389565],1
[0.696189],1
[0.69952995],1
[0.7034353],1
[0.6967582],1
[0.6897133],1
[0.6900136],1
[0.68765074],1
[0.23811552],0
[0.23951592],0
[0.24003431],0
[0.23371851],0
[0.23986076],0
[0.2340237],0
[0.23727106],0
[0.23997483],0
[0.23569186],0
[0.23754987],0
[0.06073415],0
[0.06087606],0
[0.06102673],0
[0.06100073],0
[0.06100105],0
[0.06092053],0
[0.0609234],0
[0.06096665],0
[0.06086231],0
[0.06076252],0
[0.05591553],0
[0.05799858],0
[0.05572449],0
[0.05682554],0
[0.05743013],0
[0.05580225],0
[0.05528663],0
[0.05635261],0
[0.05647831],0
[0.05475649],0
[0.12377884],1
[0.12353464],1
[0.12344648],1
[0.12227578],1
[0.11966054],1
[0.12606896],1
[0.1242189],1
[0.12190979],1
[0.12716758],1
[0.12621672],1
[0.09812811],1
[0.0951061],1
[0.09920061],1
[0.09444081],1
[0.0971815],1
[0.09931261],1
[0.10071637],1
[0.09648012],1
[0.09935719],1
[0.0989053],1
[0.65343255],1
[0.6554849],1
[0.6569671],1
[0.6569276],1
[0.6537741],1
[0.65816855],1
[0.65396935],1
[0.6542741],1
[0.65386134],1
[0.6581363],1
[0.6130787],0
[0.6126427],0
[0.6137712],0
[0.6146392],0
[0.61415905],0
[0.61465114],0
[0.613719],0
[0.61483675],0
[0.6150696],0
[0.6146062],0
[0.4711981],1
[0.46209925],1
[0.44682354],1
[0.4408506],1
[0.46559703],1
[0.4494675],1
[0.45537463],1
[0.44786853],1
[0.43902734],1
[0.46281806],1
[0.3900742],1
[0.21130845],1
[0.2128342],1
[0.21098654],1
[0.21280646],1
[0.21195628],1
[0.21178924],1
[0.20982163],1
[0.21020216],1
[0.21334913],1
[0.21065904],1
[0.65922457],1
[0.66223323],1
[0.6603363],1
[0.6589244],1
[0.6574687],1
[0.6591135],1
[0.6589836],1
[0.6612776],1
[0.65781415],1
[0.6572887],1
[0.1826292],0
[0.18244931],0
[0.18542768],0
[0.17945293],0
[0.18749942],0
[0.18380989],0
[0.19024436],0
[0.18481739],0
[0.18877195],0
[0.1743083],0
[0.1223216],1
[0.1223216],1
[0.1223216],1
[0.1223216],1
[0.1223216],1
[0.1223216],1
[0.05265422],0
[0.05265422],0
[0.05265422],0
[0.05265422],0
[0.05265422],0
[0.05265422],0
[0.05265422],0
[0.05265422],0
[0.05265422],0
[0.05265422],0
[0.3741936],0
[0.37464148],0
[0.3748348],0
[0.37471098],0
[0.37562042],0
[0.3738868],0
[0.3748969],0
[0.3744284],0
[0.3743848],0
[0.3748911],0
[0.19626752],0
[0.19618869],0
[0.19606254],0
[0.19636276],0
[0.19595417],0
[0.19652957],0
[0.19660607],0
[0.19631717],0
[0.19608599],0
[0.1966838],0
[0.43133694],0
[0.41999504],0
[0.43394473],0
[0.43038774],0
[0.43845275],0
[0.43268394],0
[0.44080523],0
[0.42693],0
[0.43080413],0
[0.4409352],0
[0.5007892],0
[0.49813753],0
[0.49200132],0
[0.49638167],0
[0.49421105],0
[0.5002156],0
[0.49390763],0
[0.4912398],0
[0.48669586],0
[0.50260425],0
[0.5279593],0
[0.53039074],0
[0.53063065],0
[0.53694475],0
[0.5363829],0
[0.5314272],0
[0.53963774],0
[0.5362686],0
[0.5344932],0
[0.5325147],0
[0.59376395],0
[0.59808946],0
[0.58690906],0
[0.5918772],0
[0.5976272],0
[0.5814726],0
[0.58962417],0
[0.6017339],0
[0.58575535],0
[0.59212273],0
[0.02380602],0
[0.02484315],0
[0.02513425],0
[0.02630991],0
[0.02591338],0
[0.02710241],0
[0.02234891],0
[0.02256925],0
[0.02676162],0
[0.0276832],0
[0.3203878],0
[0.31838316],0
[0.31511208],0
[0.32166103],0
[0.32208586],0
[0.3190976],0
[0.31954286],0
[0.32056934],0
[0.32290477],0
[0.31741598],0
[0.42910326],0
[0.42940453],0
[0.42940453],0
[0.42940453],0
[0.42940453],0
[0.42940453],0
[0.42940453],0
[0.42940453],0
[0.42940453],0
[0.42940453],0
[0.42940453],0
[0.6444888],1
[0.6444888],1
[0.6444888],1
[0.6444888],1
[0.6444888],1
[0.6444888],1
[0.31507128],0
[0.3097671],0
[0.31346598],0
[0.31625405],0
[0.3091083],0
[0.31019345],0
[0.31639385],0
[0.31621507],0
[0.31418622],0
[0.31578732],0
[0.11896235],0
[0.11735762],0
[0.11319306],0
[0.1146125],0
[0.11601443],0
[0.11374391],0
[0.11865593],0
[0.11378939],0
[0.1148149],0
[0.10991172],0
[0.31278175],1
[0.31278175],1
[0.31278175],1
[0.31278175],1
[0.31278175],1
[0.31278175],1
[0.31278175],1
[0.31278175],1
[0.31278175],1
[0.31278175],1
[0.2792461],0
[0.2778179],0
[0.2768705],0
[0.2784143],0
[0.27921173],0
[0.27797893],0
[0.2796288],0
[0.27909037],0
[0.27852792],0
[0.27702767],0
[0.7459295],1
[0.73993206],1
[0.7472241],1
[0.741399],1
[0.74240845],1
[0.7402251],1
[0.74276304],1
[0.7334207],1
[0.740842],1
[0.74570906],1
[0.42910326],0
[0.02124302],0
[0.02124302],0
[0.02124302],0
[0.02124302],0
[0.02124302],0
[0.02124302],0
[0.02124302],0
[0.02124302],0
[0.02124302],0
[0.02124302],0
[0.1621771],0
[0.16194232],0
[0.16216084],0
[0.16210534],0
[0.1621267],0
[0.16212216],0
[0.35222337],0
[0.35165828],0
[0.34818944],0
[0.34994313],0
[0.35289472],0
[0.34884682],0
[0.3514676],0
[0.34916168],0
[0.3491786],0
[0.35254872],0
[0.21935445],1
[0.21935445],1
[0.21935445],1
[0.21935445],1
[0.21935445],1
[0.21935445],1
[0.21935445],1
[0.21935445],1
[0.21935445],1
[0.21935445],1
[0.29962432],1
[0.29962432],1
[0.29962432],1
[0.29962432],1
[0.29962432],1
[0.29962432],1
[0.29962432],1
[0.29962432],1
[0.29962432],1
[0.29962432],1
[0.48259982],1
[0.48259982],1
[0.48259982],1
[0.48259982],1
[0.48259982],1
[0.48259982],1
[0.48259982],1
[0.48259982],1
[0.48259982],1
[0.48259982],1
[0.90142745],1
[0.904779],1
[0.9019903],1
[0.9027995],1
[0.9038148],1
[0.90276843],1
[0.9027052],1
[0.9030433],1
[0.90268],1
[0.90245813],1
[0.1486329],0
[0.1451616],0
[0.14771722],0
[0.14754155],0
[0.1480865],0
[0.14819795],0
[0.14821275],0
[0.14711833],0
[0.15081336],0
[0.14588836],0
[0.32003304],0
[0.31707886],0
[0.31514806],0
[0.313568],0
[0.31154165],0
[0.3164836],0
[0.31283587],0
[0.31139767],0
[0.31101966],0
[0.31888524],0
[0.23021309],0
[0.23042527],0
[0.23205431],0
[0.23198584],0
[0.22603688],0
[0.22675326],0
[0.23178963],0
[0.23255998],0
[0.2314607],0
[0.22928137],0
[0.24057594],0
[0.23350117],0
[0.23094419],0
[0.23503092],0
[0.24283233],0
[0.23604473],0
[0.23283648],0
[0.23440978],0
[0.23394756],0
[0.24029918],0
[0.37480527],1
[0.37375286],1
[0.37136906],1
[0.37023145],1
[0.37167594],1
[0.37244728],1
[0.37202814],1
[0.37133592],1
[0.37359953],1
[0.37023458],1
[0.5938596],0
[0.6030373],0
[0.6076066],0
[0.5859784],0
[0.5919744],0
[0.57843894],0
[0.6112665],0
[0.58980733],0
[0.6078569],0
[0.5770821],0
[0.75819576],1
[0.75819576],1
[0.75819576],1
[0.75819576],1
[0.75819576],1
[0.75819576],1
[0.75819576],1
[0.75819576],1
[0.75819576],1
[0.75819576],1
[0.509634],0
[0.5099994],0
[0.5099837],0
[0.5096131],0
[0.50840044],0
[0.51041746],0
[0.5108626],0
[0.51197976],0
[0.5106567],0
[0.5100159],0
[0.53571737],0
[0.53583455],0
[0.53620267],0
[0.53370583],0
[0.5321377],0
[0.5326638],0
[0.08236818],0
[0.08236818],0
[0.08236818],0
[0.08236818],0
[0.08236818],0
[0.08236818],0
[0.08236818],0
[0.08236818],0
[0.08236818],0
[0.08236818],0
[0.50603867],1
[0.50603867],1
[0.50603867],1
[0.50603867],1
[0.50603867],1
[0.50603867],1
[0.50603867],1
[0.50603867],1
[0.50603867],1
[0.50603867],1
[0.0611156],0
[0.0611156],0
[0.0611156],0
[0.0611156],0
[0.0611156],0
[0.0611156],0
[0.0611156],0
[0.0611156],0
[0.0611156],0
[0.0611156],0
[0.42051482],0
[0.4200313],0
[0.420916],0
[0.41986516],0
[0.42138165],0
[0.421227],0
[0.42156258],0
[0.42220172],0
[0.42290264],0
[0.41974694],0
[0.28205717],1
[0.28205717],1
[0.28205717],1
[0.28205717],1
[0.28205717],1
[0.28205717],1
[0.28205717],1
[0.28205717],1
[0.28205717],1
[0.28205717],1
[0.6014441],0
[0.6154051],0
[0.6100232],0
[0.609603],0
[0.6142673],0
[0.5984248],0
[0.60806805],0
[0.6090906],0
[0.60649645],0
[0.6094193],0
[0.34957594],1
[0.34293768],1
[0.10435757],0
[0.10502253],0
[0.10427942],0
[0.10438307],0
[0.10409918],0
[0.10421637],0
[0.10511731],0
[0.10454901],0
[0.10419599],0
[0.1041208],0
[0.07480787],0
[0.07307316],0
[0.07428101],0
[0.07502744],0
[0.07366869],0
[0.07414611],0
[0.07475515],0
[0.07425006],0
[0.07548705],0
[0.07407472],0
[0.5822378],0
[0.5881968],0
[0.591082],0
[0.5829208],0
[0.5804998],0
[0.5853897],0
[0.5837988],0
[0.5830376],0
[0.57834965],0
[0.58263415],0
[0.3121202],0
[0.2945177],0
[0.30097052],0
[0.3045529],0
[0.30576438],0
[0.30972552],0
[0.31136107],0
[0.30048257],0
[0.30600333],0
[0.30226198],0
[0.08958681],0
[0.08958681],0
[0.08958681],0
[0.08958681],0
[0.08958681],0
[0.08958681],0
[0.08958681],0
[0.08958681],0
[0.08958681],0
[0.08958681],0
[0.21210806],1
[0.21157756],1
[0.2118296],1
[0.21091399],1
[0.21241389],1
[0.2099268],1
[0.20941398],1
[0.21107545],1
[0.21155386],1
[0.21290283],1
[0.5817852],1
[0.57908577],1
[0.5826569],1
[0.58271605],1
[0.57605135],1
[0.58009845],1
[0.5788],1
[0.58083624],1
[0.5763001],1
[0.57955337],1
[0.515871],0
[0.49947414],0
[0.51824623],0
[0.5223174],0
[0.53676736],0
[0.5078043],0
[0.5355592],0
[0.52197385],0
[0.51199305],0
[0.51222897],0
[0.42910326],0
[0.33626238],0
[0.34178504],0
[0.330573],0
[0.3354338],0
[0.32636583],0
[0.34157547],0
[0.32528383],0
[0.33009365],0
[0.3396636],0
[0.33617446],0
[0.20027286],0
[0.19990836],0
[0.19855408],0
[0.197733],0
[0.20171465],0
[0.19690812],0
[0.20110524],0
[0.19843134],0
[0.20140004],0
[0.19895366],0
[0.21412873],1
[0.2148448],1
[0.20966567],1
[0.21511497],1
[0.21349761],1
[0.21151641],1
[0.2108678],1
[0.21823901],1
[0.21369922],1
[0.2149564],1
[0.14271137],0
[0.14259818],0
[0.13502882],1
[0.13548972],1
[0.14691472],1
[0.13707218],1
[0.1469727],1
[0.14760824],1
[0.14635515],1
[0.1450164],1
[0.14770798],1
[0.14207992],1
[0.16440748],1
[0.16440748],1
[0.16440748],1
[0.16440748],1
[0.16440748],1
[0.16440748],1
[0.16440748],1
[0.16440748],1
[0.16440748],1
[0.16440748],1
[0.10081863],0
[0.10081863],0
[0.10081863],0
[0.10081863],0
[0.10081863],0
[0.10081863],0
[0.05388113],0
[0.05388113],0
[0.07585736],0
[0.07181879],0
[0.07296919],0
[0.07338482],0
[0.07409751],0
[0.07293233],0
[0.07554207],0
[0.07626494],0
[0.07358845],0
[0.07772582],0
[0.2218914],0
[0.22663823],0
[0.22227107],0
[0.22850303],0
[0.22225213],0
[0.22526325],0
[0.23207512],0
[0.21938948],0
[0.22239746],0
[0.23336865],0
[0.7282404],1
[0.7385064],1
[0.7374242],1
[0.7283272],1
[0.7262462],1
[0.7336245],1
[0.7295776],1
[0.7362416],1
[0.74089634],1
[0.73438627],1
[0.29247832],0
[0.2920899],0
[0.2951159],0
[0.2948644],0
[0.2938185],0
[0.29285303],0
[0.2951762],0
[0.29370534],0
[0.29344013],0
[0.29325706],0
[0.4791641],0
[0.47462952],0
[0.3177473],0
[0.321779],0
[0.3240048],0
[0.32360765],0
[0.33512223],0
[0.33148125],0
[0.32231623],0
[0.329734],0
[0.3145811],0
[0.3249938],0
[0.5628879],0
[0.55222684],0
[0.5609413],0
[0.5416959],0
[0.5628288],0
[0.5492894],0
[0.56045264],0
[0.5517686],0
[0.56293505],0
[0.5460632],0
[0.4599199],0
[0.4746812],0
[0.4831074],0
[0.45437482],0
[0.47805625],0
[0.4538145],0
[0.46406233],0
[0.48399952],0
[0.46816757],0
[0.45394024],0
[0.32563043],1
[0.32509997],1
[0.38528278],1
[0.38528278],1
[0.38528278],1
[0.38528278],1
[0.38528278],1
[0.38528278],1
[0.38528278],1
[0.38528278],1
[0.38528278],1
[0.38528278],1
[0.6419281],0
[0.6423204],0
[0.6464799],0
[0.64317507],0
[0.63791305],0
[0.6432751],0
[0.64413947],0
[0.639327],0
[0.6446248],0
[0.645997],0
[0.7347888],1
[0.73885024],1
[0.12067514],0
[0.12029919],0
[0.13302673],1
[0.13302673],1
[0.13302673],1
[0.13302673],1
[0.13302673],1
[0.13302673],1
[0.13302673],1
[0.13302673],1
[0.13302673],1
[0.13302673],1
[0.19484699],0
[0.1948692],0
[0.19590408],0
[0.19602354],0
[0.19572598],0
[0.19383982],0
[0.1954436],0
[0.19045565],0
[0.19596681],0
[0.19367506],0
[0.82415396],1
[0.83023393],1
[0.8304551],1
[0.83557874],1
[0.8226184],1
[0.83302784],1
[0.8128179],1
[0.8233961],1
[0.82726216],1
[0.83341163],1
[0.18575843],0
[0.18575843],0
[0.18575843],0
[0.18575843],0
[0.18575843],0
[0.18575843],0
[0.18575843],0
[0.18575843],0
[0.18575843],0
[0.18575843],0
[0.46283558],1
[0.32276884],0
[0.32276884],0
[0.32276884],0
[0.32276884],0
[0.32276884],0
[0.32276884],0
[0.32276884],0
[0.32276884],0
[0.32276884],0
[0.32276884],0
[0.52164733],0
[0.5209541],0
[0.53535587],0
[0.5283526],0
[0.4866701],0
[0.520165],0
[0.51727253],0
[0.5144282],0
[0.5238543],0
[0.52484137],0
[0.23770934],0
[0.54635817],0
[0.547483],0
[0.5436934],0
[0.54061794],0
[0.54547775],0
[0.5416755],0
[0.16524136],0
[0.16524136],0
[0.16524136],0
[0.16524136],0
[0.16524136],0
[0.16524136],0
[0.16524136],0
[0.16524136],0
[0.16524136],0
[0.16524136],0
[0.32698756],0
[0.33408073],0
[0.31046838],0
[0.30978894],0
[0.31392983],0
[0.31979153],0
[0.33533052],0
[0.29927802],0
[0.32256585],0
[0.3196841],0
[0.19300722],1
[0.26223072],1
[0.26223072],1
[0.26223072],1
[0.26223072],1
[0.26223072],1
[0.26223072],1
[0.26223072],1
[0.26223072],1
[0.26223072],1
[0.26223072],1
[0.35756627],1
[0.3493019],1
[0.34798798],1
[0.34985465],1
[0.35176113],1
[0.3456804],1
[0.34323645],1
[0.35477468],1
[0.34331125],1
[0.33928362],1
[0.19250683],0
[0.19250683],0
[0.19250683],0
[0.19250683],0
[0.19250683],0
[0.19250683],0
[0.19250683],0
[0.19250683],0
[0.19250683],0
[0.19250683],0
[0.40225753],1
[0.40374643],1
[0.40233],1
[0.40240774],1
[0.4022947],1
[0.40346178],1
[0.40294933],1
[0.40405113],1
[0.40340093],1
[0.40296772],1
[0.29211307],1
[0.29148242],1
[0.28989524],1
[0.2915617],1
[0.29216096],1
[0.29361355],1
[0.29224184],1
[0.28914243],1
[0.29224333],1
[0.2919416],1
[0.21232027],1
[0.33576807],1
[0.33576807],1
[0.33576807],1
[0.33576807],1
[0.33576807],1
[0.33576807],1
[0.33576807],1
[0.33576807],1
[0.33576807],1
[0.33576807],1
[0.49405894],0
[0.49440458],0
[0.49499342],0
[0.49365348],0
[0.49472618],0
[0.49278337],0
[0.49242848],0
[0.49487638],0
[0.4948938],0
[0.49382865],0
[0.27608156],0
[0.2748016],0
[0.2717533],0
[0.27428022],0
[0.2774723],0
[0.26071474],0
[0.2633239],0
[0.25903213],0
[0.27008057],0
[0.2695776],0
[0.10558013],1
[0.10298832],1
[0.10162987],1
[0.10259447],1
[0.10318946],1
[0.10205897],1
[0.10190839],1
[0.1018761],1
[0.1052312],1
[0.10507534],1
[0.51490635],1
[0.5191281],1
[0.5331981],1
[0.53097576],1
[0.5209205],1
[0.5299021],1
[0.5102363],1
[0.52965736],1
[0.52047735],1
[0.5252595],1
[0.40068278],1
[0.39270175],1
[0.39790925],1
[0.3993717],1
[0.39685318],1
[0.39368483],1
[0.39791325],1
[0.40180853],1
[0.40351915],1
[0.38918662],1
[0.52093923],0
[0.5201096],0
[0.51520914],0
[0.52258813],0
[0.51933986],0
[0.5198449],0
[0.5164145],0
[0.5237588],0
[0.5204899],0
[0.52005845],0
[0.0174852],0
[0.0174852],0
[0.0174852],0
[0.0174852],0
[0.0174852],0
[0.0174852],0
[0.0174852],0
[0.0174852],0
[0.0174852],0
[0.0174852],0
[0.5303418],0
[0.53094155],0
[0.5313999],0
[0.5319729],0
[0.53218895],0
[0.53267235],0
[0.39988834],1
[0.4032659],1
[0.4012199],1
[0.4013718],1
[0.39919612],1
[0.40179995],1
[0.40051514],1
[0.40256673],1
[0.40173894],1
[0.4032683],1
[0.27026108],1
[0.27026108],1
[0.27026108],1
[0.27026108],1
[0.27026108],1
[0.27026108],1
[0.27026108],1
[0.27026108],1
[0.27026108],1
[0.27026108],1
[0.2650476],0
[0.2656719],0
[0.26417467],0
[0.26140186],0
[0.26397023],0
[0.26395616],0
[0.2591057],0
[0.2571764],0
[0.2710497],0
[0.26830444],0
[0.957901],0
[0.95870507],0
[0.95825946],0
[0.9582574],0
[0.9583112],0
[0.958499],0
[0.9580478],0
[0.9586732],0
[0.9585203],0
[0.9582121],0
[0.50553495],0
[0.5008431],0
[0.5264674],0
[0.5139365],0
[0.51145715],0
[0.51078635],0
[0.5015474],0
[0.5101655],0
[0.51320344],0
[0.5022159],0
[0.1870001],0
[0.1870001],0
[0.1870001],0
[0.1870001],0
[0.1870001],0
[0.1870001],0
[0.66010207],0
[0.6547762],0
[0.66078454],0
[0.6505235],0
[0.6400191],0
[0.6433116],0
[0.6505534],0
[0.64451563],0
[0.64944214],0
[0.6580387],0
[0.29847184],1
[0.2988444],1
[0.29790595],1
[0.29577148],1
[0.30067262],1
[0.2992756],1
[0.30059472],1
[0.2997336],1
[0.29991338],1
[0.29388165],1
[0.4796113],1
[0.4796113],1
[0.4796113],1
[0.4796113],1
[0.4796113],1
[0.4796113],1
[0.4796113],1
[0.4796113],1
[0.4796113],1
[0.4796113],1
[0.3313973],1
[0.33176768],1
[0.32989135],1
[0.33204463],1
[0.33073592],1
[0.3307796],1
[0.33177805],1
[0.33128855],1
[0.33150864],1
[0.3311294],1
[0.4605715],0
[0.4605715],0
[0.4605715],0
[0.4605715],0
[0.4605715],0
[0.4605715],0
[0.4605715],0
[0.4605715],0
[0.4605715],0
[0.4605715],0
[0.45805022],0
[0.4508531],0
[0.46703675],0
[0.47167194],0
[0.45338243],0
[0.46727672],0
[0.4594345],0
[0.4552852],0
[0.45460087],0
[0.45855945],0
[0.3159152],1
[0.3154736],1
[0.31594995],1
[0.31574953],1
[0.31549963],1
[0.31625322],1
[0.51277846],0
[0.5108955],0
[0.5094086],0
[0.51142883],0
[0.5132225],0
[0.50981903],0
[0.511134],0
[0.5110919],0
[0.5106648],0
[0.51393485],0
[0.61791664],0
[0.6171691],0
[0.6155683],0
[0.6166557],0
[0.615253],0
[0.6160356],0
[0.6158616],0
[0.61612123],0
[0.6164222],0
[0.6162002],0
[0.1516519],1
[0.1537186],1
[0.15337464],1
[0.15342703],1
[0.15566698],1
[0.15446097],1
[0.15399994],1
[0.15543698],1
[0.15291269],1
[0.15196602],1
[0.15283044],0
[0.16690412],0
[0.17133124],0
[0.16222472],0
[0.1510148],0
[0.16667397],0
[0.15122646],0
[0.16632591],0
[0.1499956],0
[0.16709033],0
[0.37470472],1
[0.37473467],1
[0.37530196],1
[0.37690666],1
[0.37642485],1
[0.37686238],1
[0.3184438],0
[0.3226869],0
[0.32530332],0
[0.32268173],0
[0.31459343],0
[0.32382226],0
[0.32156116],0
[0.31977224],0
[0.3202836],0
[0.3206869],0
[0.30653217],0
[0.30254024],0
[0.29979306],0
[0.3041061],0
[0.30143076],0
[0.30223703],0
[0.29583812],0
[0.29995644],0
[0.3042373],0
[0.29893193],0
[0.6668224],0
[0.6613116],0
[0.66818994],0
[0.66293716],0
[0.6618471],0
[0.66882455],0
[0.6658067],0
[0.66563207],0
[0.66483814],0
[0.66316366],0
[0.14319897],1
[0.14319897],1
[0.14319897],1
[0.14319897],1
[0.14319897],1
[0.14319897],1
[0.14319897],1
[0.14319897],1
[0.14319897],1
[0.14319897],1
[0.37213752],0
[0.3814682],0
[0.37240008],0
[0.3850143],0
[0.38932592],0
[0.38634014],0
[0.4244414],0
[0.42362273],0
[0.42356682],0
[0.425106],0
[0.4242436],0
[0.42379943],0
[0.42412177],0
[0.42415884],0
[0.42476174],0
[0.42288563],0
[0.03185044],1
[0.03185044],1
[0.03185044],1
[0.03185044],1
[0.03185044],1
[0.03185044],1
[0.03185044],1
[0.03185044],1
[0.03185044],1
[0.03185044],1
[0.28993234],1
[0.29238692],1
[0.28849632],1
[0.29343596],1
[0.2919286],1
[0.29305905],1
[0.2926293],1
[0.2918263],1
[0.29493102],1
[0.2904431],1
[0.0456457],0
[0.04333759],0
[0.04651109],0
[0.04591288],0
[0.04666473],0
[0.04543762],0
[0.04560315],0
[0.04774059],0
[0.04653389],0
[0.0466563],0
[0.07304234],1
[0.07275296],1
[0.07346381],1
[0.07182279],1
[0.07259499],1
[0.07368148],1
[0.07165606],1
[0.07395764],1
[0.07304212],1
[0.07355923],1
[0.13668221],1
[0.13038902],1
[0.1371472],1
[0.13019794],1
[0.12849185],1
[0.13207078],1
[0.13955036],1
[0.13859805],1
[0.13780162],1
[0.13290799],1
[0.26933342],1
[0.27494904],1
[0.2761476],1
[0.2813213],1
[0.26958802],1
[0.2685125],1
[0.273507],1
[0.27073607],1
[0.27705204],1
[0.2730654],1
[0.19972613],1
[0.20018923],1
[0.19930133],1
[0.20408398],1
[0.20278114],1
[0.1982509],1
[0.19831707],1
[0.19377747],1
[0.199594],1
[0.19803604],1
[0.31633982],1
[0.31633982],1
[0.43528947],1
[0.43564633],1
[0.43696612],1
[0.43570846],1
[0.4342998],1
[0.4252916],1
[0.43826997],1
[0.43969303],1
[0.42491624],1
[0.42828363],1
[0.09685612],0
[0.0973039],0
[0.09721041],0
[0.0965286],0
[0.09611313],0
[0.09663553],0
[0.09582326],0
[0.09776554],0
[0.09607291],0
[0.09662825],0
[0.02953551],0
[0.02934426],0
[0.02916659],0
[0.02886394],0
[0.0294826],0
[0.0291458],0
