predicted_test,true_test
[0.32468686],1
[0.3102101],1
[0.30478513],1
[0.31518787],1
[0.3104095],1
[0.31560645],1
[0.30647337],1
[0.31750956],1
[0.7517814],1
[0.7652434],1
[0.78049433],1
[0.7625595],1
[0.76718867],1
[0.77009684],1
[0.7801825],1
[0.7721171],1
[0.763527],1
[0.7636219],1
[0.15212154],0
[0.15760548],0
[0.15789685],0
[0.15680358],0
[0.15931287],0
[0.15748182],0
[0.15897016],0
[0.16341318],0
[0.15522781],0
[0.15493533],0
[0.4654155],0
[0.4654155],0
[0.4654155],0
[0.4654155],0
[0.4654155],0
[0.4654155],0
[0.4654155],0
[0.4654155],0
[0.4654155],0
[0.4654155],0
[0.58799654],1
[0.59573364],1
[0.58593214],1
[0.58077395],1
[0.59771186],1
[0.59385115],1
[0.60271144],1
[0.5927533],1
[0.5941247],1
[0.58546996],1
[0.06817348],0
[0.07059724],0
[0.07093403],0
[0.06576788],0
[0.06855565],0
[0.06748348],0
[0.06924107],0
[0.06803475],0
[0.06906406],0
[0.06822084],0
[0.6561942],1
[0.66037434],1
[0.64977807],1
[0.6596694],1
[0.65968776],1
[0.65675235],1
[0.66357577],1
[0.6640579],1
[0.65573835],1
[0.6633132],1
[0.700118],0
[0.69853497],0
[0.6922071],0
[0.6961652],0
[0.694889],0
[0.6943655],0
[0.6947333],0
[0.6981391],0
[0.68963224],0
[0.6902172],0
[0.25080985],0
[0.2455287],0
[0.24570544],0
[0.25120768],0
[0.24604832],0
[0.24519685],0
[0.24997175],0
[0.24503167],0
[0.24790423],0
[0.24912655],0
[0.39986783],0
[0.38002682],0
[0.40486467],0
[0.40453535],0
[0.39823747],0
[0.3946045],0
[0.40251642],0
[0.39894474],0
[0.40469638],0
[0.3923039],0
[0.14006834],0
[0.14183359],0
[0.14201145],0
[0.13429801],0
[0.13995385],0
[0.14412662],0
[0.13581382],0
[0.13825858],0
[0.13336727],0
[0.1362042],0
[0.0730408],0
[0.07105738],0
[0.06871998],0
[0.06739001],0
[0.06839211],0
[0.06787127],0
[0.06771081],0
[0.07385879],0
[0.0745346],0
[0.07043513],0
[0.39966863],1
[0.39794978],1
[0.3934788],1
[0.37803337],1
[0.38533255],1
[0.38159347],1
[0.3955427],1
[0.4013765],1
[0.376358],1
[0.4040071],1
[0.13917974],1
[0.13570687],1
[0.13746132],1
[0.1406397],1
[0.13774982],1
[0.13882688],1
[0.13858093],1
[0.13853173],1
[0.1381871],1
[0.13475697],1
[0.5248759],0
[0.52249575],0
[0.529607],0
[0.5269732],0
[0.5316061],0
[0.5260031],0
[0.524713],0
[0.52745366],0
[0.52456796],0
[0.5330587],0
[0.06049378],0
[0.05831882],0
[0.05485304],0
[0.05485114],0
[0.05832249],0
[0.05718121],0
[0.06037095],0
[0.05432195],0
[0.05733871],0
[0.06070804],0
[0.7909574],1
[0.7909574],1
[0.7909574],1
[0.7909574],1
[0.7909574],1
[0.7909574],1
[0.14900768],0
[0.14982222],0
[0.14854318],0
[0.14899243],0
[0.14810477],0
[0.14950982],0
[0.15157945],0
[0.14726198],0
[0.1508106],0
[0.15187429],0
[0.39839858],0
[0.25673258],0
[0.13945282],1
[0.13935618],1
[0.14122568],1
[0.14102413],1
[0.13887763],1
[0.14457831],1
[0.13942711],1
[0.14119324],1
[0.14110687],1
[0.14007483],1
[0.1396523],0
[0.14032747],0
[0.295711],0
[0.04509636],0
[0.0460434],0
[0.04506635],0
[0.0434687],0
[0.04327977],0
[0.04208662],0
[0.0451053],0
[0.04403437],0
[0.04301785],0
[0.04526474],0
[0.13786325],0
[0.14752468],0
[0.1447303],0
[0.13909155],0
[0.14395173],0
[0.13687655],0
[0.14396273],0
[0.1365759],0
[0.1376937],0
[0.14082435],0
[0.411072],0
[0.41076827],0
[0.40807116],0
[0.4068003],0
[0.40595898],0
[0.40775126],0
[0.40787446],0
[0.41041458],0
[0.40395212],0
[0.40689257],0
[0.06147394],0
[0.36532846],1
[0.36532846],1
[0.36532846],1
[0.36532846],1
[0.36532846],1
[0.36532846],1
[0.36532846],1
[0.36532846],1
[0.36532846],1
[0.36532846],1
[0.20218168],0
[0.20234226],0
[0.08678453],0
[0.08517498],0
[0.08613139],0
[0.08660775],0
[0.0853255],0
[0.08495301],0
[0.08549726],0
[0.08631353],0
[0.0857185],0
[0.08447113],0
[0.13369896],0
[0.13687058],0
[0.13987012],0
[0.13023807],0
[0.13301855],0
[0.12915795],0
[0.13018584],0
[0.14127514],0
[0.13715674],0
[0.13717344],0
[0.12096942],0
[0.762232],1
[0.7590725],1
[0.75685436],1
[0.7595417],1
[0.7641953],1
[0.7577919],1
[0.7521711],1
[0.76179],1
[0.7630905],1
[0.76706237],1
[0.8490621],1
[0.85672164],1
[0.8589698],1
[0.85117096],1
[0.86539656],1
[0.8506881],1
[0.8469572],1
[0.84717226],1
[0.8470689],1
[0.8583144],1
[0.42299852],1
[0.42299852],1
[0.42299852],1
[0.42299852],1
[0.42299852],1
[0.42299852],1
[0.10973999],0
[0.10917938],0
[0.11056192],0
[0.10730378],0
[0.1133882],0
[0.10891295],0
[0.10918304],0
[0.10743938],0
[0.11464355],0
[0.10846353],0
[0.10504946],0
[0.10504946],0
[0.10504946],0
[0.10504946],0
[0.10504946],0
[0.10504946],0
[0.10504946],0
[0.10504946],0
[0.10504946],0
[0.10504946],0
[0.6034342],1
[0.60093063],1
[0.6000193],1
[0.61576104],1
[0.6104007],1
[0.60622245],1
[0.6138065],1
[0.5927131],1
[0.6101417],1
[0.60446995],1
[0.7865993],1
[0.7944327],1
[0.788196],1
[0.7788993],1
[0.79012537],1
[0.7856232],1
[0.7868013],1
[0.7930545],1
[0.79322296],1
[0.78593016],1
[0.15863329],0
[0.23006429],1
[0.21881917],1
[0.2266539],1
[0.21292879],1
[0.21408594],1
[0.22893234],1
[0.22739078],1
[0.2097741],1
[0.22737668],1
[0.25017625],1
[0.21261048],0
[0.20605679],0
[0.21549477],0
[0.19729349],0
[0.20917366],0
[0.2077199],0
[0.20649336],0
[0.21624525],0
[0.19368292],0
[0.21032818],0
[0.54413617],1
[0.55362034],1
[0.5427589],1
[0.56999975],1
[0.56304675],1
[0.5603535],1
[0.5525327],1
[0.54758334],1
[0.5547047],1
[0.5851479],1
[0.09783753],0
[0.09648757],0
[0.09997431],0
[0.09711918],0
[0.09698474],0
[0.09723669],0
[0.09781406],0
[0.09591451],0
[0.09776723],0
[0.09666925],0
[0.9003365],1
[0.90069747],1
[0.89937943],1
[0.9033629],1
[0.90031314],1
[0.90425676],1
[0.9031658],1
[0.9037985],1
[0.9030387],1
[0.8992796],1
[0.20602348],0
[0.20757774],0
[0.2235698],0
[0.216251],0
[0.21858963],0
[0.21778293],0
[0.21350385],0
[0.22075872],0
[0.21616179],0
[0.20927371],0
[0.36395362],1
[0.37189418],1
[0.37565017],1
[0.37428823],1
[0.36132738],1
[0.36436164],1
[0.35920948],1
[0.36156884],1
[0.36810753],1
[0.37033495],1
[0.19620793],1
[0.19703443],1
[0.0692945],0
[0.06871797],0
[0.11515773],0
[0.10361699],0
[0.11174577],0
[0.10347102],0
[0.10920855],0
[0.10734723],0
[0.09825825],0
[0.09956355],0
[0.11086699],0
[0.10013008],0
[0.28647542],0
[0.29144222],0
[0.28552723],0
[0.29009506],0
[0.29112402],0
[0.2880939],0
[0.28369653],0
[0.28617412],0
[0.28617322],0
[0.28357086],0
[0.31290036],0
[0.7308413],0
[0.7425836],0
[0.7330705],0
[0.7407488],0
[0.7357614],0
[0.7344725],0
[0.74478877],0
[0.7440439],0
[0.7410729],0
[0.73473775],0
[0.10964667],0
[0.10512372],0
[0.10996996],0
[0.11382234],0
[0.10175645],0
[0.10950834],0
[0.09979554],0
[0.11289588],0
[0.09852983],0
[0.11366554],0
[0.06604262],0
[0.06606521],0
[0.55051523],1
[0.55051523],1
[0.55051523],1
[0.55051523],1
[0.55051523],1
[0.55051523],1
[0.55051523],1
[0.55051523],1
[0.55051523],1
[0.55051523],1
[0.74343574],0
[0.7374543],0
[0.7497062],0
[0.7557272],0
[0.743773],0
[0.73837715],0
[0.7559438],0
[0.7406253],0
[0.7331055],0
[0.73163396],0
[0.36645526],1
[0.36734056],1
[0.36090514],1
[0.3727025],1
[0.36866695],1
[0.36660105],1
[0.36293307],1
[0.3683642],1
[0.36734164],1
[0.3649104],1
[0.29176185],0
[0.11605859],0
[0.11607317],0
[0.11684944],0
[0.11803947],0
[0.11967748],0
[0.12027652],0
[0.08480816],0
[0.08370746],0
[0.08443419],0
[0.08403754],0
[0.08301479],0
[0.08279892],0
[0.54152834],0
[0.54396445],0
[0.5469459],0
[0.55121243],0
[0.54856133],0
[0.55083764],0
[0.54800385],0
[0.55099183],0
[0.5528521],0
[0.5530461],0
[0.7761462],1
[0.7771446],1
[0.77903056],1
[0.7753278],1
[0.7774078],1
[0.7837093],1
[0.7780163],1
[0.78261495],1
[0.7803806],1
[0.78054696],1
[0.14889388],0
[0.15349533],0
[0.1497453],0
[0.14981206],0
[0.15005976],0
[0.15325697],0
[0.15342134],0
[0.15068324],0
[0.15263541],0
[0.15449612],0
[0.29132044],1
[0.28803843],1
[0.28155383],1
[0.28864473],1
[0.2883339],1
[0.29277664],1
[0.28899983],1
[0.29535398],1
[0.29165933],1
[0.28870195],1
[0.6444974],1
[0.6414124],1
[0.6409868],1
[0.6527497],1
[0.6389429],1
[0.64278984],1
[0.64399403],1
[0.65593517],1
[0.6400148],1
[0.6386857],1
[0.17917208],0
[0.20139071],0
[0.1809614],0
[0.20249872],0
[0.20491746],0
[0.1909607],0
[0.19989216],0
[0.18826677],0
[0.209127],0
[0.17895359],0
[0.24796239],0
[0.24746981],0
[0.24818642],0
[0.24815421],0
[0.24734472],0
[0.24782191],0
[0.17591092],0
[0.17957105],0
[0.17388724],0
[0.1761305],0
[0.17318496],0
[0.16998766],0
[0.17852962],0
[0.17855746],0
[0.17104012],0
[0.168412],0
[0.02422684],0
[0.02458142],0
[0.02441168],0
[0.02497878],0
[0.02541023],0
[0.02540473],0
[0.117469],0
[0.11771265],0
[0.11833899],0
[0.11818337],0
[0.11920849],0
[0.11963015],0
[0.11789559],0
[0.11572455],0
[0.11834293],0
[0.11740056],0
[0.10945838],1
[0.11267533],1
[0.10947464],1
[0.10398659],1
[0.11009579],1
[0.10950523],1
[0.11081474],1
[0.11252143],1
[0.11013112],1
[0.1086398],1
[0.1052467],0
[0.10558954],0
[0.10465335],0
[0.1059731],0
[0.1055004],0
[0.10466055],0
[0.10473778],0
[0.10589899],0
[0.10436457],0
[0.10486541],0
[0.14269714],1
[0.13931833],1
[0.25588667],0
[0.25588667],0
[0.25588667],0
[0.25588667],0
[0.25588667],0
[0.25588667],0
[0.25588667],0
[0.25588667],0
[0.25588667],0
[0.25588667],0
[0.3151442],0
[0.3151442],0
[0.3151442],0
[0.3151442],0
[0.3151442],0
[0.3151442],0
[0.3179429],1
[0.3179429],1
[0.3179429],1
[0.3179429],1
[0.3179429],1
[0.3179429],1
[0.3179429],1
[0.3179429],1
[0.3179429],1
[0.3179429],1
[0.3379982],0
[0.3379982],0
[0.3379982],0
[0.3379982],0
[0.3379982],0
[0.3379982],0
[0.3379982],0
[0.3379982],0
[0.3379982],0
[0.3379982],0
[0.58022934],1
[0.58022934],1
[0.58022934],1
[0.58022934],1
[0.58022934],1
[0.58022934],1
[0.58022934],1
[0.58022934],1
[0.58022934],1
[0.58022934],1
[0.18001802],0
[0.17972766],0
[0.17887352],0
[0.18189664],0
[0.18283232],0
[0.18301289],0
[0.17960544],0
[0.17323382],0
[0.1830383],0
[0.18266803],0
[0.15885754],0
[0.15812029],0
[0.15926102],0
[0.15563262],0
[0.15527378],0
[0.15586762],0
[0.1574219],0
[0.15737233],0
[0.15558212],0
[0.15705837],0
[0.478413],0
[0.47311452],0
[0.47967017],0
[0.49096355],0
[0.474094],0
[0.49104315],0
[0.47748798],0
[0.47639582],0
[0.48053813],0
[0.48235574],0
[0.22399908],1
[0.21546018],1
[0.20757087],1
[0.21351439],1
[0.21631955],1
[0.21388002],1
[0.21127449],1
[0.21832293],1
[0.21886595],1
[0.20669486],1
[0.9438008],1
[0.9461925],1
[0.94956833],1
[0.93494624],1
[0.942795],1
[0.9395605],1
[0.9408753],1
[0.9420698],1
[0.95065004],1
[0.9465498],1
[0.21649225],0
[0.20871963],0
[0.21549712],0
[0.20557815],0
[0.21340697],0
[0.21371354],0
[0.21534835],0
[0.21436994],0
[0.21545085],0
[0.21513483],0
[0.69236237],0
[0.72082967],0
[0.73830926],0
[0.6753432],0
[0.7162407],0
[0.7075467],0
[0.7093912],0
[0.716175],0
[0.7052518],0
[0.7104371],0
[0.1127681],0
[0.11163731],0
[0.10977472],0
[0.10846339],0
[0.10921752],0
[0.11020438],0
[0.10876841],0
[0.1089052],0
[0.10903949],0
[0.10817511],0
[0.04251688],0
[0.04174772],0
[0.04055269],0
[0.04154429],0
[0.04220328],0
[0.04133949],0
[0.04056235],0
[0.04130666],0
[0.04127842],0
[0.04066451],0
[0.19522794],1
[0.1968027],1
[0.19510691],1
[0.193087],1
[0.19568601],1
[0.20201272],1
[0.19032119],1
[0.18606171],1
[0.19428623],1
[0.18612383],1
[0.05692581],0
[0.05630756],0
[0.05265499],0
[0.05855524],0
[0.05615722],0
[0.06010692],0
[0.05550502],0
[0.05622965],0
[0.05546634],0
[0.06152301],0
[0.703964],1
[0.71334696],1
[0.70913863],1
[0.709841],1
[0.7009926],1
[0.7064333],1
[0.70350665],1
[0.7090851],1
[0.70823133],1
[0.71156394],1
[0.27294558],0
[0.26336345],0
[0.25765657],0
[0.25841185],0
[0.2655626],0
[0.24043296],0
[0.2421591],0
[0.26215374],0
[0.25867197],0
[0.26413223],0
[0.5357164],1
[0.51798546],1
[0.5170867],1
[0.5436244],1
[0.52387387],1
[0.5224339],1
[0.53688365],1
[0.5418122],1
[0.5278838],1
[0.51191264],1
[0.08469933],1
[0.08492029],1
[0.08375414],1
[0.07929618],1
[0.08341637],1
[0.08572511],1
[0.087659],1
[0.08389517],1
[0.08638515],1
[0.08626676],1
[0.14181727],1
[0.13711128],1
[0.14549643],1
[0.13640194],1
[0.13470706],1
[0.13024718],1
[0.13072096],1
[0.1389891],1
[0.13356228],1
[0.13577996],1
[0.70938164],1
[0.7140229],1
[0.71995085],1
[0.71122205],1
[0.7218161],1
[0.71319306],1
[0.71687543],1
[0.7097331],1
[0.7131804],1
[0.71284115],1
[0.16438112],1
[0.16592568],1
[0.16332301],1
[0.1649301],1
[0.16684796],1
[0.16046618],1
[0.16328174],1
[0.16560483],1
[0.16340709],1
[0.16369633],1
[0.363962],0
[0.35747042],0
[0.36463577],0
[0.3817279],0
[0.36555433],0
[0.35944265],0
[0.35260054],0
[0.35332274],0
[0.3532174],0
[0.3471331],0
[0.15409562],0
[0.15694396],0
[0.15570395],0
[0.152109],0
[0.15570833],0
[0.15513617],0
[0.15793756],0
[0.15544797],0
[0.15710624],0
[0.1541081],0
[0.24153942],1
[0.1810043],0
[0.18616197],0
[0.17676741],0
[0.18269679],0
[0.18142173],0
[0.18407643],0
[0.18338268],0
[0.18898079],0
[0.18218173],0
[0.18593885],0
[0.7547781],1
[0.7563721],1
[0.7532295],1
[0.7494473],1
[0.76061636],1
[0.7502077],1
[0.75785995],1
[0.75505567],1
[0.7556695],1
[0.7477019],1
[0.11708451],0
[0.11516741],0
[0.11574905],0
[0.11533632],0
[0.11723104],0
[0.11667511],0
[0.11456155],0
[0.11658683],0
[0.11728396],0
[0.11805531],0
[0.12463178],0
[0.12665765],0
[0.12530865],0
[0.12622933],0
[0.12475761],0
[0.12544736],0
[0.12435585],0
[0.12288442],0
[0.12567909],0
[0.12381069],0
[0.70888686],1
[0.6983088],1
[0.06465959],0
[0.06536344],0
[0.06723686],0
[0.06832603],0
[0.06619994],0
[0.0690697],0
[0.06653208],0
[0.07068963],0
[0.0700163],0
[0.06715956],0
[0.13147411],0
[0.15030286],0
[0.13108864],0
[0.14299181],0
[0.14583589],0
[0.14642222],0
[0.14735895],0
[0.13539033],0
[0.15588515],0
[0.14900288],0
[0.16346174],0
[0.17075372],0
[0.16601028],0
[0.16709249],0
[0.16533838],0
[0.16727288],0
[0.16662166],0
[0.16394328],0
[0.16554432],0
[0.1645528],0
[0.15070404],0
[0.14709884],0
[0.15116781],0
[0.14842214],0
[0.14815664],0
[0.1516081],0
[0.14995155],0
[0.14794761],0
[0.14874642],0
[0.15183654],0
[0.13959335],0
[0.14108762],0
[0.13920183],0
[0.14176384],0
[0.14182493],0
[0.14174306],0
[0.05017779],0
[0.04781209],0
[0.04990671],0
[0.05099953],0
[0.04923591],0
[0.04794809],0
[0.04879377],0
[0.05205501],0
[0.04938472],0
[0.04947156],0
[0.01294408],0
[0.01397151],0
[0.01214843],0
[0.01269912],0
[0.01376464],0
[0.01219431],0
[0.01237624],0
[0.01359361],0
[0.01155287],0
[0.01315836],0
[0.16408361],0
[0.16423029],0
[0.16109057],0
[0.17522965],0
[0.17005184],0
[0.1667892],0
[0.16893502],0
[0.16617855],0
[0.17380174],0
[0.16018778],0
[0.68216735],1
[0.68216735],1
[0.68216735],1
[0.68216735],1
[0.68216735],1
[0.68216735],1
[0.68216735],1
[0.68216735],1
[0.68216735],1
[0.68216735],1
[0.50861824],1
[0.50861824],1
[0.50861824],1
[0.50861824],1
[0.50861824],1
[0.50861824],1
[0.50861824],1
[0.50861824],1
[0.50861824],1
[0.50861824],1
[0.70724994],1
[0.70724994],1
[0.70724994],1
[0.70724994],1
[0.70724994],1
[0.70724994],1
[0.70724994],1
[0.70724994],1
[0.70724994],1
[0.70724994],1
[0.2049298],1
[0.20488627],1
[0.20445654],1
[0.20205742],1
[0.20615815],1
[0.2043396],1
[0.20653535],1
[0.20804787],1
[0.20410675],1
[0.20844452],1
[0.12799613],0
[0.12675983],0
[0.1308438],0
[0.13153808],0
[0.12649348],0
[0.12744574],0
[0.5772877],1
[0.58317226],1
[0.5933298],1
[0.5954714],1
[0.5834497],1
[0.57003325],1
[0.5743444],1
[0.5749134],1
[0.5797266],1
[0.59947765],1
[0.44614637],1
[0.43511724],1
[0.44546625],1
[0.44505593],1
[0.43979356],1
[0.4365438],1
[0.43464822],1
[0.43947032],1
[0.42902067],1
[0.43862364],1
[0.15013641],1
[0.14597541],1
[0.14428651],1
[0.14833665],1
[0.14261526],1
[0.14564535],1
[0.1458369],1
[0.1400162],1
[0.14491695],1
[0.14827187],1
[0.44507706],0
[0.4460301],0
[0.45314032],0
[0.44381934],0
[0.44771785],0
[0.4491836],0
[0.44281393],0
[0.44960043],0
[0.44919246],0
[0.45414495],0
[0.08241054],0
[0.08049364],0
[0.08386622],0
[0.08454468],0
[0.08106466],0
[0.08302215],0
[0.34744114],0
[0.29733327],1
[0.29733327],1
[0.29733327],1
[0.29733327],1
[0.29733327],1
[0.29733327],1
[0.29733327],1
[0.29733327],1
[0.29733327],1
[0.29733327],1
[0.5758029],0
[0.57933915],0
[0.57784206],0
[0.5756119],0
[0.5780342],0
[0.5804467],0
[0.5817698],0
[0.5824059],0
[0.5764513],0
[0.5805839],0
[0.21331014],1
[0.20883721],1
[0.20444785],1
[0.21497318],1
[0.20964845],1
[0.20607792],1
[0.2109612],1
[0.2089377],1
[0.20738485],1
[0.20863844],1
[0.47132197],1
[0.47132197],1
[0.47132197],1
[0.47132197],1
[0.47132197],1
[0.47132197],1
[0.47132197],1
[0.47132197],1
[0.47132197],1
[0.47132197],1
[0.16035771],0
[0.15944538],0
[0.16059971],0
[0.15979455],0
[0.1591446],0
[0.1594048],0
[0.39671794],1
[0.3856371],1
[0.38985795],1
[0.37982252],1
[0.37992433],1
[0.39202496],1
[0.3634343],1
[0.43073994],1
[0.38816515],1
[0.4001182],1
[0.21928805],1
[0.21928805],1
[0.21928805],1
[0.21928805],1
[0.21928805],1
[0.21928805],1
[0.21928805],1
[0.21928805],1
[0.21928805],1
[0.21928805],1
[0.10062739],0
[0.09959866],0
[0.09952228],0
[0.10194296],0
[0.10049221],0
[0.10124291],0
[0.1014648],0
[0.10285603],0
[0.10171379],0
[0.09978183],0
[0.15435001],1
[0.15518655],1
[0.12482703],1
[0.13218373],1
[0.13588798],1
[0.13137047],1
[0.13748877],1
[0.13695708],1
[0.13389349],1
[0.13315308],1
[0.12941569],1
[0.13390593],1
[0.3991429],1
[0.3875331],1
[0.38715348],1
[0.38084114],1
[0.3922555],1
[0.39304358],1
[0.38797674],1
[0.38857606],1
[0.38765696],1
[0.3882481],1
[0.186509],0
[0.18707445],0
[0.18772951],0
[0.18632427],0
[0.18655378],0
[0.1862619],0
[0.18086682],0
[0.18316533],0
[0.1824394],0
[0.18467699],0
[0.18605338],0
[0.18523444],0
[0.18241009],0
[0.18443476],0
[0.17993976],0
[0.1806985],0
[0.16421449],0
[0.16395405],0
[0.16511121],0
[0.16451812],0
[0.16438937],0
[0.16617425],0
[0.1643667],0
[0.1646537],0
[0.16483697],0
[0.16560782],0
[0.08373417],0
[0.08021369],0
[0.07976421],0
[0.08080084],0
[0.08009089],0
[0.0816065],0
[0.07915374],0
[0.08176997],0
[0.07801395],0
[0.08024666],0
[0.18527475],1
[0.18527475],1
[0.18527475],1
[0.18527475],1
[0.18527475],1
[0.18527475],1
[0.18527475],1
[0.18527475],1
[0.18527475],1
[0.18527475],1
[0.10409189],0
[0.10760817],0
[0.10546292],0
[0.10591787],0
[0.10441963],0
[0.10593729],0
[0.10703421],0
[0.10278358],0
[0.10692193],0
[0.10761508],0
[0.12100478],1
[0.12100478],1
[0.12100478],1
[0.12100478],1
[0.12100478],1
[0.12100478],1
[0.12100478],1
[0.12100478],1
[0.12100478],1
[0.12100478],1
[0.40317053],0
[0.40633747],0
[0.3970079],0
[0.39534783],0
[0.39981362],0
[0.39881948],0
[0.76659393],0
[0.76614213],0
[0.76920956],0
[0.7670706],0
[0.7693403],0
[0.7696166],0
[0.7613557],0
[0.76517856],0
[0.76337457],0
[0.76103777],0
[0.78860456],1
[0.7860048],1
[0.7873875],1
[0.7884002],1
[0.78885806],1
[0.78825617],1
[0.78775865],1
[0.78805256],1
[0.78847027],1
[0.7876422],1
[0.38795865],0
[0.39877933],0
[0.3893597],0
[0.3907737],0
[0.39696392],0
[0.39799407],0
[0.38219854],0
[0.38924044],0
[0.39800596],0
[0.39853618],0
[0.60253835],0
[0.60253835],0
[0.60253835],0
[0.60253835],0
[0.60253835],0
[0.60253835],0
[0.60253835],0
[0.60253835],0
[0.60253835],0
[0.60253835],0
[0.06377759],0
[0.06324194],0
[0.06219012],0
[0.06294791],0
[0.06477854],0
[0.06414169],0
[0.06194079],0
[0.06326217],0
[0.06316603],0
[0.06434625],0
[0.4260249],1
[0.42454493],1
[0.43379286],1
[0.44568053],1
[0.4313955],1
[0.42974445],1
[0.44043297],1
[0.42908028],1
[0.42707717],1
[0.43242976],1
[0.18615076],0
[0.1852943],0
[0.18848974],0
[0.18744856],0
[0.18753543],0
[0.1881452],0
[0.18489291],0
[0.18721671],0
[0.18530338],0
[0.18768582],0
[0.18778306],0
[0.09055886],0
[0.08998948],0
[0.08932506],0
[0.08864842],0
[0.08980584],0
[0.08996863],0
[0.08916046],0
[0.08857118],0
[0.08986156],0
[0.09063838],0
[0.69251245],1
[0.696092],1
[0.7044451],1
[0.6950974],1
[0.69434327],1
[0.7051314],1
[0.1526841],1
[0.1526841],1
[0.1526841],1
[0.1526841],1
[0.1526841],1
[0.1526841],1
[0.1526841],1
[0.1526841],1
[0.1526841],1
[0.1526841],1
[0.05596451],0
[0.08952989],0
[0.08985396],0
[0.08776496],0
[0.08758672],0
[0.08562186],0
[0.08592309],0
[0.08716583],0
[0.08908641],0
[0.08790623],0
[0.08952519],0
[0.63120085],1
[0.63064533],1
[0.6276891],1
[0.63367295],1
[0.62837213],1
[0.6329178],1
[0.6310777],1
[0.6367116],1
[0.6305675],1
[0.6283094],1
[0.24717905],1
[0.24679942],1
[0.24587046],1
[0.24751502],1
[0.2472604],1
[0.24807382],1
[0.24808635],1
[0.24700683],1
[0.24706946],1
[0.24759682],1
[0.27212605],0
[0.2628338],0
[0.26790768],0
[0.26626],0
[0.27002704],0
[0.2667988],0
[0.265198],0
[0.2657921],0
[0.26497215],0
[0.2624226],0
[0.09033243],0
[0.08723262],0
[0.09471039],0
[0.09074137],0
[0.08942458],0
[0.08759119],0
[0.08953801],0
[0.08840996],0
[0.08710877],0
[0.08855224],0
[0.06606521],0
[0.06604262],0
[0.6767137],0
[0.67411023],0
[0.6741164],0
[0.6811736],0
[0.67503464],0
[0.6715595],0
[0.6721008],0
[0.67743164],0
[0.6734612],0
[0.673628],0
[0.33472505],0
[0.33472505],0
[0.33472505],0
[0.33472505],0
[0.33472505],0
[0.33472505],0
[0.33472505],0
[0.33472505],0
[0.33472505],0
[0.33472505],0
[0.09407479],0
[0.09576114],0
[0.09432535],0
[0.09512568],0
[0.09475586],0
[0.09331156],0
[0.09467191],0
[0.09460737],0
[0.09406452],0
[0.09437921],0
[0.51605064],0
[0.5065318],0
[0.5222719],0
[0.5118614],0
[0.51091677],0
[0.5136249],0
[0.5057932],0
[0.517171],0
[0.51213104],0
[0.519018],0
[0.11525023],0
[0.11878029],0
[0.11721475],0
[0.1176539],0
[0.11799083],0
[0.1180366],0
[0.11766832],0
[0.11832964],0
[0.11812346],0
[0.11781087],0
[0.9908001],1
[0.99069256],1
[0.9902902],1
[0.99038434],1
[0.9898816],1
[0.9906888],1
[0.9899742],1
[0.9907352],1
[0.9901714],1
[0.9903296],1
[0.5093908],1
[0.5016072],0
[0.50112677],0
[0.4940497],0
[0.5043755],0
[0.48692548],0
[0.49511135],0
[0.48804685],0
[0.49259377],0
[0.49395445],0
[0.49780858],0
[0.5063415],0
[0.48919904],0
[0.4687273],0
[0.48144627],0
[0.4989357],0
[0.48622036],0
[0.477542],0
[0.49218765],0
[0.5117325],0
[0.49509695],0
[0.2153435],1
[0.218279],1
[0.21600607],1
[0.21954401],1
[0.2156834],1
[0.20724732],1
[0.2181325],1
[0.21995051],1
[0.21387634],1
[0.21346883],1
[0.21468486],1
[0.2150824],1
[0.21327683],1
[0.21234967],1
[0.21675387],1
[0.20937593],1
[0.21582095],1
[0.21474226],1
[0.21562508],1
[0.21498623],1
[0.09450188],0
[0.10550384],0
[0.10627176],0
[0.09297101],0
[0.08676522],0
[0.08864892],0
[0.10047989],0
[0.09543808],0
[0.10222913],0
[0.10423839],0
[0.24029516],0
[0.23096596],0
[0.23167805],0
[0.23351449],0
[0.2364113],0
[0.23694523],0
[0.23462223],0
[0.23593578],0
[0.23451725],0
[0.23276271],0
[0.8997124],1
[0.13758],0
[0.13657552],0
[0.14169486],0
[0.13685644],0
[0.13579676],0
[0.13856506],0
[0.13781855],0
[0.13647126],0
[0.13786176],0
[0.13717435],0
[0.15847112],0
[0.13070805],0
[0.12923138],0
[0.14490882],0
[0.14001809],0
[0.12950006],0
[0.14862218],0
[0.15754591],0
[0.1472758],0
[0.15427776],0
[0.22743478],1
[0.22773533],1
[0.2213297],1
[0.22587293],1
[0.22463231],1
[0.22465368],1
[0.22364211],1
[0.22375928],1
[0.2229247],1
[0.22356133],1
[0.4668727],0
[0.46662098],0
[0.46546054],0
[0.46567324],0
[0.4665926],0
[0.46568835],0
[0.4466589],0
[0.45482585],0
[0.45991567],0
[0.45180434],0
[0.43448806],0
[0.4457444],0
[0.45291665],0
[0.44357795],0
[0.45790994],0
[0.4604364],0
[0.7078252],1
[0.6985389],1
[0.67845374],1
[0.6812673],1
[0.679725],1
[0.6817895],1
[0.67635113],1
[0.7004284],1
[0.69562995],1
[0.71282274],1
[0.10567296],0
[0.1076855],0
[0.1063702],0
[0.10630145],0
[0.10708782],0
[0.10606802],0
[0.10712039],0
[0.10552772],0
