predicted_val,true_val
[0.00710232],0
[0.00701198],0
[0.00674619],0
[0.00650278],0
[0.00708938],0
[0.16395126],0
[0.16358401],0
[0.1628838],0
[0.16302243],0
[0.16389996],0
[0.16350138],0
[0.16329995],0
[0.16498956],0
[0.16245939],0
[0.1634766],0
[0.2709996],0
[0.27538645],0
[0.2645908],0
[0.2667668],0
[0.27275994],0
[0.2745284],0
[0.2359816],1
[0.23702322],1
[0.23531502],1
[0.2357848],1
[0.23697503],1
[0.2369937],1
[0.23503922],1
[0.23730682],1
[0.23798652],1
[0.2371334],1
[0.69221795],0
[0.6876391],0
[0.6823746],0
[0.6906747],0
[0.68424654],0
[0.68948114],0
[0.6822254],0
[0.68789136],0
[0.6841586],0
[0.68484145],0
[0.7023655],1
[0.7024039],1
[0.70808786],1
[0.70240194],1
[0.6905733],1
[0.7158853],1
[0.7001719],1
[0.71624523],1
[0.6984413],1
[0.7231175],1
[0.1652052],0
[0.1660024],0
[0.16930355],0
[0.16736384],0
[0.16404039],0
[0.16579695],0
[0.12732254],0
[0.12421581],0
[0.13174035],0
[0.11707475],0
[0.12116976],0
[0.12560512],0
[0.1207194],0
[0.12235937],0
[0.11471374],0
[0.11845128],0
[0.61758703],1
[0.6073644],1
[0.640947],1
[0.629532],1
[0.641451],1
[0.6412411],1
[0.63232535],1
[0.64191943],1
[0.64605993],1
[0.61403704],1
[0.10640825],1
[0.10649828],1
[0.10662163],1
[0.10606644],1
[0.10632965],1
[0.10699365],1
[0.26883766],0
[0.27738008],0
[0.26387388],0
[0.27412596],0
[0.28028408],0
[0.28140655],0
[0.27702662],0
[0.27570385],0
[0.27972886],0
[0.27039292],0
[0.4219978],0
[0.42294434],0
[0.4221611],0
[0.42538756],0
[0.42537722],0
[0.42558798],0
[0.42102543],0
[0.42304307],0
[0.42395777],0
[0.4254327],0
[0.12611733],0
[0.12531282],0
[0.12438492],0
[0.12640938],0
[0.12507586],0
[0.12628815],0
[0.12297025],0
[0.12773807],0
[0.12498137],0
[0.12849301],0
[0.07994369],0
[0.07657216],0
[0.0811886],0
[0.07883643],0
[0.07917981],0
[0.07711443],0
[0.07801569],0
[0.07695572],0
[0.08115432],0
[0.07682789],0
[0.41236728],0
[0.41180775],0
[0.41003847],0
[0.41833085],0
[0.40941724],0
[0.41161475],0
[0.409618],0
[0.41475528],0
[0.4084852],0
[0.41676465],0
[0.07108884],0
[0.07611333],0
[0.07652001],0
[0.06719548],0
[0.06655303],0
[0.06938115],0
[0.0647889],0
[0.07248519],0
[0.07022675],0
[0.07089471],0
[0.8630122],1
[0.8230023],1
[0.84469384],1
[0.86269677],1
[0.8412885],1
[0.8230146],1
[0.8432248],1
[0.76084286],1
[0.81034005],1
[0.8242798],1
[0.06457055],0
[0.2352586],1
[0.23599167],1
[0.13045071],0
[0.12920766],0
[0.12790884],0
[0.12761718],0
[0.12961546],0
[0.128288],0
[0.12864612],0
[0.12867852],0
[0.12941016],0
[0.13029867],0
[0.4983834],0
[0.5022251],0
[0.49226493],0
[0.49079585],0
[0.49929467],0
[0.49355623],0
[0.49444538],0
[0.49049383],0
[0.4912608],0
[0.48985115],0
[0.28943163],0
[0.29491633],0
[0.2971433],0
[0.29412866],0
[0.29052523],0
[0.29096624],0
[0.29018366],0
[0.29145008],0
[0.29270223],0
[0.2933766],0
[0.28124017],0
[0.05050519],0
[0.05165785],0
[0.052444],0
[0.05470322],0
[0.05453571],0
[0.05383722],0
[0.04940553],0
[0.04970733],0
[0.05187399],0
[0.05214421],0
[0.3262959],0
[0.32557496],0
[0.327674],0
[0.32504746],0
[0.3290777],0
[0.32821554],0
[0.32747963],0
[0.32646248],0
[0.32560158],0
[0.32671446],0
[0.3515497],0
[0.38132885],0
[0.37623763],0
[0.3702348],0
[0.38268492],0
[0.33364207],0
[0.3794477],0
[0.36384943],0
[0.39754817],0
[0.3548109],0
[0.10351874],0
[0.0995642],0
[0.11607132],0
[0.10250003],0
[0.13111831],0
[0.11036777],0
[0.11903919],0
[0.09977745],0
[0.11430924],0
[0.12098332],0
[0.82912],1
[0.8277305],1
[0.8298273],1
[0.82981986],1
[0.8297242],1
[0.8293577],1
[0.06253705],0
[0.0646949],0
[0.06349494],0
[0.0634355],0
[0.06281962],0
[0.06413209],0
[0.06415869],0
[0.06216973],0
[0.06106818],0
[0.06418212],0
[0.06254815],0
[0.06382293],0
[0.06281942],0
[0.06562324],0
[0.06233302],0
[0.0639417],0
[0.06707907],0
[0.06806159],0
[0.05872095],0
[0.06174105],0
[0.9354393],1
[0.93569815],1
[0.9898643],1
[0.98987705],1
[0.98984045],1
[0.9896321],1
[0.98991954],1
[0.9901872],1
[0.99010956],1
[0.98824525],1
[0.9895801],1
[0.9895461],1
[0.13257737],0
[0.13128409],0
[0.13230847],0
[0.1315866],0
[0.13144244],0
[0.13211031],0
[0.13197577],0
[0.13221632],0
[0.1324186],0
[0.13162257],0
[0.10593249],1
[0.1061751],1
[0.10483675],1
[0.10576204],1
[0.10742828],1
[0.10521617],1
[0.10640457],1
[0.10672887],1
[0.1067637],1
[0.10665408],1
[0.72835886],1
[0.73105735],1
[0.7301724],1
[0.7310739],1
[0.7291867],1
[0.72936636],1
[0.72740716],1
[0.7326714],1
[0.72672087],1
[0.73075575],1
[0.09809361],0
[0.08982632],0
[0.09573752],0
[0.0924667],0
[0.09745862],0
[0.09591945],0
[0.09477139],0
[0.09358683],0
[0.0999833],0
[0.09730789],0
[0.00133942],0
[0.00136652],0
[0.00135513],0
[0.00133241],0
[0.00137327],0
[0.00133933],0
[0.0013592],0
[0.00134489],0
[0.00133879],0
[0.00134353],0
[0.71292675],1
[0.71260697],1
[0.7213219],1
[0.70872265],1
[0.71756196],1
[0.7115636],1
[0.71680385],1
[0.71128225],1
[0.7086118],1
[0.71268815],1
[0.08270131],0
[0.10266251],0
[0.0988239],0
[0.08180939],0
[0.09965166],0
[0.09254585],0
[0.10029429],0
[0.09835897],0
[0.09968908],0
[0.09273316],0
[0.25200036],0
[0.2363499],0
[0.24104658],0
[0.24449332],0
[0.24253185],0
[0.24107872],0
[0.24177143],0
[0.23959196],0
[0.24128175],0
[0.24426883],0
[0.17083302],0
[0.17064537],0
[0.16800606],0
[0.1711698],0
[0.1706748],0
[0.1700712],0
[0.16890547],0
[0.17120863],0
[0.1700927],0
[0.17115298],0
[0.15242559],0
[0.15283772],0
[0.1477584],0
[0.1481372],0
[0.15234934],0
[0.1526095],0
[0.09161666],0
[0.09175392],0
[0.13871555],0
[0.13475154],0
[0.1366126],0
[0.13557804],0
[0.13861415],0
[0.13640101],0
[0.13717511],0
[0.13850611],0
[0.13809155],0
[0.13707075],0
[0.33539835],0
[0.3297261],0
[0.32694954],0
[0.3162832],0
[0.32923013],0
[0.32291117],0
[0.32481748],0
[0.33494508],0
[0.32391974],0
[0.32160333],0
[0.6855134],1
[0.68471384],1
[0.6926035],1
[0.6946855],1
[0.69083387],1
[0.6954662],1
[0.68367976],1
[0.6938413],1
[0.6835592],1
[0.67764235],1
[0.43053603],1
[0.428577],1
[0.42898497],1
[0.4346222],1
[0.4292749],1
[0.43609127],1
[0.4384112],1
[0.43014324],1
[0.43512303],1
[0.4298598],1
[0.3564344],1
[0.35460678],1
[0.35675645],1
[0.35977933],1
[0.35398453],1
[0.35630056],1
[0.3527729],1
[0.35840017],1
[0.35343137],1
[0.3528326],1
[0.5424181],0
[0.5265643],0
[0.5320425],0
[0.5353059],0
[0.5299016],0
[0.54023373],0
[0.5387958],0
[0.5269027],0
[0.53204405],0
[0.532724],0
[0.4843164],1
[0.4810369],1
[0.48975614],1
[0.48051974],1
[0.48047388],1
[0.47434098],1
[0.48255652],1
[0.4859211],1
[0.4769034],1
[0.48877603],1
[0.05165916],0
[0.05415119],0
[0.05280731],0
[0.0527529],0
[0.05432362],0
[0.05274072],0
[0.0533479],0
[0.05274663],0
[0.05348933],0
[0.0532145],0
[0.27419806],0
[0.27377176],0
[0.27177957],0
[0.27145454],0
[0.27518606],0
[0.2727451],0
[0.2711516],0
[0.27056417],0
[0.27258828],0
[0.27540883],0
[0.04211053],0
[0.0407395],0
[0.04073676],0
[0.04167405],0
[0.04138817],0
[0.04101799],0
[0.04134313],0
[0.0403115],0
[0.04145339],0
[0.04115167],0
[0.51322126],0
[0.514275],0
[0.5030388],0
[0.5101198],0
[0.5010824],0
[0.5080287],0
[0.5105524],0
[0.5066748],0
[0.4958057],0
[0.4901769],0
[0.2761515],1
[0.2748799],1
[0.28012392],1
[0.27524436],1
[0.2889905],1
[0.28797895],1
[0.2885018],1
[0.28781727],1
[0.28603154],1
[0.29213235],1
[0.8375756],1
[0.83875],1
[0.8383669],1
[0.8385604],1
[0.8394494],1
[0.8390218],1
[0.83840144],1
[0.8386795],1
[0.8393572],1
[0.8392158],1
[0.21252736],0
[0.21585183],0
[0.22098964],0
[0.21225776],0
[0.21251647],0
[0.21227606],0
[0.2160159],0
[0.22160551],0
[0.21450146],0
[0.21642128],0
[0.5998686],0
[0.5995774],0
[0.5977319],0
[0.5978544],0
[0.5992],0
[0.5965885],0
[0.6051644],0
[0.5982555],0
[0.59905475],0
[0.60107994],0
[7.8135173e-07],1
[7.1819335e-07],1
[7.2327276e-07],1
[7.294142e-07],1
[7.365006e-07],1
[5.8758053e-07],1
[7.8245534e-07],1
[7.98656e-07],1
[6.6830717e-07],1
[7.9474387e-07],1
[0.60496014],1
[0.58714384],1
[0.5902142],1
[0.60269415],1
[0.5995959],1
[0.6111728],1
[0.6000745],1
[0.59684366],1
[0.60262185],1
[0.59726983],1
[0.27136877],0
[0.2745364],0
[0.29307872],1
[0.0841023],0
[0.08417016],0
[0.08144748],0
[0.08465449],0
[0.08350558],0
[0.08292178],0
[0.08231223],0
[0.08097699],0
[0.08303154],0
[0.08321039],0
[0.17533715],0
[0.17569695],0
[0.1761954],0
[0.17640316],0
[0.17604436],0
[0.17494655],0
[0.1776183],0
[0.17612521],0
[0.17580554],0
[0.17623445],0
[0.11356703],0
[0.108659],0
[0.10816166],0
[0.11267634],0
[0.10928444],0
[0.10982714],0
[0.10953773],0
[0.10970022],0
[0.11272502],0
[0.10905068],0
[0.11045561],0
[0.10529172],0
[0.10341191],0
[0.10594704],0
[0.11689701],0
[0.11545681],0
[0.10150512],0
[0.1066663],0
[0.11079298],0
[0.0987807],0
[0.08134671],0
[0.08001393],0
[0.08024858],0
[0.08171884],0
[0.0833127],0
[0.08189332],0
[0.08179833],0
[0.08004387],0
[0.07849189],0
[0.07924443],0
[0.31679845],0
[0.31840488],0
[0.3186367],0
[0.31932727],0
[0.31659207],0
[0.32014266],0
[0.318406],0
[0.31833002],0
[0.31832102],0
[0.32075486],0
[0.17790402],0
[0.17703262],0
[0.17818612],0
[0.17837991],0
[0.17706248],0
[0.1778708],0
[0.17703375],0
[0.17757897],0
[0.17700198],0
[0.17673036],0
[0.4569021],1
[0.4573617],1
[0.4526169],1
[0.4527879],1
[0.45345348],1
[0.45084825],1
[0.4547868],1
[0.45032224],1
[0.45468387],1
[0.4531228],1
[0.00840319],0
[0.45796955],1
[0.45260304],1
[0.45823562],1
[0.45491895],1
[0.4589383],1
[0.4674337],1
[0.45602256],1
[0.45518237],1
[0.4596865],1
[0.47025773],1
[0.04254905],0
[0.03989934],0
[0.04183299],0
[0.04053915],0
[0.03953631],0
[0.04025692],0
[0.04342807],0
[0.04208717],0
[0.03799377],0
[0.04173745],0
[0.32220417],1
[0.32356647],1
[0.3247591],1
[0.32629386],1
[0.32632035],1
[0.3225179],1
[0.32471475],1
[0.32324368],1
[0.32618442],1
[0.32401273],1
[0.09869443],0
[0.09869443],0
[0.09869443],0
[0.09869443],0
[0.09869443],0
[0.09869443],0
[0.09869443],0
[0.09869443],0
[0.09869443],0
[0.09869443],0
[0.13350528],1
[0.13621978],1
[0.13715783],1
[0.13283098],1
[0.13722612],1
[0.13469577],1
[0.13541843],1
[0.13539158],1
[0.13588734],1
[0.13497333],1
[0.5412045],1
[0.54772097],1
[0.5531703],1
[0.5508622],1
[0.55507004],1
[0.54508364],1
[0.5512701],1
[0.55160946],1
[0.5537357],1
[0.5467528],1
[0.30615062],0
[0.30709314],0
[0.30621096],0
[0.30758137],0
[0.30530533],0
[0.30640343],0
[0.3057592],0
[0.30783015],0
[0.30632025],0
[0.3060159],0
[0.15130202],1
[0.14958903],1
[0.15105265],1
[0.15115295],1
[0.15106033],1
[0.15096144],1
[0.15087898],1
[0.1521185],1
[0.1506455],1
[0.15063275],1
[0.38095737],1
[0.37659916],1
[0.41964474],1
[0.41810068],1
[0.34294516],1
[0.3450058],1
[0.37452286],1
[0.35547262],1
[0.44668284],1
[0.4395702],1
[0.19067918],0
[0.1857774],0
[0.19073935],0
[0.18411632],0
[0.19064303],0
[0.18600117],0
[0.18724914],0
[0.18498245],0
[0.18952045],0
[0.19024014],0
[0.2614995],0
[0.1466112],1
[0.14419843],1
[0.13883473],1
[0.13763466],1
[0.13527723],1
[0.13539158],1
[0.13936536],1
[0.14322314],1
[0.13657309],1
[0.13873124],1
[0.00619227],0
[0.0060732],0
[0.00617348],0
[0.00612836],0
[0.00609779],0
[0.00614234],0
[0.00606568],0
[0.00614013],0
[0.00618187],0
[0.00616993],0
[0.7116931],1
[0.7086711],1
[0.7124355],1
[0.7115138],1
[0.71377033],1
[0.716847],1
[0.7115076],1
[0.7090772],1
[0.71079427],1
[0.71428967],1
[0.44906443],1
[0.45744795],1
[0.45373553],1
[0.44081533],1
[0.45425656],1
[0.4621953],1
[0.44745943],1
[0.45527565],1
[0.43518776],1
[0.44078335],1
[0.84486073],1
[0.8444419],1
[0.8412265],1
[0.8447283],1
[0.84281147],1
[0.84368056],1
[0.84589636],1
[0.84382474],1
[0.8448056],1
[0.8434016],1
[0.09539838],0
[0.09674506],0
[0.09610188],0
[0.09408705],0
[0.094346],0
[0.09615074],0
[0.09498207],0
[0.09570576],0
[0.09260152],0
[0.09369083],0
[0.35997865],0
[0.35902655],0
[0.36364082],0
[0.37298563],0
[0.36645877],0
[0.37271506],0
[0.36387116],0
[0.35611114],0
[0.3626639],0
[0.37197718],0
[0.76114637],1
[0.42947337],0
[0.43072566],0
[0.4265843],0
[0.42729902],0
[0.42769378],0
[0.4292071],0
[0.4282701],0
[0.45725867],0
[0.42707887],0
[0.42695644],0
[0.62260014],1
[0.6304781],1
[0.6261196],1
[0.640332],1
[0.61705387],1
[0.6519272],1
[0.6148904],1
[0.6225844],1
[0.6259965],1
[0.62306774],1
[0.14739169],0
[0.14211261],0
[0.13972393],0
[0.14499009],0
[0.14166439],0
[0.14135487],0
[0.14552847],0
[0.14267029],0
[0.14264126],0
[0.142598],0
[0.21599649],1
[0.21698758],1
[0.21643177],1
[0.21762738],1
[0.2164642],1
[0.21586646],1
[0.21314625],1
[0.21678337],1
[0.21634755],1
[0.21435377],1
[0.66593957],1
[0.66775006],1
[0.6707153],1
[0.670346],1
[0.6668166],1
[0.6624674],1
[0.66574866],1
[0.6697504],1
[0.6640916],1
[0.66461897],1
[0.8984711],0
[0.8984711],0
[0.8984711],0
[0.8984711],0
[0.8984711],0
[0.8984711],0
[0.8984711],0
[0.8984711],0
[0.8984711],0
[0.8984711],0
[0.23158967],1
[0.23792796],1
[0.23559763],1
[0.22959541],1
[0.23468477],1
[0.23526983],1
[0.22709258],1
[0.2327125],1
[0.22645234],1
[0.22731276],1
[0.3963879],0
[0.20425437],0
[0.20188004],0
[0.20168616],0
[0.2038379],0
[0.20438911],0
[0.20612848],0
[0.20154898],0
[0.20188],0
[0.20179449],0
[0.20669614],0
[0.8199264],1
[0.81401575],1
[0.8134859],1
[0.8120586],1
[0.8183944],1
[0.8102637],1
[0.81469357],1
[0.8207625],1
[0.81124353],1
[0.8209536],1
[0.19700642],1
[0.20356569],1
[0.2058204],1
[0.19471005],1
[0.20371048],1
[0.20005895],1
[0.20113204],1
[0.20240045],1
[0.20199426],1
[0.2011901],1
[0.3725363],0
[0.373816],0
[0.3681543],0
[0.3695947],0
[0.37369776],0
[0.3625956],0
[0.3701915],0
[0.3775211],0
[0.37486058],0
[0.3660457],0
[0.14006647],1
[0.14062364],1
[0.14032787],1
[0.1450635],1
[0.14527117],1
[0.14236099],1
[0.14117366],1
[0.14296126],1
[0.1457874],1
[0.14013045],1
[0.10874216],0
[0.10843527],0
[0.92874885],1
[0.928899],1
[0.9284539],1
[0.92969686],1
[0.9297922],1
[0.93090266],1
[0.92918164],1
[0.9294949],1
[0.928167],1
[0.929715],1
[0.5958041],1
[0.59868056],1
[0.5978241],1
[0.5972452],1
[0.5908879],1
[0.59867513],1
[0.59117216],1
[0.5907033],1
[0.5913472],1
[0.59083724],1
[0.08125018],0
[0.08356018],0
[0.08172351],0
[0.08463428],0
[0.08144253],0
[0.08301535],0
[0.08039715],0
[0.08278649],0
[0.08203728],0
[0.08380555],0
[0.07939465],0
[0.08020818],0
[0.07933237],0
[0.07938413],0
[0.07988128],0
[0.08009812],0
[0.5634012],0
[0.55058163],0
[0.5600388],0
[0.5619642],0
[0.5524325],0
[0.55739546],0
[0.55875313],0
[0.55724853],0
[0.5629321],0
[0.5512575],0
[0.19135526],0
[0.1938771],0
[0.1942356],0
[0.19296071],0
[0.19325323],0
[0.19401866],0
[0.191315],0
[0.19036704],0
[0.19308802],0
[0.19113277],0
[0.38448521],1
[0.3867723],1
[0.38414142],1
[0.37738952],1
[0.39069203],1
[0.37960827],1
[0.37976775],1
[0.3788131],1
[0.38913593],1
[0.38240036],1
[0.6979385],0
[0.69870144],0
[0.7128367],0
[0.69922477],0
[0.714765],0
[0.7031582],0
[0.7092295],0
[0.7150167],0
[0.7018767],0
[0.701643],0
[0.35470313],1
[0.3497679],1
[0.3450693],1
[0.35365722],1
[0.35432693],1
[0.35263267],1
[0.35279453],1
[0.3517751],1
[0.34463522],1
[0.35222912],1
[0.6994552],1
[0.70146126],1
[0.6974813],1
[0.7032769],1
[0.7005073],1
[0.7019509],1
[0.7000691],1
[0.6994151],1
[0.7007167],1
[0.7035218],1
[0.3093276],1
[0.3026772],1
[0.30731988],1
[0.3074144],1
[0.30695304],1
[0.3250397],1
[0.3192212],1
[0.31460539],1
[0.3113423],1
[0.3026388],1
[0.7853392],0
[0.75849193],0
[0.753696],0
[0.7735089],0
[0.77420396],0
[0.7712184],0
[0.7798085],0
[0.76512724],0
[0.7729918],0
[0.7871068],0
[0.98125136],1
[0.98118114],1
[0.98129416],1
[0.981248],1
[0.9811298],1
[0.9811602],1
[0.02630565],0
[0.02668753],0
[0.02599728],0
[0.02678718],0
[0.0257797],0
[0.0265745],0
[0.02669221],0
[0.02619549],0
[0.02661501],0
[0.02641916],0
[0.34204465],0
[0.34204465],0
[0.34204465],0
[0.34204465],0
[0.34204465],0
[0.34204465],0
[0.34204465],0
[0.34204465],0
[0.34204465],0
[0.34204465],0
[0.06165269],1
[0.05815062],1
[0.06288562],1
[0.05924682],1
[0.06106593],1
[0.05902735],1
[0.05834558],1
[0.0582681],1
[0.06082683],1
[0.06051091],1
[0.5824004],1
[0.5824004],1
[0.5824004],1
[0.5824004],1
[0.5824004],1
[0.5824004],1
[0.03309608],0
[0.03352346],0
[0.03279708],0
[0.03289294],0
[0.03302597],0
[0.03333272],0
[0.03417706],0
[0.03332814],0
[0.03299639],0
[0.03446765],0
[0.3963391],0
[0.40262854],0
[0.39967835],0
[0.3944982],0
[0.39503586],0
[0.39650244],0
[0.3912735],0
[0.40467185],0
[0.39402646],0
[0.39898527],0
[0.2621598],0
[0.26137105],0
[0.26095465],0
[0.2627774],0
[0.2615813],0
[0.26214623],0
[0.28684342],0
[0.28566933],0
[0.2862213],0
[0.28681186],0
[0.28713053],0
[0.28700483],0
[0.34048694],1
[0.02988854],0
[0.02988854],0
[0.02988854],0
[0.02988854],0
[0.02988854],0
[0.02988854],0
[0.02988854],0
[0.02988854],0
[0.02988854],0
[0.02988854],0
[0.1537735],0
[0.15175961],0
[0.1540507],0
[0.1525174],0
[0.15397495],0
[0.15261102],0
[0.1524311],0
[0.1536033],0
[0.15093262],0
[0.15531622],0
[0.15464646],0
[0.15761273],0
[0.15511517],0
[0.1531441],0
[0.15921359],0
[0.1614025],0
[0.1553231],0
[0.15387465],0
[0.1559006],0
[0.15374178],0
[0.14753981],1
[0.14766239],1
[0.5807849],1
[0.57570636],1
[0.56512797],1
[0.5689292],1
[0.5730404],1
[0.5822072],1
[0.57803583],1
[0.5789752],1
[0.56830555],1
[0.582204],1
[0.13461629],0
[0.13516751],0
[0.13445786],0
[0.13455503],0
[0.13459049],0
[0.13487868],0
[0.13537619],0
[0.13431889],0
[0.13477914],0
[0.13523833],0
[0.9423943],1
[0.9419483],1
[0.94249004],1
[0.9417869],1
[0.9420498],1
[0.9416871],1
[0.9420494],1
[0.94200426],1
[0.94152296],1
[0.9414985],1
[0.86245084],1
[0.86003256],1
[0.8614968],1
[0.8677524],1
[0.8624501],1
[0.86563134],1
[0.86012393],1
[0.8655535],1
[0.8649882],1
[0.8634969],1
[0.07302473],0
[0.82675844],1
[0.82071793],1
[0.82577646],1
[0.83169955],1
[0.8327874],1
[0.8347877],1
[0.8306283],1
[0.8215084],1
[0.81155485],1
[0.81973344],1
[0.0905936],0
[0.09096318],0
[0.08983178],0
[0.09075028],0
[0.09146775],0
[0.09017172],0
[0.09040847],0
[0.0908547],0
[0.09153221],0
[0.09092946],0
[0.37572837],0
[0.37699193],0
[0.37627804],0
[0.3768728],0
[0.37674963],0
[0.3758301],0
[0.3760248],0
[0.3769694],0
[0.37717673],0
[0.37631616],0
[0.00632505],0
[0.00570429],0
[0.0061823],0
[0.00667051],0
[0.00601245],0
[0.00653578],0
[0.00641465],0
[0.00654252],0
[0.00623438],0
[0.00553509],0
[0.19781913],1
[0.19713086],1
[0.19942755],1
[0.1959566],1
[0.19775149],1
[0.19403578],1
[0.19277668],1
[0.1972064],1
[0.19530597],1
[0.19830838],1
[0.12974776],1
[0.12760226],1
[0.12368113],1
[0.12551026],1
[0.12293148],1
[0.11387758],1
[0.12745632],1
[0.12193306],1
[0.12312522],1
[0.12712981],1
[0.7231507],1
[0.71659696],1
[0.72305],1
[0.71971595],1
[0.7242896],1
[0.7254713],1
[0.72512597],1
[0.7304484],1
[0.7290818],1
[0.73083806],1
[0.18744755],0
[0.18767911],0
[0.18689504],0
[0.18783721],0
[0.18701729],0
[0.18734226],0
[0.1863601],0
[0.18822132],0
[0.18782751],0
[0.18632127],0
[0.14844081],1
[0.16272675],1
[0.16654664],1
[0.15629494],1
[0.16359337],1
[0.15064368],1
[0.18063688],1
[0.16010441],1
[0.14258768],1
[0.155203],1
[0.08454286],1
[0.05119398],1
[0.05227307],1
[0.05081182],1
[0.05270476],1
[0.05183766],1
[0.05139591],1
[0.05134868],1
[0.05063733],1
[0.05263686],1
[0.05127948],1
[0.9091503],1
[0.9109305],1
[0.9100911],1
[0.9112788],1
[0.9094371],1
[0.9086758],1
[0.9089792],1
[0.9108279],1
[0.9110816],1
[0.90878767],1
[0.07661961],0
[0.07290746],0
[0.07708716],0
[0.07196815],0
[0.07494928],0
[0.07901261],0
[0.07635324],0
[0.07616525],0
[0.0765463],0
[0.07417336],0
[0.2994442],1
[0.29787803],1
[0.29849276],1
[0.29952618],1
[0.29785532],1
[0.29862833],1
[0.02245145],0
[0.02245145],0
[0.02245145],0
[0.02245145],0
[0.02245145],0
[0.02245145],0
[0.02245145],0
[0.02245145],0
[0.02245145],0
[0.02245145],0
[0.21962553],0
[0.22077902],0
[0.22068422],0
[0.21980822],0
[0.22041118],0
[0.22008185],0
[0.22059968],0
[0.2199679],0
[0.2194676],0
[0.21999477],0
[0.07708647],0
[0.07745267],0
[0.07737564],0
[0.0773665],0
[0.07733648],0
[0.0773093],0
[0.07721232],0
[0.07738186],0
[0.07759275],0
[0.07736616],0
[0.17052948],0
[0.16670053],0
[0.17252961],0
[0.1685021],0
[0.17045482],0
[0.1661176],0
[0.17075598],0
[0.17823486],0
[0.1653569],0
[0.17477489],0
[0.22042087],0
[0.21614638],0
[0.20722666],0
[0.21591859],0
[0.21376988],0
[0.21351156],0
[0.21247754],0
[0.21199782],0
[0.21166109],0
[0.21407221],0
[0.3853661],0
[0.38363817],0
[0.38038033],0
[0.38397077],0
[0.38301668],0
[0.39100036],0
[0.38672915],0
[0.39080837],0
[0.37562555],0
[0.38602018],0
[0.08237625],0
[0.08281248],0
[0.08434098],0
[0.08077897],0
[0.08325875],0
[0.08290922],0
[0.08205007],0
[0.08056333],0
[0.08078471],0
[0.08189187],0
[0.04574443],0
[0.03956917],0
[0.04594542],0
[0.04026392],0
[0.03969164],0
[0.04229519],0
[0.04049564],0
[0.0440039],0
[0.04162993],0
[0.03987317],0
[0.12250063],0
[0.12104057],0
[0.12190904],0
[0.12355725],0
[0.12282912],0
[0.12017088],0
[0.12290214],0
[0.12422996],0
[0.12062772],0
[0.12388331],0
[0.06457055],0
[0.15827462],0
[0.15827462],0
[0.15827462],0
[0.15827462],0
[0.15827462],0
[0.15827462],0
[0.15827462],0
[0.15827462],0
[0.15827462],0
[0.15827462],0
[0.99188787],1
[0.9918767],1
[0.99193585],1
[0.99194264],1
[0.9918969],1
[0.9919376],1
[0.21071026],0
[0.21023606],0
[0.21136576],0
[0.20998032],0
[0.20873564],0
[0.21118799],0
[0.21121061],0
[0.2098075],0
[0.21039777],0
[0.20892346],0
[0.05504438],0
[0.05863525],0
[0.05808062],0
[0.05753619],0
[0.05790251],0
[0.05756524],0
[0.05626312],0
[0.05587339],0
[0.05615034],0
[0.06252045],0
[0.79155505],1
[0.79155505],1
[0.79155505],1
[0.79155505],1
[0.79155505],1
[0.79155505],1
[0.79155505],1
[0.79155505],1
[0.79155505],1
[0.79155505],1
[0.66200775],0
[0.66215914],0
[0.66038275],0
[0.6622312],0
[0.6607508],0
[0.66164106],0
[0.66220576],0
[0.6612386],0
[0.6617681],0
[0.6610719],0
[0.7276011],1
[0.72537553],1
[0.71734446],1
[0.72234803],1
[0.7267471],1
[0.72225994],1
[0.726756],1
[0.72754645],1
[0.73248273],1
[0.7264169],1
[0.06457055],0
[0.0072993],0
[0.0072993],0
[0.0072993],0
[0.0072993],0
[0.0072993],0
[0.0072993],0
[0.0072993],0
[0.0072993],0
[0.0072993],0
[0.0072993],0
[0.42035905],0
[0.4200769],0
[0.4206793],0
[0.4214676],0
[0.4200058],0
[0.42097318],0
[0.19552529],0
[0.19649342],0
[0.19164987],0
[0.19503869],0
[0.19617866],0
[0.19299133],0
[0.19622895],0
[0.19335899],0
[0.19120592],0
[0.19475111],0
[0.5037366],1
[0.50840116],1
[0.47879452],1
[0.50164986],1
[0.5000332],1
[0.50311506],1
[0.50384337],1
[0.50199324],1
[0.5056006],1
[0.5070418],1
[0.6208651],1
[0.625771],1
[0.6242365],1
[0.6128443],1
[0.6150625],1
[0.6246607],1
[0.624795],1
[0.61072123],1
[0.6235594],1
[0.63283515],1
[0.5896978],1
[0.59274364],1
[0.58815306],1
[0.5859081],1
[0.5940069],1
[0.59119296],1
[0.5896926],1
[0.5909048],1
[0.5936094],1
[0.5883878],1
[0.81429017],1
[0.8148734],1
[0.8126253],1
[0.81607383],1
[0.81589264],1
[0.8129463],1
[0.81561947],1
[0.81274366],1
[0.814857],1
[0.815292],1
[0.19361916],0
[0.19292893],0
[0.19309859],0
[0.18669353],0
[0.18925753],0
[0.18968444],0
[0.19029461],0
[0.19138391],0
[0.19240353],0
[0.19432265],0
[0.2457859],0
[0.24179307],0
[0.24255039],0
[0.24434255],0
[0.24076428],0
[0.2482988],0
[0.24345228],0
[0.2427197],0
[0.24236973],0
[0.2433101],0
[0.25023374],0
[0.24463707],0
[0.24385472],0
[0.25117347],0
[0.23838183],0
[0.23950563],0
[0.24743515],0
[0.24972695],0
