predicted_val,true_val
[0.48320562],1
[0.60935664],0
[0.14757034],0
[0.15150647],0
[0.37423447],0
[0.37820512],0
[0.5308463],0
[0.5322526],0
[0.5227731],0
[0.5227731],0
[0.11937564],0
[0.12194783],0
[0.24520253],0
[0.77155256],0
[0.7738167],0
[0.33851683],0
[0.34024847],0
[0.23624282],0
[0.23225947],0
[0.22684163],1
[0.2283436],1
[0.5961161],1
[0.5961161],1
[0.635207],0
[0.63684696],0
[0.4315207],0
[0.43291408],0
[0.6746432],0
[0.6746432],0
[0.21836326],0
[0.21906613],0
[0.22001605],0
[0.21528898],0
[0.09693563],0
[0.09659223],0
[0.5084826],1
[0.511118],1
[0.09871838],0
[0.09907562],0
[0.34141386],0
[0.34141386],0
[0.15777016],0
[0.15794295],0
[0.667848],1
[0.667848],1
[0.08242662],0
[0.08385719],0
[0.6834332],1
[0.6818561],1
[0.24904592],1
[0.25002554],1
[0.18651097],1
[0.17954949],1
[0.18410845],0
[0.18353385],0
[0.1816576],0
[0.18298844],0
[0.074975],0
[0.074975],0
[0.2321142],0
[0.2321142],0
[0.29688513],0
[0.29516217],0
[0.03046272],0
[0.03046272],0
[0.06219933],0
[0.06219933],0
[0.2867511],0
[0.2882367],0
[0.5843404],0
[0.58530414],0
[0.19439545],0
[0.19339186],0
[0.12637064],0
[0.12605305],0
[0.17555],0
[0.17308767],0
[0.21639621],0
[0.21414481],0
[0.4734649],0
[0.4734649],0
[0.32094598],0
[0.32018328],0
[0.18432093],0
[0.18532306],0
[0.20136496],0
[0.20270646],0
[0.21305868],0
[0.21252757],0
[0.32419482],0
[0.32220978],0
[0.20310585],0
[0.20080233],0
[0.4160475],0
[0.41166586],0
[0.20090485],0
[0.20090485],0
[0.17501494],0
[0.1728202],0
[0.09008532],0
[0.08965503],0
[0.6589496],0
[0.6484366],0
[0.3704161],0
[0.36837775],0
[0.20928286],0
[0.20859273],0
[0.1825179],0
[0.18287113],0
[0.45308882],0
[0.45308882],0
[0.50216115],1
[0.5013328],1
[0.22423138],0
[0.22532432],0
[0.1154679],0
[0.11528111],0
[0.7561512],0
[0.7429575],0
[0.1291144],0
[0.1291144],0
[0.52548975],0
[0.52548975],0
[0.38546923],0
[0.38546923],0
[0.39646307],0
[0.3992895],0
[0.1425902],1
[0.1425902],1
[0.81786245],0
[0.8172751],0
[0.16303079],0
[0.16402625],0
[0.53909254],0
[0.5329166],0
[0.45134354],0
[0.45134354],0
[0.31695205],1
[0.31695205],1
[0.8902203],1
[0.89308435],1
[0.10307141],1
[0.10463451],1
[0.12471493],0
[0.12646821],0
[0.11088109],1
[0.11105784],1
[0.33385745],0
[0.33470556],0
[0.51926106],0
[0.51926106],0
[0.16462564],0
[0.16462564],0
[0.12928113],0
[0.12869355],0
[0.5355368],1
[0.5355368],1
[0.20560713],0
[0.20570393],0
[0.12955876],0
[0.12955876],0
[0.804664],1
[0.804664],1
[0.05676224],0
[0.05675749],0
[0.2874743],1
[0.2874743],1
[0.4028005],0
[0.4028005],0
[0.04186487],0
[0.04186487],0
[0.5854157],1
[0.58803767],1
[0.23633447],0
[0.23453218],0
[0.6730814],1
[0.6773862],1
[0.38752106],0
[0.38831574],0
[0.22881353],0
[0.2264966],0
[0.40851727],0
[0.40632236],0
[0.20511761],0
[0.20383453],0
[0.17257726],0
[0.17309439],0
[0.18313718],0
[0.18317813],0
[0.9196293],1
[0.92043996],1
[0.25756538],0
[0.24971065],0
[0.23732975],0
[0.23732975],0
[0.14235385],0
[0.14217511],0
