predicted_val,true_val
[0.29942077],1
[0.30006123],1
[0.5071449],0
[0.5071449],0
[0.15749153],1
[0.16063285],1
[0.18411112],0
[0.17947108],0
[0.10942295],0
[0.10947183],0
[0.65637654],0
[0.66030884],0
[0.5068751],1
[0.5068751],1
[0.39772633],0
[0.39848813],0
[0.36594862],0
[0.36514166],0
[0.10257768],1
[0.10257768],1
[0.15287484],1
[0.10667442],1
[0.09816369],0
[0.47361615],1
[0.4750857],1
[0.10150175],1
[0.10008992],1
[0.72836846],1
[0.7260271],1
[0.27631032],1
[0.2756675],1
[0.5141137],1
[0.5143763],1
[0.66520715],1
[0.66168123],1
[0.23320977],0
[0.23233587],0
[0.05867038],0
[0.05890384],0
[0.78304976],1
[0.7832686],1
[0.51976186],0
[0.51976186],0
[0.30473095],0
[0.3049454],0
[0.6358239],1
[0.6373307],1
[0.47147343],1
[0.11352948],0
[0.11305752],0
[0.35743982],1
[0.35563177],1
[0.1035066],0
[0.10268624],0
[0.40969098],1
[0.40981683],1
[0.1655727],0
[0.16401845],0
[0.60968524],1
[0.60972565],1
[0.52365434],0
[0.52365434],0
[0.13576488],0
[0.13672799],0
[0.22579744],0
[0.38452315],0
[0.38452315],0
[0.6691995],1
[0.6696742],1
[0.6242072],1
[0.6242072],1
[0.10207804],0
[0.10169671],0
[0.40023685],0
[0.39273345],0
[0.4351155],1
[0.43432766],1
[0.08846026],0
[0.08776294],0
[0.5997726],0
[0.6003132],0
[0.7355211],0
[0.7356383],0
[0.6844512],1
[0.6846049],1
[0.6273805],0
[0.11692107],0
[0.11692107],0
[0.61094624],0
[0.6119824],0
[0.42164293],0
[0.41176194],1
[0.41176194],1
[0.30887744],0
[0.30568704],0
[0.38991338],1
[0.38991338],1
[0.00968084],0
[0.19912383],0
[0.19532023],0
[0.7979977],0
[0.7705887],0
[0.06349295],0
[0.10722235],0
[0.35259426],0
[0.35259426],0
[0.334372],0
[0.3345577],0
[0.1832316],1
[0.18348515],1
[0.1611441],1
[0.16234098],1
[0.6738711],1
[0.67093354],1
[0.1115615],1
[0.1115615],1
[0.54397607],0
[0.55191535],0
[0.13451351],0
[0.13445465],0
[0.43929183],0
[0.43929183],0
[0.6906906],1
[0.6906906],1
[0.1735139],0
[0.1735139],0
[0.7319376],1
[0.7319376],1
[0.65595734],0
[0.65595734],0
[0.25132796],0
[0.25132796],0
[0.25279605],0
[0.26831478],0
[0.14591299],0
[0.14577255],0
[0.18996811],0
[0.19037165],0
[0.46517858],1
[0.465303],1
[0.18115653],1
[0.18115653],1
[0.54995036],0
[0.54995036],0
[0.7311594],1
[0.731104],1
[0.76223266],1
[0.76223266],1
[0.0966898],0
[0.09940554],0
[0.72046703],1
[0.71920013],1
[0.63295937],1
[0.63311875],1
[0.5874582],0
[0.5874582],0
[0.10473628],0
[0.10473628],0
[0.10054655],0
[0.10126124],0
[0.23196459],1
[0.23199607],1
[0.51282275],1
[0.51967853],1
[0.59316194],1
[0.59316194],1
[0.16531737],0
[0.16744246],0
[0.21544324],0
[0.21627629],0
[0.12135906],1
[0.12135906],1
[0.768969],1
[0.7696609],1
[0.14589468],0
[0.1458584],0
[0.26867867],0
[0.2686128],0
[0.1054663],0
[0.10725167],0
[0.5081801],0
[0.5085578],0
[0.65893245],1
[0.6580486],1
[0.24090135],1
[0.25408027],1
[0.4047952],0
[0.40673694],0
[0.6475734],1
[0.6475734],1
[0.03965116],0
[0.03965116],0
[0.72264045],1
[0.72264045],1
[0.05244086],0
[0.05288379],0
[0.60816514],1
[0.60816514],1
[0.73728055],1
[0.73728055],1
[0.65511835],0
[0.65562093],0
[0.3680077],0
[0.36836097],0
[0.08543919],0
[0.08543919],0
[0.56526846],0
[0.56526846],0
[0.12398116],0
[0.11777598],0
[0.11060663],0
[0.10998292],0
[0.0418028],0
[0.1919444],1
[0.18890715],1
[0.10617662],0
[0.10625377],0
[0.0869145],0
[0.06786373],0
[0.30762595],1
[0.30806455],1
[0.48318425],1
[0.48222473],1
[0.588127],0
[0.5879927],0
[0.70567656],1
[0.70490366],1
[0.58955777],0
[0.58955777],0
[0.10975236],0
[0.10975236],0
[0.19399565],0
[0.19399565],0
[0.34100997],0
[0.34100997],0
[0.24381551],0
[0.22247323],0
[0.38119313],0
[0.38119313],0
[0.39157143],0
[0.39157143],0
[0.5984212],1
[0.6006043],1
[0.63232327],0
[0.63232327],0
[0.24955091],0
[0.25314876],0
[0.29446694],0
[0.29439467],0
[0.61298347],1
[0.6104973],1
[0.17264947],1
[0.17401421],1
[0.24009645],0
[0.24080057],0
[0.45109177],0
[0.4515084],0
[0.30123743],0
[0.30123743],0
[0.6240255],1
[0.6240255],1
[0.37492782],0
[0.37492782],0
[0.08004767],0
[0.08009583],0
[0.3483752],0
[0.34839064],0
[0.0100868],0
[0.01629469],0
[0.12325086],0
[0.12282401],0
[0.6082276],1
[0.6082276],1
[0.20547606],0
[0.20551457],0
[0.4681792],1
[0.4681792],1
[0.66437113],0
[0.66818446],0
[0.06378924],0
[0.06375611],0
[0.16735376],0
[0.16674842],0
[0.37210354],0
[0.37210354],0
[0.49409392],0
[0.4936702],0
[0.40535575],0
[0.40535575],0
[0.2261882],0
[0.22680709],0
[0.16087033],1
[0.1608709],1
[0.10578677],0
[0.10500249],0
[0.11101225],0
[0.11101225],0
[0.73744404],0
[0.73744404],0
[0.69673204],1
[0.12760505],0
[0.12770072],0
[0.01365735],0
[0.01420682],0
[0.5208472],0
[0.52153033],0
[0.16961806],0
[0.15952374],0
[0.09150109],0
[0.09229351],0
[0.08940577],0
[0.08972518],0
[0.15373267],0
[0.15643546],0
[0.6748462],1
[0.67790526],1
[0.17790267],0
[0.17769149],0
[0.66410005],1
[0.69269145],1
[0.1418953],0
[0.1418953],0
[0.63509697],1
[0.63509697],1
[0.13953829],0
[0.13928692],0
[0.50627375],1
[0.47616962],1
[0.6024292],1
[0.6055201],1
[0.20806552],1
[0.2079065],1
[0.22298713],1
[0.22312436],1
[0.6828126],1
[0.682925],1
[0.671409],1
[0.6707327],1
[0.11292501],0
[0.11293189],0
[0.01250253],0
[0.14358337],0
[0.14412102],0
[0.661639],0
[0.66077757],0
[0.00968084],0
[0.48346037],0
[0.48346037],0
[0.1657056],0
[0.16497393],0
[0.6895635],1
[0.6895635],1
[0.13550027],0
[0.1256387],0
[0.17652768],0
[0.17362602],0
[0.22181349],1
[0.22181349],1
[0.6677549],1
[0.6677549],1
[0.50774574],0
[0.54073584],0
[0.51711845],0
[0.5112204],0
[0.36604303],0
[0.36635116],0
[0.6593597],1
[0.6593597],1
[0.14795704],0
[0.14812972],0
[0.4947492],0
[0.49467048],0
[0.6215567],1
[0.62208045],1
[0.47733483],0
[0.4774032],0
[0.71836865],0
[0.71778643],0
[0.10460197],0
[0.10424197],0
[0.19687165],0
[0.20191339],0
[0.0567292],0
[0.05828271],0
[0.4128462],0
[0.4119026],0
[0.5119143],0
[0.51207376],0
[0.1666325],0
[0.16352268],0
[0.10851551],0
[0.11225449],0
[0.05318051],0
[0.05319007],0
[0.1073565],0
[0.09917614],0
[0.65883976],1
[0.65883976],1
[0.6038973],1
[0.6038973],1
[0.15048538],1
[0.14455855],1
[0.14971285],0
[0.14971285],0
[0.5632809],0
[0.5630286],0
[0.23096916],0
[0.18389353],0
[0.19368759],0
[0.19084251],0
[0.18663356],1
[0.18663356],1
[0.49036148],0
[0.49036148],0
[0.54055876],0
[0.54055876],0
[0.7204446],1
[0.71549845],1
[0.26786494],0
[0.26767835],0
[0.44908482],0
[0.45091626],0
[0.22318013],0
[0.2268994],0
[0.19968605],0
[0.20282139],0
[0.29235765],0
[0.29235765],0
[0.21897271],1
[0.22070721],1
[0.2077886],0
[0.2077886],0
[0.6142714],1
[0.6142714],1
[0.33839846],0
[0.33842254],0
[0.7205528],1
[0.717165],1
[0.717165],1
[0.619158],0
[0.619158],0
[0.3895682],1
[0.3895682],1
[0.3183328],1
[0.3175098],1
[0.23650417],0
[0.13504933],0
[0.13881232],0
[0.62414813],0
[0.62423867],0
[0.12783837],0
[0.12805046],0
[0.21012549],0
[0.31035528],0
[0.16659567],0
[0.16772895],0
[0.48749062],1
[0.06032585],0
[0.06001555],0
[0.57397157],0
[0.57504153],0
[0.23331657],1
[0.23453386],1
[0.6328541],1
[0.6328541],1
[0.17722222],0
[0.17786504],0
[0.548807],1
[0.5485127],1
[0.3566465],0
[0.3566465],0
[0.10784019],0
[0.11475448],0
[0.11503427],0
[0.5636336],0
[0.5657853],0
[0.49247754],0
[0.49143794],0
[0.07048084],0
[0.07076573],0
[0.17017087],1
[0.5301215],0
[0.5313774],0
[0.5489299],1
[0.5489299],1
[0.03565051],0
[0.04196442],0
[0.52431834],0
[0.5240942],0
[0.14839043],0
[0.14647704],0
[0.10299322],0
[0.10335156],0
[0.09945939],1
[0.09939397],1
[0.6295165],1
[0.62945276],1
[0.41827732],1
[0.41827732],1
[0.57179254],1
[0.57179254],1
[0.40081173],0
[0.39891738],0
[0.1440088],0
[0.14415716],0
[0.35038775],1
[0.34038144],1
[0.63395137],1
[0.10958853],0
[0.10958853],0
[0.34460765],0
[0.34301704],0
[0.05229002],0
[0.05114085],0
[0.14260471],0
[0.14212899],0
[0.39067864],1
[0.43141803],1
[0.1284468],0
[0.12803252],0
[0.5310542],0
[0.5310542],0
[0.07706033],0
[0.06902187],0
[0.5627194],0
[0.5627194],0
[0.6045555],1
[0.6045555],1
[0.6600747],1
[0.6600747],1
[0.63540417],1
[0.63540417],1
[0.13497794],1
[0.1351989],1
[0.56086373],0
[0.55962473],0
[0.6723166],1
[0.67249197],1
[0.11718994],0
[0.11718994],0
[0.20564243],1
[0.20338857],1
[0.510693],1
[0.23801447],0
[0.23801447],0
[0.09296709],1
[0.09296709],1
[0.62376636],0
[0.62376636],0
[0.5533861],1
[0.5649682],1
[0.49697265],0
[0.49697265],0
[0.00968084],0
[0.1475928],0
[0.1475928],0
[0.58717793],1
[0.58680046],1
[0.6703766],0
[0.66656655],0
[0.45993036],0
[0.46283764],0
[0.54875106],1
[0.5488145],1
[0.2639614],0
[0.2639614],0
[0.6559951],1
[0.6561131],1
[0.6608551],1
[0.6608551],1
[0.16250373],0
[0.1666278],0
[0.57838255],0
[0.5809269],0
[0.17516029],1
[0.20132658],1
[0.5580008],0
[0.5570461],0
[0.21936662],0
[0.21936662],0
[0.55751693],0
[0.5582811],0
[0.09640221],0
[0.09640221],0
[0.16354918],0
[0.20927188],0
[0.6258164],1
[0.62490106],1
[0.1956942],1
[0.19761941],1
[0.57694536],0
[0.57694536],0
[0.51530284],0
[0.5144766],0
[0.35174513],1
[0.35174513],1
[0.21237612],0
[0.20986705],0
[0.22583216],1
[0.22620237],1
[0.17270695],0
[0.17270695],0
[0.26225075],1
[0.27300736],1
[0.10190562],0
[0.10376745],0
[0.7205331],1
[0.7205331],1
[0.1116472],0
[0.08597265],0
[0.508501],1
[0.50766027],1
[0.625319],0
[0.62863946],0
[0.6226516],0
[0.6249993],0
[0.720558],1
[0.720558],1
[0.4710421],1
[0.47049612],1
[0.5173138],0
[0.5173138],0
[0.26045516],0
[0.25423843],0
[0.12276628],0
[0.1226897],0
[0.7122336],0
[0.7122336],0
[0.49117753],1
[0.49117753],1
[0.12838662],0
[0.12900436],0
[0.08286383],0
[0.08281317],0
[0.14682198],0
[0.14113033],0
[0.4769386],0
[0.4769386],0
[0.29393336],0
[0.16784453],0
[0.38304502],0
[0.38304502],0
[0.14863694],0
[0.15034713],0
[0.4318079],0
[0.4318079],0
[0.12147192],0
[0.1214337],0
[0.24309728],1
[0.24309728],1
[0.5549683],1
[0.5644503],1
[0.40862545],1
[0.40862545],1
[0.36281443],0
[0.3627621],0
[0.29843172],0
[0.29574525],0
[0.28683588],0
[0.69638354],1
[0.69638354],1
[0.41822967],1
[0.41840807],1
[0.14632967],0
[0.14785482],0
[0.1454096],0
[0.14338969],0
[0.65912646],0
[0.6584632],0
[0.5185027],1
[0.5243394],1
[0.21192014],0
[0.20813859],0
[0.48474348],1
[0.48559394],1
[0.21187039],0
[0.21050873],0
[0.28090551],0
[0.27973676],0
[0.40651473],0
[0.31636474],0
[0.18273087],0
[0.18107264],0
[0.10099424],0
[0.10107941],0
[0.08157825],0
[0.08142022],0
[0.19063346],0
[0.2027681],0
[0.6838028],1
[0.6838028],1
[0.20291935],0
[0.19437727],0
[0.80426556],1
[0.8039068],1
[0.32622728],0
[0.33064505],0
[0.19999713],0
[0.20024288],0
[0.5178532],0
[0.51211154],0
[0.07922648],0
[0.4222138],0
[0.4222138],0
[0.5594426],1
[0.5600155],1
[0.16386305],0
[0.16352618],0
[0.19945063],0
[0.19945063],0
[0.6813117],1
[0.68612987],1
[0.70134455],0
[0.7013121],0
[0.24166164],0
[0.24056232],0
[0.29507536],0
[0.29507536],0
[0.20172557],0
[0.20157515],0
[0.42886525],1
[0.42886525],1
[0.38338247],0
[0.38338247],0
[0.39332733],0
[0.39409757],0
[0.6474279],1
[0.6486873],1
[0.5598797],1
[0.5602024],1
[0.7853284],1
[0.7849358],1
[0.40586093],0
[0.79439384],1
[0.79336226],1
[0.44943157],1
[0.44765037],1
[0.5613499],0
[0.5615874],0
[0.07668278],0
[0.07670531],0
[0.67296153],0
[0.67296153],0
[0.2162894],0
[0.21690863],0
[0.10967755],0
[0.11234198],0
[0.62014717],1
[0.62014717],1
[0.60135967],1
[0.5979441],1
[0.35604432],0
[0.35578036],0
[0.06761519],1
[0.06761519],1
[0.09962452],0
[0.09953859],0
[0.12340997],1
[0.12262779],1
[0.1507468],0
[0.15095773],0
[0.64087945],0
[0.64087945],0
[0.4896877],1
[0.47477314],1
[0.0724138],0
[0.0726025],0
[0.25204504],0
[0.2545226],0
[0.61489046],0
[0.61735994],0
[0.7095841],1
[0.7096057],1
[0.40527397],0
[0.40335923],0
[0.12046015],0
[0.11968704],0
[0.67400414],0
[0.6730801],0
[0.6326946],0
[0.6330432],0
[0.25065947],0
[0.11363009],0
[0.11220902],0
[0.3659077],0
[0.3659077],0
[0.09360447],0
[0.09410345],0
[0.41544446],0
[0.41544446],0
[0.5095575],0
[0.51099753],0
[0.14505805],0
[0.14433414],0
[0.24905196],0
[0.25077486],0
[0.03400504],0
[0.04053284],0
[0.06685004],0
[0.06658599],0
[0.6160172],1
[0.61462426],1
[0.62984574],1
[0.62928444],1
[0.5539344],0
[0.55408853],0
[0.35101914],0
[0.33370596],0
[0.49470058],1
[0.49600717],1
[0.5974285],1
[0.59817326],1
[0.40380213],1
[0.40379807],1
[0.48549646],1
[0.46349344],1
[0.7723187],1
[0.77348024],1
[0.5683177],1
[0.56800586],1
[0.39251286],1
[0.40291682],0
[0.3915179],0
[0.658343],0
[0.6549944],0
[0.05060432],0
[0.05380373],0
[0.3282283],1
[0.328308],1
[0.14403398],0
[0.14410381],0
[0.6568545],1
[0.6575493],1
[0.07848053],1
[0.07848053],1
[0.06459901],0
[0.06484522],0
[0.12849392],0
[0.12845008],0
[0.55949175],0
[0.55956334],0
[0.10430352],0
[0.10339953],0
[0.12896785],0
[0.12745038],0
[0.23809828],0
[0.14489894],0
[0.1414332],0
[0.24612999],0
[0.24677613],0
[0.158387],0
[0.15824151],0
[0.5828203],1
[0.5828203],1
[0.7090115],1
[0.70039064],1
[0.2292497],0
[0.2292497],0
[0.12985662],0
[0.12844546],0
[0.6530289],1
[0.6523802],1
[0.56558156],1
[0.5671077],1
[0.14644651],0
[0.1467858],0
[0.16872028],1
[0.16871053],1
[0.70355636],0
[0.70355636],0
[0.10241148],0
[0.10372284],0
[0.58599806],1
[0.5861353],1
[0.5951953],1
[0.59459484],1
[0.48537403],0
[0.48533198],0
[0.5602436],1
[0.55762964],1
[0.733027],0
[0.73282844],0
[0.23864575],1
[0.23176932],1
[0.07624567],0
[0.07466091],0
[0.5504501],0
[0.5500397],0
[0.5544274],1
[0.5544274],1
[0.709644],1
[0.709644],1
[0.11466624],0
[0.11602588],0
[0.24397029],0
[0.24663213],0
[0.19100663],0
[0.1920289],0
[0.17696598],0
[0.18040136],0
[0.7461214],1
[0.75003934],1
[0.48346516],0
[0.480637],0
[0.5592565],1
[0.5564981],1
[0.6567494],0
[0.06978799],0
[0.06987682],0
[0.6340381],0
[0.6260869],0
[0.54057664],0
[0.5399527],0
[0.64216435],0
[0.64216435],0
[0.09873316],0
[0.10594393],0
[0.31884897],0
[0.74873084],0
[0.7504257],0
[0.28161216],0
[0.28213942],0
[0.30001205],0
[0.29971743],0
[0.2583485],1
[0.26565975],1
[0.6382795],1
[0.6382795],1
[0.641871],0
[0.64185375],0
[0.44307247],0
[0.44281203],0
[0.66770023],0
[0.66770023],0
[0.2760623],0
[0.27578178],0
[0.2665791],0
[0.25754598],0
[0.08336201],0
[0.0834036],0
[0.52696884],1
[0.5294035],1
[0.14045194],0
[0.14041658],0
[0.43760073],0
[0.43760073],0
[0.1788467],0
[0.1551182],0
[0.7058083],1
[0.7058083],1
[0.06447937],0
[0.06468032],0
[0.5764077],1
[0.5766101],1
[0.3532298],1
[0.35347167],1
[0.33333778],1
[0.32809973],1
[0.18513985],0
[0.18528418],0
[0.1583628],0
[0.15778358],0
[0.08643703],0
[0.08643703],0
[0.15412283],0
[0.15412283],0
[0.12496334],0
[0.12579721],0
[0.08428339],0
[0.08428339],0
[0.09158058],0
[0.09158058],0
[0.28669113],0
[0.28722736],0
[0.57290596],0
[0.5733271],0
[0.23526664],0
[0.23523307],0
[0.20676349],0
[0.20677185],0
[0.409315],0
[0.4069195],0
[0.09389634],0
[0.09410778],0
[0.60176086],0
[0.60176086],0
[0.25203162],0
[0.25364974],0
[0.16786435],0
[0.16711117],0
[0.09347091],0
[0.09275998],0
[0.30269524],0
[0.30160898],0
[0.38646996],0
[0.38628262],0
[0.17372358],0
[0.17383185],0
[0.38659972],0
[0.39127803],0
[0.17288549],0
[0.17288549],0
[0.34953034],0
[0.34970742],0
[0.073107],0
[0.07316582],0
[0.60905296],0
[0.61314094],0
[0.6234548],0
[0.5194451],0
[0.16761874],0
[0.16759658],0
[0.41920906],0
[0.4192444],0
[0.27320766],0
[0.27320766],0
[0.5125742],1
[0.5128337],1
[0.30663395],0
[0.30725583],0
[0.15059245],0
[0.15355568],0
[0.6996171],0
[0.74292356],0
[0.08821999],0
[0.08821999],0
[0.68483096],0
[0.68483096],0
[0.38068134],0
[0.38068134],0
[0.66576266],0
[0.6583278],0
[0.1991543],1
[0.1991543],1
[0.72137344],0
[0.7213671],0
[0.15788326],0
[0.16277568],0
[0.5963737],0
[0.5946931],0
[0.5913262],0
[0.5913262],0
[0.47979504],1
[0.47979504],1
[0.69240475],1
[0.6901416],1
[0.05668138],1
[0.06347714],1
[0.12910385],0
[0.13597244],0
[0.3184],1
[0.31837174],1
[0.5783576],0
[0.58182055],0
[0.5886723],0
[0.5886723],0
[0.25570142],0
[0.25570142],0
[0.12229744],0
[0.12149774],0
[0.65678984],1
[0.65678984],1
[0.36494938],0
[0.36499262],0
[0.05991038],0
[0.05991038],0
[0.37704903],1
[0.37704903],1
[0.01874996],0
[0.01873591],0
[0.45454943],1
[0.45454943],1
[0.22790182],0
[0.22790182],0
[0.06162097],0
[0.06162097],0
[0.71017253],1
[0.7098225],1
[0.14252675],0
[0.14217006],0
[0.8340129],1
[0.8355952],1
[0.35797486],0
[0.3621363],0
[0.24084856],0
[0.24034561],0
[0.61089283],0
[0.6108822],0
[0.13559273],0
[0.13532679],0
[0.1910129],0
[0.19157773],0
[0.15995306],0
[0.15959963],0
[0.6859937],1
[0.68637425],1
[0.35052708],0
[0.35048023],0
[0.10396888],0
[0.10396888],0
[0.20932922],0
[0.20887388],0
