predicted_val,true_val
[0.50845945],0
[0.4936824],0
[0.4405672],0
[0.45183668],0
[0.46486932],0
[0.9380906],1
[0.92370117],1
[0.91144294],1
[0.9106948],1
[0.93295395],1
[0.95141447],1
[0.2853053],0
[0.32952526],0
[0.48768017],1
[0.48768017],1
[0.48768017],1
[0.48768017],1
[0.48768017],1
[0.48768017],1
[0.8281882],0
[0.80586714],0
[0.83033514],0
[0.8415835],0
[0.8504117],0
[0.8266219],0
[0.9323065],1
[0.89578384],1
[0.91256195],1
[0.88293433],1
[0.924263],1
[0.9029632],1
[0.7569189],0
[0.8062974],0
[0.8100749],0
[0.764004],0
[0.8235368],0
[0.7811383],0
[0.42766938],1
[0.414221],1
[0.430593],1
[0.41644284],1
[0.42764708],1
[0.410377],1
[0.38611212],0
[0.38957834],0
[0.38557428],0
[0.40080184],0
[0.36734256],0
[0.38852784],0
[0.74588317],0
[0.71928054],0
[0.72230685],0
[0.72703654],0
[0.7329958],0
[0.75594425],0
[0.25926757],0
[0.28104872],0
[0.1864138],0
[0.21487588],0
[0.21025816],0
[0.21129993],0
[0.24235275],0
[0.21298884],0
[0.43347046],0
[0.40988553],0
[0.51165974],0
[0.503303],0
[0.5334447],0
[0.5470917],0
[0.10075068],0
[0.24633887],1
[0.24633887],1
[0.24633887],1
[0.24633887],1
[0.24633887],1
[0.24633887],1
[0.6854056],1
[0.6854056],1
[0.6854056],1
[0.6854056],1
[0.6854056],1
[0.6854056],1
[0.58292747],1
[0.5912256],1
[0.5568257],1
[0.56706405],1
[0.5662143],1
[0.56566787],1
[0.45243675],0
[0.45283425],1
[0.4086306],1
[0.42412728],1
[0.4342625],1
[0.412487],1
[0.4109734],1
[0.94137174],1
[0.92756754],1
[0.93729675],1
[0.92877597],1
[0.92708486],1
[0.9327548],1
[0.71540105],1
[0.71540105],1
[0.71540105],1
[0.71540105],1
[0.71540105],1
[0.71540105],1
[0.9326183],1
[0.93557703],1
[0.9273649],1
[0.93105084],1
[0.92924184],1
[0.93512],1
[0.34131372],0
[0.3442143],0
[0.3184781],0
[0.32787627],0
[0.31222913],0
[0.35047492],0
[0.19261663],0
[0.20835657],0
[0.20212606],0
[0.18853144],0
[0.18012126],0
[0.1813056],0
[0.27677807],1
[0.28336883],1
[0.28262806],1
[0.28038988],1
[0.28155607],1
[0.26833117],1
[0.29650432],1
[0.9062881],1
[0.9022632],1
[0.9064494],1
[0.91237813],1
[0.89785266],1
[0.8909694],1
[0.40120575],0
[0.37345397],0
[0.37480715],0
[0.38653934],0
[0.37488458],0
[0.3916714],0
[0.02940827],0
[0.02788518],0
[0.03335247],0
[0.0282152],0
[0.02795545],0
[0.02947165],0
[0.7439393],0
[0.7357074],0
[0.73556083],0
[0.73641783],0
[0.74464434],0
[0.73733485],0
[0.7639785],1
[0.7639785],1
[0.73679537],1
[0.73679537],1
[0.73679537],1
[0.73679537],1
[0.73679537],1
[0.73679537],1
[0.32983688],0
[0.32786387],0
[0.33139566],0
[0.31644168],0
[0.33183575],0
[0.32605368],0
[0.9851253],0
[0.9859926],0
[0.98587567],0
[0.9866283],0
[0.98636925],0
[0.9861443],0
[0.47315642],0
[0.55276006],0
[0.59090525],0
[0.4605352],0
[0.5205589],0
[0.58265615],0
[0.59713435],0
[0.59713435],0
[0.59713435],0
[0.59713435],0
[0.59713435],0
[0.59713435],0
[0.55662936],0
[0.4979847],0
[0.5358528],0
[0.63546276],0
[0.49611282],0
[0.49080142],0
[0.58666503],1
[0.63569164],1
[0.60508376],1
[0.5936692],1
[0.54949605],1
[0.6238856],1
[0.54291266],1
[0.54291266],1
[0.54291266],1
[0.54291266],1
[0.54291266],1
[0.54291266],1
[0.77693254],1
[0.76614326],1
[0.7814346],1
[0.7791528],1
[0.79203343],1
[0.77801603],1
[0.9608496],0
[0.96173364],0
[0.9618664],0
[0.9631831],0
[0.96335256],0
[0.9653208],0
[0.30135557],0
[0.3072501],0
[0.8006326],1
[0.80418354],1
[0.78765535],1
[0.78589624],1
[0.78512377],1
[0.7871788],1
[0.21871817],0
[0.25449634],0
[0.22918126],0
[0.24751359],0
[0.24977076],0
[0.22159097],0
[0.36423445],0
[0.32044098],0
[0.31078878],0
[0.41023],0
[0.3820434],0
[0.3649057],0
[0.5949812],1
[0.584799],1
[0.53792316],1
[0.56679446],1
[0.54608357],1
[0.5688986],1
[0.50922555],0
[0.49930337],0
[0.57307386],0
[0.50816244],0
[0.53738266],0
[0.49412763],0
[0.48639035],1
[0.48142925],1
[0.5923882],0
[0.5726433],0
[0.6095673],0
[0.5679605],0
[0.57206845],0
[0.5882769],0
[0.43411586],0
[0.4510112],0
[0.42341456],0
[0.43768263],0
[0.46115664],0
[0.40097228],0
[0.78936964],0
[0.466866],1
[0.46554732],1
[0.464848],1
[0.4684014],1
[0.46828884],1
[0.46235222],1
[0.6434839],0
[0.6464979],0
[0.7146041],0
[0.7162118],0
[0.6697821],0
[0.6746414],0
[0.7596559],0
[0.7335903],0
[0.2839857],1
[0.2727541],1
[0.27696604],1
[0.27465862],1
[0.2755438],1
[0.29204112],1
[0.4230309],1
[0.47264856],1
[0.37614784],1
[0.35442364],1
[0.32528815],1
[0.41375557],1
[0.25199535],0
[0.34092355],0
[0.25535828],0
[0.27067912],0
[0.29646087],0
[0.29740396],0
[0.5639283],1
[0.5257816],1
[0.52678514],1
[0.5661957],1
[0.5706993],1
[0.53684634],1
[0.18596],1
[0.13508104],1
[0.12506272],1
[0.1288025],1
[0.10955],1
[0.14416988],1
[0.3738858],1
[0.3736404],1
[0.3629899],1
[0.34982353],1
[0.3944352],1
[0.37220284],1
[0.35248864],1
[0.34769383],1
[0.64712584],1
[0.69166046],1
[0.65240157],1
[0.6059906],1
[0.6456418],1
[0.6188036],1
[0.80560654],1
[0.8724313],1
[0.7638582],1
[0.7855791],1
[0.840471],1
[0.89114755],1
[0.46824807],0
[0.45332447],0
[0.44996798],0
[0.497769],0
[0.44469753],0
[0.44506428],0
[0.15753402],0
[0.18409042],0
[0.14107874],0
[0.16265541],0
[0.17156523],0
[0.16386831],0
[0.8211431],1
[0.8308847],1
[0.8109961],1
[0.8215072],1
[0.840965],1
[0.82233274],1
[0.88595223],0
[0.90758586],0
[0.8760521],0
[0.8983383],0
[0.87582123],0
[0.90281856],0
[0.77975667],0
[0.7808336],0
[0.7884279],0
[0.78372496],0
[0.75516784],0
[0.77243775],0
[0.86578715],1
[0.88054425],1
[0.8655972],1
[0.8687281],1
[0.8697595],1
[0.8612479],1
[0.4080668],1
[0.40089616],1
[0.40628982],1
[0.4166798],1
[0.40750644],1
[0.4250413],1
[0.45857716],0
[0.43898222],0
[0.4774942],0
[0.47322822],0
[0.46712196],0
[0.47157988],0
[0.7061004],1
[0.6951345],1
[0.6837294],1
[0.69844735],1
[0.7025566],1
[0.7030183],1
[0.32343772],0
[0.37149137],0
[0.41250542],0
[0.35476175],0
[0.3213325],0
[0.4037596],0
[0.5863276],1
[0.6033728],1
[0.5959547],1
[0.61121994],1
[0.60432845],1
[0.60352266],1
[0.3767355],0
[0.7899003],1
[0.7891323],1
[0.7895925],1
[0.7938936],1
[0.7873023],1
[0.79589385],1
[0.17792916],0
[0.17270446],0
[0.18781944],0
[0.17175274],0
[0.1962511],0
[0.17183015],0
[0.39919308],0
[0.40134776],0
[0.40259176],0
[0.39467114],0
[0.3916319],0
[0.40014967],0
[0.459761],0
[0.443418],0
[0.45616025],0
[0.44243592],0
[0.43343592],0
[0.43710664],0
[0.43180436],0
[0.43180436],0
[0.43180436],0
[0.43180436],0
[0.43180436],0
[0.43180436],0
[0.80296785],1
[0.8036898],1
[0.80302465],1
[0.7928662],1
[0.79869086],1
[0.7961873],1
[0.8448869],1
[0.8448869],1
[0.8448869],1
[0.8448869],1
[0.8448869],1
[0.8448869],1
[0.25033867],0
[0.24733882],0
[0.25102285],0
[0.25268328],0
[0.25791734],0
[0.26427668],0
[0.8441329],0
[0.8569087],0
[0.8499494],0
[0.8497373],0
[0.85268784],0
[0.85101277],0
[0.45349538],1
[0.4817228],1
[0.45585668],1
[0.45343533],1
[0.4978354],1
[0.48273802],1
[0.1447875],0
[0.14066094],0
[0.14281605],0
[0.143015],0
[0.14313154],0
[0.14075714],0
[0.34505418],0
[0.34505418],0
[0.34505418],0
[0.34505418],0
[0.34505418],0
[0.34505418],0
[0.7933394],0
[0.8685844],0
[0.8266212],0
[0.8586645],0
[0.77470165],0
[0.8277308],0
[0.5735709],1
[0.52470726],1
[0.5286727],1
[0.5109011],1
[0.5763858],1
[0.5654765],1
[0.85998946],0
[0.8653095],0
[0.19849508],0
[0.19849508],0
[0.19849508],0
[0.19849508],0
[0.19849508],0
[0.19849508],0
[0.6995207],0
[0.68200374],0
[0.7209398],0
[0.69872975],0
[0.6953006],0
[0.7373284],0
[0.581691],0
[0.15183559],1
[0.1499759],1
[0.1561743],1
[0.15276338],1
[0.15462244],1
[0.15025938],1
[0.5771789],0
[0.57630795],0
[0.59914196],0
[0.58604705],0
[0.599141],0
[0.58064455],0
[0.15448448],1
[0.15448448],1
[0.15448448],1
[0.15448448],1
[0.15448448],1
[0.15448448],1
[0.17309594],0
[0.6763885],0
[0.7014258],0
[0.6944802],0
[0.70070994],0
[0.6678525],0
[0.6891925],0
[0.8564758],0
[0.85709995],0
[0.1529585],0
[0.18927872],0
[0.15614596],0
[0.19146198],0
[0.15121527],0
[0.13644516],0
[0.0902513],0
[0.0902513],0
[0.0902513],0
[0.0902513],0
[0.0902513],0
[0.0902513],0
[0.24962318],0
[0.24013607],0
[0.24242862],0
[0.22419803],0
[0.25869733],0
[0.26412007],0
[0.3715694],1
[0.42040607],1
[0.40483192],1
[0.42658022],1
[0.38390434],1
[0.3357414],1
[0.4826356],1
[0.44500524],1
[0.47959265],1
[0.48344755],1
[0.5269871],1
[0.4754561],1
[0.4822752],1
[0.4907081],1
[0.4565508],1
[0.49299926],1
[0.49984944],1
[0.51825565],1
[0.0203738],1
[0.0203738],1
[0.0203738],1
[0.0203738],1
[0.0203738],1
[0.0203738],1
[0.8841205],0
[0.8747383],0
[0.8855936],0
[0.88037634],0
[0.9002217],0
[0.8880734],0
[0.5053118],0
[0.5085936],0
[0.49230695],0
[0.49860024],0
[0.522006],0
[0.5042212],0
[0.26265785],0
[0.2708892],0
[0.27689755],0
[0.26245055],0
[0.26294443],0
[0.27263448],0
[0.8024326],1
[0.8410195],1
[0.8354162],1
[0.8292631],1
[0.8322831],1
[0.83675486],1
[0.4177068],0
[0.4177068],0
[0.4177068],0
[0.4177068],0
[0.4177068],0
[0.4177068],0
[0.8830515],1
[0.8781675],1
[0.8916257],1
[0.8845794],1
[0.8878686],1
[0.8959881],1
[0.6917637],0
[0.76513696],0
[0.7240935],0
[0.6955419],0
[0.67730075],0
[0.73826534],0
[0.00016306],0
[0.00015723],0
[0.00014377],0
[0.00013153],0
[0.00014067],0
[0.00011351],0
[0.7578686],0
[0.7821824],0
[0.7862366],0
[0.78871506],0
[0.77663416],0
[0.78518736],0
[0.607348],0
[0.595214],0
[0.62545794],0
[0.6139291],0
[0.6134712],0
[0.6223658],0
[0.11851533],0
[0.12033289],0
[0.11811579],0
[0.11803268],0
[0.11789703],0
[0.11952033],0
[0.80214953],1
[0.8113617],1
[0.8144963],1
[0.8110802],1
[0.81716484],1
[0.8058182],1
[0.23282962],1
[0.23282962],1
[0.23282962],1
[0.23282962],1
[0.23282962],1
[0.23282962],1
[0.10490388],0
[0.10490388],0
[0.10490388],0
[0.10490388],0
[0.10490388],0
[0.10490388],0
[0.8664093],1
[0.84967893],1
[0.8694003],1
[0.8690325],1
[0.8700132],1
[0.8831681],1
[0.882484],1
[0.882484],1
[0.882484],1
[0.882484],1
[0.882484],1
[0.882484],1
[0.28921676],0
[0.90254706],1
[0.8997337],1
[0.9017888],1
[0.9005505],1
[0.90343004],1
[0.90089285],1
[0.9083813],1
[0.90949273],1
[0.90962094],1
[0.9079342],1
[0.90964985],1
[0.9084072],1
[0.9242606],0
[0.9166454],0
[0.9098901],0
[0.9057794],0
[0.91903764],0
[0.9194277],0
[0.04835462],0
[0.04835462],0
[0.04835462],0
[0.04835462],0
[0.04835462],0
[0.04835462],0
[0.18694264],0
[0.20438457],0
[0.20121357],0
[0.20592448],0
[0.20846467],0
[0.20803802],0
[0.7095535],1
[0.7387531],1
[0.7161245],1
[0.72618264],1
[0.7110316],1
[0.6979188],1
[0.7751534],1
[0.77137786],1
[0.77440304],1
[0.7761229],1
[0.7734072],1
[0.7771503],1
[0.7329252],1
[0.5363954],0
[0.5478686],0
[0.5290998],0
[0.56610006],0
[0.48952648],0
[0.5894289],0
[0.01658993],0
[0.01928834],0
[0.01981844],0
[0.01647439],0
[0.0237189],0
[0.01933865],0
[0.27553156],1
[0.27553156],1
[0.27553156],1
[0.27553156],1
[0.27553156],1
[0.27553156],1
[0.89954877],1
[0.88449264],1
[0.88100934],1
[0.8789475],1
[0.8722763],1
[0.88163006],1
[0.00021615],0
[0.00022889],0
[0.0002393],0
[0.0002407],0
[0.00021718],0
[0.00025695],0
[0.38723284],0
[0.39835593],0
[0.34827122],0
[0.35347292],0
[0.32870877],0
[0.3461305],0
[0.3765607],0
[0.40206134],0
[0.39047173],0
[0.41528046],0
[0.37715828],0
[0.3747977],0
[0.31730795],0
[0.31730795],0
[0.31730795],0
[0.31730795],0
[0.31730795],0
[0.31730795],0
[0.8078436],1
[0.8116252],1
[0.81988627],1
[0.82621115],1
[0.8337753],1
[0.80973834],1
[0.5616406],1
[0.55745983],1
[0.56016666],1
[0.5786956],1
[0.55031306],1
[0.5635331],1
[0.5541179],0
[0.5535362],0
[0.56067955],0
[0.5546219],0
[0.5518788],0
[0.5467575],0
[0.20944539],1
[0.22062376],1
[0.39529976],1
[0.38176563],1
[0.26258966],1
[0.23413509],1
[0.00903595],0
[0.00903595],0
[0.00903595],0
[0.00903595],0
[0.00903595],0
[0.00903595],0
[0.7005186],1
[0.6911926],1
[0.7031002],1
[0.70892394],1
[0.6995569],1
[0.68813115],1
[0.27238944],0
[0.26222947],0
[0.25995058],0
[0.2452156],0
[0.2602024],0
[0.25079367],0
[0.59236264],1
[0.59236264],1
[0.59236264],1
[0.59236264],1
[0.59236264],1
[0.59236264],1
[0.64866686],1
[0.6642793],1
[0.6519232],1
[0.6400128],1
[0.6732347],1
[0.6307632],1
[0.32775474],0
[0.32944328],0
[0.33693853],0
[0.31388846],0
[0.32808104],0
[0.33195686],0
[0.28906533],0
[0.28827572],0
[0.31265002],0
[0.28542176],0
[0.29649127],0
[0.29874352],0
[0.09376404],0
[0.0955087],0
[0.07161597],0
[0.09581869],0
[0.09872109],0
[0.109566],0
[0.5697452],0
[0.6100409],0
[0.5897933],0
[0.63620806],0
[0.57592076],0
[0.6157664],0
[0.32924077],0
[0.30213314],0
[0.29685315],0
[0.32925555],0
[0.35021865],0
[0.3224467],0
[0.2809412],0
[0.27502164],0
[0.25529912],0
[0.26695666],0
[0.27311704],0
[0.24976413],0
[0.19279407],0
[0.48995626],1
[0.55096734],1
[0.5468384],1
[0.5053114],1
[0.49761608],1
[0.5883339],1
[0.2586237],0
[0.24762124],0
[0.24270539],0
[0.24103713],0
[0.24332839],0
[0.24844564],0
[0.28769717],0
[0.29019505],0
[0.28858468],0
[0.28716096],0
[0.2931692],0
[0.29843688],0
[0.33449998],1
[0.35813874],1
[0.32653874],1
[0.34516448],1
[0.32733908],1
[0.34999985],1
[0.5709887],1
[0.5935309],1
[0.5860051],1
[0.58344364],1
[0.5778319],1
[0.5760846],1
[0.15696883],0
[0.13209859],0
[0.15628742],0
[0.11803769],0
[0.15648137],0
[0.1418975],0
[0.98680174],1
[0.9848183],1
[0.98606074],1
[0.98762],1
[0.9867379],1
[0.9857814],1
[0.58511615],0
[0.553313],0
[0.5544266],0
[0.54384756],0
[0.5682875],0
[0.5509498],0
[0.19741727],0
[0.20960718],0
[0.1966068],0
[0.19331883],0
[0.20244005],0
[0.17763616],0
[0.18845746],0
[0.18845746],0
[0.18845746],0
[0.18845746],0
[0.18845746],0
[0.18845746],0
[0.2508416],0
[0.2588074],0
[0.2360638],0
[0.2592557],0
[0.23869061],0
[0.25540254],0
[0.79979306],0
[0.79553175],0
[0.8279401],0
[0.8103681],0
[0.80330455],0
[0.7919398],0
[0.69398856],0
[0.7282976],0
[0.7284065],0
[0.71529645],0
[0.7305095],0
[0.7146871],0
[0.25651538],0
[0.2534363],0
[0.28720313],0
[0.2604304],0
[0.25541088],0
[0.2656137],0
[0.6908371],1
[0.69068],1
[0.68585235],1
[0.69785637],1
[0.6827062],1
[0.68262815],1
[0.5984697],0
[0.58571315],0
[0.58294016],0
[0.5988438],0
[0.59826815],0
[0.60249615],0
[0.67183226],0
[0.6939357],0
[0.6862378],0
[0.71629375],0
[0.71051735],0
[0.6888636],0
[0.7564156],0
[0.7709314],0
[0.7579864],0
[0.75558466],0
[0.7602024],0
[0.7635539],0
[0.7693511],1
[0.76951844],1
[0.4956396],1
[0.512186],1
[0.5021174],1
[0.55543846],1
[0.46111658],1
[0.54794586],1
[0.4676407],0
[0.45226708],0
[0.47801873],0
[0.4696329],0
[0.4839539],0
[0.4843936],0
[0.94690704],0
[0.9480233],0
[0.10495958],0
[0.11602274],0
[0.10222735],0
[0.10117374],0
[0.09370676],0
[0.11125392],0
[0.7248196],1
[0.6195116],1
[0.71504885],1
[0.7061529],1
[0.69650614],1
[0.6700943],1
[0.17515717],0
[0.17515717],0
[0.17515717],0
[0.17515717],0
[0.17515717],0
[0.17515717],0
[0.10543592],0
[0.10884094],0
[0.11142385],0
[0.10456154],0
[0.09522698],0
[0.10981388],0
[0.6395603],0
[0.58243173],0
[0.6071717],0
[0.6047166],0
[0.5918429],0
[0.5823223],0
[0.14471196],0
[0.13760816],0
[0.46920982],0
[0.48555285],0
[0.5015652],0
[0.49601114],0
[0.49060863],0
[0.50505465],0
[0.5295104],1
[0.5295104],1
[0.5295104],1
[0.5295104],1
[0.5295104],1
[0.5295104],1
[0.38510108],0
[0.37583646],0
[0.39529803],0
[0.40836525],0
[0.3852551],0
[0.3852561],0
[0.5645345],1
[0.5645345],1
[0.5645345],1
[0.5645345],1
[0.5645345],1
[0.5645345],1
[0.7751121],0
[0.81210077],0
[0.7655079],0
[0.80943704],0
[0.8021863],0
[0.75194937],0
[0.28641105],0
[0.07556169],0
[0.32554767],0
[0.3450599],0
[0.34228644],0
[0.3492311],0
[0.34757215],0
[0.35012007],0
[0.5570973],0
[0.5859014],0
[0.5633238],0
[0.55193794],0
[0.55720216],0
[0.5720141],0
[0.25535235],0
[0.32362002],0
[0.29713416],0
[0.3412635],0
[0.33737704],0
[0.33477342],0
[0.3384251],0
[0.22035],1
[0.22555086],1
[0.22128975],1
[0.21895877],1
[0.22183573],1
[0.21948822],1
[0.08087248],0
[0.07784028],0
[0.06240436],0
[0.06476152],0
[0.06097056],0
[0.05642434],0
[0.0608203],0
[0.0575018],0
[0.75921726],0
[0.75921726],0
[0.75921726],0
[0.75921726],0
[0.75921726],0
[0.75921726],0
[0.94939333],1
[0.95567477],1
[0.9457252],1
[0.95037806],1
[0.95581716],1
[0.9495065],1
[0.18510951],0
[0.18973337],0
[0.19675708],0
[0.19163293],0
[0.18111263],0
[0.18074347],0
[0.20171142],0
[0.2232031],0
[0.8846947],0
[0.887538],0
[0.8863435],0
[0.8891076],0
[0.88791114],0
[0.8847102],0
[0.6780386],0
[0.69162995],0
[0.65863776],0
[0.70262504],0
[0.6821572],0
[0.6847961],0
[0.5113731],0
[0.48192564],0
[0.48628652],0
[0.52165276],0
[0.5023213],0
[0.50003415],0
[0.31329829],0
[0.29263815],0
[0.28078768],0
[0.3161076],0
[0.28458148],0
[0.30203208],0
[0.25708872],0
[0.24377966],0
[0.25708175],0
[0.24628554],0
[0.22926685],0
[0.25722983],0
[0.9250122],1
[0.9242012],1
[0.92581224],1
[0.92087],1
[0.9277184],1
[0.9134359],1
[0.27752796],0
[0.30244678],0
[0.2970984],0
[0.29245293],0
[0.276819],0
[0.3016354],0
[0.930925],1
[0.93210006],1
[0.01643036],0
[0.01643036],0
[0.01643036],0
[0.01643036],0
[0.01643036],0
[0.01643036],0
[0.8445827],1
[0.8412918],1
[0.85870963],1
[0.8466862],1
[0.8531437],1
[0.86367416],1
[0.1692828],0
[0.17442977],0
[0.1933244],0
[0.19203229],0
[0.21069497],0
[0.17504808],0
[0.47634712],1
[0.5291129],1
[0.48663905],1
[0.47578138],1
[0.48356462],1
[0.5221127],1
[0.9154053],1
[0.91767526],1
[0.91762495],1
[0.92590195],1
[0.92391056],1
[0.9110166],1
[0.28743136],1
[0.29194406],1
[0.2917402],1
[0.2922782],1
[0.28304774],1
[0.2869239],1
[0.3119605],1
[0.3038811],1
[0.3130953],1
[0.31132567],1
[0.30944446],1
[0.3131943],1
[0.75377756],1
[0.7585725],1
[0.7372313],1
[0.71517473],1
[0.73556775],1
[0.73086846],1
[0.78006285],1
[0.78006285],1
[0.78006285],1
[0.78006285],1
[0.78006285],1
[0.78006285],1
[0.3075873],0
[0.31391445],0
[0.32850567],0
[0.2934622],0
[0.29550284],0
[0.29233974],0
[0.156674],0
[0.28410006],0
[0.2938623],0
[0.27919143],0
[0.29716146],0
[0.30135503],0
[0.28089234],0
[0.86376184],0
[0.85607344],0
[0.17309594],0
[0.73930216],0
[0.74381006],0
[0.6916191],0
[0.73244864],0
[0.6959474],0
[0.7232615],0
[0.38171542],0
[0.7654841],1
[0.76345414],1
[0.7771131],1
[0.7657316],1
[0.72110844],1
[0.7906029],1
[0.57992744],0
[0.6115542],0
[0.52578527],0
[0.5517472],0
[0.575316],0
[0.5925918],0
[0.23944509],0
[0.22124146],0
[0.24614166],0
[0.26463562],0
[0.23083758],0
[0.29402205],0
[0.35359508],1
[0.34832466],1
[0.35282108],1
[0.35112432],1
[0.35925972],1
[0.35737976],1
[0.34284398],1
[0.34284398],1
[0.34284398],1
[0.34284398],1
[0.34284398],1
[0.34284398],1
[0.47691438],0
[0.53142345],0
[0.47661874],0
[0.50238335],0
[0.484579],0
[0.5325939],0
[0.45456028],0
[0.4434683],0
[0.4650729],0
[0.49936303],0
[0.49809617],0
[0.43917686],0
[0.7002282],0
[0.7209428],0
[0.7049298],0
[0.71772444],0
[0.6992644],0
[0.71743023],0
[0.8445058],1
[0.8445058],1
[0.8445058],1
[0.8445058],1
[0.8445058],1
[0.8445058],1
[0.66135144],0
[0.56028646],0
[0.54239166],0
[0.58237934],0
[0.5795968],0
[0.54257506],0
[0.21881334],0
[0.21803904],0
[0.21894573],0
[0.21913351],0
[0.2162801],0
[0.2188231],0
[0.95003206],1
[0.9606851],1
[0.96040463],1
[0.96231425],1
[0.9542888],1
[0.9537614],1
[0.2277655],0
[0.9120214],0
[0.9145929],0
[0.9142427],0
[0.91709644],0
[0.91510206],0
[0.91696787],0
[0.53069913],0
[0.48538876],0
[0.5076367],0
[0.5746697],0
[0.5261137],0
[0.55899835],0
[0.4923032],0
[0.5274918],0
[0.52464455],0
[0.52403736],0
[0.49959245],0
[0.514003],0
[0.18741821],0
[0.19955231],0
[0.1887543],0
[0.18509158],0
[0.21802025],0
[0.18834853],0
[0.5877735],0
[0.6109257],0
[0.6489718],0
[0.6003008],0
[0.64122],0
[0.65579826],0
[0.5889488],0
[0.47171268],0
[0.49657342],0
[0.4990219],0
[0.4732627],0
[0.47394475],0
[0.4837251],0
[0.27978846],0
[0.2709061],0
[0.27982453],0
[0.26513588],0
[0.3117283],0
[0.26172924],0
[0.10295027],0
[0.10130394],0
[0.10164623],0
[0.10397113],0
[0.10319996],0
[0.10371486],0
[0.03088444],0
[0.05863895],0
[0.05531673],0
[0.03358445],0
[0.04421056],0
[0.03259496],0
[0.79825944],1
[0.79825944],1
[0.79825944],1
[0.79825944],1
[0.79825944],1
[0.79825944],1
[0.7761403],1
[0.7862588],1
[0.7837181],1
[0.7867127],1
[0.77638817],1
[0.78288925],1
[0.46986905],1
[0.49261287],1
[0.48446995],1
[0.4737963],1
[0.5006426],1
[0.4813362],1
[0.23036923],0
[0.23036923],0
[0.23036923],0
[0.23036923],0
[0.23036923],0
[0.23036923],0
[0.6145212],0
[0.6798587],0
[0.68467546],0
[0.7009826],0
[0.6920809],0
[0.67577505],0
[0.688902],0
[0.23256399],0
[0.28387013],0
[0.29918447],0
[0.32000345],0
[0.32536927],0
[0.30935404],0
[0.35700643],1
[0.336144],1
[0.34575054],1
[0.34288177],1
[0.36329192],1
[0.33670393],1
[0.14410906],0
[0.14609598],0
[0.1493118],0
[0.17104813],0
[0.16684605],0
[0.16551612],0
[0.10559782],0
[0.10559782],0
[0.10559782],0
[0.10559782],0
[0.10559782],0
[0.10559782],0
[0.9857572],1
[0.9861513],1
[0.986878],1
[0.9833317],1
[0.98493564],1
[0.98382205],1
[0.84100944],0
[0.84620816],0
[0.8445283],0
[0.8531284],0
[0.848508],0
[0.8420083],0
[0.18572956],0
[0.16178672],0
[0.14318773],0
[0.14921306],0
[0.14001912],0
[0.1700232],0
[0.41225502],0
[0.41736013],0
[0.43608773],0
[0.40324694],0
[0.424784],0
[0.4322464],0
[0.42877766],0
[0.17848217],0
[0.67033595],1
[0.6822527],1
[0.6714634],1
[0.7127715],1
[0.7023983],1
[0.6888775],1
[0.44110873],0
[0.4749178],0
[0.45422554],0
[0.4633036],0
[0.45559716],0
[0.4592771],0
[0.7067334],1
[0.71438646],1
[0.7075675],1
[0.7262205],1
[0.743814],1
[0.7263361],1
[0.3737163],0
[0.41419506],0
[0.49746647],0
[0.3294419],0
[0.4042],0
[0.4055681],0
[0.89482075],1
[0.90471685],1
[0.89264387],1
[0.90511554],1
[0.90873677],1
[0.89754045],1
[0.9448648],1
[0.9448648],1
[0.9448648],1
[0.9448648],1
[0.9448648],1
[0.9448648],1
[0.52021563],0
[0.595743],0
[0.5919045],0
[0.56045985],0
[0.5199197],0
[0.52600926],0
[0.39782214],1
[0.42136768],1
[0.39832997],1
[0.39720634],1
[0.42165214],1
[0.3864612],1
[0.572316],1
[0.69204783],1
[0.6175751],1
[0.5472756],1
[0.61591625],1
[0.6597593],1
[0.30992815],0
[0.32970396],0
[0.31295657],0
[0.316563],0
[0.3221643],0
[0.32449794],0
[0.34435803],0
[0.3444865],0
[0.29092935],0
[0.31666693],0
[0.34560415],0
[0.2916896],0
[0.7536099],0
[0.75668454],0
[0.7517548],0
[0.7568451],0
[0.7546979],0
[0.765496],0
[0.31106615],0
[0.33951825],0
[0.33465922],0
[0.3157691],0
[0.31656265],0
[0.32518697],0
[0.3178777],0
[0.39721337],0
[0.37564012],0
[0.3520872],0
[0.32661143],0
[0.3450976],0
[0.34713277],0
[0.6833144],1
[0.6662237],1
[0.67241377],1
[0.67093337],1
[0.662931],1
[0.6869712],1
[0.04134196],0
[0.03720902],0
[0.04572085],0
[0.04559973],0
[0.03592898],0
[0.04641853],0
[0.6723833],0
[0.6722825],0
[0.6871944],0
[0.67863405],0
[0.6689912],0
[0.68798727],0
[0.37858203],1
[0.38058943],1
[0.40118748],1
[0.37505],1
[0.37984866],1
[0.386882],1
[0.7242964],1
[0.7242964],1
[0.7242964],1
[0.7242964],1
[0.7242964],1
[0.7242964],1
[0.13095413],0
[0.11770432],0
[0.13997564],0
[0.1302535],0
[0.13813215],0
[0.15345421],0
[0.5667949],1
[0.58126837],1
[0.5810544],1
[0.54384255],1
[0.58607554],1
[0.5838144],1
[0.3471919],0
[0.33450264],0
[0.34475303],0
[0.3517743],0
[0.3696266],0
[0.32908],0
[0.24738939],0
[0.23273735],0
[0.24201411],0
[0.25422958],0
[0.24368522],0
[0.27241758],0
[0.34376556],0
[0.34903035],0
[0.33777106],0
[0.3390298],0
[0.32611713],0
[0.34843695],0
[0.52951306],0
[0.4927472],0
