predicted_val,true_val
[0.4182154],0
[0.45892754],0
[0.15975711],0
[0.68653613],0
[0.4115565],1
[0.15232971],0
[0.07964494],0
[0.15605912],0
[0.4151019],0
[0.07971001],0
[0.0704321],0
[0.40523595],0
[0.22930805],0
[0.3365449],0
[0.21230258],0
[0.6012221],1
[0.60074127],1
[0.4680401],1
[0.48607758],0
[0.24978688],0
[0.24926682],0
[0.78133076],1
[0.40796527],1
[0.15900466],0
[0.22384496],0
[0.47342223],0
[0.47010294],1
[0.28486478],0
[0.39328107],1
[0.17933804],0
[0.32809028],0
[0.3836219],0
[0.16156982],0
[0.1305123],0
[0.32362613],0
[0.21280321],0
[0.74985677],1
[0.30076867],0
[0.90673566],1
[0.3415526],0
[0.23511423],0
[0.39098316],0
[0.19417123],0
[0.57405925],0
[0.33928624],1
[0.2065471],0
[0.28083238],0
[0.5438252],1
[0.76953924],0
[0.29963866],0
[0.22283691],0
[0.245205],0
[0.39233607],1
[0.49868637],0
[0.446934],0
[0.60004514],1
[0.5061054],1
[0.8183844],1
[0.37576374],0
[0.7935591],1
[0.46486393],1
[0.43772036],0
[0.05393518],0
[0.6803512],0
[0.19276226],0
[0.09911112],0
[0.64290255],1
[0.6160022],1
[0.41578084],0
[0.04150574],1
[0.11568069],0
[0.22238319],1
[0.2197417],0
[0.5521812],0
[0.5282816],1
[0.1014147],0
[0.32775706],0
[0.47411063],0
[0.5416634],1
[0.35668302],0
[0.1800821],0
[0.6190266],0
[0.5078071],0
[0.193811],0
[0.08805923],0
[0.21653461],0
[0.12273134],0
[0.3500407],0
[0.42213833],0
[0.07657386],0
[0.23080952],0
[0.06012991],0
[0.07886015],0
[0.5046269],1
[0.6406661],1
[0.33388224],0
[0.4807943],0
[0.55196697],1
[0.6018008],1
[0.32927927],1
[0.3737242],1
[0.89079607],1
[0.44898924],1
[0.36145866],1
[0.34714243],0
[0.5758922],0
[0.02169252],0
[0.2933548],1
[0.19079345],0
[0.65447515],1
[0.06341771],1
[0.12138097],0
[0.15210088],0
[0.49149013],0
[0.05668604],0
[0.11626498],0
[0.33033514],0
[0.12814294],0
[0.24447657],0
[0.31127292],0
[0.7149808],1
[0.55517685],1
[0.2587282],0
[0.12492066],0
[0.48807707],1
[0.64026815],1
[0.10263028],0
[0.29362196],1
[0.6525271],0
[0.09289918],0
[0.44845706],1
[0.6029722],1
[0.31125364],0
[0.39498985],1
[0.7323129],0
[0.25861356],1
[0.08706786],0
[0.5426501],0
[0.4813513],1
[0.58142304],1
[0.15310489],0
[0.23377126],0
[0.4552993],0
[0.20662354],0
[0.6700859],1
[0.4690583],0
[0.5880148],1
[0.5677314],0
[0.12795955],0
[0.5958706],0
[0.5272763],0
[0.51315933],0
[0.09766766],0
[0.18572994],0
[0.6716281],0
[0.5172994],0
[0.33695033],0
[0.50345963],1
[0.4006859],1
[0.46079084],0
[0.4785015],0
[0.75466573],0
[0.19055139],0
[0.5205805],0
[0.13639194],0
[0.42541435],1
[0.30270013],0
[0.38662845],0
[0.12620154],0
[0.57678515],1
[0.07527215],0
[0.6075132],1
[0.27317095],1
[0.29036546],1
[0.25142923],0
[0.15527226],0
[0.18057871],0
[0.21512417],0
[0.09896712],0
[0.05646715],0
[0.09881305],0
[0.30761695],0
[0.57908165],0
[0.25733578],0
[0.19352655],0
[0.5707253],0
[0.19255276],0
[0.42148632],0
[0.22037111],0
[0.2561927],0
[0.14655183],0
[0.36213008],0
[0.2676014],0
[0.12987925],0
[0.42045856],0
[0.28254265],0
[0.4759503],0
[0.07606705],0
[0.6111734],0
[0.17720543],0
[0.18997218],0
[0.31251013],0
[0.38804016],0
[0.4091209],1
[0.11308752],0
[0.1914274],0
[0.4874571],0
[0.15529126],0
[0.32966435],0
[0.57734406],0
[0.54963064],0
[0.2318334],1
[0.66234684],0
[0.1077328],0
[0.31124017],0
[0.5566257],0
[0.48736534],1
[0.5723238],1
[0.10507989],1
[0.14190711],0
[0.33229396],1
[0.46040162],0
[0.50106925],0
[0.24245086],0
[0.15393464],0
[0.66912305],1
[0.22922926],0
[0.08123527],0
[0.3863933],1
[0.02981845],0
[0.259073],1
[0.5495418],0
[0.09221001],0
[0.63524],1
[0.17398706],0
[0.85877484],1
[0.40031803],0
[0.185129],0
[0.56219363],0
[0.06444535],0
[0.12978807],0
[0.24256857],0
[0.84878343],1
[0.2922415],0
[0.10135876],0
[0.26294446],0
