predicted_val,true_val
[0.25708473],1
[0.25897112],1
[0.2597284],1
[0.26363957],1
[0.25711003],1
[0.17104644],0
[0.17118062],0
[0.72939134],1
[0.73220533],1
[0.73368514],1
[0.73179156],1
[0.73676175],1
[0.73918456],1
[0.7348765],1
[0.7307723],1
[0.72875726],1
[0.733624],1
[0.72515273],1
[0.7114558],1
[0.71496135],1
[0.7089215],1
[0.7077979],1
[0.7135874],1
[0.7108171],1
[0.71340185],1
[0.7097598],1
[0.7060019],1
[0.19450404],0
[0.20233448],0
[0.20394138],0
[0.21794806],0
[0.20285554],0
[0.20731719],0
[0.19793014],0
[0.20442748],0
[0.20430623],0
[0.22239633],0
[0.25151336],0
[0.24727988],0
[0.24258688],0
[0.2393995],0
[0.23522328],0
[0.23127358],0
[0.85322344],0
[0.852375],0
[0.8497846],0
[0.85195893],0
[0.8490329],0
[0.85358495],0
[0.8497166],0
[0.851547],0
[0.85336274],0
[0.8491167],0
[0.39229348],0
[0.38978136],0
[0.38851285],0
[0.3930761],0
[0.38807058],0
[0.3930412],0
[0.3921597],0
[0.39007732],0
[0.39114922],0
[0.39323276],0
[0.33405405],1
[0.32633945],1
[0.32509416],1
[0.33104146],1
[0.32863134],1
[0.33173147],1
[0.3314715],1
[0.32661995],1
[0.32807946],1
[0.329773],1
[0.71513796],0
[0.71728694],0
[0.72027296],0
[0.7196313],0
[0.71674997],0
[0.7157914],0
[0.71446073],0
[0.7114957],0
[0.71708614],0
[0.71965075],0
[0.44896552],1
[0.44562447],1
[0.4421295],1
[0.4499184],1
[0.4483906],1
[0.44649467],1
[0.44830194],1
[0.44451836],1
[0.4421373],1
[0.44418162],1
[0.7739902],1
[0.77151704],1
[0.77251816],1
[0.7743962],1
[0.77424335],1
[0.7719204],1
[0.7750025],1
[0.77199835],1
[0.77469474],1
[0.77322465],1
[0.41565722],1
[0.40934768],1
[0.41814893],1
[0.41899532],1
[0.42710778],1
[0.4194785],1
[0.41924593],1
[0.40867135],1
[0.42075798],1
[0.42071307],1
[0.7405311],0
[0.7268827],0
[0.7190214],0
[0.7325982],0
[0.73841286],0
[0.7229098],0
[0.73171747],0
[0.7345387],0
[0.7397883],0
[0.7430077],0
[0.9005588],1
[0.90015167],1
[0.900448],1
[0.89994764],1
[0.8998972],1
[0.9000151],1
[0.03679777],0
[0.03807444],0
[0.03645723],0
[0.03715594],0
[0.03716455],0
[0.03733093],0
[0.03730636],0
[0.03708446],0
[0.03821418],0
[0.03775835],0
[0.5533588],0
[0.5533588],0
[0.5533588],0
[0.5533588],0
[0.5533588],0
[0.5533588],0
[0.5533588],0
[0.5533588],0
[0.5533588],0
[0.5533588],0
[0.15200573],1
[0.15156485],1
[0.15078658],1
[0.14576603],1
[0.15120493],1
[0.15155354],1
[0.14692388],1
[0.15372321],1
[0.15304162],1
[0.14878014],1
[0.42027354],1
[0.42027354],1
[0.42027354],1
[0.42027354],1
[0.42027354],1
[0.42027354],1
[0.01494551],0
[0.01479824],0
[0.01540177],0
[0.01492873],0
[0.01499672],0
[0.01472402],0
[0.01563996],0
[0.0157771],0
[0.01474476],0
[0.0151605],0
[0.36429152],0
[0.3594089],0
[0.36958456],0
[0.36042923],0
[0.36047933],0
[0.3601193],0
[0.35983917],0
[0.36764508],0
[0.3606036],0
[0.36510134],0
[0.43517765],0
[0.43277344],0
[0.43577546],0
[0.43444374],0
[0.43203026],0
[0.43237108],0
[0.418816],0
[0.41784784],0
[0.41927335],0
[0.41902283],0
[0.41800326],0
[0.4179165],0
[0.48797026],1
[0.02310727],0
[0.02310727],0
[0.02310727],0
[0.02310727],0
[0.02310727],0
[0.02310727],0
[0.02310727],0
[0.02310727],0
[0.02310727],0
[0.02310727],0
[0.29865634],0
[0.3006908],0
[0.2978607],0
[0.29683414],0
[0.30183247],0
[0.29755566],0
[0.2988811],0
[0.29816234],0
[0.2978936],0
[0.30115384],0
[0.12662823],0
[0.12578939],0
[0.12687874],0
[0.12605675],0
[0.12701434],0
[0.1271613],0
[0.1276847],0
[0.12630448],0
[0.12939681],0
[0.12744185],0
[0.15329894],1
[0.15318398],1
[0.65043885],1
[0.6482922],1
[0.63114905],1
[0.63984084],1
[0.63299626],1
[0.65324205],1
[0.63497293],1
[0.65269923],1
[0.6450714],1
[0.64855003],1
[0.12992221],0
[0.12888713],0
[0.12772357],0
[0.12729801],0
[0.12678707],0
[0.12921031],0
[0.12718956],0
[0.12899521],0
[0.12810528],0
[0.12884238],0
[0.97170436],1
[0.97179246],1
[0.9718218],1
[0.97127604],1
[0.9720996],1
[0.97175354],1
[0.9720799],1
[0.9714973],1
[0.971321],1
[0.9714155],1
[0.8618301],1
[0.86255485],1
[0.86209524],1
[0.86119974],1
[0.8637516],1
[0.8668034],1
[0.86232424],1
[0.86144257],1
[0.86069685],1
[0.86400497],1
[0.03393481],0
[0.8866221],1
[0.8854242],1
[0.8865351],1
[0.88488847],1
[0.8880919],1
[0.88951397],1
[0.8912337],1
[0.8893858],1
[0.88615996],1
[0.8835076],1
[0.16387789],0
[0.16624638],0
[0.16631052],0
[0.16534117],0
[0.16973811],0
[0.16582397],0
[0.16519554],0
[0.16565728],0
[0.16581194],0
[0.16584651],0
[0.4288044],0
[0.43060115],0
[0.43034768],0
[0.42970464],0
[0.4293527],0
[0.42930993],0
[0.42835176],0
[0.43003604],0
[0.43075123],0
[0.4278556],0
[0.01137898],0
[0.01159875],0
[0.0112497],0
[0.01144239],0
[0.01156117],0
[0.01152081],0
[0.0110911],0
[0.0111035],0
[0.01132134],0
[0.0113889],0
[0.26798975],1
[0.27626663],1
[0.2716536],1
[0.26779133],1
[0.27069196],1
[0.2669349],1
[0.2639004],1
[0.26698425],1
[0.2608715],1
[0.2712729],1
[0.12383514],1
[0.13056804],1
[0.12305572],1
[0.12416819],1
[0.12931292],1
[0.1251637],1
[0.12320132],1
[0.12921996],1
[0.12429187],1
[0.1229047],1
[0.95298415],1
[0.95300835],1
[0.95341307],1
[0.95372355],1
[0.953655],1
[0.9526516],1
[0.952587],1
[0.9531072],1
[0.95264024],1
[0.95382416],1
[0.27067143],0
[0.27157247],0
[0.26888403],0
[0.27099591],0
[0.2678231],0
[0.2697997],0
[0.26746532],0
[0.2686831],0
[0.26947594],0
[0.2701322],0
[0.27886757],1
[0.2779694],1
[0.26408708],1
[0.25430995],1
[0.2853805],1
[0.23762582],1
[0.29065534],1
[0.26571053],1
[0.24031548],1
[0.2715055],1
[0.16883633],1
[0.1491409],1
[0.14737567],1
[0.14788967],1
[0.14615196],1
[0.14710698],1
[0.14876914],1
[0.1467239],1
[0.1466536],1
[0.14692424],1
[0.14792801],1
[0.88280547],1
[0.8818263],1
[0.882788],1
[0.8831629],1
[0.8844607],1
[0.8823548],1
[0.8854957],1
[0.885317],1
[0.8822466],1
[0.88197637],1
[0.14706941],0
[0.14793186],0
[0.14406215],0
[0.14494258],0
[0.14086205],0
[0.14436392],0
[0.14304537],0
[0.14365585],0
[0.15015401],0
[0.13985968],0
[0.0730697],1
[0.07258547],1
[0.07333729],1
[0.07356697],1
[0.0725632],1
[0.07298079],1
[0.19220188],0
[0.19220188],0
[0.19220188],0
[0.19220188],0
[0.19220188],0
[0.19220188],0
[0.19220188],0
[0.19220188],0
[0.19220188],0
[0.19220188],0
[0.34925938],0
[0.35068518],0
[0.35262027],0
[0.34950367],0
[0.35079223],0
[0.3498793],0
[0.35129258],0
[0.3497986],0
[0.35091385],0
[0.35118955],0
[0.12920366],0
[0.13032107],0
[0.12938273],0
[0.1300566],0
[0.12926708],0
[0.12981111],0
[0.1299509],0
[0.1296962],0
[0.12970816],0
[0.1291779],0
[0.23678754],0
[0.22716863],0
[0.23603523],0
[0.23383377],0
[0.23693441],0
[0.22599493],0
[0.23167582],0
[0.23539524],0
[0.23423569],0
[0.23728737],0
[0.3252463],0
[0.32620266],0
[0.3229698],0
[0.33207214],0
[0.318481],0
[0.32331663],0
[0.3247766],0
[0.3216512],0
[0.32272416],0
[0.3227944],0
[0.34594786],0
[0.3470898],0
[0.34789118],0
[0.34592044],0
[0.34809566],0
[0.34473333],0
[0.34673154],0
[0.34602574],0
[0.34516475],0
[0.34551403],0
[0.21698178],0
[0.22442669],0
[0.20965306],0
[0.20677513],0
[0.21964806],0
[0.19806795],0
[0.20140795],0
[0.20489769],0
[0.19862916],0
[0.2024307],0
[0.09575534],0
[0.09874708],0
[0.09097106],0
[0.09580254],0
[0.09310897],0
[0.09882897],0
[0.09640107],0
[0.09817102],0
[0.09349142],0
[0.09299754],0
[0.18089311],0
[0.1799311],0
[0.18361734],0
[0.18158157],0
[0.18487899],0
[0.17888232],0
[0.18337129],0
[0.18149811],0
[0.17274034],0
[0.17376319],0
[0.22192155],0
[0.2516261],0
[0.2516261],0
[0.2516261],0
[0.2516261],0
[0.2516261],0
[0.2516261],0
[0.2516261],0
[0.2516261],0
[0.2516261],0
[0.2516261],0
[0.9964162],1
[0.9964455],1
[0.996402],1
[0.9963798],1
[0.99641776],1
[0.9963994],1
[0.26902393],0
[0.27286726],0
[0.27374822],0
[0.27091965],0
[0.2641618],0
[0.26804832],0
[0.27241865],0
[0.2699683],0
[0.27393025],0
[0.2702191],0
[0.12694171],0
[0.1280696],0
[0.12070394],0
[0.13434911],0
[0.1287557],0
[0.11674365],0
[0.12084268],0
[0.12310707],0
[0.13299677],0
[0.14441895],0
[0.8630495],1
[0.8630495],1
[0.8630495],1
[0.8630495],1
[0.8630495],1
[0.8630495],1
[0.8630495],1
[0.8630495],1
[0.8630495],1
[0.8630495],1
[0.6758393],0
[0.6752495],0
[0.6748928],0
[0.6730792],0
[0.67412394],0
[0.6749599],0
[0.67386657],0
[0.67502517],0
[0.6764],0
[0.67472136],0
[0.6983236],1
[0.7014481],1
[0.6902898],1
[0.6910626],1
[0.7031615],1
[0.69771874],1
[0.7016111],1
[0.68883586],1
[0.7047788],1
[0.6930136],1
[0.22192155],0
[0.0169154],0
[0.0169154],0
[0.0169154],0
[0.0169154],0
[0.0169154],0
[0.0169154],0
[0.0169154],0
[0.0169154],0
[0.0169154],0
[0.0169154],0
[0.30002406],0
[0.29985887],0
[0.30025443],0
[0.30148342],0
[0.30050766],0
[0.30116016],0
[0.3261536],0
[0.3267412],0
[0.32619283],0
[0.32636705],0
[0.32569498],0
[0.3254887],0
[0.3271229],0
[0.32349634],0
[0.32598722],0
[0.33054084],0
[0.46602434],1
[0.46846172],1
[0.46135917],1
[0.46393704],1
[0.4652164],1
[0.46186],1
[0.46294057],1
[0.46800867],1
[0.46378523],1
[0.47257033],1
[0.9298937],1
[0.9314697],1
[0.9307804],1
[0.9295331],1
[0.9279611],1
[0.92791474],1
[0.9293237],1
[0.92605776],1
[0.930802],1
[0.9300742],1
[0.53621924],1
[0.54214513],1
[0.54259086],1
[0.53441554],1
[0.53932416],1
[0.534496],1
[0.53302073],1
[0.538463],1
[0.53366494],1
[0.5361246],1
[0.9662153],1
[0.9664974],1
[0.9661695],1
[0.9667321],1
[0.96688986],1
[0.9645759],1
[0.9666587],1
[0.96435094],1
[0.9652794],1
[0.9665231],1
[0.28642687],0
[0.28003687],0
[0.28316617],0
[0.2814596],0
[0.27901894],0
[0.28432888],0
[0.2818287],0
[0.2782179],0
[0.28094894],0
[0.28141618],0
[0.5069061],0
[0.5029549],0
[0.5040921],0
[0.50320643],0
[0.50216794],0
[0.50214976],0
[0.50009054],0
[0.5058879],0
[0.5015988],0
[0.5010709],0
[0.31522644],0
[0.31463757],0
[0.31491095],0
[0.31553778],0
[0.30970448],0
[0.3134243],0
[0.3168707],0
[0.31906357],0
[0.31244397],0
[0.3134329],0
[0.51036114],0
[0.4950744],0
[0.49844074],0
[0.50689346],0
[0.5118181],0
[0.505065],0
[0.5075983],0
[0.49457353],0
[0.49525222],0
[0.48952585],0
[0.2912855],1
[0.285786],1
[0.28705782],1
[0.28442922],1
[0.2857642],1
[0.2868063],1
[0.285111],1
[0.29217756],1
[0.28868735],1
[0.28953448],1
[0.29006168],0
[0.31143808],0
[0.2854013],0
[0.25994557],0
[0.27143744],0
[0.27774954],0
[0.3115786],0
[0.26896468],0
[0.30793512],0
[0.2496326],0
[0.9849241],1
[0.98465896],1
[0.9852681],1
[0.98464924],1
[0.9850868],1
[0.9849439],1
[0.9847851],1
[0.9850011],1
[0.98466706],1
[0.98506016],1
[0.19306876],0
[0.19328606],0
[0.19316639],0
[0.19140205],0
[0.19119093],0
[0.19495551],0
[0.19642381],0
[0.19690233],0
[0.19556105],0
[0.1946717],0
[0.26395422],0
[0.2624307],0
[0.2616718],0
[0.260541],0
[0.26014137],0
[0.25865683],0
[0.13801089],0
[0.13872132],0
[0.1385109],0
[0.13961565],0
[0.13957569],0
[0.13913019],0
[0.14034517],0
[0.1380111],0
[0.13955379],0
[0.13984616],0
[0.86553234],1
[0.86739874],1
[0.86643636],1
[0.8679503],1
[0.8680053],1
[0.86409837],1
[0.8674721],1
[0.86785334],1
[0.86681926],1
[0.8650448],1
[0.06643161],0
[0.0694367],0
[0.07710346],0
[0.0721167],0
[0.07569471],0
[0.07257757],0
[0.07322286],0
[0.07139456],0
[0.07762735],0
[0.07132448],0
[0.3001975],0
[0.29819587],0
[0.29451764],0
[0.29681924],0
[0.29872847],0
[0.29611427],0
[0.29757416],0
[0.29939738],0
[0.29955903],0
[0.30146322],0
[0.85642314],1
[0.8550937],1
[0.85512984],1
[0.8544519],1
[0.8550141],1
[0.8548945],1
[0.8518825],1
[0.85539395],1
[0.8474608],1
[0.855868],1
[0.50557256],0
[0.50751936],0
[0.52216595],0
[0.51033515],0
[0.50820774],0
[0.50291127],0
[0.5154217],0
[0.5135334],0
[0.5081801],0
[0.5044352],0
[0.41668487],1
[0.4147576],1
[0.0174246],0
[0.01738469],0
[0.01721662],0
[0.01718608],0
[0.01746389],0
[0.01736894],0
[0.01733616],0
[0.01721859],0
[0.01755268],0
[0.01730563],0
[0.12279517],0
[0.12510398],0
[0.12087198],0
[0.1230053],0
[0.12652913],0
[0.12389009],0
[0.12125576],0
[0.12074657],0
[0.12378725],0
[0.12266127],0
[0.25828212],0
[0.27984193],0
[0.31194243],0
[0.2678603],0
[0.2671894],0
[0.30085647],0
[0.2967816],0
[0.26784086],0
[0.25727016],0
[0.28550637],0
[0.20818757],0
[0.20448875],0
[0.20304483],0
[0.20730808],0
[0.20996279],0
[0.20986207],0
[0.20778649],0
[0.20990966],0
[0.21225543],0
[0.20513193],0
[0.49647504],0
[0.4883552],0
[0.48957998],0
[0.49626997],0
[0.48581204],0
[0.4902958],0
[0.4837503],0
[0.49210587],0
[0.49883318],0
[0.48734823],0
[0.26249364],1
[0.2600221],1
[0.2629004],1
[0.26192522],1
[0.26200524],1
[0.26366454],1
[0.26094007],1
[0.263307],1
[0.26168102],1
[0.26157823],1
[0.3189896],1
[0.30403563],1
[0.3019593],1
[0.31959298],1
[0.3250067],1
[0.30140015],1
[0.32179394],1
[0.32481635],1
[0.32524002],1
[0.30701175],1
[0.19257507],0
[0.18824235],0
[0.18634824],0
[0.19230296],0
[0.19276896],0
[0.19819295],0
[0.19031894],0
[0.18878476],0
[0.19407183],0
[0.18137461],0
[0.22192155],0
[0.13229139],0
[0.13582157],0
[0.1191839],0
[0.13160706],0
[0.13179746],0
[0.13734308],0
[0.12730172],0
[0.12473057],0
[0.12482546],0
[0.12490131],0
[0.13959968],0
[0.13598754],0
[0.13597511],0
[0.1351519],0
[0.13530949],0
[0.13301416],0
[0.14190362],0
[0.13723533],0
[0.13779533],0
[0.13662277],0
[0.5073742],1
[0.5176421],1
[0.5100749],1
[0.5176545],1
[0.5065149],1
[0.5035791],1
[0.50526357],1
[0.5093056],1
[0.51671976],1
[0.51274663],1
[0.41003695],0
[0.4078674],0
[0.17620017],1
[0.17577352],1
[0.18542244],1
[0.17841731],1
[0.18657292],1
[0.19794467],1
[0.18205883],1
[0.18029107],1
[0.19204713],1
[0.17167437],1
[0.47521478],1
[0.4762409],1
[0.47721165],1
[0.4838668],1
[0.4854776],1
[0.48226526],1
[0.48306027],1
[0.47531897],1
[0.47791162],1
[0.4779721],1
[0.06723472],0
[0.06700335],0
[0.06670327],0
[0.06643572],0
[0.06707508],0
[0.06626232],0
[0.03540656],0
[0.03514944],0
[0.34515202],0
[0.34795305],0
[0.3465998],0
[0.3437041],0
[0.34537432],0
[0.35461375],0
[0.34306464],0
[0.34506345],0
[0.35170886],0
[0.3509651],0
[0.28129452],0
[0.2870066],0
[0.2849838],0
[0.28978387],0
[0.28919807],0
[0.2784021],0
[0.29146323],0
[0.2789536],0
[0.27804375],0
[0.2872021],0
[0.46431962],1
[0.50422156],1
[0.46954358],1
[0.45564136],1
[0.43371743],1
[0.4672983],1
[0.47304717],1
[0.48639655],1
[0.4958812],1
[0.4944751],1
[0.21063687],0
[0.21003003],0
[0.21254309],0
[0.21142794],0
[0.21213685],0
[0.2098592],0
[0.21023916],0
[0.21064988],0
[0.20979057],0
[0.20799206],0
[0.24950756],0
[0.24870197],0
[0.213776],0
[0.21497805],0
[0.20392032],0
[0.20877708],0
[0.23313056],0
[0.2247999],0
[0.2181562],0
[0.22529373],0
[0.20075375],0
[0.22287482],0
[0.49575648],0
[0.4933108],0
[0.5003731],0
[0.49481076],0
[0.50484616],0
[0.5001533],0
[0.5003969],0
[0.49791428],0
[0.5041982],0
[0.49344695],0
[0.24624662],0
[0.24729726],0
[0.2380679],0
[0.24371429],0
[0.2552965],0
[0.23863022],0
[0.2411419],0
[0.24509947],0
[0.24751265],0
[0.2324777],0
[0.8299653],1
[0.82912266],1
[0.88850915],1
[0.89031816],1
[0.8879041],1
[0.8899343],1
[0.8883481],1
[0.8888512],1
[0.88861066],1
[0.8894707],1
[0.8927319],1
[0.8888852],1
[0.38762578],0
[0.37145498],0
[0.37848106],0
[0.37578228],0
[0.3784077],0
[0.3808338],0
[0.3785755],0
[0.36198917],0
[0.38448593],0
[0.38694483],0
[0.6935869],1
[0.6941519],1
[0.12049954],0
[0.12089314],0
[0.5898988],1
[0.5887783],1
[0.59017074],1
[0.6038339],1
[0.58905506],1
[0.6026426],1
[0.5932431],1
[0.5875865],1
[0.59463906],1
[0.586103],1
[0.7038193],0
[0.70428014],0
[0.701535],0
[0.6984584],0
[0.6972018],0
[0.6990149],0
[0.69869536],0
[0.7021642],0
[0.69872046],0
[0.7019094],0
[0.73405415],1
[0.7366878],1
[0.7353951],1
[0.7439325],1
[0.7302576],1
[0.73134065],1
[0.7189975],1
[0.74267405],1
[0.7184227],1
[0.7369254],1
[0.56827635],0
[0.5777477],0
[0.55977035],0
[0.55847347],0
[0.58373517],0
[0.54994357],0
[0.5590447],0
[0.57570934],0
[0.58989966],0
[0.56933],0
[0.20740463],1
[0.31747583],0
[0.3268702],0
[0.30803654],0
[0.32257953],0
[0.31438613],0
[0.3150556],0
[0.3248634],0
[0.31276014],0
[0.30457366],0
[0.31301934],0
[0.38094893],0
[0.33601394],0
[0.38144138],0
[0.38883802],0
[0.35807154],0
[0.37462536],0
[0.3887148],0
[0.36934176],0
[0.36914092],0
[0.3973858],0
[0.18524],0
[0.19710132],0
[0.19653343],0
[0.196349],0
[0.19416998],0
[0.19411598],0
[0.19345208],0
[0.13439769],0
[0.13834424],0
[0.13709757],0
[0.13943693],0
[0.13600568],0
[0.13693191],0
[0.13828672],0
[0.13766696],0
[0.13597398],0
[0.13768932],0
[0.1806866],0
[0.1859303],0
[0.16545254],0
[0.15832233],0
[0.17593661],0
[0.19615404],0
[0.17910136],0
[0.17299846],0
[0.1647036],0
[0.18734121],0
[0.1943256],1
[0.6476299],1
[0.6456421],1
[0.6462384],1
[0.6502206],1
[0.6459808],1
[0.64670473],1
[0.6435241],1
[0.65059096],1
[0.6499765],1
[0.6449305],1
[0.29823938],1
[0.30096483],1
[0.26676652],1
[0.2968907],1
[0.27522728],1
[0.28257284],1
[0.25700167],1
[0.31191888],1
[0.2905869],1
[0.27741754],1
[0.09442953],0
[0.09442953],0
[0.09442953],0
[0.09442953],0
[0.09442953],0
[0.09442953],0
[0.09442953],0
[0.09442953],0
[0.09442953],0
[0.09442953],0
[0.25784424],1
[0.25957185],1
[0.25620267],1
[0.2560851],1
[0.25888234],1
[0.25683033],1
[0.2554889],1
[0.25747868],1
[0.25653684],1
[0.2620021],1
[0.67044437],1
[0.6679311],1
[0.67114186],1
[0.66992766],1
[0.6661774],1
[0.6682641],1
[0.6709984],1
[0.66842926],1
[0.6688755],1
[0.67385024],1
[0.56961477],1
[0.94067186],1
[0.94067186],1
[0.94067186],1
[0.94067186],1
[0.94067186],1
[0.94067186],1
[0.94067186],1
[0.94067186],1
[0.94067186],1
[0.94067186],1
[0.22064191],0
[0.22048908],0
[0.21932083],0
[0.21954626],0
[0.22128443],0
[0.2158315],0
[0.22251296],0
[0.21777306],0
[0.21826455],0
[0.22050531],0
[0.15629342],0
[0.15633732],0
[0.13662334],0
[0.13557985],0
[0.16263558],0
[0.14278603],0
[0.14307693],0
[0.12326704],0
[0.14553787],0
[0.12905277],0
[0.5644381],1
[0.5646082],1
[0.5654151],1
[0.56054986],1
[0.56452465],1
[0.5690941],1
[0.5596626],1
[0.5610635],1
[0.5620069],1
[0.5603761],1
[0.22586952],1
[0.21682206],1
[0.22703354],1
[0.22384444],1
[0.22521736],1
[0.22591935],1
[0.21209191],1
[0.2219764],1
[0.21895333],1
[0.21334258],1
[0.96285075],1
[0.9628757],1
[0.96199787],1
[0.9619421],1
[0.9614301],1
[0.963062],1
[0.9616506],1
[0.9621165],1
[0.96273273],1
[0.96179324],1
[0.86348283],0
[0.8642513],0
[0.8632137],0
[0.8636569],0
[0.86452556],0
[0.85984534],0
[0.8633721],0
[0.86218596],0
[0.86261755],0
[0.8613069],0
[0.00283115],0
[0.00273023],0
[0.00265545],0
[0.00274951],0
[0.00263027],0
[0.00273983],0
[0.0028673],0
[0.00274551],0
[0.00269023],0
[0.00274411],0
[0.25767857],0
[0.25795212],0
[0.25711915],0
[0.25660923],0
[0.25647718],0
[0.25632226],0
[0.95058733],1
[0.94988465],1
[0.95004475],1
[0.9496554],1
[0.95083094],1
[0.9499622],1
[0.9507861],1
[0.95045745],1
[0.9509764],1
[0.9501061],1
[0.8063351],1
[0.8063351],1
[0.8063351],1
[0.8063351],1
[0.8063351],1
[0.8063351],1
[0.8063351],1
[0.8063351],1
[0.8063351],1
[0.8063351],1
[0.22257583],0
[0.22552402],0
[0.22522065],0
[0.22704077],0
[0.2248945],0
[0.22631289],0
[0.22530854],0
[0.2205781],0
[0.22343329],0
[0.2245112],0
[0.95686036],0
[0.9556228],0
[0.957494],0
[0.95587564],0
[0.9575818],0
[0.9575267],0
[0.9574847],0
[0.9570947],0
[0.9571275],0
[0.9551277],0
[0.19706872],0
[0.21351278],0
[0.20373893],0
[0.18790142],0
[0.22235657],0
[0.20942385],0
[0.20159484],0
[0.22481802],0
[0.21639082],0
[0.22750282],0
[0.29755685],0
[0.29382968],0
[0.30032545],0
[0.3001102],0
[0.29401505],0
[0.29656085],0
[0.41343066],0
[0.41092035],0
[0.417454],0
[0.40914723],0
[0.38683987],0
[0.39730132],0
[0.3965336],0
[0.39614114],0
[0.39433005],0
[0.40582028],0
[0.3273994],1
[0.322602],1
[0.32308176],1
[0.3275618],1
[0.33413097],1
[0.32962137],1
[0.3211235],1
[0.32172382],1
[0.3326645],1
[0.32734463],1
[0.807947],1
[0.807947],1
[0.807947],1
[0.807947],1
[0.807947],1
[0.807947],1
[0.807947],1
[0.807947],1
[0.807947],1
[0.807947],1
[0.43760473],1
[0.43593615],1
[0.43391514],1
[0.43862268],1
[0.43340808],1
[0.43477553],1
[0.43665114],1
[0.4304683],1
[0.43468785],1
[0.4370788],1
[0.94951874],0
[0.94961756],0
[0.94953716],0
[0.9495121],0
[0.949587],0
[0.94961894],0
[0.9495483],0
[0.94941205],0
[0.9496382],0
[0.94970506],0
[0.20984828],0
[0.21048008],0
[0.21230999],0
[0.21662167],0
[0.21127883],0
[0.21155244],0
[0.20754454],0
[0.21078676],0
[0.21099545],0
[0.21126436],0
[0.4963799],1
[0.49492112],1
[0.49593914],1
[0.49445185],1
[0.49438024],1
[0.4955524],1
[0.23308353],0
[0.23030044],0
[0.23165274],0
[0.2320014],0
[0.2294443],0
[0.23260415],0
[0.2277478],0
[0.22879007],0
[0.23179704],0
[0.233455],0
[0.23021558],0
[0.2291054],0
[0.23304892],0
[0.2304318],0
[0.22891042],0
[0.23247974],0
[0.23343505],0
[0.22973107],0
[0.2303202],0
[0.2325223],0
[0.25603712],1
[0.2514902],1
[0.25239247],1
[0.25660506],1
[0.25814185],1
[0.2536885],1
[0.25787857],1
[0.25964004],1
[0.2523376],1
[0.25528526],1
[0.2861965],0
[0.29103732],0
[0.2953342],0
[0.28869763],0
[0.29484868],0
[0.29704222],0
[0.27312422],0
[0.29572126],0
[0.27105483],0
[0.29758224],0
[0.23239519],1
[0.23291446],1
[0.23051569],1
[0.23003429],1
[0.23252533],1
[0.23053044],1
[0.23444857],0
[0.23399407],0
[0.23144384],0
[0.23246342],0
[0.22409272],0
[0.23417549],0
[0.23005861],0
[0.22657415],0
[0.23012736],0
[0.23108965],0
[0.23712087],0
[0.23360355],0
[0.23366825],0
[0.23642151],0
[0.21724002],0
[0.22682425],0
[0.22511367],0
[0.22668079],0
[0.23932433],0
[0.21828294],0
[0.4138079],0
[0.40912974],0
[0.4174329],0
[0.41193047],0
[0.4088215],0
[0.41630363],0
[0.41209686],0
[0.41415957],0
[0.40728754],0
[0.40720955],0
[0.31928644],1
[0.3183385],1
[0.31702936],1
[0.3169796],1
[0.31678048],1
[0.31616643],1
[0.32125553],1
[0.32021928],1
[0.31465867],1
[0.3193874],1
[0.4072618],0
[0.42171624],0
[0.4173554],0
[0.43169904],0
[0.43905574],0
[0.44476894],0
[0.23632906],0
[0.23597297],0
[0.23517817],0
[0.23597881],0
[0.23529105],0
[0.23562394],0
[0.23559698],0
[0.23677135],0
[0.23643133],0
[0.23521608],0
[0.07828358],1
[0.07449238],1
[0.07762848],1
[0.07532439],1
[0.07436705],1
[0.07405514],1
[0.07686093],1
[0.07307073],1
[0.07183449],1
[0.07383881],1
[0.26853076],1
[0.2768066],1
[0.27038518],1
[0.27419493],1
[0.2732934],1
[0.2749061],1
[0.27418905],1
[0.27920392],1
[0.27616045],1
[0.2683611],1
[0.24759811],0
[0.26043737],0
[0.24937643],0
[0.23945734],0
[0.24792694],0
[0.23452117],0
[0.24594466],0
[0.24442726],0
[0.24654429],0
[0.24497359],0
[0.16703095],1
[0.16464822],1
[0.16752127],1
[0.1653642],1
[0.16607],1
[0.16230778],1
[0.16375902],1
[0.16368745],1
[0.1684459],1
[0.16378343],1
[0.07234118],1
[0.06601755],1
[0.06702193],1
[0.06889121],1
[0.06422814],1
[0.06988928],1
[0.06513683],1
[0.06946847],1
[0.07539417],1
[0.07032336],1
[0.91500676],1
[0.9158852],1
[0.9167162],1
[0.91736734],1
[0.9153477],1
[0.9129796],1
[0.9138006],1
[0.91472626],1
[0.91640115],1
[0.91708934],1
[0.14192],1
[0.1414203],1
[0.14145666],1
[0.13816251],1
[0.1445505],1
[0.14565723],1
[0.14315563],1
[0.13994102],1
[0.14140235],1
[0.13873287],1
[0.31475726],1
[0.31270665],1
[0.7716279],1
[0.76770633],1
[0.77251506],1
[0.7652962],1
[0.77033585],1
[0.7625273],1
[0.7734185],1
[0.7712314],1
[0.7655312],1
[0.76787823],1
[0.30516523],0
[0.30433294],0
[0.30496973],0
[0.30614284],0
[0.30707443],0
[0.30714792],0
[0.30456233],0
[0.30761185],0
[0.30812863],0
[0.30731434],0
[0.04104346],0
[0.04278709],0
[0.04269142],0
[0.04283245],0
[0.04216802],0
[0.04244159],0
[0.04269046],0
[0.04221686],0
