predicted_val,true_val
[0.62776715],1
[0.62754494],1
[0.5407779],0
[0.20630696],0
[0.21267277],0
[0.20960155],0
[0.21296756],0
[0.32112432],0
[0.3220704],0
[0.51358104],0
[0.51358104],0
[0.02261063],0
[0.02274245],0
[0.36707488],0
[0.78005785],0
[0.78134286],0
[0.34032315],0
[0.3445201],0
[0.398796],0
[0.3951398],0
[0.0674958],1
[0.06780655],1
[0.61030686],1
[0.61030686],1
[0.69961804],0
[0.6972835],0
[0.3750293],0
[0.37335575],0
[0.69169253],0
[0.69169253],0
[0.41169575],0
[0.41658637],0
[0.06794489],0
[0.06018005],0
[0.09026224],0
[0.08931268],0
[0.50940585],1
[0.5151712],1
[0.11507989],0
[0.11508189],0
[0.33225513],0
[0.33225513],0
[0.04579818],0
[0.04520424],0
[0.6262176],1
[0.6262176],1
[0.12223209],0
[0.12513156],0
[0.6917382],1
[0.6869262],1
[0.45156056],1
[0.45122448],1
[0.06569941],1
[0.06664646],1
[0.0905137],0
[0.09041727],0
[0.0933806],0
[0.09262069],0
[0.09043912],0
[0.09043912],0
[0.22438046],0
[0.22438046],0
[0.31688237],0
[0.309088],0
[0.04154797],0
[0.04154797],0
[0.05522947],0
[0.05522947],0
[0.15682888],0
[0.1570272],0
[0.51583654],0
[0.5174926],0
[0.1919968],0
[0.19314721],0
[0.11257625],0
[0.11202245],0
[0.2901017],0
[0.2905609],0
[0.10811258],0
[0.10786605],0
[0.51518077],0
[0.51518077],0
[0.26017237],0
[0.259496],0
[0.1871533],0
[0.18957646],0
[0.24870238],0
[0.2531813],0
[0.13806517],0
[0.1383984],0
[0.36946058],0
[0.36890036],0
[0.11996358],0
[0.11660525],0
[0.19568855],0
[0.19077186],0
[0.19029471],0
[0.19029471],0
[0.25557235],0
[0.25358048],0
[0.02532935],0
[0.02547688],0
[0.52968943],0
[0.5146256],0
[0.34765372],0
[0.33716118],0
[0.22946513],0
[0.2290817],0
[0.32926515],0
[0.3300804],0
[0.3149147],0
[0.3149147],0
[0.6336943],1
[0.6332097],1
[0.06076395],0
[0.06111962],0
[0.05669276],0
[0.05690702],0
[0.6137511],0
[0.61956394],0
[0.19432583],0
[0.19432583],0
[0.47957474],0
[0.47957474],0
[0.4309384],0
[0.4309384],0
[0.5904447],0
[0.59062994],0
[0.24936949],1
[0.24936949],1
[0.83276284],0
[0.83083874],0
[0.03361587],0
[0.03310425],0
[0.5083845],0
[0.5104868],0
[0.57192695],0
[0.57192695],0
[0.31328067],1
[0.31328067],1
[0.92942315],1
[0.9321269],1
[0.11195372],1
[0.11498124],1
[0.03981042],0
[0.04017725],0
[0.23533404],1
[0.23463614],1
[0.11348635],0
[0.11402506],0
[0.42756638],0
[0.42756638],0
[0.28473702],0
[0.28473702],0
[0.02812503],0
[0.02813206],0
[0.59526026],1
[0.59526026],1
[0.45163625],0
[0.45348445],0
[0.05706324],0
[0.05706324],0
[0.8819279],1
[0.8819279],1
[0.02964079],0
[0.02969469],0
[0.27383763],1
[0.27383763],1
[0.42419204],0
[0.42419204],0
[0.05644362],0
[0.05644362],0
[0.51297146],1
[0.51735455],1
[0.17439435],0
[0.17236081],0
[0.7668797],1
[0.76324606],1
[0.2636276],0
[0.26460406],0
[0.10967055],0
[0.11021952],0
[0.20826145],0
[0.20706086],0
[0.11835951],0
[0.11514015],0
[0.05325274],0
[0.05307757],0
[0.06937765],0
[0.06868951],0
[0.9131677],1
[0.9141789],1
[0.3552821],0
[0.3423408],0
[0.17969047],0
[0.17969047],0
[0.23002692],0
[0.23036498],0
