predicted_val,true_val
[0.00527358],0
[0.00527975],0
[0.00525387],0
[0.00525998],0
[0.00537944],0
[0.16833232],0
[0.16841327],0
[0.16843277],0
[0.16833207],0
[0.16871239],0
[0.16829202],0
[0.16860887],0
[0.16819113],0
[0.1679879],0
[0.1688518],0
[0.3085432],0
[0.3112509],0
[0.3094025],0
[0.31284696],0
[0.31222817],0
[0.31648383],0
[0.3632152],1
[0.3615141],1
[0.36347994],1
[0.36353108],1
[0.36118397],1
[0.36153832],1
[0.36201704],1
[0.36427286],1
[0.36392355],1
[0.36151937],1
[0.61386293],0
[0.61264896],0
[0.61488676],0
[0.61498785],0
[0.6130353],0
[0.6130199],0
[0.6143693],0
[0.61193997],0
[0.61338717],0
[0.61298114],0
[0.67675245],1
[0.6691251],1
[0.6735016],1
[0.6803213],1
[0.6760006],1
[0.66909766],1
[0.66798824],1
[0.6777614],1
[0.680164],1
[0.67358124],1
[0.26706296],0
[0.26678193],0
[0.26857325],0
[0.26958418],0
[0.2671548],0
[0.2688277],0
[0.17617022],0
[0.17180794],0
[0.17177361],0
[0.1725109],0
[0.16732116],0
[0.17096554],0
[0.16890174],0
[0.17217654],0
[0.16599098],0
[0.16490805],0
[0.4342907],1
[0.43378478],1
[0.4320491],1
[0.42901564],1
[0.43925366],1
[0.4380475],1
[0.4385715],1
[0.43630293],1
[0.43172225],1
[0.43237877],1
[0.22178222],1
[0.21945666],1
[0.2203912],1
[0.22254227],1
[0.22047281],1
[0.22149922],1
[0.41789207],0
[0.41727135],0
[0.41392487],0
[0.4195043],0
[0.41619346],0
[0.41550866],0
[0.41767308],0
[0.4159525],0
[0.4173159],0
[0.4164085],0
[0.55651623],0
[0.5555613],0
[0.55668545],0
[0.55622107],0
[0.5565661],0
[0.55784494],0
[0.55648595],0
[0.55592966],0
[0.55577487],0
[0.55786073],0
[0.27353942],0
[0.27825746],0
[0.28739372],0
[0.28276438],0
[0.2748482],0
[0.28082153],0
[0.28291136],0
[0.2827872],0
[0.27768055],0
[0.2850732],0
[0.05264223],0
[0.05226043],0
[0.05224998],0
[0.052022],0
[0.05219306],0
[0.05209033],0
[0.05246821],0
[0.05215741],0
[0.05193215],0
[0.05204453],0
[0.32260466],0
[0.319698],0
[0.32156143],0
[0.32382128],0
[0.32104316],0
[0.32120448],0
[0.32345384],0
[0.32067904],0
[0.3214532],0
[0.32124776],0
[0.13414545],0
[0.1349815],0
[0.13600677],0
[0.12990394],0
[0.13042505],0
[0.13539359],0
[0.13461292],0
[0.13412772],0
[0.13499331],0
[0.13538222],0
[0.78468],1
[0.7805218],1
[0.77898586],1
[0.79151934],1
[0.76270574],1
[0.75972325],1
[0.78026927],1
[0.7502817],1
[0.74809474],1
[0.77916247],1
[0.2737267],0
[0.38399798],1
[0.38395917],1
[0.1815696],0
[0.18003224],0
[0.18159029],0
[0.18036191],0
[0.18058874],0
[0.1807652],0
[0.18134353],0
[0.18095253],0
[0.17965302],0
[0.18140103],0
[0.4402454],0
[0.44257143],0
[0.44135353],0
[0.4409717],0
[0.44342896],0
[0.44101638],0
[0.4414062],0
[0.44243026],0
[0.43962878],0
[0.44128346],0
[0.1542445],0
[0.15374634],0
[0.15436451],0
[0.15561882],0
[0.15493794],0
[0.15459098],0
[0.15503792],0
[0.15394223],0
[0.1538593],0
[0.1535727],0
[0.25119188],0
[0.18289417],0
[0.18284544],0
[0.18111147],0
[0.19393055],0
[0.18945307],0
[0.19006391],0
[0.17893256],0
[0.17875497],0
[0.17991515],0
[0.18208517],0
[0.38909405],0
[0.3876207],0
[0.38635173],0
[0.38734242],0
[0.3855764],0
[0.38490108],0
[0.38472903],0
[0.38610902],0
[0.38622907],0
[0.38612822],0
[0.62747973],0
[0.65672994],0
[0.6642935],0
[0.66799855],0
[0.6466545],0
[0.64707905],0
[0.671993],0
[0.6603941],0
[0.65643275],0
[0.65746593],0
[0.23930553],0
[0.24140652],0
[0.24428824],0
[0.24601634],0
[0.25246495],0
[0.2478913],0
[0.24469344],0
[0.23882876],0
[0.2474776],0
[0.24868692],0
[0.4510402],1
[0.4532017],1
[0.44924715],1
[0.45302492],1
[0.45356467],1
[0.45467302],1
[0.2876481],0
[0.28939041],0
[0.28932413],0
[0.2892912],0
[0.29063854],0
[0.2860768],0
[0.2853314],0
[0.2888365],0
[0.28627512],0
[0.29233274],0
[0.23379819],0
[0.23393898],0
[0.23300198],0
[0.24116245],0
[0.23595314],0
[0.2358077],0
[0.2407438],0
[0.23922567],0
[0.23389521],0
[0.23461612],0
[0.80058414],1
[0.79867953],1
[0.9194025],1
[0.91936845],1
[0.91946554],1
[0.9192596],1
[0.91915417],1
[0.91904944],1
[0.9190302],1
[0.9195536],1
[0.91918427],1
[0.91886115],1
[0.23677455],0
[0.23671392],0
[0.23722534],0
[0.23650892],0
[0.23632678],0
[0.23684283],0
[0.23675734],0
[0.23674387],0
[0.23711768],0
[0.2363495],0
[0.23168951],1
[0.23212473],1
[0.23056892],1
[0.23060076],1
[0.23096135],1
[0.22984223],1
[0.23202445],1
[0.23069043],1
[0.23218048],1
[0.23156086],1
[0.50074923],1
[0.50157917],1
[0.50150025],1
[0.501356],1
[0.5021666],1
[0.49993908],1
[0.5017885],1
[0.50057423],1
[0.50032437],1
[0.5008594],1
[0.15240803],0
[0.1489112],0
[0.15313904],0
[0.15471512],0
[0.15526319],0
[0.15502892],0
[0.15274097],0
[0.15209071],0
[0.1531806],0
[0.15280664],0
[0.01361317],0
[0.0137931],0
[0.01376405],0
[0.0136481],0
[0.01378216],0
[0.01360403],0
[0.01363365],0
[0.01356469],0
[0.01359648],0
[0.01355533],0
[0.45809713],1
[0.45819563],1
[0.4601567],1
[0.46002868],1
[0.4560303],1
[0.4594554],1
[0.45883778],1
[0.45891377],1
[0.45929208],1
[0.45693558],1
[0.23074289],0
[0.23186678],0
[0.2353389],0
[0.23289666],0
[0.23393318],0
[0.23097354],0
[0.23565137],0
[0.2352054],0
[0.23401658],0
[0.23341367],0
[0.22011755],0
[0.21749653],0
[0.2187282],0
[0.21878652],0
[0.21923187],0
[0.21846926],0
[0.21961845],0
[0.21999748],0
[0.21746947],0
[0.2194518],0
[0.27554178],0
[0.27479157],0
[0.27351552],0
[0.27464753],0
[0.27433264],0
[0.2727162],0
[0.27193457],0
[0.2742017],0
[0.2731333],0
[0.27385414],0
[0.3223742],0
[0.3195205],0
[0.31261986],0
[0.31362736],0
[0.32182738],0
[0.3233825],0
[0.16530177],0
[0.16523048],0
[0.2786794],0
[0.27124783],0
[0.27450165],0
[0.2732897],0
[0.27818507],0
[0.27354813],0
[0.27545002],0
[0.2774706],0
[0.27807516],0
[0.2745366],0
[0.28105655],0
[0.2809321],0
[0.2808296],0
[0.2839298],0
[0.2817852],0
[0.28320518],0
[0.283036],0
[0.2807595],0
[0.2797004],0
[0.28290442],0
[0.5806357],1
[0.5750319],1
[0.5930739],1
[0.5895086],1
[0.5767146],1
[0.5859583],1
[0.5741102],1
[0.58368444],1
[0.5729537],1
[0.5722241],1
[0.39234355],1
[0.39332253],1
[0.39327383],1
[0.39310002],1
[0.3937272],1
[0.39420217],1
[0.39229262],1
[0.39096108],1
[0.39373362],1
[0.3923194],1
[0.2601628],1
[0.25944388],1
[0.25939843],1
[0.2598439],1
[0.2597038],1
[0.26037598],1
[0.25804022],1
[0.25918248],1
[0.2587899],1
[0.25775293],1
[0.4761516],0
[0.47533405],0
[0.47481108],0
[0.4739524],0
[0.4746125],0
[0.4753583],0
[0.4765567],0
[0.47346497],0
[0.47444773],0
[0.47600242],0
[0.53285944],1
[0.53347325],1
[0.5312855],1
[0.5307437],1
[0.53238964],1
[0.5316277],1
[0.5321142],1
[0.53070265],1
[0.53025466],1
[0.5293429],1
[0.15029895],0
[0.15036862],0
[0.14969341],0
[0.15081485],0
[0.15044881],0
[0.15045173],0
[0.15047197],0
[0.15054782],0
[0.15029359],0
[0.15037447],0
[0.27705875],0
[0.2771862],0
[0.27670205],0
[0.2737993],0
[0.27552512],0
[0.2760937],0
[0.27457243],0
[0.27298146],0
[0.2773404],0
[0.2753583],0
[0.161597],0
[0.16218057],0
[0.15980984],0
[0.16234574],0
[0.1618561],0
[0.1614872],0
[0.16083406],0
[0.1608992],0
[0.1625954],0
[0.1616779],0
[0.4951034],0
[0.47803566],0
[0.48022717],0
[0.49168748],0
[0.45713565],0
[0.4792346],0
[0.49890175],0
[0.5024732],0
[0.47717053],0
[0.476265],0
[0.30849725],1
[0.3099815],1
[0.30988523],1
[0.30895436],1
[0.3099305],1
[0.30614758],1
[0.30997294],1
[0.31113315],1
[0.3143332],1
[0.3098942],1
[0.80962956],1
[0.8098659],1
[0.80908924],1
[0.8094502],1
[0.8101612],1
[0.81045526],1
[0.8101234],1
[0.8103908],1
[0.8103801],1
[0.8103155],1
[0.30677027],0
[0.30722493],0
[0.3089965],0
[0.30689093],0
[0.30651173],0
[0.3083471],0
[0.30882326],0
[0.3069729],0
[0.30717438],0
[0.3087007],0
[0.44720954],0
[0.448078],0
[0.4493996],0
[0.4492566],0
[0.44719237],0
[0.44849336],0
[0.44795042],0
[0.44893312],0
[0.4479393],0
[0.4477785],0
[0.02624326],1
[0.02482282],1
[0.02424758],1
[0.02582813],1
[0.02555213],1
[0.02502289],1
[0.02622532],1
[0.02559729],1
[0.02526147],1
[0.02560109],1
[0.5075662],1
[0.4897231],1
[0.492957],1
[0.5058742],1
[0.5058471],1
[0.5100007],1
[0.5050251],1
[0.49184573],1
[0.5056635],1
[0.5016779],1
[0.27962893],0
[0.28029257],0
[0.22489044],1
[0.20536865],0
[0.20471764],0
[0.2050821],0
[0.20527309],0
[0.20456116],0
[0.20482509],0
[0.20416728],0
[0.20395292],0
[0.20428818],0
[0.20497827],0
[0.33968973],0
[0.33793274],0
[0.34093282],0
[0.34250697],0
[0.3358045],0
[0.3312637],0
[0.33949766],0
[0.34142542],0
[0.33967647],0
[0.34316617],0
[0.26550826],0
[0.26524204],0
[0.26514614],0
[0.26569426],0
[0.26610568],0
[0.26619956],0
[0.2658774],0
[0.26519668],0
[0.265727],0
[0.26668456],0
[0.28537455],0
[0.25936693],0
[0.27407756],0
[0.2610055],0
[0.27710554],0
[0.27471405],0
[0.2800629],0
[0.25273895],0
[0.2725517],0
[0.26534203],0
[0.21219912],0
[0.20670438],0
[0.20854096],0
[0.20723939],0
[0.20892625],0
[0.21363845],0
[0.20896219],0
[0.20436849],0
[0.20808205],0
[0.21227627],0
[0.15050013],0
[0.15077703],0
[0.1509435],0
[0.1506588],0
[0.15068047],0
[0.15059954],0
[0.15069999],0
[0.15090027],0
[0.15116236],0
[0.15101826],0
[0.37039816],0
[0.37127933],0
[0.3708196],0
[0.37099907],0
[0.37087533],0
[0.3707178],0
[0.3711472],0
[0.3707731],0
[0.37088215],0
[0.37078947],0
[0.36805972],1
[0.36717135],1
[0.36737943],1
[0.36805546],1
[0.36925855],1
[0.36689037],1
[0.36586156],1
[0.3651443],1
[0.3665958],1
[0.36560494],1
[0.01487827],0
[0.40651485],1
[0.4026716],1
[0.40333012],1
[0.40535602],1
[0.4046306],1
[0.40763962],1
[0.40475264],1
[0.4054395],1
[0.40474635],1
[0.40508986],1
[0.12495037],0
[0.12562679],0
[0.12603198],0
[0.12511104],0
[0.12436031],0
[0.12647176],0
[0.12786272],0
[0.1262521],0
[0.12431201],0
[0.12660995],0
[0.28432277],1
[0.28660065],1
[0.28443572],1
[0.28691158],1
[0.28685692],1
[0.28681636],1
[0.28394955],1
[0.2844994],1
[0.2850841],1
[0.28751016],1
[0.2147045],0
[0.2147045],0
[0.2147045],0
[0.2147045],0
[0.2147045],0
[0.2147045],0
[0.2147045],0
[0.2147045],0
[0.2147045],0
[0.2147045],0
[0.24675797],1
[0.24824566],1
[0.24714921],1
[0.24876572],1
[0.24896859],1
[0.2465081],1
[0.25065467],1
[0.2457214],1
[0.24722193],1
[0.24763039],1
[0.7034141],1
[0.7044762],1
[0.7057372],1
[0.70445716],1
[0.7032748],1
[0.70426905],1
[0.7054012],1
[0.70468724],1
[0.7046807],1
[0.7021812],1
[0.29513815],0
[0.29492036],0
[0.2939642],0
[0.29471454],0
[0.29451],0
[0.29448107],0
[0.29381222],0
[0.2947502],0
[0.2945334],0
[0.29453063],0
[0.21096618],1
[0.2099947],1
[0.21086492],1
[0.21065457],1
[0.20936064],1
[0.21074562],1
[0.21068215],1
[0.21014915],1
[0.210008],1
[0.21130642],1
[0.24111375],1
[0.23434615],1
[0.24692799],1
[0.247171],1
[0.22144924],1
[0.23065303],1
[0.22737812],1
[0.22222067],1
[0.2503798],1
[0.24951483],1
[0.25451648],0
[0.25256756],0
[0.2539299],0
[0.2525337],0
[0.25010514],0
[0.25505933],0
[0.2569517],0
[0.25304204],0
[0.2537818],0
[0.2560002],0
[0.40569553],0
[0.17755902],1
[0.17714861],1
[0.17730667],1
[0.17876813],1
[0.17650498],1
[0.1789294],1
[0.17757593],1
[0.17636254],1
[0.17485736],1
[0.1775171],1
[0.04768706],0
[0.04775638],0
[0.04777664],0
[0.04780987],0
[0.04769713],0
[0.04776113],0
[0.04775673],0
[0.04785822],0
[0.04775409],0
[0.04774988],0
[0.59423864],1
[0.59422857],1
[0.5933791],1
[0.5950104],1
[0.59540886],1
[0.5929685],1
[0.59238905],1
[0.59400624],1
[0.5946268],1
[0.5942221],1
[0.38098055],1
[0.38527063],1
[0.38119245],1
[0.38970292],1
[0.37631136],1
[0.38773686],1
[0.38618582],1
[0.3753212],1
[0.38577718],1
[0.3750516],1
[0.8861665],1
[0.885877],1
[0.8858773],1
[0.8859735],1
[0.88649577],1
[0.88634396],1
[0.8863532],1
[0.8861988],1
[0.8859418],1
[0.88647807],1
[0.22862767],0
[0.23140308],0
[0.22878179],0
[0.2303139],0
[0.22638512],0
[0.22748096],0
[0.22765498],0
[0.22931764],0
[0.22652376],0
[0.22998406],0
[0.45795745],0
[0.45640028],0
[0.45800504],0
[0.4590695],0
[0.45804057],0
[0.45862874],0
[0.45752335],0
[0.45877042],0
[0.45691368],0
[0.45729956],0
[0.55394787],1
[0.5115773],0
[0.50740653],0
[0.511513],0
[0.53451985],0
[0.50842667],0
[0.51032525],0
[0.5260274],0
[0.538739],0
[0.50569546],0
[0.52885646],0
[0.54300874],1
[0.54590595],1
[0.5439438],1
[0.54262114],1
[0.5424389],1
[0.54135674],1
[0.54508835],1
[0.54262406],1
[0.54516333],1
[0.54494375],1
[0.2508704],0
[0.2496411],0
[0.2428762],0
[0.25084782],0
[0.24327663],0
[0.24837773],0
[0.24752165],0
[0.24124378],0
[0.24254352],0
[0.24946608],0
[0.25094315],1
[0.25104427],1
[0.25332442],1
[0.25352326],1
[0.25090697],1
[0.25291696],1
[0.25123298],1
[0.25091305],1
[0.25283515],1
[0.25122187],1
[0.5994539],1
[0.59882724],1
[0.59792507],1
[0.59665495],1
[0.5969092],1
[0.5975676],1
[0.5973383],1
[0.599692],1
[0.59718114],1
[0.59693974],1
[0.8462767],0
[0.8462767],0
[0.8462767],0
[0.8462767],0
[0.8462767],0
[0.8462767],0
[0.8462767],0
[0.8462767],0
[0.8462767],0
[0.8462767],0
[0.27031678],1
[0.26707417],1
[0.2680797],1
[0.26814854],1
[0.2687445],1
[0.2693957],1
[0.26903358],1
[0.2687805],1
[0.2691551],1
[0.2679955],1
[0.29703674],0
[0.12140575],0
[0.1210487],0
[0.11873027],0
[0.120714],0
[0.1201516],0
[0.11788394],0
[0.1193084],0
[0.11895832],0
[0.11841685],0
[0.12039693],0
[0.7086997],1
[0.7082619],1
[0.7092775],1
[0.7079542],1
[0.7112235],1
[0.7060288],1
[0.70775056],1
[0.709352],1
[0.70545334],1
[0.7116607],1
[0.2338081],1
[0.2366812],1
[0.23844582],1
[0.23230974],1
[0.23599371],1
[0.23655817],1
[0.23586991],1
[0.23621905],1
[0.23760866],1
[0.23644796],1
[0.26702526],0
[0.2671552],0
[0.26880786],0
[0.26810852],0
[0.2688607],0
[0.2681332],0
[0.26781443],0
[0.267657],0
[0.26835784],0
[0.26753289],0
[0.24511915],1
[0.24389583],1
[0.24376118],1
[0.24503304],1
[0.2455302],1
[0.24413688],1
[0.24491628],1
[0.244887],1
[0.24526177],1
[0.24463071],1
[0.22657426],0
[0.22652178],0
[0.67927104],1
[0.68105125],1
[0.6803945],1
[0.67899424],1
[0.6799663],1
[0.6783308],1
[0.6830466],1
[0.6747013],1
[0.6748714],1
[0.68268293],1
[0.50926137],1
[0.5167611],1
[0.51448405],1
[0.5134782],1
[0.5150996],1
[0.51168835],1
[0.5136093],1
[0.5114701],1
[0.5128035],1
[0.50861454],1
[0.24355096],0
[0.24296917],0
[0.24044763],0
[0.24727662],0
[0.24048592],0
[0.2388253],0
[0.2399366],0
[0.23909342],0
[0.24066296],0
[0.24417737],0
[0.28279108],0
[0.28382316],0
[0.28199753],0
[0.28186893],0
[0.28268623],0
[0.28237385],0
[0.44587985],0
[0.44373623],0
[0.4460584],0
[0.44677556],0
[0.4440935],0
[0.44503817],0
[0.4450969],0
[0.4445371],0
[0.44546014],0
[0.44320637],0
[0.09169818],0
[0.09166741],0
[0.09057519],0
[0.09164855],0
[0.09162501],0
[0.09196083],0
[0.09176086],0
[0.09124953],0
[0.09163529],0
[0.0919111],0
[0.28518635],1
[0.28503278],1
[0.28447378],1
[0.28653708],1
[0.282329],1
[0.28538856],1
[0.2848676],1
[0.28621706],1
[0.2837782],1
[0.28362975],1
[0.49381226],0
[0.49263093],0
[0.49421707],0
[0.49303564],0
[0.49738112],0
[0.4982003],0
[0.49711695],0
[0.4986395],0
[0.49676216],0
[0.49928743],0
[0.33101866],1
[0.3288542],1
[0.32708818],1
[0.33003697],1
[0.33088776],1
[0.33023098],1
[0.33016434],1
[0.33061963],1
[0.3268552],1
[0.33042255],1
[0.4832108],1
[0.48598644],1
[0.48331508],1
[0.48527056],1
[0.4819601],1
[0.4833289],1
[0.48303744],1
[0.4854664],1
[0.4860905],1
[0.48397148],1
[0.3625599],1
[0.36057708],1
[0.3635049],1
[0.3638498],1
[0.36219126],1
[0.35966334],1
[0.36535305],1
[0.3603638],1
[0.36219168],1
[0.36075807],1
[0.6388796],0
[0.63346016],0
[0.6163487],0
[0.6284821],0
[0.6257306],0
[0.6245909],0
[0.6297754],0
[0.62726593],0
[0.6365666],0
[0.6352007],0
[0.6343193],1
[0.6341358],1
[0.6339729],1
[0.63358945],1
[0.6339441],1
[0.63383746],1
[0.11652056],0
[0.11700515],0
[0.11614489],0
[0.11665946],0
[0.11684266],0
[0.11701924],0
[0.11765532],0
[0.11672954],0
[0.11717363],0
[0.11710647],0
[0.51481515],0
[0.51481515],0
[0.51481515],0
[0.51481515],0
[0.51481515],0
[0.51481515],0
[0.51481515],0
[0.51481515],0
[0.51481515],0
[0.51481515],0
[0.05784086],1
[0.05786686],1
[0.05844778],1
[0.05747002],1
[0.05826771],1
[0.05787655],1
[0.05679939],1
[0.05762675],1
[0.05818255],1
[0.0581709],1
[0.45451516],1
[0.45451516],1
[0.45451516],1
[0.45451516],1
[0.45451516],1
[0.45451516],1
[0.04439943],0
[0.04521341],0
[0.04457245],0
[0.04559696],0
[0.04535751],0
[0.04500662],0
[0.04508969],0
[0.04593891],0
[0.04457802],0
[0.04612909],0
[0.36107352],0
[0.359872],0
[0.36169112],0
[0.3587552],0
[0.36032185],0
[0.36058435],0
[0.35973975],0
[0.36112937],0
[0.35987046],0
[0.3612161],0
[0.23598829],0
[0.23597236],0
[0.23517686],0
[0.2348859],0
[0.23512971],0
[0.23523971],0
[0.46061242],0
[0.46057403],0
[0.46074226],0
[0.46091902],0
[0.4603499],0
[0.46102804],0
[0.388796],1
[0.04489519],0
[0.04489519],0
[0.04489519],0
[0.04489519],0
[0.04489519],0
[0.04489519],0
[0.04489519],0
[0.04489519],0
[0.04489519],0
[0.04489519],0
[0.27998063],0
[0.27485582],0
[0.27845284],0
[0.27946645],0
[0.28293616],0
[0.2803861],0
[0.27927214],0
[0.27911976],0
[0.2772519],0
[0.28302515],0
[0.23843026],0
[0.23689833],0
[0.24024352],0
[0.24086167],0
[0.23866063],0
[0.24032049],0
[0.24016137],0
[0.2392104],0
[0.23656678],0
[0.23854004],0
[0.17857386],1
[0.17881154],1
[0.516954],1
[0.5139766],1
[0.5020827],1
[0.5108019],1
[0.4995855],1
[0.51974684],1
[0.5115883],1
[0.5190608],1
[0.5080844],1
[0.5187194],1
[0.15229079],0
[0.15155086],0
[0.15342744],0
[0.15324146],0
[0.1534916],0
[0.15311256],0
[0.15191714],0
[0.15270025],0
[0.1536044],0
[0.15343782],0
[0.83451617],1
[0.8340782],1
[0.8338293],1
[0.83555734],1
[0.83481634],1
[0.8341741],1
[0.83525985],1
[0.8334742],1
[0.8335369],1
[0.83442426],1
[0.6081427],1
[0.60650045],1
[0.60716796],1
[0.6059117],1
[0.6070237],1
[0.6088074],1
[0.60714],1
[0.6065571],1
[0.6059474],1
[0.6058536],1
[0.11311007],0
[0.7334853],1
[0.736258],1
[0.7275438],1
[0.73439896],1
[0.73764783],1
[0.7389844],1
[0.7376637],1
[0.7341879],1
[0.7350183],1
[0.728437],1
[0.19100082],0
[0.19310151],0
[0.19121432],0
[0.19246072],0
[0.19265465],0
[0.19203657],0
[0.19152689],0
[0.1920484],0
[0.19176386],0
[0.19139284],0
[0.33428577],0
[0.3348174],0
[0.3347265],0
[0.33478004],0
[0.33489516],0
[0.3345855],0
[0.33444116],0
[0.3350889],0
[0.33506975],0
[0.3345838],0
[0.04518295],0
[0.0456286],0
[0.04524133],0
[0.04576305],0
[0.04472378],0
[0.04526959],0
[0.04544708],0
[0.04547399],0
[0.04507003],0
[0.04524101],0
[0.2540351],1
[0.2563682],1
[0.2556866],1
[0.2572433],1
[0.2559873],1
[0.25639728],1
[0.25444573],1
[0.2544356],1
[0.25733918],1
[0.255856],1
[0.27403924],1
[0.2647609],1
[0.268101],1
[0.2695335],1
[0.26142326],1
[0.26728517],1
[0.27232862],1
[0.25958058],1
[0.2710533],1
[0.2670514],1
[0.6007056],1
[0.59694964],1
[0.59991735],1
[0.59714365],1
[0.6018983],1
[0.5972198],1
[0.60243154],1
[0.5993821],1
[0.6021508],1
[0.5989107],1
[0.32420602],0
[0.3235031],0
[0.32473907],0
[0.32461485],0
[0.32447353],0
[0.323696],0
[0.3229532],0
[0.32314134],0
[0.3224075],0
[0.32495868],0
[0.27844173],1
[0.28194118],1
[0.2774721],1
[0.2758057],1
[0.28307664],1
[0.2721132],1
[0.28299305],1
[0.27542946],1
[0.26722616],1
[0.27726567],1
[0.22134732],1
[0.25046197],1
[0.25161242],1
[0.25018206],1
[0.25139302],1
[0.25032806],1
[0.25103423],1
[0.25123402],1
[0.25107405],1
[0.25102672],1
[0.25020927],1
[0.7420078],1
[0.74011004],1
[0.7432681],1
[0.74083143],1
[0.7425959],1
[0.7418],1
[0.7419925],1
[0.7418588],1
[0.7421217],1
[0.7393826],1
[0.15413731],0
[0.15149716],0
[0.15660173],0
[0.15379246],0
[0.1527264],0
[0.15530898],0
[0.15481943],0
[0.15540984],0
[0.15551552],0
[0.15345493],0
[0.24187645],1
[0.24145201],1
[0.24051712],1
[0.24014817],1
[0.2405733],1
[0.24091695],1
[0.32597914],0
[0.32597914],0
[0.32597914],0
[0.32597914],0
[0.32597914],0
[0.32597914],0
[0.32597914],0
[0.32597914],0
[0.32597914],0
[0.32597914],0
[0.29994226],0
[0.29988217],0
[0.29962558],0
[0.29986897],0
[0.30041385],0
[0.29976767],0
[0.29987776],0
[0.30000153],0
[0.29998752],0
[0.3002423],0
[0.16708876],0
[0.16746232],0
[0.1674897],0
[0.16714399],0
[0.16753758],0
[0.16698341],0
[0.16709381],0
[0.16740195],0
[0.16718993],0
[0.16737618],0
[0.26944676],0
[0.27069995],0
[0.26888958],0
[0.2712976],0
[0.26976076],0
[0.26921254],0
[0.27295348],0
[0.27235734],0
[0.27206904],0
[0.27303976],0
[0.28335813],0
[0.2826545],0
[0.2823835],0
[0.2797669],0
[0.28194967],0
[0.27916425],0
[0.28066748],0
[0.2824357],0
[0.27941075],0
[0.2802968],0
[0.36088297],0
[0.36256567],0
[0.36186635],0
[0.35446087],0
[0.36049947],0
[0.36007],0
[0.35129443],0
[0.36006337],0
[0.3562444],0
[0.35142833],0
[0.2591292],0
[0.25969827],0
[0.25943947],0
[0.25543207],0
[0.25871125],0
[0.25857887],0
[0.25883347],0
[0.25601837],0
[0.25655496],0
[0.25670305],0
[0.09352229],0
[0.09319343],0
[0.09358877],0
[0.0946149],0
[0.09349368],0
[0.09418362],0
[0.09197514],0
[0.09371376],0
[0.0921877],0
[0.09265133],0
[0.22213434],0
[0.22203217],0
[0.221668],0
[0.22160122],0
[0.22672203],0
[0.22295505],0
[0.22321688],0
[0.2214407],0
[0.21699631],0
[0.21731116],0
[0.2737267],0
[0.09105272],0
[0.09105272],0
[0.09105272],0
[0.09105272],0
[0.09105272],0
[0.09105272],0
[0.09105272],0
[0.09105272],0
[0.09105272],0
[0.09105272],0
[0.9181164],1
[0.9181025],1
[0.9182667],1
[0.9183363],1
[0.9180594],1
[0.9182314],1
[0.24136706],0
[0.24056084],0
[0.24060825],0
[0.2424395],0
[0.24109508],0
[0.23949687],0
[0.2410724],0
[0.24220133],0
[0.24177416],0
[0.24165982],0
[0.17387559],0
[0.17571503],0
[0.17428803],0
[0.17436846],0
[0.17545964],0
[0.17284755],0
[0.17529632],0
[0.17408882],0
[0.1719028],0
[0.17547452],0
[0.7106466],1
[0.7106466],1
[0.7106466],1
[0.7106466],1
[0.7106466],1
[0.7106466],1
[0.7106466],1
[0.7106466],1
[0.7106466],1
[0.7106466],1
[0.45289215],0
[0.45337513],0
[0.45339122],0
[0.45323998],0
[0.45322865],0
[0.45287034],0
[0.45290634],0
[0.45378363],0
[0.4534678],0
[0.45300227],0
[0.68659616],1
[0.6833884],1
[0.6732041],1
[0.67541707],1
[0.6804507],1
[0.66661876],1
[0.6809991],1
[0.6569862],1
[0.67902726],1
[0.6818628],1
[0.2737267],0
[0.03429141],0
[0.03429141],0
[0.03429141],0
[0.03429141],0
[0.03429141],0
[0.03429141],0
[0.03429141],0
[0.03429141],0
[0.03429141],0
[0.03429141],0
[0.2538938],0
[0.25389957],0
[0.25386056],0
[0.25379407],0
[0.25397077],0
[0.25387645],0
[0.24274717],0
[0.24220695],0
[0.24076265],0
[0.24239253],0
[0.24241634],0
[0.24111952],0
[0.24260838],0
[0.24188432],0
[0.24065667],0
[0.24194553],0
[0.41583344],1
[0.42283776],1
[0.40334827],1
[0.41474688],1
[0.41350016],1
[0.4144853],1
[0.41078985],1
[0.41897488],1
[0.42110246],1
[0.4238468],1
[0.7334134],1
[0.7387583],1
[0.7371828],1
[0.73958576],1
[0.73423105],1
[0.73451954],1
[0.7368018],1
[0.7362041],1
[0.7354169],1
[0.7385391],1
[0.47212046],1
[0.47039434],1
[0.47155675],1
[0.47010732],1
[0.47128302],1
[0.47169602],1
[0.4708605],1
[0.4703112],1
[0.47250792],1
[0.47346357],1
[0.7929788],1
[0.79531825],1
[0.7932701],1
[0.79368705],1
[0.7940073],1
[0.7932586],1
[0.79325324],1
[0.7932201],1
[0.7941302],1
[0.7929531],1
[0.23651375],0
[0.23598787],0
[0.23663568],0
[0.23690283],0
[0.23544908],0
[0.23714286],0
[0.23591842],0
[0.23626378],0
[0.23656884],0
[0.23569877],0
[0.37551892],0
[0.37157023],0
[0.37187043],0
[0.37601775],0
[0.37233436],0
[0.37757775],0
[0.3739882],0
[0.3730719],0
[0.37476018],0
[0.37358376],0
[0.25707516],0
[0.25623095],0
[0.2569087],0
[0.25760812],0
[0.25471702],0
[0.25489157],0
[0.25677693],0
[0.25748593],0
[0.25613317],0
[0.2562804],0
[0.4473465],0
