predicted_test,true_test
[0.3870741],1
[0.38608095],1
[0.3867886],1
[0.3879593],1
[0.3873512],1
[0.7851942],1
[0.78492916],1
[0.784281],1
[0.7864204],1
[0.78537065],1
[0.7844892],1
[0.7844662],1
[0.78485566],1
[0.78439045],1
[0.784696],1
[0.18393941],0
[0.18482949],0
[0.18413737],0
[0.18422715],0
[0.18348491],0
[0.18374579],0
[0.18460982],0
[0.18348132],0
[0.18355641],0
[0.18414669],0
[0.7325923],0
[0.7325923],0
[0.7325923],0
[0.7325923],0
[0.7325923],0
[0.7325923],0
[0.7325923],0
[0.7325923],0
[0.7325923],0
[0.7325923],0
[0.7576023],1
[0.75838715],1
[0.75816107],1
[0.7578298],1
[0.7579422],1
[0.75807273],1
[0.7587001],1
[0.75919366],1
[0.7587965],1
[0.7578933],1
[0.20912588],0
[0.20931612],0
[0.20934922],0
[0.20899378],0
[0.20908508],0
[0.20906101],0
[0.20946269],0
[0.2094078],0
[0.20906782],0
[0.20904768],0
[0.77226174],1
[0.7723176],1
[0.7719228],1
[0.77147126],1
[0.7723058],1
[0.77175856],1
[0.77213657],1
[0.77219963],1
[0.7722527],1
[0.77261335],1
[0.81566495],0
[0.81464624],0
[0.81412655],0
[0.8148808],0
[0.81437236],0
[0.8150778],0
[0.81540674],0
[0.81502557],0
[0.8145749],0
[0.8147773],0
[0.2766274],0
[0.27653188],0
[0.27655423],0
[0.27664927],0
[0.27642778],0
[0.27644074],0
[0.2765803],0
[0.27676412],0
[0.2765567],0
[0.27674448],0
[0.7184731],0
[0.72255176],0
[0.7242124],0
[0.73366094],0
[0.70991915],0
[0.71350443],0
[0.7448245],0
[0.7200905],0
[0.71435314],0
[0.7082263],0
[0.13276635],0
[0.13299699],0
[0.13209397],0
[0.13004743],0
[0.13241251],0
[0.13277557],0
[0.13132414],0
[0.13190286],0
[0.1347987],0
[0.13496006],0
[0.08151145],0
[0.08159047],0
[0.08144405],0
[0.08136757],0
[0.08138244],0
[0.08130441],0
[0.08122886],0
[0.08171995],0
[0.08169671],0
[0.08150738],0
[0.5261727],1
[0.52638435],1
[0.5265979],1
[0.52657765],1
[0.5263509],1
[0.5261601],1
[0.5270181],1
[0.5262736],1
[0.5259343],1
[0.5265297],1
[0.20426278],1
[0.20466122],1
[0.2048617],1
[0.20372392],1
[0.20381883],1
[0.20348407],1
[0.20424853],1
[0.20454404],1
[0.20557791],1
[0.20587388],1
[0.5419764],0
[0.542122],0
[0.54186934],0
[0.54255277],0
[0.54186815],0
[0.5423245],0
[0.5421348],0
[0.5423044],0
[0.542501],0
[0.54176325],0
[0.08348113],0
[0.08341972],0
[0.08411407],0
[0.08343244],0
[0.08333342],0
[0.08366641],0
[0.08375341],0
[0.0834807],0
[0.0831108],0
[0.08430602],0
[0.7768986],1
[0.7768986],1
[0.7768986],1
[0.7768986],1
[0.7768986],1
[0.7768986],1
[0.21701226],0
[0.21744119],0
[0.21748947],0
[0.21695279],0
[0.21697207],0
[0.21735485],0
[0.2172989],0
[0.2170733],0
[0.2172841],0
[0.21706232],0
[0.33314863],0
[0.37762946],0
[0.12687843],1
[0.1268465],1
[0.12677239],1
[0.12670742],1
[0.1266334],1
[0.12687472],1
[0.12696144],1
[0.12678385],1
[0.12673765],1
[0.12677382],1
[0.22649646],0
[0.22694589],0
[0.5325275],0
[0.15312262],0
[0.15312262],0
[0.15312262],0
[0.15312262],0
[0.15312262],0
[0.15312262],0
[0.15312262],0
[0.15312262],0
[0.15312262],0
[0.15312262],0
[0.13480715],0
[0.1366369],0
[0.13823861],0
[0.13748536],0
[0.13541184],0
[0.13619284],0
[0.13776997],0
[0.1381066],0
[0.13778603],0
[0.13582],0
[0.7922138],0
[0.7922448],0
[0.79182774],0
[0.7919598],0
[0.7918892],0
[0.7918908],0
[0.7920342],0
[0.7920107],0
[0.7920661],0
[0.7920672],0
[0.09205575],0
[0.19543682],1
[0.19543682],1
[0.19543682],1
[0.19543682],1
[0.19543682],1
[0.19543682],1
[0.19543682],1
[0.19543682],1
[0.19543682],1
[0.19543682],1
[0.41976452],0
[0.4213985],0
[0.10031077],0
[0.10030664],0
[0.10037163],0
[0.10038649],0
[0.10041904],0
[0.100318],0
[0.10034748],0
[0.10035721],0
[0.10038894],0
[0.10029696],0
[0.31487513],0
[0.31508055],0
[0.31402987],0
[0.314285],0
[0.3137818],0
[0.31500658],0
[0.31425962],0
[0.3142628],0
[0.3157449],0
[0.3143063],0
[0.34838912],0
[0.82029605],1
[0.82029605],1
[0.82029605],1
[0.82029605],1
[0.82029605],1
[0.82029605],1
[0.82029605],1
[0.82029605],1
[0.82029605],1
[0.82029605],1
[0.4365353],1
[0.4365353],1
[0.4365353],1
[0.4365353],1
[0.4365353],1
[0.4365353],1
[0.4365353],1
[0.4365353],1
[0.4365353],1
[0.4365353],1
[0.45611933],1
[0.45611933],1
[0.45611933],1
[0.45611933],1
[0.45611933],1
[0.45611933],1
[0.11650376],0
[0.11587738],0
[0.11609171],0
[0.11604876],0
[0.11614599],0
[0.11610492],0
[0.11615328],0
[0.11655555],0
[0.11609274],0
[0.1159756],0
[0.302562],0
[0.302562],0
[0.302562],0
[0.302562],0
[0.302562],0
[0.302562],0
[0.302562],0
[0.302562],0
[0.302562],0
[0.302562],0
[0.51328653],1
[0.5133603],1
[0.51414204],1
[0.5140171],1
[0.5137675],1
[0.5142124],1
[0.5139769],1
[0.5144563],1
[0.5142236],1
[0.51399636],1
[0.927771],1
[0.92746097],1
[0.92822504],1
[0.9275536],1
[0.9279463],1
[0.92827094],1
[0.9281029],1
[0.92842585],1
[0.9285907],1
[0.9277495],1
[0.45146617],0
[0.5293503],1
[0.5166033],1
[0.5025318],1
[0.52463216],1
[0.5259385],1
[0.52851295],1
[0.5325205],1
[0.54989934],1
[0.51336914],1
[0.5114082],1
[0.2887289],0
[0.28833038],0
[0.28867814],0
[0.28748402],0
[0.28877],0
[0.28828967],0
[0.28793618],0
[0.28856584],0
[0.28717482],0
[0.2883571],0
[0.8769764],1
[0.87560886],1
[0.87467945],1
[0.8749752],1
[0.8755238],1
[0.87672186],1
[0.8770542],1
[0.8743156],1
[0.87672055],1
[0.8772712],1
[0.20914374],0
[0.21063113],0
[0.20965654],0
[0.20884451],0
[0.20870465],0
[0.20960742],0
[0.20868285],0
[0.21085267],0
[0.21006462],0
[0.20967613],0
[0.820336],1
[0.82035947],1
[0.8202643],1
[0.8202601],1
[0.8202588],1
[0.820258],1
[0.8201979],1
[0.82017815],1
[0.8201687],1
[0.82027787],1
[0.33493003],0
[0.33503604],0
[0.3356797],0
[0.3349587],0
[0.33625343],0
[0.3356751],0
[0.33527705],0
[0.3354652],0
[0.33551008],0
[0.33504796],0
[0.57392645],1
[0.5872846],1
[0.5886204],1
[0.5912308],1
[0.58251697],1
[0.575476],1
[0.57962567],1
[0.55489886],1
[0.5767069],1
[0.5948871],1
[0.40557325],1
[0.40555185],1
[0.08170147],0
[0.08209019],0
[0.15184897],0
[0.1497865],0
[0.15162063],0
[0.15198933],0
[0.15119466],0
[0.15153891],0
[0.15086578],0
[0.15041065],0
[0.15149418],0
[0.1518901],0
[0.3028253],0
[0.30197635],0
[0.3021577],0
[0.30235487],0
[0.3017496],0
[0.3022501],0
[0.30239397],0
[0.3023338],0
[0.30246595],0
[0.30239883],0
[0.36850882],0
[0.51715463],0
[0.5178495],0
[0.5169362],0
[0.51844466],0
[0.5176901],0
[0.51736444],0
[0.51701295],0
[0.51886827],0
[0.51891226],0
[0.517423],0
[0.18708852],0
[0.1884019],0
[0.18708219],0
[0.18751983],0
[0.18819179],0
[0.18687616],0
[0.18753578],0
[0.18753007],0
[0.18766323],0
[0.18710709],0
[0.07648436],0
[0.07660934],0
[0.5873991],1
[0.5873991],1
[0.5873991],1
[0.5873991],1
[0.5873991],1
[0.5873991],1
[0.5873991],1
[0.5873991],1
[0.5873991],1
[0.5873991],1
[0.80589396],0
[0.80520386],0
[0.8058437],0
[0.8065993],0
[0.80609816],0
[0.8055012],0
[0.8057919],0
[0.8056692],0
[0.8059785],0
[0.8053266],0
[0.37305722],1
[0.37322882],1
[0.37189856],1
[0.37319794],1
[0.37217247],1
[0.37283134],1
[0.3724686],1
[0.37229395],1
[0.37336907],1
[0.37233928],1
[0.6537671],0
[0.27765578],0
[0.27760133],0
[0.27771786],0
[0.27780113],0
[0.27765253],0
[0.2776852],0
[0.09757812],0
[0.09744945],0
[0.09784182],0
[0.09783261],0
[0.09753647],0
[0.09765683],0
[0.7925032],0
[0.7927939],0
[0.79285],0
[0.7928077],0
[0.79287004],0
[0.7926111],0
[0.79293257],0
[0.79292136],0
[0.7928817],0
[0.79228234],0
[0.8593787],1
[0.8593787],1
[0.8593787],1
[0.8593787],1
[0.8593787],1
[0.8593787],1
[0.8593787],1
[0.8593787],1
[0.8593787],1
[0.8593787],1
[0.12078255],0
[0.12067199],0
[0.12091541],0
[0.12088597],0
[0.12087117],0
[0.12071185],0
[0.12045166],0
[0.12092812],0
[0.12097687],0
[0.12049674],0
[0.57580745],1
[0.57607025],1
[0.57554746],1
[0.5763207],1
[0.5760316],1
[0.5765086],1
[0.5760325],1
[0.5761182],1
[0.5772304],1
[0.5770421],1
[0.74004406],1
[0.74004406],1
[0.74004406],1
[0.74004406],1
[0.74004406],1
[0.74004406],1
[0.74004406],1
[0.74004406],1
[0.74004406],1
[0.74004406],1
[0.1888119],0
[0.19079721],0
[0.19061583],0
[0.19073607],0
[0.18924707],0
[0.19098492],0
[0.19127046],0
[0.18972859],0
[0.18911703],0
[0.19052397],0
[0.3321378],0
[0.33211613],0
[0.33212715],0
[0.332129],0
[0.332106],0
[0.332131],0
[0.22144],0
[0.22169971],0
[0.22186737],0
[0.22102268],0
[0.22065678],0
[0.22184357],0
[0.22096576],0
[0.222012],0
[0.22036125],0
[0.22087081],0
[0.43800515],0
[0.43800515],0
[0.43800515],0
[0.43800515],0
[0.43800515],0
[0.43800515],0
[0.3299019],0
[0.3300018],0
[0.3299706],0
[0.3300159],0
[0.329798],0
[0.3294039],0
[0.33024675],0
[0.32898942],0
[0.33013946],0
[0.33028707],0
[0.10948204],1
[0.11007711],1
[0.10971451],1
[0.10936781],1
[0.11033855],1
[0.11009313],1
[0.11109475],1
[0.11089464],1
[0.11087786],1
[0.11050988],1
[0.09974325],0
[0.09974321],0
[0.0996251],0
[0.0997099],0
[0.09967978],0
[0.09966727],0
[0.09966274],0
[0.09969971],0
[0.0996434],0
[0.09966125],0
[0.14590795],1
[0.14593895],1
[0.45259884],0
[0.45259884],0
[0.45259884],0
[0.45259884],0
[0.45259884],0
[0.45259884],0
[0.45259884],0
[0.45259884],0
[0.45259884],0
[0.45259884],0
[0.5312979],0
[0.5312979],0
[0.5312979],0
[0.5312979],0
[0.5312979],0
[0.5312979],0
[0.6089371],1
[0.6089371],1
[0.6089371],1
[0.6089371],1
[0.6089371],1
[0.6089371],1
[0.6089371],1
[0.6089371],1
[0.6089371],1
[0.6089371],1
[0.68706435],0
[0.68706435],0
[0.68706435],0
[0.68706435],0
[0.68706435],0
[0.68706435],0
[0.68706435],0
[0.68706435],0
[0.68706435],0
[0.68706435],0
[0.7226393],1
[0.7226393],1
[0.7226393],1
[0.7226393],1
[0.7226393],1
[0.7226393],1
[0.7226393],1
[0.7226393],1
[0.7226393],1
[0.7226393],1
[0.33738038],0
[0.33702022],0
[0.33705434],0
[0.33698174],0
[0.33688614],0
[0.33684212],0
[0.33694986],0
[0.3371013],0
[0.33719897],0
[0.3374414],0
[0.1383746],0
[0.13867113],0
[0.13812618],0
[0.13844556],0
[0.13829747],0
[0.13781284],0
[0.1385021],0
[0.13866913],0
[0.1383721],0
[0.13790153],0
[0.4547728],0
[0.4547728],0
[0.4547728],0
[0.4547728],0
[0.4547728],0
[0.4547728],0
[0.4547728],0
[0.4547728],0
[0.4547728],0
[0.4547728],0
[0.38789615],1
[0.38687745],1
[0.3871826],1
[0.3869582],1
[0.38739252],1
[0.38729367],1
[0.38692385],1
[0.3869974],1
[0.38801342],1
[0.38592625],1
[0.64268655],1
[0.64268655],1
[0.64268655],1
[0.64268655],1
[0.64268655],1
[0.64268655],1
[0.64268655],1
[0.64268655],1
[0.64268655],1
[0.64268655],1
[0.2594706],0
[0.25881004],0
[0.2597297],0
[0.25917917],0
[0.25892192],0
[0.25973842],0
[0.25875548],0
[0.25861558],0
[0.25889316],0
[0.2586523],0
[0.8878926],0
[0.8878926],0
[0.8878926],0
[0.8878926],0
[0.8878926],0
[0.8878926],0
[0.8878926],0
[0.8878926],0
[0.8878926],0
[0.8878926],0
[0.25535253],0
[0.25503626],0
[0.25528234],0
[0.25500327],0
[0.25508505],0
[0.25542775],0
[0.2552861],0
[0.2550502],0
[0.25483212],0
[0.2550627],0
[0.19086891],0
[0.19042183],0
[0.18996829],0
[0.19032359],0
[0.19124773],0
[0.1909854],0
[0.18972649],0
[0.19027899],0
[0.19017342],0
[0.19117069],0
[0.2373666],1
[0.25370228],1
[0.243151],1
[0.25381795],1
[0.25634417],1
[0.25353497],1
[0.25219882],1
[0.25258914],1
[0.25284284],1
[0.2594459],1
[0.0919666],0
[0.09381767],0
[0.09335243],0
[0.09255431],0
[0.09225155],0
[0.09316051],0
[0.09453518],0
[0.09476081],0
[0.09269954],0
[0.09287588],0
[0.5755005],1
[0.575241],1
[0.57583535],1
[0.5756432],1
[0.57530606],1
[0.5755382],1
[0.57498336],1
[0.5755646],1
[0.57577044],1
[0.5756175],1
[0.44723424],0
[0.44723424],0
[0.44723424],0
[0.44723424],0
[0.44723424],0
[0.44723424],0
[0.44723424],0
[0.44723424],0
[0.44723424],0
[0.44723424],0
[0.8816601],1
[0.88126636],1
[0.881452],1
[0.881227],1
[0.88125396],1
[0.8812282],1
[0.88153225],1
[0.8819358],1
[0.88177234],1
[0.8813773],1
[0.24029489],1
[0.24049191],1
[0.24075718],1
[0.24038942],1
[0.24052666],1
[0.24056104],1
[0.24070823],1
[0.24038523],1
[0.24081065],1
[0.24053337],1
[0.66608804],1
[0.6668012],1
[0.66619503],1
[0.66694915],1
[0.66636044],1
[0.6680765],1
[0.6653931],1
[0.6669743],1
[0.66711724],1
[0.66633785],1
[0.7524],1
[0.75241506],1
[0.7524651],1
[0.7523018],1
[0.753027],1
[0.7525649],1
[0.7535353],1
[0.75232106],1
[0.75246483],1
[0.75240916],1
[0.2603462],1
[0.2603462],1
[0.2603462],1
[0.2603462],1
[0.2603462],1
[0.2603462],1
[0.2603462],1
[0.2603462],1
[0.2603462],1
[0.2603462],1
[0.51583326],0
[0.51614845],0
[0.51624215],0
[0.51704437],0
[0.51656455],0
[0.51560193],0
[0.5160203],0
[0.51631486],0
[0.5151903],0
[0.51533073],0
[0.13555956],0
[0.13604262],0
[0.1361036],0
[0.13553017],0
[0.13562305],0
[0.13569121],0
[0.13616462],0
[0.13605535],0
[0.13591611],0
[0.13558355],0
[0.30778694],1
[0.20845364],0
[0.2088999],0
[0.20697816],0
[0.20860438],0
[0.20840484],0
[0.20797037],0
[0.20856963],0
[0.2088529],0
[0.20873143],0
[0.20795205],0
[0.85552734],1
[0.85552734],1
[0.85552734],1
[0.85552734],1
[0.85552734],1
[0.85552734],1
[0.85552734],1
[0.85552734],1
[0.85552734],1
[0.85552734],1
[0.22543573],0
[0.2253849],0
[0.22554004],0
[0.22546123],0
[0.22567138],0
[0.22555852],0
[0.2255957],0
[0.22544865],0
[0.22566366],0
[0.22572196],0
[0.11430881],0
[0.11423716],0
[0.11413321],0
[0.11415636],0
[0.11430086],0
[0.11411428],0
[0.11436961],0
[0.11418906],0
[0.11417796],0
[0.11425515],0
[0.86445874],1
[0.86445874],1
[0.09256084],0
[0.09299703],0
[0.09241536],0
[0.0930515],0
[0.09283539],0
[0.09268387],0
[0.09299716],0
[0.09258507],0
[0.09268006],0
[0.09316739],0
[0.30718866],0
[0.30477992],0
[0.30485797],0
[0.3055927],0
[0.3071163],0
[0.30701947],0
[0.30693248],0
[0.30537006],0
[0.30766898],0
[0.3055745],0
[0.16375662],0
[0.16405755],0
[0.16381073],0
[0.1639535],0
[0.16382925],0
[0.16382936],0
[0.1639269],0
[0.1639166],0
[0.16384779],0
[0.16370668],0
[0.41522834],0
[0.41502622],0
[0.41549328],0
[0.41512185],0
[0.4157051],0
[0.41531536],0
[0.4155117],0
[0.41481254],0
[0.41506886],0
[0.41509897],0
[0.12962303],0
[0.1297682],0
[0.1295501],0
[0.12967832],0
[0.12982187],0
[0.12970902],0
[0.1217576],0
[0.12064007],0
[0.11945727],0
[0.11955491],0
[0.11986893],0
[0.12020333],0
[0.11991877],0
[0.11973473],0
[0.12021087],0
[0.11994385],0
[0.2247397],0
[0.2247397],0
[0.2247397],0
[0.2247397],0
[0.2247397],0
[0.2247397],0
[0.2247397],0
[0.2247397],0
[0.2247397],0
[0.2247397],0
[0.47306457],0
[0.47306457],0
[0.47306457],0
[0.47306457],0
[0.47306457],0
[0.47306457],0
[0.47306457],0
[0.47306457],0
[0.47306457],0
[0.47306457],0
[0.7429007],1
[0.7429007],1
[0.7429007],1
[0.7429007],1
[0.7429007],1
[0.7429007],1
[0.7429007],1
[0.7429007],1
[0.7429007],1
[0.7429007],1
[0.6024737],1
[0.6024737],1
[0.6024737],1
[0.6024737],1
[0.6024737],1
[0.6024737],1
[0.6024737],1
[0.6024737],1
[0.6024737],1
[0.6024737],1
[0.7677892],1
[0.7677892],1
[0.7677892],1
[0.7677892],1
[0.7677892],1
[0.7677892],1
[0.7677892],1
[0.7677892],1
[0.7677892],1
[0.7677892],1
[0.48410198],1
[0.48287606],1
[0.48386204],1
[0.4844308],1
[0.4835992],1
[0.48371422],1
[0.48401225],1
[0.48377916],1
[0.48374987],1
[0.48447824],1
[0.5147767],0
[0.514859],0
[0.51471394],0
[0.51469433],0
[0.5148288],0
[0.5147887],0
[0.63232005],1
[0.63232005],1
[0.63232005],1
[0.63232005],1
[0.63232005],1
[0.63232005],1
[0.63232005],1
[0.63232005],1
[0.63232005],1
[0.63232005],1
[0.7045297],1
[0.7048716],1
[0.7049537],1
[0.70488214],1
[0.7045098],1
[0.70467985],1
[0.7051251],1
[0.7050528],1
[0.70470864],1
[0.70472425],1
[0.33988038],1
[0.3404043],1
[0.34051254],1
[0.3398859],1
[0.34014592],1
[0.3403631],1
[0.34020433],1
[0.33989263],1
[0.34044296],1
[0.3403168],1
[0.43498102],0
[0.43467906],0
[0.43503195],0
[0.43466327],0
[0.43537253],0
[0.4349611],0
[0.43462768],0
[0.43512285],0
[0.4348907],0
[0.43534943],0
[0.0955558],0
[0.09526655],0
[0.0951724],0
[0.09528604],0
[0.09549563],0
[0.09514961],0
[0.66506726],0
[0.42637503],1
[0.42637503],1
[0.42637503],1
[0.42637503],1
[0.42637503],1
[0.42637503],1
[0.42637503],1
[0.42637503],1
[0.42637503],1
[0.42637503],1
[0.7745243],0
[0.7747084],0
[0.77461314],0
[0.77496445],0
[0.7747306],0
[0.77486086],0
[0.77504355],0
[0.77453905],0
[0.77468026],0
[0.77517945],0
[0.3934873],1
[0.39409357],1
[0.3936381],1
[0.39331284],1
[0.3940119],1
[0.39368707],1
[0.39409417],1
[0.39360735],1
[0.39240485],1
[0.39349207],1
[0.677778],1
[0.677778],1
[0.677778],1
[0.677778],1
[0.677778],1
[0.677778],1
[0.677778],1
[0.677778],1
[0.677778],1
[0.677778],1
[0.14990646],0
[0.15025155],0
[0.14932227],0
[0.15020883],0
[0.14992164],0
[0.15051554],0
[0.4590619],1
[0.4590619],1
[0.4590619],1
[0.4590619],1
[0.4590619],1
[0.4590619],1
[0.4590619],1
[0.4590619],1
[0.4590619],1
[0.4590619],1
[0.53342444],1
[0.53342444],1
[0.53342444],1
[0.53342444],1
[0.53342444],1
[0.53342444],1
[0.53342444],1
[0.53342444],1
[0.53342444],1
[0.53342444],1
[0.15091391],0
[0.15129806],0
[0.1512622],0
[0.15171717],0
[0.1514585],0
[0.15168098],0
[0.15170662],0
[0.15105802],0
[0.15085982],0
[0.15107776],0
[0.45338082],1
[0.45338082],1
[0.15363033],1
[0.15384541],1
[0.15482086],1
[0.15394962],1
[0.15497279],1
[0.1543831],1
[0.15377557],1
[0.15475628],1
[0.15406713],1
[0.15514238],1
[0.5875296],1
[0.58731127],1
[0.5873779],1
[0.58712],1
[0.5875339],1
[0.58748496],1
[0.58716905],1
[0.58742094],1
[0.5876465],1
[0.58753127],1
[0.16345279],0
[0.163509],0
[0.16340366],0
[0.16344447],0
[0.1634973],0
[0.16356263],0
[0.48054385],0
[0.48217595],0
[0.4812742],0
[0.48141277],0
[0.48114482],0
[0.48063844],0
[0.4809944],0
[0.48080707],0
[0.48125282],0
[0.48038578],0
[0.2565494],0
[0.25644478],0
[0.2565486],0
[0.25644752],0
[0.25637525],0
[0.25634816],0
[0.25655508],0
[0.2563189],0
[0.2566932],0
[0.25631773],0
[0.1270365],0
[0.12704633],0
[0.12793544],0
[0.12711097],0
[0.127395],0
[0.12701389],0
[0.12704924],0
[0.12727354],0
[0.12751292],0
[0.12795237],0
[0.30315468],1
[0.30315468],1
[0.30315468],1
[0.30315468],1
[0.30315468],1
[0.30315468],1
[0.30315468],1
[0.30315468],1
[0.30315468],1
[0.30315468],1
[0.13369429],0
[0.13394207],0
[0.13297772],0
[0.13369578],0
[0.13317443],0
[0.133034],0
[0.13413757],0
[0.13323495],0
[0.13350639],0
[0.13350101],0
[0.39445198],1
[0.39445198],1
[0.39445198],1
[0.39445198],1
[0.39445198],1
[0.39445198],1
[0.39445198],1
[0.39445198],1
[0.39445198],1
[0.39445198],1
[0.31044194],0
[0.31043953],0
[0.31057748],0
[0.31071067],0
[0.31042334],0
[0.3107089],0
[0.6878671],0
[0.6873705],0
[0.687347],0
[0.68711007],0
[0.68701315],0
[0.68705726],0
[0.68745947],0
[0.687014],0
[0.68806326],0
[0.6872149],0
[0.88510275],1
[0.88510275],1
[0.88510275],1
[0.88510275],1
[0.88510275],1
[0.88510275],1
[0.88510275],1
[0.88510275],1
[0.88510275],1
[0.88510275],1
[0.36653724],0
[0.36716697],0
[0.3659305],0
[0.36445022],0
[0.36593622],0
[0.3667797],0
[0.3664182],0
[0.366325],0
[0.3650057],0
[0.3664716],0
[0.46386957],0
[0.46386957],0
[0.46386957],0
[0.46386957],0
[0.46386957],0
[0.46386957],0
[0.46386957],0
[0.46386957],0
[0.46386957],0
[0.46386957],0
[0.20513795],0
[0.20513795],0
[0.20513795],0
[0.20513795],0
[0.20513795],0
[0.20513795],0
[0.20513795],0
[0.20513795],0
[0.20513795],0
[0.20513795],0
[0.57928365],1
[0.57902783],1
[0.57939905],1
[0.57900643],1
[0.5782762],1
[0.5796567],1
[0.57905334],1
[0.57906085],1
[0.5790202],1
[0.5797007],1
[0.2643616],0
[0.26440737],0
[0.26435113],0
[0.26435283],0
[0.2643774],0
[0.26441908],0
[0.2643188],0
[0.26432613],0
[0.26433328],0
[0.26437572],0
[0.2214225],0
[0.10031662],0
[0.10024761],0
[0.10028702],0
[0.10027789],0
[0.10030697],0
[0.10031089],0
[0.10031089],0
[0.10026843],0
[0.10037646],0
[0.10026705],0
[0.6821143],1
[0.6821143],1
[0.6821143],1
[0.6821143],1
[0.6821143],1
[0.6821143],1
[0.37484768],1
[0.37484768],1
[0.37484768],1
[0.37484768],1
[0.37484768],1
[0.37484768],1
[0.37484768],1
[0.37484768],1
[0.37484768],1
[0.37484768],1
[0.17738287],0
[0.09379833],0
[0.09253957],0
[0.0935009],0
[0.09273642],0
[0.09315418],0
[0.09399481],0
[0.0931719],0
[0.09233648],0
[0.09348295],0
[0.09272747],0
[0.6374322],1
[0.6373644],1
[0.6371055],1
[0.6371567],1
[0.6383842],1
[0.63743776],1
[0.6373257],1
[0.63758224],1
[0.6378066],1
[0.63753086],1
[0.27754462],1
[0.27759907],1
[0.2776855],1
[0.27754667],1
[0.2775782],1
[0.27756843],1
[0.27763104],1
[0.27766314],1
[0.2773869],1
[0.27734917],1
[0.49011853],0
[0.49011853],0
[0.49011853],0
[0.49011853],0
[0.49011853],0
[0.49011853],0
[0.49011853],0
[0.49011853],0
[0.49011853],0
[0.49011853],0
[0.15021294],0
[0.14868473],0
[0.1481372],0
[0.14828235],0
[0.148158],0
[0.14915851],0
[0.14732102],0
[0.15023345],0
[0.14687832],0
[0.14826696],0
[0.07660934],0
[0.07648436],0
[0.54069424],0
[0.5402253],0
[0.5408362],0
[0.5406437],0
[0.54138076],0
[0.54045844],0
[0.54034096],0
[0.5401626],0
[0.540414],0
[0.540341],0
[0.62976164],0
[0.62976164],0
[0.62976164],0
[0.62976164],0
[0.62976164],0
[0.62976164],0
[0.62976164],0
[0.62976164],0
[0.62976164],0
[0.62976164],0
[0.09264141],0
[0.09248425],0
[0.09265063],0
[0.09244787],0
[0.09253918],0
[0.09249666],0
[0.09247212],0
[0.0924706],0
[0.09249686],0
[0.09248033],0
[0.53490293],0
[0.5349803],0
[0.5347089],0
[0.53376293],0
[0.53425294],0
[0.53378654],0
[0.5338705],0
[0.534093],0
[0.53483427],0
[0.53424144],0
[0.11553319],0
[0.11554876],0
[0.11562731],0
[0.1156132],0
[0.1154084],0
[0.11547785],0
[0.11543906],0
[0.11547198],0
[0.11543284],0
[0.11568131],0
[0.9424065],1
[0.9425036],1
[0.9422183],1
[0.9425396],1
[0.9423434],1
[0.94222635],1
[0.94215786],1
[0.9423998],1
[0.94225186],1
[0.94248813],1
[0.5960885],1
[0.55546117],0
[0.55017966],0
[0.5470108],0
[0.559596],0
[0.5479857],0
[0.555563],0
[0.55015653],0
[0.5460616],0
[0.55519426],0
[0.5513725],0
[0.8417563],0
[0.84219444],0
[0.8400525],0
[0.8415066],0
[0.8411047],0
[0.8410376],0
[0.8411152],0
[0.8422717],0
[0.84099483],0
[0.84264725],0
[0.21138452],1
[0.21110065],1
[0.21179545],1
[0.21242005],1
[0.21127637],1
[0.2111356],1
[0.21224722],1
[0.21218354],1
[0.21168412],1
[0.21125221],1
[0.36325082],1
[0.36263213],1
[0.3626904],1
[0.36207256],1
[0.3629677],1
[0.36231485],1
[0.36331752],1
[0.3615713],1
[0.3636097],1
[0.36267665],1
[0.21335422],0
[0.21447842],0
[0.21422035],0
[0.2129962],0
[0.21175478],0
[0.21217503],0
[0.21427152],0
[0.21168193],0
[0.21439087],0
[0.21180438],0
[0.29261804],0
[0.29046965],0
[0.28984857],0
[0.28806555],0
[0.2913353],0
[0.28979132],0
[0.29225662],0
[0.29406804],0
[0.2924953],0
[0.2946857],0
[0.8333251],1
[0.23564146],0
[0.23572916],0
[0.23561494],0
[0.23560964],0
[0.23570113],0
[0.23544918],0
[0.23552592],0
[0.2355138],0
[0.23571697],0
[0.23557052],0
[0.17196156],0
[0.17224701],0
[0.17256528],0
[0.17234296],0
[0.1710447],0
[0.1715093],0
[0.1723028],0
[0.17188326],0
[0.17213224],0
[0.17328683],0
[0.32427016],1
[0.32427123],1
[0.32423723],1
[0.32424328],1
[0.32429686],1
[0.32420582],1
[0.3241842],1
[0.32428658],1
[0.3243051],1
[0.32418153],1
[0.58477694],0
[0.58477193],0
[0.5846133],0
[0.58447856],0
[0.5846888],0
[0.58443314],0
[0.15016706],0
[0.15016706],0
[0.15016706],0
[0.15016706],0
[0.15016706],0
[0.15016706],0
[0.15016706],0
[0.15016706],0
[0.15016706],0
[0.15016706],0
[0.55863154],1
[0.55939305],1
[0.5578172],1
[0.55991817],1
[0.55965364],1
[0.5589983],1
[0.559139],1
[0.55935276],1
[0.5588852],1
[0.55849326],1
[0.09852436],0
[0.09806231],0
[0.09866341],0
[0.09800424],0
[0.09814065],0
[0.09864941],0
[0.09816374],0
[0.09851586],0
[0.09795655],0
[0.09839993],0
[0.87817687],1
[0.87817687],1
[0.87817687],1
[0.87817687],1
