predicted_val,true_val
[0.56885433],0
[0.8773469],1
[0.3248075],1
[0.08714366],0
[0.3210227],0
[0.00397765],0
[0.43591878],0
[0.17971529],1
[0.23818868],0
[0.09145015],0
[0.3107955],0
[0.02253468],0
[0.61809564],0
[0.22647057],0
[0.38328683],0
[0.07453357],0
[0.3365671],0
[0.11437592],0
[0.03129403],1
[0.5283737],1
[0.35266617],1
[0.46659577],0
[0.19123782],0
[0.2853379],0
[0.9232966],1
[0.4934494],1
[0.26253742],0
[0.21336934],0
[0.43037555],0
[0.39042968],1
[0.26269424],0
[0.2835833],1
[0.17503224],0
[0.4025434],0
[0.35258573],0
[0.23530732],0
[0.00758769],0
[0.15923662],0
[0.6834255],0
[0.8850514],1
[0.34012392],0
[0.9897635],1
[0.16157931],0
[0.2968751],0
[0.77734745],0
[0.308859],0
[0.42625007],0
[0.6980017],1
[0.18671048],0
[0.00108699],0
[0.4365944],1
[0.4887183],0
[0.30397224],0
[0.00389036],0
[0.21169001],0
[0.40791574],1
[0.11618567],0
[0.2823978],0
[0.8380236],1
[0.47522038],1
[0.79599315],1
[0.3145872],0
[0.8161716],1
[0.23332265],1
[0.31417543],0
[0.07000422],0
[0.9336573],0
[0.00065854],0
[0.24575949],0
[0.76374906],1
[0.67201614],1
[0.35016894],0
[0.00050411],1
[0.1376968],0
[0.14393115],1
[0.1937561],0
[0.49849108],0
[0.43239194],1
[0.25308198],0
[0.34016854],0
[0.3358794],0
[0.6785996],1
[0.01194876],0
[0.21973719],0
[0.61951613],0
[0.4475896],0
[0.2434871],0
[0.23563357],0
[0.0132177],0
[0.12065229],0
[0.1523149],0
[0.38630933],0
[0.25486815],0
[0.38671437],0
[0.28663412],0
[0.03757919],0
[0.56239694],1
[0.71468097],1
[0.12119716],0
[0.3375712],0
[0.8530945],1
[0.59600216],1
[0.24259952],1
[0.269506],1
[0.76863056],1
[0.8761659],1
[0.32995707],1
[0.5211187],0
[0.6607459],0
[0.17543942],0
[0.24997237],1
[0.12962422],0
[0.7647541],1
[0.00579945],1
[0.16343057],0
[0.15226482],0
[0.01476466],0
[0.08150505],0
[0.22097188],0
[0.18820804],0
[0.12651192],0
[0.24357794],0
[0.24255002],0
[0.66078305],1
[0.87175524],1
[0.38443545],0
[0.16035815],0
[0.89243907],1
[0.65870005],1
[0.08845505],0
[0.25434217],1
[0.12767705],0
[0.3449152],0
[0.38770628],1
[0.5296914],1
[0.2284823],0
[0.60722756],1
[0.6086393],0
[0.47482684],1
[0.19905229],0
[0.5238144],0
[0.29492116],1
[0.9280836],1
[0.29483876],0
[0.22717862],0
[0.22842456],0
[0.3230891],0
[0.72087437],1
[0.32902947],0
[0.4998993],1
[0.46686247],0
[0.10930115],0
[0.4521238],0
[0.52146584],0
[0.2594008],0
[0.28712732],0
[0.18703507],0
[0.8477997],0
[0.37252933],0
[0.26817784],0
[0.33218154],1
[0.8082377],1
[0.11364054],0
[0.25200778],0
[0.08895908],0
[0.01250038],0
[0.32677528],0
[0.10707613],0
[0.2899708],1
[0.09011351],0
[0.02142804],0
[0.32728508],0
[0.98253214],1
[0.06466973],0
[0.9434991],1
[0.3843996],1
[0.3832152],1
[0.2086488],0
[0.23714666],0
[0.0090049],0
[0.00745801],0
[0.1865202],0
[0.03711074],0
[0.00537965],0
[0.27596813],0
[0.511745],0
[0.12311553],0
[0.19184169],0
[0.25075185],0
[0.17986168],0
[0.31502777],0
[0.3215979],0
[0.1554422],0
[0.07097244],0
[0.20634554],0
[0.19250378],0
[0.19109118],0
[0.39830586],0
[0.12896603],0
[0.21676162],0
[0.16273408],0
[0.69494253],0
[0.36594668],0
[0.18136938],0
[0.23833434],0
[0.21590872],0
[0.5841792],1
[0.3824574],0
[0.18646108],0
[0.9495005],0
[0.00645388],0
[0.09230213],0
[0.07564869],0
[0.64447254],0
[0.4991237],1
[0.5752109],0
[0.32609558],0
[0.718034],0
[0.29311037],0
[0.03023649],1
[0.9400752],1
[0.10860944],1
[0.27119458],0
[0.2454031],1
[0.44775504],0
[0.0715667],0
[0.01134408],0
[0.24923696],0
[0.39410758],1
[0.3253987],0
[3.0955176e-05],0
[0.98833686],1
[0.04683638],0
[0.22941868],1
[0.05196272],0
[0.00791806],0
[0.7834639],1
[0.20933603],0
[0.66019726],1
[0.28735176],0
[0.25749624],0
[0.755877],0
[0.20059215],0
[0.2502772],0
[0.25262508],0
[0.8400788],1
[0.55402505],0
[0.01819738],0
[0.20312302],0
