predicted_val,true_val
[0.00143636],0
[0.00144807],0
[0.0014217],0
[0.00144346],0
[0.00143972],0
[0.16633004],0
[0.16791727],0
[0.16784039],0
[0.16643967],0
[0.16803208],0
[0.16683584],0
[0.1680726],0
[0.16802917],0
[0.16574053],0
[0.16837882],0
[0.441369],0
[0.44466236],0
[0.42351955],0
[0.42761466],0
[0.43723905],0
[0.4304639],0
[0.38408947],1
[0.37968296],1
[0.38349667],1
[0.38253415],1
[0.37837982],1
[0.37907958],1
[0.3826496],1
[0.38365588],1
[0.3828037],1
[0.37895846],1
[0.71670073],0
[0.7173033],0
[0.7117547],0
[0.7173985],0
[0.7134478],0
[0.7177737],0
[0.7117294],0
[0.7200928],0
[0.7167299],0
[0.72139424],0
[0.81420547],1
[0.81334287],1
[0.8103148],1
[0.812018],1
[0.8105713],1
[0.815852],1
[0.81148076],1
[0.82601047],1
[0.8239547],1
[0.8211941],1
[0.24950923],0
[0.25035197],0
[0.25469065],0
[0.25310403],0
[0.25115365],0
[0.25122043],0
[0.24600959],0
[0.26541507],0
[0.2696917],0
[0.2423672],0
[0.25115627],0
[0.25982007],0
[0.25793546],0
[0.2427422],0
[0.25869882],0
[0.25673965],0
[0.38396466],1
[0.35466975],1
[0.38111326],1
[0.36578432],1
[0.38537106],1
[0.37185287],1
[0.37057427],1
[0.3906516],1
[0.3722694],1
[0.36290357],1
[0.16984004],1
[0.17178272],1
[0.16711593],1
[0.16747676],1
[0.1711306],1
[0.16792712],1
[0.36701033],0
[0.3756899],0
[0.36404717],0
[0.37279958],0
[0.3765519],0
[0.3766896],0
[0.3760497],0
[0.37295133],0
[0.3791873],0
[0.3695829],0
[0.34068814],0
[0.3424955],0
[0.3409098],0
[0.34302542],0
[0.34246382],0
[0.34429544],0
[0.34067178],0
[0.3421992],0
[0.34141514],0
[0.34489727],0
[0.22431919],0
[0.22522229],0
[0.2277917],0
[0.22895202],0
[0.22363412],0
[0.22672053],0
[0.22617185],0
[0.227048],0
[0.22600523],0
[0.22881593],0
[0.09035257],0
[0.09057714],0
[0.09216069],0
[0.08702748],0
[0.08691985],0
[0.0944266],0
[0.08560587],0
[0.08760039],0
[0.0871654],0
[0.08666541],0
[0.47466332],0
[0.4751722],0
[0.47352207],0
[0.47647774],0
[0.47579542],0
[0.4756083],0
[0.47591287],0
[0.474158],0
[0.4734545],0
[0.4762993],0
[0.09871177],0
[0.10450415],0
[0.10049297],0
[0.09276628],0
[0.09825096],0
[0.09850978],0
[0.1012527],0
[0.09925807],0
[0.0966552],0
[0.09703365],0
[0.82452786],1
[0.82807726],1
[0.86046386],1
[0.8318877],1
[0.81774044],1
[0.8317226],1
[0.8267191],1
[0.8450173],1
[0.8263493],1
[0.86691165],1
[0.1361873],0
[0.3776304],1
[0.37785447],1
[0.16611724],0
[0.1692637],0
[0.16774805],0
[0.16723561],0
[0.16787434],0
[0.16398889],0
[0.16430911],0
[0.16758436],0
[0.16678537],0
[0.16661394],0
[0.6538456],0
[0.660128],0
[0.6531927],0
[0.65092015],0
[0.6607866],0
[0.66136897],0
[0.6521559],0
[0.6617834],0
[0.6547741],0
[0.64995784],0
[0.27627322],0
[0.27600738],0
[0.27557632],0
[0.27941364],0
[0.27697957],0
[0.27630344],0
[0.27737617],0
[0.27435437],0
[0.27343938],0
[0.27362457],0
[0.20108071],0
[0.10667078],0
[0.11000808],0
[0.1117572],0
[0.11295924],0
[0.11416676],0
[0.11265892],0
[0.10575788],0
[0.10456855],0
[0.10923015],0
[0.11080761],0
[0.33536366],0
[0.33536366],0
[0.33536366],0
[0.33536366],0
[0.33536366],0
[0.33536366],0
[0.33536366],0
[0.33536366],0
[0.33536366],0
[0.33536366],0
[0.5860532],0
[0.6150284],0
[0.6125781],0
[0.5983129],0
[0.59052974],0
[0.5836126],0
[0.61008376],0
[0.5722606],0
[0.6040989],0
[0.5837216],0
[0.18102838],0
[0.18438727],0
[0.1941116],0
[0.18419091],0
[0.19745952],0
[0.19224891],0
[0.19764183],0
[0.19803734],0
[0.2030422],0
[0.19318408],0
[0.77303153],1
[0.7712601],1
[0.7725556],1
[0.7727659],1
[0.77076465],1
[0.77234966],1
[0.12525907],0
[0.13358258],0
[0.13066469],0
[0.12597325],0
[0.13266389],0
[0.133641],0
[0.12972766],0
[0.12420687],0
[0.1250811],0
[0.12890108],0
[0.14547428],0
[0.14360452],0
[0.14016187],0
[0.14827313],0
[0.1471395],0
[0.14654313],0
[0.14712921],0
[0.14971687],0
[0.14367795],0
[0.14605075],0
[0.9414212],1
[0.94110227],1
[0.96871096],1
[0.9685224],1
[0.96810514],1
[0.9697016],1
[0.9685177],1
[0.9695268],1
[0.9688108],1
[0.9678128],1
[0.9676581],1
[0.9679386],1
[0.1668637],0
[0.16533612],0
[0.16508494],0
[0.16513464],0
[0.16648738],0
[0.16621248],0
[0.16577931],0
[0.16547093],0
[0.16590562],0
[0.16478957],0
[0.1669211],1
[0.16690895],1
[0.16522667],1
[0.16496876],1
[0.16762027],1
[0.16503228],1
[0.16598532],1
[0.16572204],1
[0.1647435],1
[0.16663788],1
[0.7703863],1
[0.7717374],1
[0.7699089],1
[0.7732211],1
[0.7694222],1
[0.7692627],1
[0.7689433],1
[0.77128214],1
[0.77046484],1
[0.7704688],1
[0.11934775],0
[0.11908437],0
[0.10985027],0
[0.11264838],0
[0.11902849],0
[0.11668739],0
[0.11998049],0
[0.11632517],0
[0.12480851],0
[0.12377896],0
[0.01640333],0
[0.01670341],0
[0.01662121],0
[0.016592],0
[0.01657713],0
[0.01661453],0
[0.01674974],0
[0.01662708],0
[0.01653109],0
[0.01646353],0
[0.6017038],1
[0.59348434],1
[0.59757173],1
[0.58684015],1
[0.6050848],1
[0.6067809],1
[0.6015163],1
[0.6008306],1
[0.61099046],1
[0.60691786],1
[0.14702663],0
[0.15837467],0
[0.15350272],0
[0.14692941],0
[0.15500017],0
[0.15339233],0
[0.15759775],0
[0.15740116],0
[0.15919642],0
[0.15321434],0
[0.09368853],0
[0.0902759],0
[0.09345242],0
[0.0925946],0
[0.09138495],0
[0.0905358],0
[0.09286178],0
[0.09072345],0
[0.09197968],0
[0.09266144],0
[0.23762181],0
[0.2387534],0
[0.2377056],0
[0.23747057],0
[0.23694506],0
[0.23824434],0
[0.23811077],0
[0.23620695],0
[0.23805255],0
[0.23737071],0
[0.21511146],0
[0.21739805],0
[0.20854895],0
[0.20977432],0
[0.22486979],0
[0.22505601],0
[0.14634082],0
[0.1461913],0
[0.20166586],0
[0.20089492],0
[0.20246571],0
[0.20175403],0
[0.20260772],0
[0.20180404],0
[0.20293255],0
[0.20164622],0
[0.20195669],0
[0.20288272],0
[0.3115865],0
[0.3113351],0
[0.31291908],0
[0.31782305],0
[0.31196037],0
[0.31478283],0
[0.3227188],0
[0.3095513],0
[0.31603974],0
[0.31556898],0
[0.6947518],1
[0.6937848],1
[0.69843173],1
[0.6949279],1
[0.6990818],1
[0.69966006],1
[0.69021475],1
[0.7013944],1
[0.69199455],1
[0.69237846],1
[0.460133],1
[0.45827183],1
[0.45935607],1
[0.45765164],1
[0.45948368],1
[0.46144933],1
[0.4591617],1
[0.4557318],1
[0.46178433],1
[0.45894307],1
[0.37626693],1
[0.3783345],1
[0.3802699],1
[0.37834597],1
[0.37594283],1
[0.3819021],1
[0.37753683],1
[0.3783307],1
[0.37671962],1
[0.37763795],1
[0.5789765],0
[0.57498384],0
[0.5760003],0
[0.5739845],0
[0.57522297],0
[0.57710505],0
[0.577347],0
[0.57353365],0
[0.57440996],0
[0.57928824],0
[0.5645474],1
[0.55867624],1
[0.5657281],1
[0.5635821],1
[0.5648993],1
[0.5605485],1
[0.56012195],1
[0.56218356],1
[0.55915],1
[0.56291884],1
[0.17902966],0
[0.17935686],0
[0.18054299],0
[0.18036014],0
[0.17914057],0
[0.17801571],0
[0.18044193],0
[0.17984062],0
[0.1808064],0
[0.18178979],0
[0.2999188],0
[0.2999188],0
[0.2999188],0
[0.2999188],0
[0.2999188],0
[0.2999188],0
[0.2999188],0
[0.2999188],0
[0.2999188],0
[0.2999188],0
[0.16005036],0
[0.1606433],0
[0.15861456],0
[0.1617768],0
[0.16344997],0
[0.1601212],0
[0.16034298],0
[0.15610293],0
[0.16077971],0
[0.1610061],0
[0.37162653],0
[0.35795102],0
[0.34436253],0
[0.3666926],0
[0.3509805],0
[0.3598957],0
[0.3671684],0
[0.36749202],0
[0.35218522],0
[0.35147956],0
[0.308744],1
[0.30326352],1
[0.3152658],1
[0.31194982],1
[0.32083002],1
[0.30613303],1
[0.3129221],1
[0.3186729],1
[0.32167456],1
[0.31769586],1
[0.7556225],1
[0.7559045],1
[0.75624967],1
[0.75666094],1
[0.7584926],1
[0.7573084],1
[0.75699806],1
[0.7567888],1
[0.7573794],1
[0.7557903],1
[0.32717127],0
[0.32774636],0
[0.33035162],0
[0.32791194],0
[0.32822838],0
[0.32907444],0
[0.33018428],0
[0.33143434],0
[0.3295133],0
[0.33029872],0
[0.2852662],0
[0.28510976],0
[0.2842078],0
[0.28527784],0
[0.285896],0
[0.28360596],0
[0.28757948],0
[0.2848966],0
[0.2857038],0
[0.28459486],0
[0.00801578],1
[0.00836717],1
[0.00702063],1
[0.0069598],1
[0.00801951],1
[0.00733189],1
[0.00778789],1
[0.00826951],1
[0.00660242],1
[0.00822793],1
[0.58529794],1
[0.56944185],1
[0.56938195],1
[0.5766334],1
[0.5795206],1
[0.58749366],1
[0.58085084],1
[0.57710135],1
[0.5819167],1
[0.5823776],1
[0.3207889],0
[0.32259226],0
[0.23788713],1
[0.16616668],0
[0.1680205],0
[0.16661212],0
[0.16679864],0
[0.16668178],0
[0.16694775],0
[0.16766891],0
[0.16546462],0
[0.1676781],0
[0.16967827],0
[0.27403763],0
[0.26941586],0
[0.2745312],0
[0.27478942],0
[0.26906344],0
[0.269838],0
[0.2736724],0
[0.2719886],0
[0.27105653],0
[0.27513787],0
[0.22503573],0
[0.22314078],0
[0.22397597],0
[0.2243708],0
[0.22512916],0
[0.22427428],0
[0.2250498],0
[0.22529459],0
[0.22524971],0
[0.22492625],0
[0.20030254],0
[0.18294194],0
[0.19889362],0
[0.18373747],0
[0.1944004],0
[0.20542704],0
[0.20255919],0
[0.18173592],0
[0.19073641],0
[0.21174696],0
[0.18282002],0
[0.18348588],0
[0.1838004],0
[0.18422773],0
[0.18547864],0
[0.1822077],0
[0.1870609],0
[0.18329747],0
[0.18361202],0
[0.18093213],0
[0.5623982],0
[0.5604241],0
[0.56267],0
[0.56113964],0
[0.56024843],0
[0.56397],0
[0.5622603],0
[0.5620383],0
[0.56152284],0
[0.56048024],0
[0.44865373],0
[0.44966453],0
[0.4487347],0
[0.4490555],0
[0.44984004],0
[0.44870803],0
[0.44987693],0
[0.4488212],0
[0.44917202],0
[0.4491664],0
[0.5272344],1
[0.5232546],1
[0.5239655],1
[0.52431685],1
[0.5301845],1
[0.5306783],1
[0.52040625],1
[0.52386945],1
[0.5311713],1
[0.5199466],1
[0.03218918],0
[0.42366228],1
[0.42366228],1
[0.42366228],1
[0.42366228],1
[0.42366228],1
[0.42366228],1
[0.42366228],1
[0.42366228],1
[0.42366228],1
[0.42366228],1
[0.2722332],0
[0.2521659],0
[0.27134293],0
[0.27206182],0
[0.2450075],0
[0.25779384],0
[0.27640927],0
[0.27009612],0
[0.25679964],0
[0.26280907],0
[0.44161835],1
[0.44000837],1
[0.4416697],1
[0.4374703],1
[0.44092467],1
[0.44123718],1
[0.44424814],1
[0.44063056],1
[0.43913993],1
[0.43536115],1
[0.21587229],0
[0.21587229],0
[0.21587229],0
[0.21587229],0
[0.21587229],0
[0.21587229],0
[0.21587229],0
[0.21587229],0
[0.21587229],0
[0.21587229],0
[0.21134426],1
[0.2127432],1
[0.21171951],1
[0.20780851],1
[0.2141172],1
[0.20903559],1
[0.20961508],1
[0.21122666],1
[0.20925485],1
[0.21147259],1
[0.79242486],1
[0.791175],1
[0.79231584],1
[0.7894524],1
[0.7971903],1
[0.7930292],1
[0.79396915],1
[0.7914386],1
[0.79034036],1
[0.78970426],1
[0.38024738],0
[0.38191485],0
[0.3828281],0
[0.3827157],0
[0.38018632],0
[0.38222417],0
[0.38203186],0
[0.38326222],0
[0.38229933],0
[0.3821934],0
[0.22250398],1
[0.22187816],1
[0.22312316],1
[0.22380657],1
[0.22264843],1
[0.2225357],1
[0.22265542],1
[0.2234641],1
[0.22234903],1
[0.22288992],1
[0.27802092],1
[0.27978852],1
[0.28606343],1
[0.28423345],1
[0.27418324],1
[0.29161176],1
[0.2727313],1
[0.27257594],1
[0.29592374],1
[0.2996582],1
[0.27099368],0
[0.26580405],0
[0.2718272],0
[0.26426733],0
[0.2631299],0
[0.2687958],0
[0.26890022],0
[0.26245585],0
[0.2676068],0
[0.2655687],0
[0.54134953],0
[0.19771214],1
[0.19986063],1
[0.19171071],1
[0.20012681],1
[0.19269116],1
[0.20133403],1
[0.1949717],1
[0.19501735],1
[0.19746833],1
[0.19593465],1
[0.02531675],0
[0.02526643],0
[0.02529794],0
[0.02522808],0
[0.02505995],0
[0.02525222],0
[0.02527947],0
[0.02532992],0
[0.02523335],0
[0.02537179],0
[0.77066445],1
[0.7723172],1
[0.77437955],1
[0.7744195],1
[0.77370656],1
[0.7760661],1
[0.7729016],1
[0.768842],1
[0.7724562],1
[0.77445304],1
[0.43098184],1
[0.42890587],1
[0.43223238],1
[0.42094132],1
[0.42242557],1
[0.43437606],1
[0.42148814],1
[0.42558825],1
[0.4143822],1
[0.41797677],1
[0.78662175],1
[0.7909415],1
[0.7847235],1
[0.78984714],1
[0.7887983],1
[0.79101944],1
[0.78998226],1
[0.7921715],1
[0.79576916],1
[0.78911257],1
[0.24241965],0
[0.24170974],0
[0.23598251],0
[0.24567655],0
[0.23356111],0
[0.23559858],0
[0.24064952],0
[0.24065506],0
[0.23139757],0
[0.23859122],0
[0.5752875],0
[0.57580346],0
[0.5671278],0
[0.57590705],0
[0.5706267],0
[0.5752244],0
[0.58001834],0
[0.5686213],0
[0.5713623],0
[0.5817638],0
[0.5869694],1
[0.5132867],0
[0.5028351],0
[0.50331384],0
[0.5070689],0
[0.50646394],0
[0.49650094],0
[0.51650226],0
[0.5171781],0
[0.51463753],0
[0.49987832],0
[0.45929232],1
[0.45929232],1
[0.45929232],1
[0.45929232],1
[0.45929232],1
[0.45929232],1
[0.45929232],1
[0.45929232],1
[0.45929232],1
[0.45929232],1
[0.20708035],0
[0.20203862],0
[0.2029047],0
[0.20336002],0
[0.20434362],0
[0.20231098],0
[0.20501101],0
[0.20103972],0
[0.20092693],0
[0.2025417],0
[0.1875905],1
[0.1846636],1
[0.19032559],1
[0.18830964],1
[0.18478353],1
[0.19071506],1
[0.18717505],1
[0.188922],1
[0.18667537],1
[0.18490024],1
[0.55487025],1
[0.55487025],1
[0.55487025],1
[0.55487025],1
[0.55487025],1
[0.55487025],1
[0.55487025],1
[0.55487025],1
[0.55487025],1
[0.55487025],1
[0.85006976],0
[0.85006976],0
[0.85006976],0
[0.85006976],0
[0.85006976],0
[0.85006976],0
[0.85006976],0
[0.85006976],0
[0.85006976],0
[0.85006976],0
[0.28919867],1
[0.2917513],1
[0.29368055],1
[0.2896166],1
[0.29013905],1
[0.29258463],1
[0.28594527],1
[0.29041243],1
[0.28921983],1
[0.28894344],1
[0.33855665],0
[0.07505215],0
[0.07527549],0
[0.07504746],0
[0.07639056],0
[0.07558916],0
[0.07970019],0
[0.0748],0
[0.07529967],0
[0.07168408],0
[0.07618475],0
[0.6286552],1
[0.6211187],1
[0.62411624],1
[0.6166984],1
[0.6229379],1
[0.6146491],1
[0.6240002],1
[0.6253332],1
[0.6244937],1
[0.6337186],1
[0.18159015],1
[0.18592228],1
[0.18695115],1
[0.1815836],1
[0.18551227],1
[0.18551101],1
[0.18544261],1
[0.18607582],1
[0.1863111],1
[0.18411902],1
[0.35014912],0
[0.3493109],0
[0.34969282],0
[0.34995237],0
[0.35185206],0
[0.34561175],0
[0.34942597],0
[0.35130182],0
[0.35196653],0
[0.34342036],0
[0.21362053],1
[0.21420555],1
[0.21596214],1
[0.21724589],1
[0.21748],1
[0.21516299],1
[0.21324405],1
[0.21778984],1
[0.21801639],1
[0.21468677],1
[0.1781742],0
[0.1781814],0
[0.6427809],1
[0.6396023],1
[0.64273155],1
[0.64664376],1
[0.65199417],1
[0.6532237],1
[0.64482695],1
[0.63266283],1
[0.6475844],1
[0.6420955],1
[0.6241221],1
[0.6158303],1
[0.61262214],1
[0.6134532],1
[0.6079907],1
[0.6195963],1
[0.60745955],1
[0.6138227],1
[0.61248],1
[0.6083131],1
[0.13766557],0
[0.13678932],0
[0.13527137],0
[0.1389778],0
[0.1343153],0
[0.13078593],0
[0.13358274],0
[0.13140987],0
[0.13457976],0
[0.13536586],0
[0.16079193],0
[0.16035649],0
[0.1606323],0
[0.16060723],0
[0.15979795],0
[0.16028197],0
[0.25715956],0
[0.25283888],0
[0.2552206],0
[0.25806037],0
[0.25539422],0
[0.25625828],0
[0.25635725],0
[0.25660717],0
[0.2580809],0
[0.25607252],0
[0.33080438],0
[0.3286384],0
[0.32356822],0
[0.32656187],0
[0.32824785],0
[0.33216387],0
[0.32756907],0
[0.33108974],0
[0.33021522],0
[0.32813883],0
[0.35842744],1
[0.35571164],1
[0.3620525],1
[0.3540138],1
[0.35902923],1
[0.36096698],1
[0.35529044],1
[0.3606234],1
[0.36013708],1
[0.36030763],1
[0.77181286],0
[0.7726715],0
[0.777792],0
[0.77532774],0
[0.78137475],0
[0.7796274],0
[0.77940786],0
[0.7861823],0
[0.77427053],0
[0.7788678],0
[0.3226548],1
[0.31984535],1
[0.31529823],1
[0.32251915],1
[0.32354623],1
[0.32250732],1
[0.3235369],1
[0.32316437],1
[0.31539056],1
[0.32303128],1
[0.78394586],1
[0.7865998],1
[0.7844947],1
[0.7856538],1
[0.7846152],1
[0.7870207],1
[0.7855323],1
[0.7857938],1
[0.7870123],1
[0.7842738],1
[0.22148284],1
[0.21755086],1
[0.22461985],1
[0.22098227],1
[0.22458759],1
[0.22848922],1
[0.2382599],1
[0.22229275],1
[0.22541592],1
[0.21612808],1
[0.76954865],0
[0.7479802],0
[0.7361396],0
[0.76313955],0
[0.75615156],0
[0.7540161],0
[0.7567912],0
[0.737346],0
[0.7537705],0
[0.77826524],0
[0.93802476],1
[0.9378585],1
[0.9380753],1
[0.9379553],1
[0.93801856],1
[0.9377147],1
[0.07631933],0
[0.07711022],0
[0.07639856],0
[0.07682944],0
[0.07767931],0
[0.0771111],0
[0.07728487],0
[0.07638699],0
[0.07569578],0
[0.07609002],0
[0.6185795],0
[0.6185795],0
[0.6185795],0
[0.6185795],0
[0.6185795],0
[0.6185795],0
[0.6185795],0
[0.6185795],0
[0.6185795],0
[0.6185795],0
[0.12020474],1
[0.11886232],1
[0.12028562],1
[0.11637008],1
[0.11941019],1
[0.11839227],1
[0.11589609],1
[0.12057074],1
[0.1201822],1
[0.12097994],1
[0.33217695],1
[0.33217695],1
[0.33217695],1
[0.33217695],1
[0.33217695],1
[0.33217695],1
[0.03994394],0
[0.04064419],0
[0.04212286],0
[0.03988458],0
[0.04028223],0
[0.03939244],0
[0.04637447],0
[0.04143833],0
[0.03922713],0
[0.04245786],0
[0.53209484],0
[0.5302817],0
[0.53583235],0
[0.52267146],0
[0.53096],0
[0.53073186],0
[0.5274895],0
[0.5384379],0
[0.5304943],0
[0.53312033],0
[0.2176753],0
[0.2176753],0
[0.2176753],0
[0.2176753],0
[0.2176753],0
[0.2176753],0
[0.38495314],0
[0.3851785],0
[0.38439232],0
[0.38253853],0
[0.38406718],0
[0.38306612],0
[0.538847],1
[0.15535161],0
[0.15535161],0
[0.15535161],0
[0.15535161],0
[0.15535161],0
[0.15535161],0
[0.15535161],0
[0.15535161],0
[0.15535161],0
[0.15535161],0
[0.21695931],0
[0.21744658],0
[0.21834531],0
[0.21545328],0
[0.22392666],0
[0.21862955],0
[0.2196683],0
[0.21600421],0
[0.2113689],0
[0.22441821],0
[0.14467765],0
[0.1460002],0
[0.14147665],0
[0.14197488],0
[0.14058915],0
[0.14780056],0
[0.14096718],0
[0.140584],0
[0.14115207],0
[0.14220756],0
[0.17383225],1
[0.17488122],1
[0.59300077],1
[0.58660376],1
[0.5808453],1
[0.58059764],1
[0.5820087],1
[0.59358716],1
[0.59346616],1
[0.5951872],1
[0.5843177],1
[0.5936519],1
[0.11649615],0
[0.11567409],0
[0.11457843],0
[0.11473058],0
[0.11397922],0
[0.11370032],0
[0.11505718],0
[0.11602135],0
[0.1143067],0
[0.11417772],0
[0.87297076],1
[0.87502545],1
[0.8739438],1
[0.8741997],1
[0.87338126],1
[0.8757888],1
[0.87364054],1
[0.8780351],1
[0.8718641],1
[0.87317985],1
[0.6363368],1
[0.6280809],1
[0.63191],1
[0.6374149],1
[0.6341694],1
[0.6351809],1
[0.6310983],1
[0.6393027],1
[0.6378028],1
[0.6320021],1
[0.26245096],0
[0.8728117],1
[0.87312067],1
[0.87189347],1
[0.87191784],1
[0.87502843],1
[0.87422705],1
[0.8765724],1
[0.87187034],1
[0.8679189],1
[0.8659725],1
[0.1391863],0
[0.14000854],0
[0.13862897],0
[0.13696706],0
[0.14060792],0
[0.1369012],0
[0.13917868],0
[0.1404956],0
[0.13873437],0
[0.13946182],0
[0.41355014],0
[0.41400364],0
[0.4139238],0
[0.41414323],0
[0.41400373],0
[0.41353297],0
[0.4139024],0
[0.41389978],0
[0.4140586],0
[0.4136676],0
[0.15022112],0
[0.15052105],0
[0.14787222],0
[0.14595288],0
[0.14586289],0
[0.15191746],0
[0.1519413],0
[0.15665963],0
[0.149325],0
[0.14996491],0
[0.18047573],1
[0.1855073],1
[0.20716128],1
[0.18686624],1
[0.19399665],1
[0.1928149],1
[0.19408585],1
[0.19823113],1
[0.18694381],1
[0.18973607],1
[0.25362575],1
[0.2495568],1
[0.23655021],1
[0.26285058],1
[0.23239434],1
[0.22960667],1
[0.26244345],1
[0.22892839],1
[0.25291985],1
[0.24398857],1
[0.66317374],1
[0.65863204],1
[0.66182524],1
[0.66336083],1
[0.66317457],1
[0.66347665],1
[0.66158783],1
[0.6653469],1
[0.6637042],1
[0.66702056],1
[0.29004297],0
[0.2909016],0
[0.28776187],0
[0.28946173],0
[0.2878206],0
[0.28879246],0
[0.2890856],0
[0.29135713],0
[0.29012528],0
[0.28842396],0
[0.28250003],1
[0.28203195],1
[0.28140604],1
[0.27885836],1
[0.28485808],1
[0.2808328],1
[0.28763184],1
[0.2797675],1
[0.27456912],1
[0.27961153],1
[0.20878074],1
[0.23993595],1
[0.23737048],1
[0.24053301],1
[0.23831503],1
[0.24027842],1
[0.23755078],1
[0.23656633],1
[0.2407526],1
[0.23935604],1
[0.23777103],1
[0.91286653],1
[0.91351646],1
[0.9134921],1
[0.9133845],1
[0.91344666],1
[0.9132232],1
[0.9129446],1
[0.913324],1
[0.91340405],1
[0.91268605],1
[0.09613607],0
[0.09045495],0
[0.09825856],0
[0.09052309],0
[0.09518049],0
[0.09565633],0
[0.09700603],0
[0.09720372],0
[0.09809429],0
[0.09607581],0
[0.23610643],1
[0.2372013],1
[0.23371904],1
[0.2331374],1
[0.2368287],1
[0.23464522],1
[0.40098011],0
[0.40098011],0
[0.40098011],0
[0.40098011],0
[0.40098011],0
[0.40098011],0
[0.40098011],0
[0.40098011],0
[0.40098011],0
[0.40098011],0
[0.31071725],0
[0.31212753],0
[0.31188163],0
[0.3113817],0
[0.31214505],0
[0.31097803],0
[0.31213808],0
[0.31127495],0
[0.31082764],0
[0.3114753],0
[0.12747325],0
[0.12730935],0
[0.1277676],0
[0.12739405],0
[0.12771407],0
[0.12758538],0
[0.12718527],0
[0.1276606],0
[0.12728797],0
[0.1276086],0
[0.17875631],0
[0.17372961],0
[0.17458124],0
[0.17919014],0
[0.17656098],0
[0.1714702],0
[0.17242682],0
[0.18088685],0
[0.17074606],0
[0.1785081],0
[0.22074531],0
[0.2191213],0
[0.2179092],0
[0.21938697],0
[0.21710736],0
[0.21415094],0
[0.21304432],0
[0.21720886],0
[0.2177963],0
[0.21775109],0
[0.49191633],0
[0.49291205],0
[0.4899039],0
[0.4856605],0
[0.4882195],0
[0.49050182],0
[0.48976758],0
[0.49129],0
[0.48586687],0
[0.48640147],0
[0.17102626],0
[0.17337704],0
[0.17288522],0
[0.16999526],0
[0.1718395],0
[0.17161305],0
[0.17263491],0
[0.17042454],0
[0.16977188],0
[0.17144196],0
[0.12682301],0
[0.12558918],0
[0.12722355],0
[0.12289891],0
[0.12104852],0
[0.12017313],0
[0.12496913],0
[0.13239104],0
[0.11942188],0
[0.1202449],0
[0.19053195],0
[0.19375026],0
[0.1923387],0
[0.19240686],0
[0.1922878],0
[0.19231604],0
[0.18941413],0
[0.192353],0
[0.19122429],0
[0.19158249],0
[0.1361873],0
[0.365348],0
[0.365348],0
[0.365348],0
[0.365348],0
[0.365348],0
[0.365348],0
[0.365348],0
[0.365348],0
[0.365348],0
[0.365348],0
[0.86439973],1
[0.86439973],1
[0.86439973],1
[0.86439973],1
[0.86439973],1
[0.86439973],1
[0.23021053],0
[0.23038477],0
[0.23123182],0
[0.23028767],0
[0.23003164],0
[0.22971496],0
[0.23107661],0
[0.2310761],0
[0.2309589],0
[0.23093925],0
[0.11681975],0
[0.12038189],0
[0.11820047],0
[0.11245461],0
[0.11629057],0
[0.11719199],0
[0.11520504],0
[0.11511125],0
[0.11443106],0
[0.11740124],0
[0.8214159],1
[0.8214159],1
[0.8214159],1
[0.8214159],1
[0.8214159],1
[0.8214159],1
[0.8214159],1
[0.8214159],1
[0.8214159],1
[0.8214159],1
[0.67355084],0
[0.6745032],0
[0.67501193],0
[0.67472625],0
[0.6746569],0
[0.6747864],0
[0.67360544],0
[0.6758589],0
[0.67611015],0
[0.67484677],0
[0.7396146],1
[0.73731375],1
[0.729376],1
[0.72810584],1
[0.73842156],1
[0.7273086],1
[0.74107426],1
[0.7253753],1
[0.74117875],1
[0.73808044],1
[0.1361873],0
[0.07258755],0
[0.07258755],0
[0.07258755],0
[0.07258755],0
[0.07258755],0
[0.07258755],0
[0.07258755],0
[0.07258755],0
[0.07258755],0
[0.07258755],0
[0.550717],0
[0.55113834],0
[0.551802],0
[0.552105],0
[0.55040765],0
[0.5520355],0
[0.33167517],0
[0.33216625],0
[0.32985184],0
[0.33163437],0
[0.33309883],0
[0.3306645],0
[0.33191034],0
[0.33046976],0
[0.33032036],0
[0.33163604],0
[0.6594492],1
[0.6616939],1
[0.6379229],1
[0.6565473],1
[0.65559685],1
[0.65935665],1
[0.64780605],1
[0.6554417],1
[0.66164964],1
[0.66212964],1
[0.30211657],1
[0.29988134],1
[0.29972452],1
[0.32742077],1
[0.32744843],1
[0.33216694],1
[0.3352031],1
[0.30426106],1
[0.30406463],1
[0.28974444],1
[0.6937539],1
[0.6984596],1
[0.6929951],1
[0.69401],1
[0.69847876],1
[0.69614655],1
[0.69269353],1
[0.6984827],1
[0.6974229],1
[0.69768316],1
[0.893137],1
[0.89421713],1
[0.8934702],1
[0.89360064],1
[0.8936311],1
[0.89324445],1
[0.89327556],1
[0.8933727],1
[0.89333177],1
[0.8936388],1
[0.37118515],0
[0.36718103],0
[0.37153953],0
[0.36832237],0
[0.36711568],0
[0.37236273],0
[0.36841565],0
[0.36958313],0
[0.36899167],0
[0.3700915],0
[0.19861381],0
[0.20014606],0
[0.19733223],0
[0.19636221],0
[0.19719212],0
[0.20156163],0
[0.19944924],0
[0.19900973],0
[0.19987226],0
[0.19830655],0
[0.2535527],0
[0.24905202],0
[0.25156343],0
[0.2515206],0
[0.24730986],0
[0.24713482],0
[0.25151128],0
[0.255227],0
[0.2503039],0
[0.2496773],0
[0.45701116],0
[0.41269928],0
