predicted_val,true_val
[0.84051454],1
[0.3247953],1
[0.31418887],0
[0.32576448],0
[0.1301503],0
[0.59904855],0
[0.5488394],1
[0.13377775],0
[0.12902087],0
[0.18813048],0
[0.22337964],0
[0.22301425],0
[0.16468328],0
[0.1842534],0
[0.15522563],0
[0.21840644],0
[0.12323453],0
[0.1867562],1
[0.57734346],1
[0.32593533],1
[0.32713568],0
[0.18776292],0
[0.27674925],0
[0.75735927],1
[0.46492437],1
[0.11277242],0
[0.17766039],0
[0.32265863],0
[0.39770937],1
[0.253939],0
[0.27244276],1
[0.19122458],0
[0.27100793],0
[0.3635832],0
[0.11569288],0
[0.11026958],0
[0.11862933],0
[0.24921142],0
[0.82482255],1
[0.256763],0
[0.89070743],1
[0.2033471],0
[0.27366814],0
[0.546446],0
[0.09790446],0
[0.4209089],0
[0.5811535],1
[0.18359043],0
[0.12840629],0
[0.7113866],1
[0.89413166],0
[0.31649837],0
[0.25042602],0
[0.21710853],0
[0.58838916],1
[0.14551133],0
[0.3141589],0
[0.62474847],1
[0.4228222],1
[0.8263879],1
[0.25036272],0
[0.84865874],1
[0.56276596],1
[0.25634354],0
[0.09754333],0
[0.7949464],0
[0.17557971],0
[0.11184269],0
[0.45640132],1
[0.63719755],1
[0.3961911],0
[0.08738983],1
[0.13272399],0
[0.17045891],1
[0.19785097],0
[0.5455227],0
[0.5139959],1
[0.09598607],0
[0.3554275],0
[0.4419845],0
[0.73797476],1
[0.2543398],0
[0.13648885],0
[0.7610374],0
[0.45898148],0
[0.18689035],0
[0.13227184],0
[0.2847932],0
[0.16854797],0
[0.29791608],0
[0.49177423],0
[0.11884585],0
[0.24383098],0
[0.05056017],0
[0.10618],0
[0.49469894],1
[0.8438992],1
[0.16997382],0
[0.42118686],0
[0.60262597],1
[0.46557158],1
[0.3709616],1
[0.28343466],1
[0.82938427],1
[0.62380445],1
[0.32147962],1
[0.4548009],0
[0.576274],0
[0.03333729],0
[0.32877785],1
[0.1916495],0
[0.767457],1
[0.08632637],1
[0.10140611],0
[0.17043468],0
[0.3499422],0
[0.08857795],0
[0.12174457],0
[0.23295245],0
[0.14800371],0
[0.2024339],0
[0.27363867],0
[0.60505664],1
[0.7738077],1
[0.3427851],0
[0.14636377],0
[0.5359653],1
[0.6694912],1
[0.13211626],0
[0.16356477],1
[0.33442652],0
[0.10828536],0
[0.3305902],1
[0.5812496],1
[0.3142392],0
[0.62021834],1
[0.6925879],0
[0.42347628],1
[0.08678284],0
[0.6015614],0
[0.32591894],1
[0.85560143],1
[0.12423785],0
[0.16696179],0
[0.49314654],0
[0.19864485],0
[0.72207516],1
[0.45604885],0
[0.3518116],1
[0.32447144],0
[0.11217894],0
[0.4980585],0
[0.51069707],0
[0.27519664],0
[0.11042684],0
[0.1899863],0
[0.63457066],0
[0.28316128],0
[0.22192343],0
[0.30539176],1
[0.7074833],1
[0.28693703],0
[0.29184973],0
[0.5350698],0
[0.21059553],0
[0.3561941],0
[0.12609148],0
[0.3707949],1
[0.12070229],0
[0.20989461],0
[0.19321778],0
[0.7863735],1
[0.08012756],0
[0.7220151],1
[0.338355],1
[0.3245194],1
[0.22983354],0
[0.20155387],0
[0.08154859],0
[0.126419],0
[0.12756978],0
[0.09475346],0
[0.09208366],0
[0.26291105],0
[0.5962126],0
[0.18014294],0
[0.20543206],0
[0.39714274],0
[0.17613107],0
[0.29626027],0
[0.2130292],0
[0.17484224],0
[0.12490631],0
[0.31057134],0
[0.18667617],0
[0.22619842],0
[0.45944467],0
[0.19725591],0
[0.3490744],0
[0.11995384],0
[0.5332146],0
[0.47757214],0
[0.15776774],0
[0.22411355],0
[0.28594035],0
[0.4015605],1
[0.37724695],0
[0.18267399],0
[0.6630784],0
[0.1178809],0
[0.31708375],0
[0.62426925],0
[0.48428842],0
[0.21638031],1
[0.83828497],0
[0.19801658],0
[0.48622864],0
[0.6176685],0
[0.17493868],1
[0.6088424],1
[0.0832052],1
[0.12094095],0
[0.22351964],1
[0.5914584],0
[0.27770004],0
[0.16959421],0
[0.13782251],0
[0.44766474],1
[0.24169788],0
[0.07114977],0
[0.37753388],1
[0.04013782],0
[0.2453865],1
[0.15568432],0
[0.10780746],0
[0.6200572],1
[0.1732],0
[0.68982404],1
[0.3448251],0
[0.32787418],0
[0.5002987],0
[0.16151974],0
[0.19933572],0
[0.21552578],0
[0.8302858],1
[0.2815909],0
[0.1334135],0
[0.2278716],0
