predicted_val,true_val
[0.34163222],1
[0.3417299],1
[0.2705208],0
[0.27061313],0
[0.18170205],1
[0.18784252],1
[0.20535225],0
[0.208199],0
[0.17566809],0
[0.16190852],0
[0.48701864],0
[0.49141723],0
[0.38917348],1
[0.38942915],1
[0.44303635],0
[0.44377276],0
[0.25177845],0
[0.25169057],0
[0.17342074],1
[0.17345789],1
[0.26975194],1
[0.22583032],1
[0.17418817],0
[0.33817995],1
[0.3325468],1
[0.16343278],1
[0.1619596],1
[0.65949535],1
[0.65924466],1
[0.21612677],1
[0.21433666],1
[0.2810045],1
[0.27976245],1
[0.5327992],1
[0.53073305],1
[0.15028998],0
[0.15019709],0
[0.11127678],0
[0.1116135],0
[0.59463704],1
[0.59788233],1
[0.28206766],0
[0.28214484],0
[0.37450868],0
[0.3554589],0
[0.64062387],1
[0.6473622],1
[0.40837082],1
[0.20189506],0
[0.19923867],0
[0.33026227],1
[0.3273554],1
[0.10176007],0
[0.09974363],0
[0.25495386],1
[0.25345],1
[0.05663137],0
[0.05650958],0
[0.6511745],1
[0.6508632],1
[0.38449785],0
[0.38463324],0
[0.16509312],0
[0.1666785],0
[0.16707797],0
[0.25053003],0
[0.25053003],0
[0.66622615],1
[0.6622672],1
[0.29819688],1
[0.29764065],1
[0.13770868],0
[0.13693357],0
[0.67325145],0
[0.64049345],0
[0.29681936],1
[0.2972465],1
[0.09903403],0
[0.09774832],0
[0.33261773],0
[0.33142796],0
[0.57845354],0
[0.5779396],0
[0.50801957],1
[0.5100623],1
[0.6823371],0
[0.22009654],0
[0.22009654],0
[0.47458968],0
[0.47393495],0
[0.3699555],0
[0.11980839],1
[0.1198824],1
[0.31334785],0
[0.31341743],0
[0.50308394],1
[0.50308394],1
[0.01008362],0
[0.24662332],0
[0.23320517],0
[0.6561969],0
[0.64358044],0
[0.1111332],0
[0.10196856],0
[0.5186932],0
[0.51858515],0
[0.14860635],0
[0.14875521],0
[0.1743911],1
[0.17492962],1
[0.42060944],1
[0.42156202],1
[0.2601917],1
[0.2596766],1
[0.10920043],1
[0.10920043],1
[0.37046885],0
[0.37034512],0
[0.1777109],0
[0.178536],0
[0.23672631],0
[0.23676805],0
[0.7059984],1
[0.7055926],1
[0.30315882],0
[0.30190435],0
[0.7004392],1
[0.7000147],1
[0.40422437],0
[0.40525514],0
[0.15754676],0
[0.15835048],0
[0.30244306],0
[0.36288658],0
[0.1714538],0
[0.1704908],0
[0.10778785],0
[0.10775115],0
[0.5854087],1
[0.5855164],1
[0.25820717],1
[0.2578127],1
[0.50827426],0
[0.508045],0
[0.7901218],1
[0.7900541],1
[0.7060852],1
[0.7057481],1
[0.2411792],0
[0.24149711],0
[0.6344083],1
[0.6349965],1
[0.5594773],1
[0.5589614],1
[0.56988966],0
[0.56399363],0
[0.10777352],0
[0.10777619],0
[0.17106482],0
[0.17090409],0
[0.25344944],1
[0.25353867],1
[0.46292037],1
[0.47952193],1
[0.52169067],1
[0.52174854],1
[0.260321],0
[0.26263317],0
[0.03733056],0
[0.03733573],0
[0.1545961],1
[0.1545961],1
[0.69199544],1
[0.6920187],1
[0.11621854],0
[0.11624192],0
[0.2821948],0
[0.28312695],0
[0.18352076],0
[0.19184946],0
[0.24179809],0
[0.24147509],0
[0.60165054],1
[0.59669423],1
[0.2798045],1
[0.29257736],1
[0.36062366],0
[0.36081398],0
[0.61747193],1
[0.61718255],1
[0.07507393],0
[0.07506151],0
[0.7360203],1
[0.7392774],1
[0.0569948],0
[0.0573883],0
[0.6843901],1
[0.68516195],1
[0.63075256],1
[0.63040787],1
[0.4753514],0
[0.45161492],0
[0.22244851],0
[0.22229591],0
[0.13889351],0
[0.13895305],0
[0.5419792],0
[0.5417546],0
[0.18571694],0
[0.1770214],0
[0.12269619],0
[0.12159615],0
[0.05706576],0
[0.16732094],1
[0.15874232],1
[0.16483292],0
[0.16364256],0
[0.10057282],0
[0.08778869],0
[0.12752143],1
[0.12774216],1
[0.31626424],1
[0.3141283],1
[0.5241905],0
[0.52427524],0
[0.7313279],1
[0.7310176],1
[0.3563114],0
[0.36190742],0
[0.05698866],0
[0.05685297],0
[0.14448455],0
[0.14448455],0
[0.28983814],0
[0.28983256],0
[0.2530547],0
[0.24246575],0
[0.32621756],0
[0.32626626],0
[0.23385923],0
[0.23385923],0
[0.5330214],1
[0.5287083],1
[0.31978515],0
[0.31977057],0
[0.3430004],0
[0.34916648],0
[0.3314818],0
[0.33146653],0
[0.5872767],1
[0.5858874],1
[0.25969896],1
[0.2683778],1
[0.3071238],0
[0.31352907],0
[0.51498145],0
[0.5142406],0
[0.14421862],0
[0.14423054],0
[0.57312924],1
[0.57312924],1
[0.24045543],0
[0.24041516],0
[0.13568357],0
[0.13584194],0
[0.25460866],0
[0.2533826],0
[0.01996464],0
[0.01448871],0
[0.1588864],0
[0.15875906],0
[0.3291225],1
[0.3291225],1
[0.21327007],0
[0.21337752],0
[0.24607584],1
[0.24618442],1
[0.5639522],0
[0.5726719],0
[0.06241506],0
[0.06272138],0
[0.2977326],0
[0.29848656],0
[0.33806333],0
[0.33700266],0
[0.32960838],0
[0.32974714],0
[0.18799117],0
[0.18797335],0
[0.29514495],0
[0.29532805],0
[0.21120085],1
[0.21122938],1
[0.12770937],0
[0.1268661],0
[0.4230339],0
[0.42296964],0
[0.7073619],0
[0.7063729],0
[0.7089839],1
[0.16472442],0
[0.16460964],0
[0.00636957],0
[0.00587298],0
[0.46208695],0
[0.46146092],0
[0.2586683],0
[0.22648373],0
[0.10147317],0
[0.10372748],0
[0.09107786],0
[0.09188005],0
[0.17600293],0
[0.17307773],0
[0.6111292],1
[0.61644787],1
[0.26013055],0
[0.2590069],0
[0.727754],1
[0.7736185],1
[0.21218774],0
[0.21218774],0
[0.53211284],1
[0.53211284],1
[0.24307686],0
[0.24317062],0
[0.4304274],1
[0.4059633],1
[0.58385885],1
[0.5859591],1
[0.18946971],1
[0.18937004],1
[0.21821639],1
[0.21784039],1
[0.45167708],1
[0.45243782],1
[0.6734751],1
[0.67293817],1
[0.1440723],0
[0.14401838],0
[0.01875301],0
[0.125354],0
[0.12520458],0
[0.6897342],0
[0.69374895],0
[0.01008362],0
[0.4196623],0
[0.4197348],0
[0.19466989],0
[0.19458264],0
[0.591999],1
[0.59310365],1
[0.04218286],0
[0.04115017],0
[0.17063183],0
[0.17084838],0
[0.17444423],1
[0.17450875],1
[0.5131603],1
[0.51357293],1
[0.29448053],0
[0.3408689],0
[0.52347416],0
[0.5163762],0
[0.33888248],0
[0.3400224],0
[0.6730865],1
[0.6741365],1
[0.11071737],0
[0.10697071],0
[0.3292109],0
[0.33154786],0
[0.70620364],1
[0.70306504],1
[0.523645],0
[0.5236015],0
[0.58286136],0
[0.5818409],0
[0.15677765],0
[0.15749237],0
[0.3027902],0
[0.3063462],0
[0.13258229],0
[0.10699213],0
[0.47124946],0
[0.47174558],0
[0.45279536],0
[0.45548534],0
[0.2415904],0
[0.23878515],0
[0.12930721],0
[0.13404533],0
[0.0452688],0
[0.04528841],0
[0.20351167],0
[0.15744115],0
[0.61230445],1
[0.61230445],1
[0.6658961],1
[0.66575503],1
[0.17720912],1
[0.17018335],1
[0.17000477],0
[0.17001013],0
[0.43054783],0
[0.42963037],0
[0.34081057],0
[0.3631525],0
[0.2511028],0
[0.2500847],0
[0.2686597],1
[0.27033168],1
[0.33537796],0
[0.33531147],0
[0.3851779],0
[0.38501725],0
[0.6267269],1
[0.6599713],1
[0.2724344],0
[0.28624287],0
[0.4802605],0
[0.48731855],0
[0.26171637],0
[0.24025078],0
[0.19298935],0
[0.19254686],0
[0.40647775],0
[0.40852496],0
[0.2786525],1
[0.279047],1
[0.307724],0
[0.30742064],0
[0.47562528],1
[0.47568998],1
[0.14981966],0
[0.14995433],0
[0.64777154],1
[0.68247914],1
[0.6825157],1
[0.5736773],0
[0.5715116],0
[0.38007694],1
[0.37951177],1
[0.3458455],1
[0.3461771],1
[0.40018973],0
[0.08208492],0
[0.08394251],0
[0.53037244],0
[0.5307888],0
[0.13324204],0
[0.13262618],0
[0.16981281],0
[0.18939342],0
[0.18983777],0
[0.18657868],0
[0.4253468],1
[0.05539529],0
[0.05472991],0
[0.47134712],0
[0.47511077],0
[0.2610926],1
[0.26346257],1
[0.60063225],1
[0.6006872],1
[0.219131],0
[0.21847814],0
[0.34858745],1
[0.34648064],1
[0.2863777],0
[0.28640786],0
[0.18032545],0
[0.13191196],0
[0.1329394],0
[0.34268668],0
[0.34563905],0
[0.33030024],0
[0.32813743],0
[0.0686998],0
[0.05999545],0
[0.12873627],1
[0.36012775],0
[0.35373574],0
[0.43057165],1
[0.4326726],1
[0.03192503],0
[0.05104071],0
[0.46531254],0
[0.4657956],0
[0.17188965],0
[0.16357325],0
[0.13813283],0
[0.13188015],0
[0.12256229],1
[0.12232237],1
[0.6074363],1
[0.60716134],1
[0.26811355],1
[0.2681083],1
[0.63306934],1
[0.63306934],1
[0.44701403],0
[0.43877947],0
[0.17991887],0
[0.17994343],0
[0.33240938],1
[0.32327926],1
[0.5343699],1
[0.10454442],0
[0.10463435],0
[0.3556522],0
[0.357897],0
[0.05755297],0
[0.05640724],0
[0.16824967],0
[0.1661881],0
[0.5358499],1
[0.53834075],1
[0.28941858],0
[0.28969792],0
[0.44331712],0
[0.44342119],0
[0.11690611],0
[0.11225329],0
[0.51861244],0
[0.51677155],0
[0.6090681],1
[0.60885066],1
[0.2135169],1
[0.22400683],1
[0.71955335],1
[0.71945584],1
[0.17730004],1
[0.17148623],1
[0.35262692],0
[0.35326275],0
[0.4820238],1
[0.48939887],1
[0.20125775],0
[0.2013213],0
[0.26295933],1
[0.26993313],1
[0.3753086],1
[0.17220718],0
[0.1721258],0
[0.24119817],1
[0.24242222],1
[0.3275071],0
[0.32673737],0
[0.4706063],1
[0.4832948],1
[0.31043977],0
[0.3101805],0
[0.01008362],0
[0.17213793],0
[0.16998424],0
[0.51743716],1
[0.5170429],1
[0.5625872],0
[0.5597442],0
[0.16267808],0
[0.16287027],0
[0.67733765],1
[0.6778908],1
[0.31977886],0
[0.3197794],0
[0.51586163],1
[0.5172153],1
[0.6129826],1
[0.61257535],1
[0.19665839],0
[0.19184639],0
[0.56353706],0
[0.5629002],0
[0.23731218],1
[0.28648362],1
[0.38752672],0
[0.38686255],0
[0.24840496],0
[0.24827845],0
[0.38463706],0
[0.38422325],0
[0.1353732],0
[0.1353732],0
[0.23821966],0
[0.26844445],0
[0.69438815],1
[0.6953859],1
[0.14561388],1
[0.16918722],1
[0.24175502],0
[0.24175502],0
[0.3641624],0
[0.3620515],0
[0.21172656],1
[0.2115134],1
[0.09281152],0
[0.09284344],0
[0.252457],1
[0.25206935],1
[0.16748905],0
[0.16960557],0
[0.32809627],1
[0.37118542],1
[0.16957277],0
[0.17262034],0
[0.7409123],1
[0.74122155],1
[0.21213286],0
[0.13753118],0
[0.6429834],1
[0.64408827],1
[0.41514355],0
[0.41723198],0
[0.51751006],0
[0.52691853],0
[0.6847601],1
[0.6847601],1
[0.34022582],1
[0.33970585],1
[0.3980361],0
[0.39770707],0
[0.30094445],0
[0.27848706],0
[0.1120838],0
[0.11160912],0
[0.46900916],0
[0.46333894],0
[0.5833415],1
[0.58345246],1
[0.13977505],0
[0.13973829],0
[0.16083449],0
[0.16027331],0
[0.17300816],0
[0.14115913],0
[0.20475033],0
[0.2047936],0
[0.12400857],0
[0.15020634],0
[0.2328262],0
[0.23326758],0
[0.14211361],0
[0.12814586],0
[0.32286307],0
[0.32282865],0
[0.18102738],0
[0.18000075],0
[0.35307774],1
[0.35307774],1
[0.6772869],1
[0.6981873],1
[0.39800468],1
[0.3973444],1
[0.4126326],0
[0.4118083],0
[0.24993263],0
[0.24840988],0
[0.31883523],0
[0.687491],1
[0.6913668],1
[0.55978924],1
[0.5570242],1
[0.15073709],0
[0.15155798],0
[0.17118135],0
[0.17129014],0
[0.35638982],0
[0.3570376],0
[0.38733956],1
[0.39251885],1
[0.25020236],0
[0.23903172],0
[0.2932459],1
[0.29419065],1
[0.17659621],0
[0.17645288],0
[0.21582183],0
[0.21604419],0
[0.4844042],0
[0.43364754],0
[0.18773824],0
[0.20152487],0
[0.1844567],0
[0.1843061],0
[0.09066226],0
[0.09149779],0
[0.10540943],0
[0.11084791],0
[0.765655],1
[0.7656234],1
[0.25195625],0
[0.2409244],0
[0.8353405],1
[0.8368385],1
[0.25755924],0
[0.2570759],0
[0.22307624],0
[0.21882774],0
[0.5697818],0
[0.5685868],0
[0.06331071],0
[0.5004621],0
[0.5006824],0
[0.49714687],1
[0.4891653],1
[0.19368382],0
[0.19348282],0
[0.18880047],0
[0.18776403],0
[0.5526741],1
[0.5561097],1
[0.3849621],0
[0.3846703],0
[0.28917363],0
[0.27947146],0
[0.24485537],0
[0.24467997],0
[0.20260492],0
[0.20245028],0
[0.4495281],1
[0.44982237],1
[0.15093526],0
[0.1505738],0
[0.3010553],0
[0.30014187],0
[0.63464516],1
[0.6287328],1
[0.50549847],1
[0.50530326],1
[0.6454952],1
[0.6444236],1
[0.34339228],0
[0.8049236],1
[0.80661654],1
[0.48673612],1
[0.48799178],1
[0.17875251],0
[0.17909299],0
[0.09471803],0
[0.09479701],0
[0.70055723],0
[0.6953976],0
[0.20795262],0
[0.20816632],0
[0.09755322],0
[0.09959723],0
[0.5745071],1
[0.5740865],1
[0.6109248],1
[0.60755193],1
[0.43358085],0
[0.4327544],0
[0.13236223],1
[0.13242698],1
[0.14907764],0
[0.1482643],0
[0.15265217],1
[0.15288913],1
[0.19605595],0
[0.19644858],0
[0.22832653],0
[0.22620998],0
[0.4826437],1
[0.45135632],1
[0.0892349],0
[0.06942642],0
[0.3594885],0
[0.36138234],0
[0.66011715],0
[0.6609162],0
[0.5062464],1
[0.50564337],1
[0.06272028],0
[0.06205345],0
[0.13848697],0
[0.13791756],0
[0.6304896],0
[0.5977659],0
[0.43719932],0
[0.43572575],0
[0.20042881],0
[0.20355509],0
[0.20213622],0
[0.35218108],0
[0.35115904],0
[0.22711425],0
[0.20119098],0
[0.3541611],0
[0.35311374],0
[0.35476023],0
[0.35465935],0
[0.16725238],0
[0.16931495],0
[0.32073855],0
[0.3212187],0
[0.03512453],0
[0.062399],0
[0.09629328],0
[0.09589063],0
[0.44515586],1
[0.4452569],1
[0.6633764],1
[0.66903186],1
[0.19524206],0
[0.1951913],0
[0.422657],0
[0.39204067],0
[0.7107774],1
[0.71095586],1
[0.4999267],1
[0.5014866],1
[0.46862727],1
[0.46859145],1
[0.1752446],1
[0.14154778],1
[0.77340484],1
[0.7761364],1
[0.54687893],1
[0.54674035],1
[0.3300881],1
[0.40452176],0
[0.39412794],0
[0.555926],0
[0.5396878],0
[0.03217623],0
[0.03500015],0
[0.29499915],1
[0.2949535],1
[0.22553271],0
[0.22573021],0
[0.6951233],1
[0.7112983],1
[0.04263712],1
[0.04261368],1
[0.13180661],0
[0.13348778],0
[0.18860921],0
[0.18772231],0
[0.42729923],0
[0.43089035],0
[0.02795591],0
[0.0278909],0
[0.1253507],0
[0.12494487],0
[0.21906787],0
[0.12549539],0
[0.12497134],0
[0.22370377],0
[0.22344457],0
[0.18457398],0
[0.18402356],0
[0.6076238],1
[0.60760164],1
[0.75556654],1
[0.71097934],1
[0.40013424],0
[0.39945772],0
[0.12720355],0
[0.15542427],0
[0.5963714],1
[0.5779734],1
[0.57503295],1
[0.59373134],1
[0.13084337],0
[0.1341211],0
[0.16406733],1
[0.16539212],1
[0.3851129],0
[0.38508368],0
[0.13426822],0
[0.1387484],0
[0.42775548],1
[0.42722887],1
[0.45073327],1
[0.45295465],1
[0.37872592],0
[0.37800995],0
[0.63246983],1
[0.6320109],1
[0.66635805],0
[0.66649497],0
[0.40066463],1
[0.46332175],1
[0.12423533],0
[0.12403026],0
[0.5774409],0
[0.5743829],0
[0.559163],1
[0.55881983],1
[0.7367213],1
[0.7364742],1
[0.11344513],0
[0.11554549],0
[0.20825732],0
[0.21327919],0
[0.33691078],0
[0.33568075],0
[0.26854065],0
[0.26635626],0
[0.65680724],1
[0.66712],1
[0.38672498],0
[0.37770557],0
[0.55954605],1
[0.5613089],1
[0.5634034],0
[0.1060326],0
[0.10684853],0
[0.58314395],0
[0.57137895],0
[0.44398838],0
[0.45025745],0
[0.34317237],0
[0.3431982],0
[0.1316599],0
[0.14741737],0
[0.17021741],0
[0.5527611],0
[0.55819345],0
[0.344032],0
[0.34625003],0
[0.21903268],0
[0.21883032],0
[0.2826469],1
[0.28136605],1
[0.6568927],1
[0.7150272],1
[0.39435458],0
[0.39315492],0
[0.43441907],0
[0.44492576],0
[0.4499019],0
[0.4510563],0
[0.2094835],0
[0.2077813],0
[0.40947756],0
[0.38398877],0
[0.14670096],0
[0.14949815],0
[0.4191305],1
[0.43199527],1
[0.11195362],0
[0.11159201],0
[0.1798835],0
[0.17990328],0
[0.23842782],0
[0.19568783],0
[0.6820495],1
[0.6820819],1
[0.09248967],0
[0.09265983],0
[0.6363773],1
[0.63683444],1
[0.23305516],1
[0.23242801],1
[0.43072903],1
[0.3995641],1
[0.20734657],0
[0.20828755],0
[0.16534428],0
[0.16543904],0
[0.09588065],0
[0.09582087],0
[0.12207876],0
[0.12207876],0
[0.14884657],0
[0.15549079],0
[0.18321325],0
[0.18318152],0
[0.0400383],0
[0.03966148],0
[0.28317684],0
[0.28380445],0
[0.5156782],0
[0.5151353],0
[0.17847314],0
[0.17813727],0
[0.23143746],0
[0.23151976],0
[0.48009858],0
[0.48038083],0
[0.22884284],0
[0.2290487],0
[0.43087545],0
[0.43111727],0
[0.39387485],0
[0.395738],0
[0.19680831],0
[0.1959169],0
[0.14390855],0
[0.14345473],0
[0.332718],0
[0.33308905],0
[0.18766215],0
[0.18791853],0
[0.21762449],0
[0.21822093],0
[0.30202338],0
[0.30407256],0
[0.30100825],0
[0.2595436],0
[0.41030923],0
[0.41039482],0
[0.11269283],0
[0.11291785],0
[0.59521306],0
[0.5959928],0
[0.67824835],0
[0.4168047],0
[0.15580185],0
[0.15545547],0
[0.28239933],0
[0.28288472],0
[0.19609435],0
[0.19708031],0
[0.41224942],1
[0.4113115],1
[0.30029327],0
[0.30014497],0
[0.15501897],0
[0.14593723],0
[0.6016778],0
[0.5898925],0
[0.08747254],0
[0.08747254],0
[0.20561108],0
[0.20564248],0
[0.2672253],0
[0.26735932],0
[0.49569333],0
[0.48297027],0
[0.3722187],1
[0.37192014],1
[0.49469346],0
[0.49460012],0
[0.17743675],0
[0.18099232],0
[0.4708672],0
[0.44203874],0
[0.57281315],0
[0.57253814],0
[0.3221693],1
[0.322172],1
[0.5240743],1
[0.5209388],1
[0.06488772],1
[0.0855071],1
[0.12950951],0
[0.12834989],0
[0.21718052],1
[0.21720807],1
[0.5103313],0
[0.512024],0
[0.35688454],0
[0.35688454],0
[0.14688848],0
[0.14705735],0
[0.13710533],0
[0.13651577],0
[0.53136045],1
[0.5320357],1
[0.2104912],0
[0.20843773],0
[0.02840605],0
[0.02835259],0
[0.4478265],1
[0.4479431],1
[0.0284255],0
[0.02832497],0
[0.469523],1
[0.469523],1
[0.2343886],0
[0.23436637],0
[0.14477251],0
[0.1447836],0
[0.6321307],1
[0.63566643],1
[0.18151343],0
[0.18099084],0
[0.6223611],1
[0.6256473],1
[0.41354337],0
[0.42645133],0
[0.31047627],0
[0.3134049],0
[0.54858434],0
[0.54765123],0
[0.08212677],0
[0.0862922],0
[0.23456702],0
[0.23474577],0
[0.18746857],0
[0.18666685],0
[0.5924095],1
[0.60816664],1
[0.32453957],0
[0.3197753],0
[0.18488786],0
[0.18587936],0
[0.22218975],0
[0.22214986],0
