predicted_val,true_val
[0.2576724],1
[0.2586043],1
[0.2573034],1
[0.5437072],0
[0.5426344],0
[0.54454964],0
[0.5451038],0
[0.54648113],0
[0.54346395],0
[0.5534578],1
[0.5558877],1
[0.5530796],1
[0.5536418],1
[0.55289507],1
[0.55284214],1
[0.15063821],0
[0.15240015],0
[0.1525996],0
[0.15706085],0
[0.15136698],0
[0.14947572],0
[0.18558212],0
[0.0962554],0
[0.09463072],0
[0.09452303],0
[0.09420606],0
[0.09518763],0
[0.09467025],0
[0.3606891],0
[0.3617393],0
[0.36195076],0
[0.36214688],0
[0.36022905],0
[0.36157537],0
[0.5442313],1
[0.5446995],1
[0.54280806],1
[0.542791],1
[0.54240894],1
[0.5455132],1
[0.77964014],1
[0.77933705],1
[0.7797081],1
[0.7837099],1
[0.78226006],1
[0.78108203],1
[0.19221714],0
[0.19505222],0
[0.18958071],0
[0.20038933],0
[0.19054988],0
[0.1961777],0
[0.517339],0
[0.05014971],1
[0.0501812],1
[0.05114048],1
[0.05023553],1
[0.05025398],1
[0.05021508],1
[0.5019052],1
[0.4890412],1
[0.509914],1
[0.48615262],1
[0.5122739],1
[0.49571076],1
[0.5344155],0
[0.52547795],0
[0.50823003],0
[0.5477502],0
[0.5547763],0
[0.582374],0
[0.31963772],1
[0.31986162],1
[0.09085503],0
[0.08985838],0
[0.0896496],0
[0.0908614],0
[0.0913145],0
[0.09232532],0
[0.2020466],0
[0.21795645],0
[0.2136727],0
[0.23099932],0
[0.22649272],0
[0.22302806],0
[0.11981447],0
[0.12247991],0
[0.11779929],0
[0.11578244],0
[0.12823434],0
[0.12072663],0
[0.1267541],0
[0.09415688],0
[0.10684273],0
[0.1338943],0
[0.0851734],0
[0.11147178],0
[0.19245018],0
[0.2494489],0
[0.2494489],0
[0.2494489],0
[0.2494489],0
[0.2494489],0
[0.2494489],0
[0.26580656],0
[0.26410222],0
[0.26209724],0
[0.26334274],0
[0.2646107],0
[0.26413563],0
[0.21776524],1
[0.3375543],1
[0.30995092],1
[0.28499305],1
[0.5951367],1
[0.36889023],1
[0.04930945],0
[0.04929886],0
[0.0492533],0
[0.04928623],0
[0.04929515],0
[0.04933604],0
[0.45087665],1
[0.45087665],1
[0.45087665],1
[0.45087665],1
[0.45087665],1
[0.45087665],1
[0.08907446],0
[0.08749607],0
[0.08790125],0
[0.08920847],0
[0.08998052],0
[0.08812466],0
[0.4354078],1
[0.4560924],1
[0.43848926],1
[0.4415633],1
[0.4492898],1
[0.44214106],1
[0.32908916],0
[0.3277887],0
[0.3291833],0
[0.32792643],0
[0.329081],0
[0.32784796],0
[0.16165772],1
[0.16581091],1
[0.15394159],1
[0.16639984],1
[0.15758064],1
[0.1620938],1
[0.65200746],1
[0.6539307],1
[0.6508681],1
[0.6616303],1
[0.6513335],1
[0.6571217],1
[0.32458052],0
[0.32231176],0
[0.3225349],0
[0.32483023],0
[0.32336152],0
[0.32227263],0
[0.18544166],1
[0.18545233],1
[0.18563913],1
[0.18481535],1
[0.18481511],1
[0.18511215],1
[0.28408834],1
[0.28066814],1
[0.2837186],1
[0.2815514],1
[0.28214717],1
[0.2833621],1
[0.27638182],0
[0.27765542],0
[0.2781556],0
[0.27772754],0
[0.27789044],0
[0.27782223],0
[0.3972678],0
[0.3969748],0
[0.3977331],0
[0.39801624],0
[0.39715365],0
[0.3974216],0
[0.1642451],1
[0.16504627],1
[0.16360167],1
[0.16412537],1
[0.16538353],1
[0.16553557],1
[0.04575026],0
[0.60447216],1
[0.61034167],1
[0.60603],1
[0.6115507],1
[0.6067949],1
[0.6038442],1
[0.52130127],1
[0.5202235],1
[0.526068],1
[0.52402747],1
[0.5239994],1
[0.52271247],1
[0.75547564],1
[0.7555299],1
[0.7551896],1
[0.7559892],1
[0.7550948],1
[0.7551733],1
[0.1216301],0
[0.11974915],0
[0.12140548],0
[0.11673274],0
[0.11674019],0
[0.12038677],0
[0.40969905],0
[0.41149473],0
[0.40882874],0
[0.4133101],0
[0.41006285],0
[0.40937132],0
[0.62178195],1
[0.621309],1
[0.6216987],1
[0.6213337],1
[0.6220225],1
[0.62221164],1
[0.20179123],0
[0.20586075],0
[0.19076987],0
[0.22762011],0
[0.1886687],0
[0.20578489],0
[0.62153137],1
[0.62153137],1
[0.62153137],1
[0.62153137],1
[0.62153137],1
[0.62153137],1
[0.3077061],0
[0.21350892],0
[0.25609505],0
[0.25089422],0
[0.28874207],0
[0.2600508],0
[0.20162112],1
[0.20115553],1
[0.20137283],1
[0.20154153],1
[0.20153505],1
[0.20352787],1
[0.4818661],1
[0.74962807],0
[0.75014895],0
[0.75019443],0
[0.74976236],0
[0.7497583],0
[0.7501248],0
[0.3936405],1
[0.40256086],1
[0.38854447],1
[0.4029266],1
[0.39670575],1
[0.38348407],1
[0.38114017],0
[0.38134605],0
[0.378419],0
[0.38074666],0
[0.38249242],0
[0.38073042],0
[0.14413032],0
[0.1442103],0
[0.14389814],0
[0.14407554],0
[0.14407143],0
[0.14393084],0
[0.6072125],1
[0.60687256],1
[0.6058955],1
[0.60662436],1
[0.60667014],1
[0.60782313],1
[0.23550606],1
[0.30127868],0
[0.29872873],0
[0.18408705],1
[0.18042783],1
[0.17820548],1
[0.2078884],1
[0.14122358],1
[0.08000517],1
[0.16150929],0
[0.16136779],0
[0.16060302],0
[0.16013975],0
[0.1608172],0
[0.16043974],0
[0.6068283],1
[0.6068172],1
[0.338299],1
[0.33829212],1
[0.33827215],1
[0.33813226],1
[0.338143],1
[0.3382869],1
[0.06767989],0
[0.06140884],0
[0.06057997],0
[0.05821614],0
[0.05860935],0
[0.05892423],0
[0.156959],0
[0.10664384],0
[0.18883741],0
[0.0881783],0
[0.13596599],0
[0.1024786],0
[0.2186923],0
[0.21874036],0
[0.21855819],0
[0.21882054],0
[0.21851647],0
[0.21856612],0
[0.23695813],0
[0.23707734],0
[0.23706062],0
[0.23705056],0
[0.2370612],0
[0.23698786],0
[0.30748388],1
[0.3067621],1
[0.3058754],1
[0.30557153],1
[0.30659673],1
[0.30625603],1
[0.74046123],0
[0.74052125],0
[0.74047095],0
[0.74058604],0
[0.7405278],0
[0.74053293],0
[0.59587127],1
[0.5960019],1
[0.5960951],1
[0.59601897],1
[0.59615546],1
[0.5959286],1
[0.73457533],1
[0.73500365],1
[0.7341888],1
[0.73284346],1
[0.73443335],1
[0.7320319],1
[0.17204997],1
[0.17212136],1
[0.1721656],1
[0.17208627],1
[0.17217688],1
[0.17219256],1
[0.68012196],0
[0.6790363],0
[0.67965174],0
[0.67790073],0
[0.6823465],0
[0.68131495],0
[0.7632342],1
[0.8507246],1
[0.8051792],1
[0.8728056],1
[0.8050803],1
[0.8572515],1
[0.07870164],0
[0.07867233],0
[0.07875684],0
[0.07877244],0
[0.0788807],0
[0.07850758],0
[0.67846954],0
[0.6756732],0
[0.676155],0
[0.6751444],0
[0.67651606],0
[0.67477435],0
[0.18858089],1
[0.18858089],1
[0.18858089],1
[0.18858089],1
[0.18858089],1
[0.18858089],1
[0.45548084],1
[0.45548084],1
[0.45548084],1
[0.45548084],1
[0.45548084],1
[0.45548084],1
[0.08720852],0
[0.08819382],0
[0.08577667],0
[0.08694457],0
[0.08673335],0
[0.0849966],0
[0.57398146],0
[0.574125],0
[0.57354945],0
[0.5737426],0
[0.5744053],0
[0.5746572],0
[0.16557978],0
[0.16519168],0
[0.16501105],0
[0.16598183],0
[0.16616726],0
[0.16592109],0
[0.3346533],0
[0.33403397],0
[0.33932078],0
[0.33390594],0
[0.33986616],0
[0.3420258],0
[0.356056],1
[0.357454],1
[0.35515344],1
[0.3569352],1
[0.35867572],1
[0.3579182],1
[0.1670403],0
[0.16691081],0
[0.16654694],0
[0.16608201],0
[0.1679452],0
[0.1664085],0
[0.24950498],0
[0.22131482],0
[0.2912524],0
[0.25310934],0
[0.26334327],0
[0.2702067],0
[0.20581998],0
[0.20090911],0
[0.21023762],0
[0.20623194],0
[0.2099833],0
[0.2226729],0
[0.10573553],1
[0.10426693],1
[0.10448741],1
[0.10356405],1
[0.10487168],1
[0.10404095],1
[0.2847205],1
[0.3885109],1
[0.334709],1
[0.32655048],1
[0.3323707],1
[0.37533936],1
[0.07893761],0
[0.07887841],0
[0.07933442],0
[0.07937979],0
[0.07932975],0
[0.07862911],0
[0.712744],1
[0.7127507],1
[0.7127892],1
[0.7129143],1
[0.712807],1
[0.7126501],1
[0.71571374],1
[0.71571374],1
[0.71571374],1
[0.71571374],1
[0.71571374],1
[0.71571374],1
[0.24224536],0
[0.24205384],0
[0.2415009],0
[0.24252222],0
[0.24296996],0
[0.24190362],0
[0.64054316],1
[0.6351621],1
[0.6413802],1
[0.63026476],1
[0.6366747],1
[0.635924],1
[0.10368858],0
[0.11664455],0
[0.12599227],0
[0.128467],0
[0.10457407],0
[0.11604001],0
[0.34622154],0
[0.3386584],0
[0.38244802],0
[0.36279818],0
[0.29902768],0
[0.34847116],0
[0.18296841],0
[0.18286395],0
[0.1830358],0
[0.18293297],0
[0.18309566],0
[0.18331204],0
[0.21974519],1
[0.31113404],1
[0.23274122],1
[0.1949089],1
[0.23785585],1
[0.1748415],1
[0.20470645],1
[0.20549375],1
[0.20717236],1
[0.2057063],1
[0.20565817],1
[0.204187],1
[0.7791457],1
[0.7793053],1
[0.77918255],1
[0.7790454],1
[0.77907157],1
[0.7791538],1
[0.48143405],0
[0.46774912],0
[0.46944496],0
[0.47010252],0
[0.473681],0
[0.4817181],0
[0.27423924],1
[0.2938335],1
[0.24963759],1
[0.26476207],1
[0.24903937],1
[0.3077823],1
[0.11041374],1
[0.14578746],1
[0.2422534],1
[0.22970948],1
[0.14530788],1
[0.12776203],1
[0.32205564],1
[0.32950887],1
[0.32426208],1
[0.32409564],1
[0.32878494],1
[0.32745937],1
[0.6864319],1
[0.6927924],1
[0.6655437],1
[0.6988232],1
[0.6739132],1
[0.66476077],1
[0.049104],0
[0.04910312],0
[0.04894555],0
[0.04911939],0
[0.04905929],0
[0.04898559],0
[0.21490823],1
[0.21564893],1
[0.21505149],1
[0.21487464],1
[0.21507867],1
[0.21538906],1
[0.09050272],0
[0.09034672],0
[0.09070337],0
[0.09028086],0
[0.09052788],0
[0.09057576],0
[0.4203561],0
[0.4201716],0
[0.12063213],0
[0.12220687],0
[0.12031528],0
[0.12091175],0
[0.12159986],0
[0.12071079],0
[0.06468605],0
[0.07032926],0
[0.06431903],0
[0.0654517],0
[0.06938357],0
[0.06349506],0
[0.20217305],0
[0.203047],0
[0.51562923],0
[0.51203346],0
[0.5234218],0
[0.52788675],0
[0.5223282],0
[0.5359402],0
[0.29216376],0
[0.28829545],0
[0.29130092],0
[0.2891859],0
[0.28976974],0
[0.2902921],0
[0.10180965],0
[0.10069788],0
[0.10257257],0
[0.10303641],0
[0.10038488],0
[0.10181256],0
[0.18344663],0
[0.01407425],0
[0.5148344],0
[0.5148344],0
[0.78680825],1
[0.78660566],1
[0.7869658],1
[0.7863136],1
[0.78679],1
[0.7869269],1
[0.43086717],0
[0.39705604],0
[0.3935122],0
[0.42546028],0
[0.39683527],0
[0.42756054],0
[0.07041409],0
[0.65220344],1
[0.65220344],1
[0.65220344],1
[0.65220344],1
[0.65220344],1
[0.65220344],1
[0.7023156],0
[0.69799614],0
[0.69913846],0
[0.68754846],0
[0.6907882],0
[0.6901121],0
[0.6525011],1
[0.74943584],1
[0.7059586],1
[0.7596014],1
[0.6505375],1
[0.35237226],1
[0.01407425],0
[0.06992027],0
[0.06970381],0
[0.06959154],0
[0.0697609],0
[0.07006014],0
[0.06944717],0
[0.3619691],0
[0.36273044],0
[0.36076695],0
[0.36097163],0
[0.36204958],0
[0.36205727],0
[0.31929174],0
[0.3194231],0
[0.31690508],0
[0.3158624],0
[0.31851527],0
[0.32617122],0
[0.4917349],1
[0.49034658],1
[0.4923085],1
[0.48929167],1
[0.49395862],1
[0.49131984],1
[0.5177167],1
[0.5167897],1
[0.5159362],1
[0.51498735],1
[0.51694036],1
[0.51630414],1
[0.23545313],1
[0.23542708],1
[0.54045707],1
[0.54657394],1
[0.5443111],1
[0.5381694],1
[0.5468133],1
[0.5470021],1
[0.2794324],0
[0.29435754],0
[0.28774706],0
[0.2765291],0
[0.29087347],0
[0.27122715],0
[0.32108763],0
[0.3215667],0
[0.32000726],0
[0.32138988],0
[0.32007706],0
[0.3214903],0
[0.18679082],0
[0.25476035],0
[0.25161645],0
[0.31302905],0
[0.26523417],0
[0.26623645],0
[0.22676831],0
[0.22252741],0
[0.23161633],0
[0.21361004],0
[0.22626421],0
[0.23190036],0
[0.34413958],1
[0.34326813],1
[0.3437816],1
[0.34403518],1
[0.343612],1
[0.34334728],1
[0.09200997],0
[0.24239454],0
[0.28095064],0
[0.19449775],0
[0.1970127],0
[0.23060481],0
[0.7445865],1
[0.7445719],1
[0.14122142],0
[0.14082439],0
[0.14586769],0
[0.14529485],0
[0.14745213],0
[0.14687313],0
[0.17658475],0
[0.18341383],0
[0.17147762],0
[0.16674483],0
[0.18363345],0
[0.16778591],0
[0.08509199],0
[0.08508708],0
[0.08507208],0
[0.08506905],0
[0.08508395],0
[0.08507904],0
[0.6061138],1
[0.6063466],1
[0.6064059],1
[0.60641956],1
[0.6060958],1
[0.606523],1
[0.10639776],0
[0.10639776],0
[0.10639776],0
[0.10639776],0
[0.10639776],0
[0.10639776],0
[0.44892806],0
[0.4611943],0
[0.42632064],0
[0.47331172],0
[0.4412476],0
[0.4542205],0
[0.61390024],1
[0.61557853],1
[0.6257248],1
[0.61857396],1
[0.6176435],1
[0.6166709],1
[0.6333372],0
[0.6347418],0
[0.6325945],0
[0.63582253],0
[0.6369679],0
[0.63549227],0
[0.43602028],1
[0.43654114],1
[0.0185877],0
[0.01862745],0
[0.01873652],0
[0.0186088],0
[0.01872247],0
[0.01870719],0
[0.04092003],0
[0.0411488],0
[0.04057411],0
[0.03981417],0
[0.04004466],0
[0.03940814],0
[0.1929544],0
[0.20104602],0
[0.19914615],0
[0.20295104],0
[0.20084576],0
[0.19348745],0
[0.3630707],0
[0.36403295],0
[0.35892656],0
[0.3582345],0
[0.3616734],0
[0.35842305],0
[0.4954338],0
[0.495835],0
[0.4959392],0
[0.4954763],0
[0.4953727],0
[0.4955571],0
[0.4320145],1
[0.35340485],1
[0.3544636],1
[0.3393793],1
[0.3496393],1
[0.3550416],1
[0.3347717],1
[0.0357514],0
[0.02732574],0
[0.06185694],0
[0.03448109],0
[0.03371927],0
[0.04546661],0
[0.01407425],0
[0.04325525],0
[0.06527862],0
[0.28315514],0
[0.22485365],0
[0.12739259],0
[0.16686891],0
[0.19640408],0
[0.26472825],0
[0.39600116],1
[0.3934961],1
[0.3924157],1
[0.39360487],1
[0.40132362],1
[0.38797778],1
[0.32969207],0
[0.3001963],0
[0.30674285],0
[0.31455898],0
[0.32106367],0
[0.30396414],0
[0.09005833],1
[0.08493235],1
[0.08743169],1
[0.08788902],1
[0.0882594],1
[0.08753873],1
[0.42729563],1
[0.4278883],1
[0.42974082],1
[0.4286004],1
[0.42688674],1
[0.43016914],1
[0.05661328],0
[0.05645693],0
[0.05652535],0
[0.05657942],0
[0.05644576],0
[0.05654499],0
[0.02381617],0
[0.02376231],0
[0.02368696],0
[0.02379884],0
[0.02376763],0
[0.02375421],0
[0.17165884],0
[0.16493875],0
[0.16983268],0
[0.16770637],0
[0.1711603],0
[0.16881974],0
[0.3050366],0
[0.30754125],0
[0.3077349],0
[0.30533358],0
[0.30289572],0
[0.30770278],0
[0.69527894],1
[0.6643637],1
[0.73418623],1
[0.747576],1
[0.6749191],1
[0.70302653],1
[0.18342291],0
[0.18515411],0
[0.18574962],0
[0.18308747],0
[0.18256688],0
[0.18248457],0
[0.44565147],0
[0.44365638],0
[0.44704476],0
[0.44601783],0
[0.4406335],0
[0.447245],0
[0.13126987],0
[0.13053592],0
[0.12973905],0
[0.12436739],0
[0.12311605],0
[0.11950494],0
[0.4519577],0
[0.04398289],0
[0.7498102],1
[0.48843765],1
[0.6161573],1
[0.5105881],1
[0.6574067],1
[0.5918665],1
[0.5016951],1
[0.50129575],1
[0.50133073],1
[0.50056267],1
[0.5021083],1
[0.50401044],1
[0.09965307],0
[0.10245497],0
[0.100899],0
[0.09977788],0
[0.10237583],0
[0.09875549],0
[0.5503831],1
[0.51495093],1
[0.49268538],1
[0.44795567],1
[0.54778117],1
[0.51262337],1
[0.03381054],0
[0.03395716],0
[0.23579057],1
[0.23932108],1
[0.23455216],1
[0.23974723],1
[0.236756],1
[0.23539966],1
[0.51573515],0
[0.5180558],0
[0.5200786],0
[0.51864576],0
[0.5221756],0
[0.5180735],0
[0.7243035],1
[0.72300506],1
[0.72687787],1
[0.72545516],1
[0.7305821],1
[0.7233222],1
[0.68219906],0
[0.68161744],0
[0.68300533],0
[0.68118554],0
[0.6819718],0
[0.68113786],0
[0.13897538],1
[0.13323009],1
[0.1348518],1
[0.13785444],1
[0.13404413],1
[0.13524003],1
[0.28296918],0
[0.28472227],0
[0.28334475],0
[0.28423986],0
[0.2808104],0
[0.28477257],0
[0.37426534],0
[0.37157333],0
[0.38286734],0
[0.37589964],0
[0.39067444],0
[0.37616274],0
[0.01009253],0
[0.01574285],0
[0.05399418],0
[0.05576197],0
[0.05493496],0
[0.05607127],0
[0.05215656],0
[0.05304697],0
[0.22746429],0
[0.22798441],0
[0.23898885],0
[0.22918852],0
[0.23028651],0
[0.22796568],0
[0.08108979],0
[0.22943781],1
[0.2293517],1
[0.22965907],1
[0.22899738],1
[0.22955744],1
[0.22929376],1
[0.70542604],1
[0.7053019],1
[0.70473164],1
[0.7051692],1
[0.70371866],1
[0.7037217],1
[0.5117645],1
[0.5121595],1
[0.49999952],1
[0.5058235],1
[0.5066491],1
[0.50658184],1
[0.5512082],0
[0.16185564],1
[0.15578577],1
[0.15310343],1
[0.15120836],1
[0.15273827],1
[0.15718855],1
[0.6861748],1
[0.683369],1
[0.68596035],1
[0.6872098],1
[0.68647605],1
[0.68560994],1
[0.28652668],1
[0.31276205],1
[0.30536184],1
[0.27392545],1
[0.2928623],1
[0.2838669],1
[0.7070911],1
[0.70967263],1
[0.71252316],1
[0.70006835],1
[0.7114134],1
[0.70947427],1
[0.23109579],0
[0.23048627],0
[0.23078972],0
[0.2310613],0
[0.23071863],0
[0.23036048],0
[0.03675364],0
[0.03609209],0
[0.03523553],0
[0.03488572],0
[0.03400781],0
[0.03485608],0
[0.4270369],1
[0.42619047],1
[0.42501277],1
[0.42660755],1
[0.42716473],1
[0.42674705],1
[0.09462344],1
[0.74636286],1
[0.7470572],1
[0.74473304],1
[0.7478144],1
[0.74062634],1
[0.74267715],1
[0.6202171],0
[0.6201188],0
[0.62019044],0
[0.6202177],0
[0.6203353],0
[0.6202468],0
[0.09464765],0
[0.0945869],0
[0.09468807],0
[0.09461319],0
[0.09471045],0
[0.09462895],0
[0.45844194],0
[0.45762467],0
[0.45683843],0
[0.45717275],0
[0.45812923],0
[0.45815423],0
[0.4861923],1
[0.48621163],1
[0.4730229],1
[0.4730229],1
[0.4730229],1
[0.4730229],1
[0.4730229],1
[0.4730229],1
[0.15248531],0
[0.15426484],0
[0.1520771],0
[0.14950606],0
[0.15275466],0
[0.15151735],0
[0.90240365],0
[0.9010982],0
[0.90157104],0
[0.9012959],0
[0.9020358],0
[0.90203714],0
[0.14149015],0
[0.14549801],0
[0.15005633],0
[0.14683935],0
[0.1450818],0
[0.14851874],0
[0.42787936],0
[0.42787936],0
[0.42787936],0
[0.42787936],0
[0.42787936],0
[0.42787936],0
[0.33173668],0
[0.39064494],0
[0.40520242],0
[0.2972543],0
[0.39716968],0
[0.39400488],0
[0.25791475],1
[0.26490656],1
[0.26510686],1
[0.2630601],1
[0.265749],1
[0.2595414],1
[0.5329989],1
[0.5334183],1
[0.53196007],1
[0.5327632],1
[0.53381187],1
[0.53337985],1
[0.45730633],1
[0.42442644],1
[0.49751386],1
[0.53686243],1
[0.5746039],1
[0.5091624],1
[0.7365004],0
[0.7366574],0
[0.73668736],0
[0.7365057],0
[0.7368008],0
[0.73677266],0
[0.10647351],0
[0.10748108],0
[0.4807994],1
[0.48090905],1
[0.48034024],1
[0.4811062],1
[0.48135665],1
[0.48091996],1
[0.07136412],0
[0.07246542],0
[0.07094423],0
[0.07037093],0
[0.06998351],0
[0.07084811],0
[0.08587611],0
[0.08840749],0
[0.07756868],0
[0.07939267],0
[0.07859428],0
[0.07154313],0
[0.41702682],1
[0.41003585],1
[0.4440586],1
[0.4307518],1
[0.43458372],1
[0.4176897],1
[0.28309017],0
[0.28522468],0
[0.28754264],0
[0.27968264],0
[0.28268233],0
[0.2840983],0
[0.1994034],1
[0.19923538],1
[0.22499907],0
[0.22732314],0
[0.22492841],0
[0.2280879],0
[0.22322851],0
[0.22452559],0
[0.09861534],0
[0.09513518],0
[0.12118223],0
[0.12259704],0
[0.1262499],0
[0.12332935],0
[0.52745783],0
[0.40846497],1
[0.40896386],1
[0.4096035],1
[0.40814558],1
[0.40813175],1
[0.40814495],1
[0.67269236],0
[0.6726187],0
[0.20326097],0
[0.19358997],0
[0.19917156],0
[0.18638672],0
[0.18350495],0
[0.20919706],0
[0.16859204],1
[0.16903801],1
[0.16912179],1
[0.16863915],1
[0.16909057],1
[0.16899665],1
[0.27213842],1
[0.30764386],1
[0.2807944],1
[0.26492003],1
[0.2580528],1
[0.25817838],1
[0.19019318],0
[0.18503341],0
[0.1834027],0
[0.21035367],0
[0.178642],0
[0.1874416],0
[0.30624062],1
[0.30341464],1
[0.303284],1
[0.30777866],1
[0.3028599],1
[0.30278316],1
[0.07752382],1
[0.0617655],1
[0.07388496],1
[0.07241213],1
[0.08483943],1
[0.09002525],1
[0.7676086],1
[0.7675832],1
[0.21357863],1
[0.24001558],1
[0.22579822],1
[0.20326947],1
[0.22754484],1
[0.21379754],1
[0.3894059],1
[0.3902861],1
[0.39179927],1
[0.3856139],1
[0.39186218],1
[0.38451806],1
[0.7068347],1
[0.7130875],1
[0.7033276],1
[0.71066624],1
[0.7081143],1
[0.7222768],1
[0.14984463],0
[0.14793167],0
[0.14690346],0
[0.14849456],0
[0.14671743],0
[0.15048851],0
[0.07848269],0
[0.07926757],0
[0.07854052],0
[0.07881553],0
[0.07891282],0
[0.07896525],0
[0.5811108],1
[0.5740725],1
[0.59352],1
[0.6626767],1
[0.72117066],1
[0.6462047],1
[0.2609165],0
[0.26137167],0
[0.2613001],0
[0.2611487],0
[0.2614775],0
[0.2613313],0
[0.51121664],0
[0.5240021],0
[0.5197724],0
[0.51624686],0
[0.49834284],0
[0.5050752],0
[0.56218785],1
[0.54098636],1
[0.5462221],1
[0.54549825],1
[0.53002465],1
[0.5340152],1
[0.34896722],1
[0.3481632],1
[0.34758052],1
[0.34702593],1
[0.34594384],1
[0.3477828],1
[0.22696768],0
[0.22546966],0
[0.21808146],0
[0.2226692],0
[0.22973712],0
[0.21388754],0
[0.33772913],1
[0.34053403],1
[0.3408803],1
[0.35180813],1
[0.35312432],1
[0.35316175],1
[0.08783755],0
[0.12585244],0
[0.17777376],0
[0.13637808],0
[0.12211718],0
[0.14181606],0
[0.17120707],1
[0.17324512],1
[0.17362998],1
[0.17378683],1
[0.17383924],1
[0.17245023],1
[0.16887283],0
[0.6050135],1
[0.6054126],1
[0.605735],1
[0.6051852],1
[0.60537887],1
[0.60502243],1
[0.3216844],0
[0.32182303],0
[0.3218725],0
[0.32170612],0
[0.3218493],0
[0.32190284],0
[0.15886028],0
[0.1775588],0
[0.16210352],0
[0.16479109],0
[0.16725624],0
[0.18698975],0
[0.12543331],0
[0.12301068],0
[0.12454318],0
[0.12338958],0
[0.12282836],0
[0.1265403],0
[0.21129197],0
[0.21129197],0
[0.21129197],0
[0.21129197],0
[0.21129197],0
[0.21129197],0
[0.6340725],1
[0.63221025],1
[0.63061637],1
[0.62895536],1
[0.6308096],1
[0.63917017],1
[0.3097331],1
[0.3097331],1
[0.3097331],1
[0.3097331],1
[0.3097331],1
[0.3097331],1
[0.17063677],0
[0.17205772],0
[0.17028654],0
[0.16809492],0
[0.17224897],0
[0.17100339],0
[0.844911],0
[0.8313896],0
[0.8405102],0
[0.8409786],0
[0.8407039],0
[0.8332881],0
[0.31695738],1
[0.3162938],1
[0.31511095],1
[0.31559974],1
[0.31735623],1
[0.3165728],1
[0.04236194],0
[0.04218876],0
[0.04242554],0
[0.04248162],0
[0.04233342],0
[0.04220527],0
[0.20723124],0
[0.20723124],0
[0.20723124],0
[0.20723124],0
[0.20723124],0
[0.20723124],0
[0.6801576],0
[0.69246423],0
[0.69754916],0
[0.67741054],0
[0.70771813],0
[0.695809],0
[0.6287197],1
[0.62352705],1
[0.6203161],1
[0.61626005],1
[0.6248936],1
[0.6266743],1
[0.81120205],0
[0.8116604],0
[0.22065409],0
[0.22037093],0
[0.2210054],0
[0.21890828],0
[0.22027175],0
[0.21922418],0
[0.54836476],0
[0.5418158],0
[0.5432479],0
[0.5432409],0
[0.5430389],0
[0.5500162],0
[0.44842502],0
[0.16260105],1
[0.16223167],1
[0.16292182],1
[0.16218919],1
[0.1623013],1
[0.16346624],1
[0.30217862],0
[0.30368942],0
[0.30271763],0
[0.30331564],0
[0.30247262],0
[0.30265287],0
[0.41945145],1
[0.41945145],1
[0.41945145],1
[0.41945145],1
[0.41945145],1
[0.41945145],1
[0.01407425],0
[0.20028372],0
[0.19540466],0
[0.18122427],0
[0.27337343],0
[0.28158882],0
[0.20049442],0
[0.68516815],0
[0.6807187],0
[0.04464775],0
[0.04641343],0
[0.04484249],0
[0.04407262],0
[0.04359328],0
[0.03467632],0
[0.2243048],0
[0.22678955],0
[0.21847965],0
[0.22055288],0
[0.22196959],0
[0.22110143],0
[0.06193436],0
[0.06187514],0
[0.06201539],0
[0.0618204],0
[0.06206423],0
[0.06226233],0
[0.17477728],1
[0.17473522],1
[0.17479086],1
[0.1744722],1
[0.1742672],1
[0.17453143],1
[0.521775],1
[0.5241925],1
[0.5195356],1
[0.50845957],1
[0.51351166],1
[0.5101712],1
[0.28142798],1
[0.2814053],1
[0.28200218],1
[0.2842013],1
[0.2795735],1
[0.27906686],1
[0.05879964],1
[0.05879964],1
[0.05879964],1
[0.05879964],1
[0.05879964],1
[0.05879964],1
[0.40086997],0
[0.3997132],0
[0.39812416],0
[0.39714527],0
[0.3981107],0
[0.39837494],0
[0.2637875],0
[0.26186907],0
[0.25962305],0
[0.26119623],0
[0.2628922],0
[0.2673044],0
[0.3006059],0
[0.30453643],0
[0.30060256],0
[0.30114627],0
[0.3018971],0
[0.30246508],0
[0.84519607],1
[0.84581065],1
[0.84579897],1
[0.8456293],1
[0.84574467],1
[0.8456552],1
[0.23814976],0
[0.23647222],0
[0.23412587],0
[0.23076956],0
[0.2338449],0
[0.2245388],0
[0.78599006],1
[0.78611505],1
[0.7869175],1
[0.78732145],1
[0.7876619],1
[0.7862224],1
[0.37147105],0
[0.36743462],0
[0.36818832],0
[0.3694739],0
[0.3703579],0
[0.36850044],0
[0.04332773],0
[0.04355368],0
[0.04338095],0
[0.04322453],0
[0.04346201],0
[0.04332595],0
[0.4624758],0
[0.4734008],0
[0.478156],0
[0.47264913],0
[0.46643355],0
[0.47797248],0
[0.35625917],0
[0.33514944],0
[0.36092523],0
[0.3426897],0
[0.33474353],0
[0.35836062],0
[0.18694536],0
[0.18674633],0
[0.18676208],0
[0.18679364],0
[0.18676077],0
[0.18672845],0
[0.71961105],1
[0.7103858],1
[0.72592616],1
[0.69575864],1
[0.707131],1
[0.7178342],1
[0.17818667],1
[0.17831905],1
[0.17801958],1
[0.17806463],1
[0.17804319],1
[0.17764734],1
[0.46551767],0
[0.46626437],0
[0.4667265],0
[0.4664105],0
[0.46685457],0
[0.46692094],0
[0.74467254],1
[0.743888],1
[0.7446506],1
