predicted_val,true_val
[0.7790723],1
[0.2972044],0
[0.29690084],0
[0.29155454],0
[0.2914864],0
[0.2872401],0
[0.29354492],0
[0.34007487],1
[0.33336487],1
[0.33399463],1
[0.334151],1
[0.3344765],1
[0.33183342],1
[0.07817043],0
[0.07792674],0
[0.40930828],1
[0.40930828],1
[0.40930828],1
[0.40930828],1
[0.40930828],1
[0.40930828],1
[0.58370525],0
[0.5835074],0
[0.5825933],0
[0.5850318],0
[0.5878997],0
[0.58415294],0
[0.7946705],1
[0.80178267],1
[0.78960747],1
[0.79398125],1
[0.7978405],1
[0.79906595],1
[0.55318296],0
[0.55318296],0
[0.55318296],0
[0.55318296],0
[0.55318296],0
[0.55318296],0
[0.10111631],1
[0.10101917],1
[0.10109875],1
[0.10107968],1
[0.10087579],1
[0.10115671],1
[0.6579651],0
[0.65762615],0
[0.6577068],0
[0.6571368],0
[0.657046],0
[0.65505224],0
[0.30434087],0
[0.3047081],0
[0.30347213],0
[0.3035855],0
[0.3032459],0
[0.30357924],0
[0.05047242],0
[0.04984241],0
[0.07383972],0
[0.07647371],0
[0.07560872],0
[0.07429373],0
[0.07464922],0
[0.0751866],0
[0.53365666],0
[0.52934635],0
[0.53344154],0
[0.5307964],0
[0.53144133],0
[0.53469443],0
[0.10026214],0
[0.62826866],1
[0.62826866],1
[0.62826866],1
[0.62826866],1
[0.62826866],1
[0.62826866],1
[0.5878327],1
[0.5878327],1
[0.5878327],1
[0.5878327],1
[0.5878327],1
[0.5878327],1
[0.47510642],1
[0.47475007],1
[0.47548255],1
[0.47483027],1
[0.47571942],1
[0.47342616],1
[0.42549655],0
[0.12266978],1
[0.12246224],1
[0.12260989],1
[0.12216046],1
[0.12178351],1
[0.1221472],1
[0.55611384],1
[0.55545986],1
[0.5573532],1
[0.5563966],1
[0.5561229],1
[0.5551505],1
[0.5056208],1
[0.5056208],1
[0.5056208],1
[0.5056208],1
[0.5056208],1
[0.5056208],1
[0.6207079],1
[0.6212741],1
[0.6193131],1
[0.6204567],1
[0.61859727],1
[0.6207866],1
[0.2417101],0
[0.24166016],0
[0.24080186],0
[0.24067736],0
[0.24187048],0
[0.2426911],0
[0.03437866],0
[0.03443916],0
[0.03445586],0
[0.03450878],0
[0.03453002],0
[0.03436369],0
[0.31714845],1
[0.31714845],1
[0.31714845],1
[0.31714845],1
[0.31714845],1
[0.31714845],1
[0.06526539],1
[0.83646244],1
[0.83736444],1
[0.83706623],1
[0.8370384],1
[0.8360325],1
[0.8354173],1
[0.79715115],0
[0.79701656],0
[0.79688746],0
[0.7972287],0
[0.7973308],0
[0.7971222],0
[0.14947356],0
[0.14947356],0
[0.14947356],0
[0.14947356],0
[0.14947356],0
[0.14947356],0
[0.19690645],0
[0.19606254],0
[0.195309],0
[0.19552784],0
[0.1965607],0
[0.19655423],0
[0.6718549],1
[0.6718549],1
[0.4830602],1
[0.4830602],1
[0.4830602],1
[0.4830602],1
[0.4830602],1
[0.4830602],1
[0.25101888],0
[0.24812025],0
[0.24970299],0
[0.25131762],0
[0.25040486],0
[0.24875236],0
[0.8705944],0
[0.8678553],0
[0.87255377],0
[0.86888087],0
[0.8713902],0
[0.871723],0
[0.08001772],0
[0.07863281],0
[0.07901884],0
[0.0786131],0
[0.07928143],0
[0.07905544],0
[0.56309223],0
[0.56309223],0
[0.56309223],0
[0.56309223],0
[0.56309223],0
[0.56309223],0
[0.36518493],0
[0.363313],0
[0.3633303],0
[0.36248812],0
[0.3662828],0
[0.3618464],0
[0.6247414],1
[0.66409],1
[0.6618347],1
[0.64961797],1
[0.66868],1
[0.6387781],1
[0.66852516],1
[0.66852516],1
[0.66852516],1
[0.66852516],1
[0.66852516],1
[0.66852516],1
[0.59054494],1
[0.59631336],1
[0.6078088],1
[0.5897804],1
[0.59060216],1
[0.6046628],1
[0.7616563],0
[0.7625413],0
[0.7627519],0
[0.76212984],0
[0.76244235],0
[0.76277596],0
[0.09778807],0
[0.09810174],0
[0.60072],1
[0.60072],1
[0.60072],1
[0.60072],1
[0.60072],1
[0.60072],1
[0.08633222],0
[0.08501193],0
[0.08514925],0
[0.08469299],0
[0.0858575],0
[0.08502315],0
[0.10043917],0
[0.10084704],0
[0.09773425],0
[0.09944747],0
[0.09845738],0
[0.10034688],0
[0.36828095],1
[0.36883104],1
[0.36397254],1
[0.3689349],1
[0.36674353],1
[0.3670273],1
[0.44956636],0
[0.44956636],0
[0.44956636],0
[0.44956636],0
[0.44956636],0
[0.44956636],0
[0.12892587],1
[0.12887856],1
[0.27910328],0
[0.28174636],0
[0.28305748],0
[0.28007215],0
[0.28354666],0
[0.28581792],0
[0.09941189],0
[0.10062859],0
[0.10074823],0
[0.09898895],0
[0.10076165],0
[0.10131101],0
[0.57599926],0
[0.43820292],1
[0.4382507],1
[0.43842846],1
[0.43843168],1
[0.43796042],1
[0.43805793],1
[0.54959285],0
[0.55079275],0
[0.3117515],0
[0.31092677],0
[0.30868152],0
[0.31677932],0
[0.30800128],0
[0.30880773],0
[0.11009815],1
[0.11010956],1
[0.11020061],1
[0.11023659],1
[0.1108909],1
[0.1102977],1
[0.1767863],1
[0.17759046],1
[0.17779797],1
[0.17828898],1
[0.17881066],1
[0.17529333],1
[0.2661523],0
[0.2661523],0
[0.2661523],0
[0.2661523],0
[0.2661523],0
[0.2661523],0
[0.26139086],1
[0.26041445],1
[0.2617116],1
[0.2611437],1
[0.2593252],1
[0.26196367],1
[0.17638105],1
[0.17061655],1
[0.17161067],1
[0.17017306],1
[0.17395657],1
[0.17137404],1
[0.65127105],1
[0.65127105],1
[0.21158583],1
[0.21196406],1
[0.21156102],1
[0.21103756],1
[0.21172883],1
[0.21117751],1
[0.6425857],1
[0.64308435],1
[0.6432599],1
[0.64131254],1
[0.64200145],1
[0.6430239],1
[0.74336153],1
[0.74336153],1
[0.74336153],1
[0.74336153],1
[0.74336153],1
[0.74336153],1
[0.2858893],0
[0.27747303],0
[0.3093644],0
[0.31432727],0
[0.31500372],0
[0.29689306],0
[0.1982623],0
[0.1982623],0
[0.1982623],0
[0.1982623],0
[0.1982623],0
[0.1982623],0
[0.72689223],1
[0.7148777],1
[0.71043175],1
[0.70948666],1
[0.7147892],1
[0.70950687],1
[0.6370527],0
[0.63424563],0
[0.6354211],0
[0.6333568],0
[0.635674],0
[0.63595814],0
[0.13964176],0
[0.13892642],0
[0.14046666],0
[0.13963841],0
[0.13942905],0
[0.13997221],0
[0.5972089],1
[0.59623384],1
[0.59691054],1
[0.5958926],1
[0.5988104],1
[0.59789324],1
[0.3576483],1
[0.35932034],1
[0.35956752],1
[0.35861632],1
[0.36025357],1
[0.3591658],1
[0.175002],0
[0.1746733],0
[0.17554978],0
[0.17521131],0
[0.17437032],0
[0.17541265],0
[0.21096988],1
[0.21054727],1
[0.21101022],1
[0.2108318],1
[0.21205524],1
[0.21234028],1
[0.0704975],0
[0.06987937],0
[0.06952102],0
[0.06882143],0
[0.0702602],0
[0.07067152],0
[0.34180993],1
[0.34180993],1
[0.34180993],1
[0.34180993],1
[0.34180993],1
[0.34180993],1
[0.12204303],0
[0.774079],1
[0.774079],1
[0.774079],1
[0.774079],1
[0.774079],1
[0.774079],1
[0.6600907],0
[0.6600907],0
[0.6600907],0
[0.6600907],0
[0.6600907],0
[0.6600907],0
[0.06482957],0
[0.06463904],0
[0.06435704],0
[0.06450142],0
[0.06460758],0
[0.06476155],0
[0.3546114],0
[0.3551519],0
[0.3543039],0
[0.3548448],0
[0.354065],0
[0.3547733],0
[0.182192],0
[0.182192],0
[0.182192],0
[0.182192],0
[0.182192],0
[0.182192],0
[0.5137455],1
[0.5142906],1
[0.5136422],1
[0.5139244],1
[0.5136455],1
[0.51418906],1
[0.5465819],1
[0.5465819],1
[0.5465819],1
[0.5465819],1
[0.5465819],1
[0.5465819],1
[0.11246949],0
[0.11251513],0
[0.11282074],0
[0.11279649],0
[0.11220253],0
[0.11308279],0
[0.22876956],0
[0.2280542],0
[0.22832099],0
[0.22827964],0
[0.22868381],0
[0.22815861],0
[0.40992105],1
[0.41092724],1
[0.41219035],1
[0.41117427],1
[0.41313884],1
[0.41170076],1
[0.03768494],0
[0.03788278],0
[0.03755236],0
[0.03760947],0
[0.03784548],0
[0.03796339],0
[0.5803711],0
[0.5803711],0
[0.5803711],0
[0.5803711],0
[0.5803711],0
[0.5803711],0
[0.7318853],0
[0.732428],0
[0.7286152],0
[0.7287447],0
[0.72896725],0
[0.7310368],0
[0.71464986],1
[0.7120141],1
[0.71409804],1
[0.71443516],1
[0.71444947],1
[0.71507406],1
[0.6963871],0
[0.6984],0
[0.13509393],0
[0.13509393],0
[0.13509393],0
[0.13509393],0
[0.13509393],0
[0.13509393],0
[0.6834821],0
[0.6834821],0
[0.6834821],0
[0.6834821],0
[0.6834821],0
[0.6834821],0
[0.2920965],0
[0.50328004],1
[0.503195],1
[0.5033617],1
[0.50180095],1
[0.50356394],1
[0.50156814],1
[0.19699648],0
[0.19706282],0
[0.1967071],0
[0.19698669],0
[0.19665538],0
[0.19669929],0
[0.36263037],1
[0.36263037],1
[0.36263037],1
[0.36263037],1
[0.36263037],1
[0.36263037],1
[0.04761563],0
[0.12288687],0
[0.12483194],0
[0.12472464],0
[0.12268329],0
[0.12253702],0
[0.1234195],0
[0.8439774],0
[0.84381413],0
[0.06426673],0
[0.06656482],0
[0.06499298],0
[0.06245755],0
[0.06593074],0
[0.06397978],0
[0.4800121],0
[0.4800121],0
[0.4800121],0
[0.4800121],0
[0.4800121],0
[0.4800121],0
[0.26947618],0
[0.26947618],0
[0.26947618],0
[0.26947618],0
[0.26947618],0
[0.26947618],0
[0.38212207],1
[0.38212207],1
[0.38212207],1
[0.38212207],1
[0.38212207],1
[0.38212207],1
[0.36137694],1
[0.36137694],1
[0.36137694],1
[0.36137694],1
[0.36137694],1
[0.36137694],1
[0.80640954],1
[0.8044886],1
[0.80424875],1
[0.80563235],1
[0.8044615],1
[0.80746806],1
[0.43747067],1
[0.43747067],1
[0.43747067],1
[0.43747067],1
[0.43747067],1
[0.43747067],1
[0.5359117],0
[0.5337245],0
[0.53504837],0
[0.53358775],0
[0.5360796],0
[0.5338073],0
[0.21935067],0
[0.21998729],0
[0.21904254],0
[0.21926202],0
[0.21924907],0
[0.21940859],0
[0.32776803],0
[0.3437629],0
[0.3437629],0
[0.32776803],0
[0.3245543],0
[0.3437629],0
[0.78922737],1
[0.78922737],1
[0.78922737],1
[0.78922737],1
[0.78922737],1
[0.78922737],1
[0.35131884],0
[0.35131884],0
[0.35131884],0
[0.35131884],0
[0.35131884],0
[0.35131884],0
[0.90490544],1
[0.9049386],1
[0.9050033],1
[0.9056246],1
[0.90537125],1
[0.90531206],1
[0.7087799],0
[0.7087799],0
[0.7087799],0
[0.7087799],0
[0.7087799],0
[0.7087799],0
[0.04476428],0
[0.04485339],0
[0.0448046],0
[0.04456696],0
[0.0446825],0
[0.04434684],0
[0.10622936],0
[0.10396479],0
[0.10327174],0
[0.10405608],0
[0.1054242],0
[0.10421188],0
[0.0717743],0
[0.07156284],0
[0.07165027],0
[0.07154811],0
[0.0710993],0
[0.07170462],0
[0.4458567],0
[0.44586465],0
[0.44686934],0
[0.44525564],0
[0.44625488],0
[0.44631964],0
[0.47551534],1
[0.4764967],1
[0.4761512],1
[0.47533083],1
[0.47579795],1
[0.47685868],1
[0.2497009],1
[0.2497009],1
[0.2497009],1
[0.2497009],1
[0.2497009],1
[0.2497009],1
[0.5220481],0
[0.5220481],0
[0.5220481],0
[0.5220481],0
[0.5220481],0
[0.5220481],0
[0.8410939],1
[0.8410939],1
[0.8410939],1
[0.8410939],1
[0.8410939],1
[0.8410939],1
[0.8723111],1
[0.8723111],1
[0.8723111],1
[0.8723111],1
[0.8723111],1
[0.8723111],1
[0.10860584],0
[0.56011695],1
[0.56125313],1
[0.5592442],1
[0.5565367],1
[0.5590367],1
[0.5596178],1
[0.5137694],1
[0.5152392],1
[0.51340955],1
[0.5135835],1
[0.5146501],1
[0.5152294],1
[0.6244049],0
[0.623093],0
[0.62207395],0
[0.6226034],0
[0.62126863],0
[0.62289655],0
[0.2684718],0
[0.2684718],0
[0.2684718],0
[0.2684718],0
[0.2684718],0
[0.2684718],0
[0.0927513],0
[0.09277377],0
[0.09284008],0
[0.09273665],0
[0.09333025],0
[0.09290306],0
[0.19966172],1
[0.19842865],1
[0.20025621],1
[0.200042],1
[0.20019211],1
[0.19952643],1
[0.38474664],1
[0.38389128],1
[0.38438135],1
[0.38493976],1
[0.3844141],1
[0.38507342],1
[0.5755338],1
[0.42694384],0
[0.4235105],0
[0.42433608],0
[0.42312068],0
[0.42463735],0
[0.42394826],0
[0.27284765],0
[0.27265376],0
[0.2695729],0
[0.27237487],0
[0.27211344],0
[0.27115184],0
[0.26371947],1
[0.26371947],1
[0.26371947],1
[0.26371947],1
[0.26371947],1
[0.26371947],1
[0.86146414],1
[0.86087817],1
[0.8606631],1
[0.8614879],1
[0.8615896],1
[0.861907],1
[0.1782056],0
[0.1782056],0
[0.1782056],0
[0.1782056],0
[0.1782056],0
[0.1782056],0
[0.18467408],0
[0.18632354],0
[0.18085633],0
[0.18106408],0
[0.18271028],0
[0.18127263],0
[0.11611301],0
[0.11677292],0
[0.11518566],0
[0.11662569],0
[0.11657676],0
[0.11624753],0
[0.4495555],0
[0.4495555],0
[0.4495555],0
[0.4495555],0
[0.4495555],0
[0.4495555],0
[0.77661926],1
[0.77698225],1
[0.77615243],1
[0.7744989],1
[0.77484185],1
[0.7738421],1
[0.18168966],1
[0.18453872],1
[0.18147874],1
[0.18388917],1
[0.18412514],1
[0.18452717],1
[0.28919813],0
[0.28906053],0
[0.28818908],0
[0.28936335],0
[0.28772864],0
[0.28861105],0
[0.6879041],1
[0.68709064],1
[0.69353795],1
[0.6919253],1
[0.68982565],1
[0.6901889],1
[0.04465323],0
[0.04465323],0
[0.04465323],0
[0.04465323],0
[0.04465323],0
[0.04465323],0
[0.76531863],1
[0.76531863],1
[0.76531863],1
[0.76531863],1
[0.76531863],1
[0.76531863],1
[0.05540944],0
[0.05525038],0
[0.05571438],0
[0.05547808],0
[0.05579802],0
[0.05588648],0
[0.7126332],1
[0.7126332],1
[0.7126332],1
[0.7126332],1
[0.7126332],1
[0.7126332],1
[0.86655116],1
[0.86655116],1
[0.86655116],1
[0.86655116],1
[0.86655116],1
[0.86655116],1
[0.49754655],0
[0.49699703],0
[0.49721667],0
[0.49698147],0
[0.4955719],0
[0.49715126],0
[0.41113397],0
[0.41113397],0
[0.41113397],0
[0.41113397],0
[0.41113397],0
[0.41113397],0
[0.16477987],0
[0.1665532],0
[0.16288833],0
[0.1665532],0
[0.16633469],0
[0.16591188],0
[0.58993214],0
[0.59012157],0
[0.5882385],0
[0.58775634],0
[0.58645844],0
[0.58904654],0
[0.11459764],0
[0.1143731],0
[0.11320598],0
[0.11555071],0
[0.11515453],0
[0.11423831],0
[0.1477541],0
[0.1489853],0
[0.14896007],0
[0.1502596],0
[0.14970224],0
[0.14765725],0
[0.04404353],0
[0.31193355],1
[0.31086168],1
[0.3117167],1
[0.30894274],1
[0.30987546],1
[0.3089508],1
[0.21416432],0
[0.21416432],0
[0.21416432],0
[0.21416432],0
[0.21416432],0
[0.21416432],0
[0.06663973],0
[0.06597067],0
[0.06579878],0
[0.06688885],0
[0.0666904],0
[0.06714056],0
[0.44886526],1
[0.4485971],1
[0.44745877],1
[0.44886094],1
[0.449426],1
[0.4489464],1
[0.43542162],1
[0.43290123],1
[0.43585807],1
[0.43674406],1
[0.4346274],1
[0.4364496],1
[0.5508383],0
[0.5508383],0
[0.5508383],0
[0.5508383],0
[0.5508383],0
[0.5508383],0
[0.9252404],1
[0.9251795],1
[0.92526156],1
[0.9253616],1
[0.9251862],1
[0.92446],1
[0.65914124],0
[0.6621439],0
[0.6614718],0
[0.65729636],0
[0.6588008],0
[0.661834],0
[0.34027565],0
[0.32757807],0
[0.34697375],0
[0.334838],0
[0.3346948],0
[0.33380634],0
[0.22436857],0
[0.22436857],0
[0.22436857],0
[0.22436857],0
[0.22436857],0
[0.22436857],0
[0.28211507],0
[0.28211507],0
[0.28211507],0
[0.28211507],0
[0.28211507],0
[0.28211507],0
[0.23637632],0
[0.23482688],0
[0.2353967],0
[0.23331574],0
[0.23489298],0
[0.23323792],0
[0.39919564],0
[0.40191704],0
[0.39873078],0
[0.40151823],0
[0.4011321],0
[0.4021453],0
[0.44117382],0
[0.4424193],0
[0.4423522],0
[0.44197622],0
[0.44280735],0
[0.44202662],0
[0.7267031],1
[0.7277765],1
[0.7278573],1
[0.7276102],1
[0.72666746],1
[0.7280636],1
[0.55449265],0
[0.5526049],0
[0.5516272],0
[0.5533942],0
[0.5534648],0
[0.55318373],0
[0.0984612],0
[0.09807531],0
[0.09818892],0
[0.09864019],0
[0.0992013],0
[0.09863658],0
[0.1820206],0
[0.18197954],0
[0.18344012],0
[0.18083416],0
[0.18189448],0
[0.18289189],0
[0.7359788],1
[0.7355528],1
[0.18558325],1
[0.1857083],1
[0.18592061],1
[0.18790093],1
[0.18454559],1
[0.18446438],1
[0.1411437],0
[0.14052224],0
[0.14158075],0
[0.14087403],0
[0.1411826],0
[0.14193988],0
[0.26515108],0
[0.2652296],0
[0.31015217],0
[0.31058705],0
[0.31242648],0
[0.31080776],0
[0.31049272],0
[0.31022042],0
[0.58676064],1
[0.58676064],1
[0.58676064],1
[0.58676064],1
[0.58676064],1
[0.58676064],1
[0.1900936],0
[0.1900936],0
[0.1900936],0
[0.1900936],0
[0.1900936],0
[0.1900936],0
[0.28134754],0
[0.28379807],0
[0.28299627],0
[0.28310263],0
[0.28225932],0
[0.2815298],0
[0.42518342],0
[0.42462754],0
[0.42456156],0
[0.42960182],0
[0.42436653],0
[0.42875725],0
[0.04134339],0
[0.04102524],0
[0.07782786],0
[0.07883168],0
[0.07997794],0
[0.08003313],0
[0.08000942],0
[0.07824467],0
[0.47168842],1
[0.47168842],1
[0.47168842],1
[0.47168842],1
[0.47168842],1
[0.47168842],1
[0.12693478],0
[0.12657115],0
[0.12711006],0
[0.1271529],0
[0.12664685],0
[0.1268634],0
[0.449144],1
[0.449144],1
[0.449144],1
[0.449144],1
[0.449144],1
[0.449144],1
[0.351337],0
[0.34546936],0
[0.3433158],0
[0.34833387],0
[0.35093066],0
[0.34559008],0
[0.06797858],0
[0.16113096],0
[0.4492848],0
[0.45027182],0
[0.45020473],0
[0.45036855],0
[0.45076042],0
[0.45086426],0
[0.5032226],0
[0.50342625],0
[0.50387126],0
[0.50002867],0
[0.5025599],0
[0.50353384],0
[0.27309075],0
[0.1776237],0
[0.17860647],0
[0.17844084],0
[0.1777967],0
[0.17831597],0
[0.17868611],0
[0.26093805],1
[0.26142514],1
[0.2615659],1
[0.26131085],1
[0.26113936],1
[0.26122263],1
[0.21591999],0
[0.21506265],0
[0.24318978],0
[0.24318978],0
[0.24318978],0
[0.24318978],0
[0.24318978],0
[0.24318978],0
[0.5200472],0
[0.5200472],0
[0.5200472],0
[0.5200472],0
[0.5200472],0
[0.5200472],0
[0.9218168],1
[0.9217498],1
[0.9215931],1
[0.9216462],1
[0.9218013],1
[0.9215834],1
[0.12005888],0
[0.12005888],0
[0.12005888],0
[0.12005888],0
[0.12005888],0
[0.12005888],0
[0.04009481],0
[0.04072388],0
[0.55187476],0
[0.55128026],0
[0.5487447],0
[0.55236685],0
[0.5494852],0
[0.54952127],0
[0.16195971],0
[0.16191821],0
[0.16127671],0
[0.16068774],0
[0.16190995],0
[0.16161509],0
[0.09536711],0
[0.09575649],0
[0.09544962],0
[0.0959513],0
[0.09525192],0
[0.0954565],0
[0.06788147],0
[0.06736735],0
[0.06679191],0
[0.06667776],0
[0.0670833],0
[0.06647253],0
[0.16549648],0
[0.1635858],0
[0.1628456],0
[0.16217162],0
[0.1611976],0
[0.16387598],0
[0.5564193],1
[0.564092],1
[0.5574232],1
[0.5646971],1
[0.56362945],1
[0.5630041],1
[0.19101547],0
[0.19363174],0
[0.19476618],0
[0.19421704],0
[0.19098541],0
[0.1950364],0
[0.575977],1
[0.5757071],1
[0.12791744],0
[0.12791744],0
[0.12791744],0
[0.12791744],0
[0.12791744],0
[0.12791744],0
[0.738597],1
[0.74068004],1
[0.7427765],1
[0.74008876],1
[0.744188],1
[0.74371094],1
[0.2620861],0
[0.2620861],0
[0.2620861],0
[0.2620861],0
[0.2620861],0
[0.2620861],0
[0.24076885],1
[0.24095407],1
[0.23904207],1
[0.2410897],1
[0.24289714],1
[0.24042849],1
[0.7582995],1
[0.7611142],1
[0.7579784],1
[0.7575295],1
[0.75976574],1
[0.757889],1
[0.31236085],1
[0.31291333],1
[0.3125193],1
[0.31204906],1
[0.3117493],1
[0.3128014],1
[0.29055378],1
[0.29031527],1
[0.29081118],1
[0.2893941],1
[0.29088137],1
[0.29055676],1
[0.7228186],1
[0.7228186],1
[0.7228186],1
[0.7228186],1
[0.7228186],1
[0.7228186],1
[0.6902364],1
[0.6902364],1
[0.6902364],1
[0.6902364],1
[0.6902364],1
[0.6902364],1
[0.1601732],0
[0.15983884],0
[0.16150768],0
[0.15967892],0
[0.15952091],0
[0.15979524],0
[0.04157959],0
[0.16940151],0
[0.17096247],0
[0.17065267],0
[0.1706275],0
[0.16966277],0
[0.17121243],0
[0.2579016],0
[0.2578632],0
[0.04761563],0
[0.6296755],0
[0.6296755],0
[0.6296755],0
[0.6296755],0
[0.6296755],0
[0.6296755],0
[0.12942544],0
[0.83200896],1
[0.83200896],1
[0.83200896],1
[0.83200896],1
[0.83200896],1
[0.83200896],1
[0.08036576],0
[0.07991778],0
[0.07924192],0
[0.08127031],0
[0.08045831],0
[0.08123637],0
[0.35817805],0
[0.3514081],0
[0.35607624],0
[0.35794356],0
[0.35926348],0
[0.35966915],0
[0.8032908],1
[0.80293655],1
[0.8030192],1
[0.80309767],1
[0.80279046],1
[0.8034117],1
[0.80368274],1
[0.80368274],1
[0.80368274],1
[0.80368274],1
[0.80368274],1
[0.80368274],1
[0.34752396],0
[0.34765133],0
[0.34739164],0
[0.3495909],0
[0.34718966],0
[0.35277653],0
[0.47825158],0
[0.47838724],0
[0.47915092],0
[0.47955564],0
[0.4787512],0
[0.47784188],0
[0.21213515],0
[0.21166463],0
[0.21659575],0
[0.2148919],0
[0.2140484],0
[0.21248442],0
[0.6167626],1
[0.6167626],1
[0.6167626],1
[0.6167626],1
[0.6167626],1
[0.6167626],1
[0.15373246],0
[0.15365274],0
[0.15375356],0
[0.1581143],0
[0.15704732],0
[0.15237299],0
[0.6067905],0
[0.6066233],0
[0.60658854],0
[0.6067001],0
[0.6068108],0
[0.60669756],0
[0.4124513],1
[0.41600698],1
[0.41277808],1
[0.4166227],1
[0.4128535],1
[0.4123191],1
[0.49807388],0
[0.7549945],0
[0.7559883],0
[0.7541287],0
[0.7553185],0
[0.7551919],0
[0.75548434],0
[0.13041444],0
[0.1290211],0
[0.13143794],0
[0.13034514],0
[0.12996121],0
[0.13068074],0
[0.13705154],0
[0.1356813],0
[0.138729],0
[0.13827512],0
[0.13584968],0
[0.1401277],0
[0.09463907],0
[0.09469008],0
[0.09550232],0
[0.09442916],0
[0.09539042],0
[0.09482101],0
[0.49818143],0
[0.49818143],0
[0.49818143],0
[0.49818143],0
[0.49818143],0
[0.49818143],0
[0.53572685],0
[0.18570939],0
[0.18385865],0
[0.18428761],0
[0.18930693],0
[0.18550083],0
[0.19025043],0
[0.14651631],0
[0.14812808],0
[0.14723186],0
[0.14701813],0
[0.14625418],0
[0.14624184],0
[0.11144058],0
[0.11155078],0
[0.11148401],0
[0.11144003],0
[0.11150442],0
[0.11156671],0
[0.06302102],0
[0.06397802],0
[0.0640017],0
[0.06288711],0
[0.0610415],0
[0.0637693],0
[0.7786567],1
[0.7786567],1
[0.7786567],1
[0.7786567],1
[0.7786567],1
[0.7786567],1
[0.705993],1
[0.705993],1
[0.705993],1
[0.705993],1
[0.705993],1
[0.705993],1
[0.08930303],1
[0.08966457],1
[0.08862957],1
[0.08910463],1
[0.08991352],1
[0.08887509],1
[0.11807144],0
[0.11807144],0
[0.11807144],0
[0.11807144],0
[0.11807144],0
[0.11807144],0
[0.5263845],0
[0.1070795],0
[0.10679883],0
[0.10654327],0
[0.1064828],0
[0.10695718],0
[0.1067013],0
[0.28452122],0
[0.28452122],0
[0.28452122],0
[0.28452122],0
[0.28452122],0
[0.28452122],0
[0.15647927],1
[0.15647927],1
[0.15647927],1
[0.15647927],1
[0.15647927],1
[0.15647927],1
[0.3959965],0
[0.3959965],0
[0.3959965],0
[0.3959965],0
[0.3959965],0
[0.3959965],0
[0.47758898],0
[0.47758898],0
[0.47758898],0
[0.47758898],0
[0.47758898],0
[0.47758898],0
[0.61502004],1
[0.62239856],1
[0.6135962],1
[0.6087236],1
[0.6212733],1
[0.6168934],1
[0.518046],0
[0.51442254],0
[0.5156026],0
[0.5180369],0
[0.5154484],0
[0.5168004],0
[0.51035243],0
[0.51666087],0
[0.5121548],0
[0.51600105],0
[0.5115769],0
[0.51361966],0
[0.24111636],0
[0.18124521],0
[0.18148863],0
[0.18129462],0
[0.18164615],0
[0.18121853],0
[0.18128976],0
[0.33276677],0
[0.30787757],1
[0.31084523],1
[0.30928278],1
[0.30968803],1
[0.30861247],1
[0.30937257],1
[0.26229224],0
[0.26229224],0
[0.26229224],0
[0.26229224],0
[0.26229224],0
[0.26229224],0
[0.6687018],1
[0.6687018],1
[0.6687018],1
[0.6687018],1
[0.6687018],1
[0.6687018],1
[0.52240574],0
[0.5164501],0
[0.52118295],0
[0.50164384],0
[0.5234834],0
[0.5218867],0
[0.73295873],1
[0.7324452],1
[0.7329662],1
[0.7345171],1
[0.73280835],1
[0.73344135],1
[0.846426],1
[0.846426],1
[0.846426],1
[0.846426],1
[0.846426],1
[0.846426],1
[0.68450874],0
[0.68450874],0
[0.68450874],0
[0.68450874],0
[0.68450874],0
[0.68450874],0
[0.30226934],1
[0.30226934],1
[0.30226934],1
[0.30226934],1
[0.30226934],1
[0.30226934],1
[0.29321662],1
[0.29321662],1
[0.29321662],1
[0.29321662],1
[0.29321662],1
[0.29321662],1
[0.26160467],0
[0.26160467],0
[0.26160467],0
[0.26160467],0
[0.26160467],0
[0.26160467],0
[0.14948802],0
[0.15114196],0
[0.14834638],0
[0.15087365],0
[0.14922978],0
[0.14934097],0
[0.7192718],0
[0.7186858],0
[0.7184929],0
[0.71877617],0
[0.7188088],0
[0.7192358],0
[0.06305292],0
[0.3119277],0
[0.31219167],0
[0.31179184],0
[0.31145227],0
[0.30994472],0
[0.31014407],0
[0.29389155],0
[0.29219258],0
[0.287787],0
[0.2889161],0
[0.28875732],0
[0.28884107],0
[0.36928904],1
[0.36798435],1
[0.3689194],1
[0.3687425],1
[0.36952415],1
[0.36916587],1
[0.1285047],0
[0.12669203],0
[0.12787744],0
[0.12837009],0
[0.12661067],0
[0.12837134],0
[0.8282201],0
[0.82818043],0
[0.8271001],0
[0.8273743],0
[0.8278193],0
[0.82884145],0
[0.24038495],1
[0.24011518],1
[0.24025533],1
[0.23986235],1
[0.24044052],1
[0.24033837],1
[0.680349],1
[0.680349],1
[0.680349],1
[0.680349],1
[0.680349],1
[0.680349],1
[0.18062502],0
[0.17982468],0
[0.17984894],0
[0.17990564],0
[0.17956196],0
[0.17944698],0
[0.45519158],1
[0.45865956],1
[0.45693627],1
[0.45375535],1
[0.45732668],1
[0.45728725],1
[0.49174562],0
[0.49174562],0
[0.49174562],0
[0.49174562],0
[0.49174562],0
[0.49174562],0
[0.17061152],0
[0.17083877],0
[0.17063887],0
[0.17119773],0
[0.17076926],0
[0.17141965],0
[0.17748542],0
[0.1773874],0
[0.17706561],0
[0.17736255],0
[0.17689565],0
[0.17752501],0
[0.48941275],0
