predicted_val,true_val
[0.00018025],0
[0.00092845],0
[0.00091594],0
[0.00058824],0
[0.00058841],0
[0.00027615],0
[0.00027394],0
[0.01646917],1
[0.0163781],1
[0.00088647],0
[0.00085946],0
[0.00057119],1
[0.00056698],1
[0.8330966],0
[7.614509e-05],0
[7.528302e-05],0
[0.00048729],0
[0.00049971],0
[0.00066572],0
[0.00066764],0
[0.00481507],0
[0.00484137],0
[0.0001792],0
[0.00018283],0
[0.00066003],0
[0.0032474],0
[0.00318909],0
[0.00242125],0
[0.00238158],0
[0.00212212],0
[0.00208704],0
[0.00023471],1
[0.00023344],1
[0.00414698],1
[0.0044917],1
[0.29402015],0
[0.2922981],0
[0.00068878],0
[0.00068269],0
[0.01943243],0
[0.01950886],0
[0.01649162],0
[0.01701409],0
[0.00025513],0
[0.00024851],0
[0.00010322],0
[9.9627556e-05],0
[0.00349875],1
[0.00359204],1
[0.00046103],0
[0.00047428],0
[0.01055428],0
[0.01046635],0
[0.00025888],0
[0.00025151],0
[0.56696844],1
[0.56665283],1
[0.00075138],0
[0.00074613],0
[0.05820987],1
[0.0581854],1
[0.00109845],1
[0.00110221],1
[0.00025033],1
[0.00027375],1
[0.00031798],0
[0.00031607],0
[0.00038138],0
[0.00038016],0
[0.00095857],0
[0.00095557],0
[0.02395806],0
[0.02395806],0
[0.00080567],0
[0.00082087],0
[0.01897058],0
[0.0192935],0
[0.00078252],0
[0.00079948],0
[0.00038287],0
[0.00038722],0
[0.00925351],0
[0.00922913],0
[0.00097582],0
[0.00097369],0
[0.00033114],0
[0.00032828],0
[0.0063089],0
[0.00616274],0
[0.0003907],0
[0.00038977],0
[0.00139782],0
[0.00144976],0
[0.0141701],0
[0.01413684],0
[0.00044991],0
[0.00045419],0
[0.00095436],0
[0.0009387],0
[0.00055117],0
[0.00055428],0
[0.00083824],0
[0.00083702],0
[0.00037825],0
[0.00035125],0
[0.00037552],0
[0.00038048],0
[0.00099345],0
[0.00095471],0
[0.00110268],0
[0.00110074],0
[0.00024142],0
[0.00024049],0
[0.00236011],0
[0.00208327],0
[0.00114594],0
[0.00116371],0
[0.00044471],0
[0.00045003],0
[0.00087436],0
[0.00087529],0
[0.00262223],0
[0.00263379],0
[0.00233002],1
[0.00234188],1
[0.00034676],0
[0.00034769],0
[0.00018948],0
[0.00019241],0
[0.00505188],0
[0.00516316],0
[0.02683215],0
[0.02683215],0
[0.00101452],0
[0.00101817],0
[0.00485713],0
[0.00485257],0
[0.00220919],0
[0.00213106],0
[0.00720465],1
[0.00725808],1
[0.00683875],0
[0.00684964],0
[0.00021307],0
[0.00021129],0
[0.00160219],0
[0.00162085],0
[0.35904148],0
[0.36119336],0
[0.1527625],1
[0.15280299],1
[0.05192382],1
[0.05444633],1
[0.00027514],1
[0.00028204],1
[0.00025296],0
[0.00025293],0
[0.00467878],1
[0.00467997],1
[0.00039569],0
[0.00039635],0
[0.1181969],0
[0.1181969],0
[0.02543322],0
[0.02516546],0
[0.00016197],0
[0.00016162],0
[0.35691977],1
[0.35507202],1
[0.00099236],0
[0.00096825],0
[9.756127e-06],0
[9.755347e-06],0
[0.69609517],1
[0.6940897],1
[0.00010069],0
[0.00010097],0
[0.49901417],1
[0.49901417],1
[0.00121987],0
[0.00120004],0
[0.00535445],0
[0.00545964],0
[0.00186416],1
[0.00188169],1
[0.00043863],0
[0.00044082],0
[0.00208232],1
[0.00209086],1
[0.00047147],0
[0.00045738],0
[0.00038263],0
[0.00039051],0
[0.00110303],0
[0.00109205],0
[0.00034388],0
[0.00034061],0
[0.00023493],0
[0.00023449],0
[0.00026856],0
[0.00026913],0
[0.00432676],1
[0.00445179],1
[0.00112087],0
[0.00106201],0
[0.00732114],0
[0.00724489],0
[0.00076794],0
[0.00075991],0
