predicted_val,true_val
[0.03844723],0
[0.038185],0
[0.03795947],0
[0.03879213],0
[0.22234087],0
[0.22252652],0
[0.22324117],0
[0.22175804],0
[0.22247492],0
[0.22263885],0
[0.22201721],0
[0.22175203],0
[0.2224873],0
[0.22240463],0
[0.3518582],0
[0.35136962],0
[0.35121897],0
[0.35137913],0
[0.3514425],0
[0.35073832],0
[0.3652376],1
[0.36654106],1
[0.3663183],1
[0.3669235],1
[0.36791608],1
[0.36635253],1
[0.3682551],1
[0.36519164],1
[0.36567423],1
[0.36679637],1
[0.5889095],0
[0.589187],0
[0.58757764],0
[0.5883069],0
[0.5869357],0
[0.58707905],0
[0.5879196],0
[0.58677304],0
[0.58799917],0
[0.58740246],0
[0.7720339],1
[0.7708442],1
[0.77219605],1
[0.77110225],1
[0.77162856],1
[0.7713137],1
[0.7719904],1
[0.7725773],1
[0.7711874],1
[0.77289516],1
[0.21202096],0
[0.2117146],0
[0.21308203],0
[0.21307574],0
[0.21194948],0
[0.21196136],0
[0.2540751],0
[0.2543001],0
[0.25610337],0
[0.25438002],0
[0.25539935],0
[0.25517136],0
[0.25484192],0
[0.2562723],0
[0.25595528],0
[0.2552615],0
[0.5922323],1
[0.59537154],1
[0.5974645],1
[0.5933214],1
[0.59826213],1
[0.5966314],1
[0.59875894],1
[0.60224026],1
[0.59690213],1
[0.5916387],1
[0.12840375],1
[0.1270642],1
[0.1272024],1
[0.126718],1
[0.12590085],1
[0.12597184],1
[0.73181677],0
[0.7327139],0
[0.73114234],0
[0.73229444],0
[0.73265976],0
[0.7331144],0
[0.73299336],0
[0.73269635],0
[0.7325785],0
[0.731324],0
[0.5488538],0
[0.5484326],0
[0.5490074],0
[0.54849464],0
[0.54892427],0
[0.54863447],0
[0.5489386],0
[0.54912436],0
[0.54920596],0
[0.548588],0
[0.33462843],0
[0.31459808],0
[0.3132643],0
[0.30255452],0
[0.29257458],0
[0.29894072],0
[0.31255704],0
[0.24589686],0
[0.30133483],0
[0.24969755],0
[0.18116723],0
[0.18089156],0
[0.18125986],0
[0.18087047],0
[0.18168075],0
[0.18084867],0
[0.18168584],0
[0.18134043],0
[0.18179215],0
[0.18155263],0
[0.4655435],0
[0.46474144],0
[0.46565682],0
[0.46698394],0
[0.4647263],0
[0.46611342],0
[0.4671874],0
[0.46829984],0
[0.46492803],0
[0.46667302],0
[0.08170667],0
[0.08176752],0
[0.08215769],0
[0.08240283],0
[0.0819682],0
[0.08190847],0
[0.08243569],0
[0.08215511],0
[0.08203631],0
[0.08196513],0
[0.69543856],1
[0.6981768],1
[0.70077807],1
[0.69731236],1
[0.69487256],1
[0.7012659],1
[0.6962604],1
[0.7028597],1
[0.6955205],1
[0.7024321],1
[0.01603906],0
[0.5465647],1
[0.5465983],1
[0.12616579],0
[0.1255223],0
[0.1255739],0
[0.12551713],0
[0.12580188],0
[0.12597829],0
[0.12612335],0
[0.12581646],0
[0.12570257],0
[0.12585787],0
[0.7285656],0
[0.72683036],0
[0.72476256],0
[0.7282148],0
[0.7259913],0
[0.727817],0
[0.72829217],0
[0.7272387],0
[0.7264567],0
[0.72597265],0
[0.35059682],0
[0.35083106],0
[0.35019],0
[0.34999394],0
[0.35027802],0
[0.35072792],0
[0.35064417],0
[0.3508212],0
[0.35117173],0
[0.351538],0
[0.39292288],0
[0.03268973],0
[0.05340146],0
[0.03000461],0
[0.04656227],0
[0.06704824],0
[0.05672286],0
[0.03452482],0
[0.03307755],0
[0.05004348],0
[0.05646105],0
[0.5708989],0
[0.5708989],0
[0.5708989],0
[0.5708989],0
[0.5708989],0
[0.5708989],0
[0.5708989],0
[0.5708989],0
[0.5708989],0
[0.5708989],0
[0.6137334],0
[0.6145873],0
[0.6155871],0
[0.6120102],0
[0.61208767],0
[0.6145815],0
[0.6137566],0
[0.6125246],0
[0.6121345],0
[0.61135364],0
[0.19396809],0
[0.19008787],0
[0.19663358],0
[0.19691041],0
[0.20734106],0
[0.18730053],0
[0.2056843],0
[0.19314007],0
[0.20232081],0
[0.21088402],0
[0.70539683],1
[0.7226129],1
[0.71203655],1
[0.7395317],1
[0.732311],1
[0.7399307],1
[0.5304986],0
[0.5268943],0
[0.5299695],0
[0.5308228],0
[0.52979106],0
[0.52619404],0
[0.5316085],0
[0.52759707],0
[0.52706814],0
[0.53055733],0
[0.04793196],0
[0.04779619],0
[0.0464037],0
[0.04620834],0
[0.04821309],0
[0.04689217],0
[0.04650113],0
[0.04624915],0
[0.04822422],0
[0.04855081],0
[0.84022844],1
[0.8396909],1
[0.8138202],1
[0.81341225],1
[0.81368196],1
[0.8120791],1
[0.8127041],1
[0.81300884],1
[0.81390357],1
[0.81321937],1
[0.8131469],1
[0.81205297],1
[0.12487482],0
[0.12487146],0
[0.12496268],0
[0.12495136],0
[0.12487182],0
[0.12486758],0
[0.12498182],0
[0.12498869],0
[0.1251122],0
[0.12497706],0
[0.11622429],1
[0.11599863],1
[0.11512591],1
[0.11434276],1
[0.11659206],1
[0.11346339],1
[0.11598435],1
[0.11508285],1
[0.1151533],1
[0.11536247],1
[0.5900786],1
[0.5930916],1
[0.5928785],1
[0.59148157],1
[0.5908859],1
[0.588925],1
[0.5916317],1
[0.5925895],1
[0.59124243],1
[0.59079295],1
[0.05843496],0
[0.0583717],0
[0.05793955],0
[0.05823945],0
[0.05820416],0
[0.05828555],0
[0.05788564],0
[0.05807026],0
[0.05848735],0
[0.05891277],0
[0.01779274],0
[0.01784426],0
[0.01780783],0
[0.01784885],0
[0.01784367],0
[0.01784333],0
[0.01783255],0
[0.0177979],0
[0.01780996],0
[0.01779849],0
[0.54503256],1
[0.54583293],1
[0.5460409],1
[0.5485396],1
[0.54910153],1
[0.5457645],1
[0.54665565],1
[0.546019],1
[0.5470431],1
[0.5484108],1
[0.1489372],0
[0.14503515],0
[0.14370798],0
[0.1464214],0
[0.14681342],0
[0.14774372],0
[0.14190812],0
[0.14130127],0
[0.14048237],0
[0.1447732],0
[0.16224466],0
[0.16224751],0
[0.16256888],0
[0.16264239],0
[0.16228335],0
[0.16218735],0
[0.16221553],0
[0.16218442],0
[0.1624686],0
[0.16281953],0
[0.1948782],0
[0.19378148],0
[0.19357763],0
[0.1945475],0
[0.19502132],0
[0.19488381],0
[0.19402364],0
[0.19506097],0
[0.19490497],0
[0.1947389],0
[0.20911282],0
[0.21011427],0
[0.20771235],0
[0.20996837],0
[0.21160924],0
[0.21103467],0
[0.17877582],0
[0.17871952],0
[0.16784254],0
[0.17224008],0
[0.17182966],0
[0.16886567],0
[0.16882396],0
[0.17307237],0
[0.17256427],0
[0.16803178],0
[0.16665202],0
[0.17217894],0
[0.36690304],0
[0.37460536],0
[0.3764614],0
[0.37111562],0
[0.37091324],0
[0.36679965],0
[0.385189],0
[0.37815505],0
[0.36567935],0
[0.36576962],0
[0.7062533],1
[0.669886],1
[0.71543145],1
[0.69893825],1
[0.7496001],1
[0.75413936],1
[0.72892845],1
[0.7590427],1
[0.72728837],1
[0.706349],1
[0.6351302],1
[0.6335472],1
[0.6356928],1
[0.6346511],1
[0.6358793],1
[0.63537663],1
[0.6356893],1
[0.63456273],1
[0.63693285],1
[0.63622445],1
[0.3143122],1
[0.3151039],1
[0.31483102],1
[0.3154736],1
[0.31458172],1
[0.31448418],1
[0.31463382],1
[0.314667],1
[0.31379664],1
[0.31452048],1
[0.5553153],0
[0.54573476],0
[0.55129296],0
[0.55250275],0
[0.5514557],0
[0.5619112],0
[0.5588736],0
[0.54255205],0
[0.54747707],0
[0.55335635],0
[0.81363094],1
[0.81330234],1
[0.8137174],1
[0.81285244],1
[0.8133082],1
[0.81286764],1
[0.8127973],1
[0.81323355],1
[0.8131122],1
[0.8135174],1
[0.268249],0
[0.27161485],0
[0.27060196],0
[0.27254358],0
[0.2700252],0
[0.26861188],0
[0.2682305],0
[0.27072746],0
[0.27110606],0
[0.26995233],0
[0.57111144],0
[0.57111144],0
[0.57111144],0
[0.57111144],0
[0.57111144],0
[0.57111144],0
[0.57111144],0
[0.57111144],0
[0.57111144],0
[0.57111144],0
[0.29025093],0
[0.2879311],0
[0.28894764],0
[0.28962943],0
[0.28814945],0
[0.28813055],0
[0.28869998],0
[0.28735358],0
[0.28858182],0
[0.28871575],0
[0.43136445],0
[0.43003863],0
[0.43031603],0
[0.429748],0
[0.43006086],0
[0.4306534],0
[0.4296233],0
[0.42985094],0
[0.42977124],0
[0.42972806],0
[0.51023036],1
[0.50962955],1
[0.5071367],1
[0.5065076],1
[0.5075661],1
[0.5065315],1
[0.5035366],1
[0.51049936],1
[0.5101078],1
[0.50425684],1
[0.7611423],1
[0.761199],1
[0.76116174],1
[0.76117074],1
[0.76117706],1
[0.76121634],1
[0.76121926],1
[0.76123625],1
[0.76123506],1
[0.7612089],1
[0.40471667],0
[0.40411276],0
[0.40883425],0
[0.4101679],0
[0.40001687],0
[0.4060308],0
[0.40402454],0
[0.42368004],0
[0.40509358],0
[0.40116158],0
[0.2927172],0
[0.29093868],0
[0.29001743],0
[0.29053897],0
[0.28960004],0
[0.2897729],0
[0.29387096],0
[0.2909964],0
[0.29121235],0
[0.29040623],0
[0.11879223],1
[0.12035435],1
[0.11966559],1
[0.11884739],1
[0.11837231],1
[0.1183671],1
[0.11860073],1
[0.11842606],1
[0.11835459],1
[0.11927192],1
[0.7777819],1
[0.74453276],1
[0.7606462],1
[0.71763706],1
[0.76177347],1
[0.70033634],1
[0.7386087],1
[0.7225373],1
[0.7401717],1
[0.7577418],1
[0.5656363],0
[0.571277],0
[0.40753683],1
[0.12409689],0
[0.12317188],0
[0.12039523],0
[0.12417957],0
[0.12357032],0
[0.12070186],0
[0.11976599],0
[0.11979015],0
[0.11980668],0
[0.12367596],0
[0.45003572],0
[0.42619628],0
[0.4772835],0
[0.47401536],0
[0.4431534],0
[0.47417784],0
[0.49596968],0
[0.45172027],0
[0.4488905],0
[0.46225214],0
[0.1605648],0
[0.1567973],0
[0.15740387],0
[0.15939383],0
[0.15737423],0
[0.15673742],0
[0.15633711],0
[0.15611596],0
[0.1592203],0
[0.1574555],0
[0.4113141],0
[0.4157744],0
[0.4196712],0
[0.41713703],0
[0.4169443],0
[0.43151763],0
[0.41659552],0
[0.4201427],0
[0.42143044],0
[0.42810842],0
[0.18466607],0
[0.21059544],0
[0.21223709],0
[0.23372361],0
[0.21292375],0
[0.17575994],0
[0.22877318],0
[0.23261271],0
[0.20672928],0
[0.19339123],0
[0.55723226],0
[0.55817145],0
[0.55811375],0
[0.55793],0
[0.55776906],0
[0.55830574],0
[0.55803776],0
[0.55832976],0
[0.5580631],0
[0.5593604],0
[0.36649412],0
[0.3667302],0
[0.3666652],0
[0.36654717],0
[0.36661434],0
[0.3665638],0
[0.36671722],0
[0.36654678],0
[0.36675453],0
[0.36659834],0
[0.506947],1
[0.5070522],1
[0.50699073],1
[0.5070679],1
[0.50710285],1
[0.5070227],1
[0.50689435],1
[0.5069952],1
[0.5069766],1
[0.50687134],1
[0.16047822],0
[0.5793048],1
[0.5793048],1
[0.5793048],1
[0.5793048],1
[0.5793048],1
[0.5793048],1
[0.5793048],1
[0.5793048],1
[0.5793048],1
[0.5793048],1
[0.11498138],0
[0.11489884],0
[0.11479945],0
[0.11483044],0
[0.11461968],0
[0.11526213],0
[0.11507234],0
[0.11491448],0
[0.11500356],0
[0.11472852],0
[0.45100978],1
[0.45375603],1
[0.4526679],1
[0.45235434],1
[0.4513232],1
[0.45266017],1
[0.45233995],1
[0.45165303],1
[0.4530654],1
[0.45304272],1
[0.5034135],0
[0.5034135],0
[0.5034135],0
[0.5034135],0
[0.5034135],0
[0.5034135],0
[0.5034135],0
[0.5034135],0
[0.5034135],0
[0.5034135],0
[0.17626277],1
[0.173422],1
[0.17485276],1
[0.17427741],1
[0.17747143],1
[0.17426082],1
[0.1763855],1
[0.17149207],1
[0.17892285],1
[0.17823873],1
[0.7704523],1
[0.77705234],1
[0.77362555],1
[0.77458555],1
[0.7749538],1
[0.77231413],1
[0.7750907],1
[0.7758626],1
[0.77667177],1
[0.77375275],1
[0.33478722],0
[0.33565876],0
[0.33583298],0
[0.33609745],0
[0.33456382],0
[0.3354997],0
[0.33516026],0
[0.33619893],0
[0.33595634],0
[0.33517045],0
[0.16680965],1
[0.16670911],1
[0.16676296],1
[0.16660957],1
[0.16645633],1
[0.16684318],1
[0.16670558],1
[0.16662803],1
[0.16662921],1
[0.16692822],1
[0.19750738],1
[0.19782777],1
[0.202008],1
[0.20343614],1
[0.19766887],1
[0.19583432],1
[0.19913109],1
[0.19808549],1
[0.20045263],1
[0.20478436],1
[0.2818174],0
[0.28192705],0
[0.2822615],0
[0.28204274],0
[0.2829061],0
[0.28350848],0
[0.28204784],0
[0.28329733],0
[0.2809646],0
[0.28335074],0
[0.5180097],0
[0.45928445],1
[0.4646077],1
[0.47630525],1
[0.4612178],1
[0.4555983],1
[0.4584779],1
[0.4656013],1
[0.45720544],1
[0.45936823],1
[0.46112683],1
[0.14262596],0
[0.14250582],0
[0.14259988],0
[0.1425876],0
[0.14251837],0
[0.14257489],0
[0.14251573],0
[0.14264673],0
[0.14263657],0
[0.14259523],0
[0.7163006],1
[0.71673036],1
[0.71640545],1
[0.71591395],1
[0.7161975],1
[0.7166236],1
[0.7160564],1
[0.71611345],1
[0.7163],1
[0.7158395],1
[0.43493974],1
[0.46477038],1
[0.5228387],1
[0.453444],1
[0.44933316],1
[0.5134979],1
[0.41350785],1
[0.5134274],1
[0.3712509],1
[0.4897914],1
[0.6414055],1
[0.64090884],1
[0.64088804],1
[0.6412087],1
[0.64061177],1
[0.64094454],1
[0.64049244],1
[0.64065987],1
[0.6408672],1
[0.6407319],1
[0.22307011],0
[0.22286642],0
[0.22353365],0
[0.22267076],0
[0.22325289],0
[0.22363754],0
[0.22346666],0
[0.2229802],0
[0.22223683],0
[0.22105268],0
[0.60060966],0
[0.5990578],0
[0.5992595],0
[0.6015401],0
[0.60028774],0
[0.5999753],0
[0.59980685],0
[0.5989944],0
[0.5994013],0
[0.59943944],0
[0.7024915],1
[0.51134795],0
[0.5228966],0
[0.5197003],0
[0.5213859],0
[0.5084287],0
[0.524916],0
[0.51552993],0
[0.518984],0
[0.5157627],0
[0.50605863],0
[0.5460703],1
[0.5460703],1
[0.5460703],1
[0.5460703],1
[0.5460703],1
[0.5460703],1
[0.5460703],1
[0.5460703],1
[0.5460703],1
[0.5460703],1
[0.26258695],0
[0.25825995],0
[0.2603062],0
[0.2689223],0
[0.26249108],0
[0.2542939],0
[0.2586196],0
[0.24892697],0
[0.25367382],0
[0.25158402],0
[0.3008036],1
[0.30028033],1
[0.29954377],1
[0.30105975],1
[0.299922],1
[0.30061662],1
[0.30027476],1
[0.30172157],1
[0.30003038],1
[0.30180797],1
[0.55461085],1
[0.55461085],1
[0.55461085],1
[0.55461085],1
[0.55461085],1
[0.55461085],1
[0.55461085],1
[0.55461085],1
[0.55461085],1
[0.55461085],1
[0.7988053],0
[0.7988053],0
[0.7988053],0
[0.7988053],0
[0.7988053],0
[0.7988053],0
[0.7988053],0
[0.7988053],0
[0.7988053],0
[0.7988053],0
[0.31802803],1
[0.31529427],1
[0.31675303],1
[0.31722197],1
[0.31866166],1
[0.31619722],1
[0.31742904],1
[0.31552285],1
[0.317089],1
[0.31645912],1
[0.41881102],0
[0.13263033],0
[0.13238546],0
[0.1329501],0
[0.13234757],0
[0.13221368],0
[0.13222773],0
[0.1326876],0
[0.132218],0
[0.13221315],0
[0.13222475],0
[0.7030367],1
[0.70284975],1
[0.7027765],1
[0.7031064],1
[0.702932],1
[0.7026301],1
[0.7026516],1
[0.70324486],1
[0.70257306],1
[0.7031574],1
[0.28655967],1
[0.3170904],1
[0.32323447],1
[0.29036096],1
[0.30929354],1
[0.29896036],1
[0.30693758],1
[0.30920935],1
[0.3141191],1
[0.29208538],1
[0.3039539],0
[0.303281],0
[0.30217266],0
[0.30179563],0
[0.30243826],0
[0.3038538],0
[0.30168843],0
[0.3027928],0
[0.30174488],0
[0.30270103],0
[0.11873319],1
[0.12014251],1
[0.12106409],1
[0.12265216],1
[0.1240911],1
[0.12246831],1
[0.11928871],1
[0.12076247],1
[0.12316693],1
[0.12118246],1
[0.19318016],0
[0.19330505],0
[0.6047859],1
[0.60421115],1
[0.6044033],1
[0.6047419],1
[0.6048469],1
[0.6048819],1
[0.6040314],1
[0.60486186],1
[0.60442936],1
[0.6051033],1
[0.59242165],1
[0.5934459],1
[0.5931853],1
[0.59307915],1
[0.593237],1
[0.59330326],1
[0.592972],1
[0.5927237],1
[0.59321076],1
[0.59266734],1
[0.07094607],0
[0.07267189],0
[0.06989878],0
[0.07218324],0
[0.07109451],0
[0.07144605],0
[0.07070574],0
[0.07175846],0
[0.07056748],0
[0.073457],0
[0.13770355],0
[0.13633499],0
[0.14128926],0
[0.1411812],0
[0.1351888],0
[0.1368975],0
[0.5342125],0
[0.5314238],0
[0.5335771],0
[0.5352536],0
[0.53350234],0
[0.5355359],0
[0.53366053],0
[0.5359105],0
[0.533142],0
[0.53244966],0
[0.4853664],0
[0.48698065],0
[0.4881172],0
[0.4862358],0
[0.48715055],0
[0.48525336],0
[0.4852737],0
[0.48573261],0
[0.4870596],0
[0.48594174],0
[0.3596912],1
[0.35823828],1
[0.3585843],1
[0.35690823],1
[0.35753343],1
[0.3569675],1
[0.35982978],1
[0.3565401],1
[0.3582687],1
[0.35941443],1
[0.7346323],0
[0.733923],0
[0.73451823],0
[0.73354864],0
[0.73609155],0
[0.7359648],0
[0.73663735],0
[0.73607385],0
[0.7350719],0
[0.7357641],0
[0.49935877],1
[0.49779254],1
[0.4953973],1
[0.4998433],1
[0.500569],1
[0.4990513],1
[0.500464],1
[0.49908295],1
[0.49542743],1
[0.49935526],1
[0.6838319],1
[0.6841624],1
[0.6842577],1
[0.68369645],1
[0.6839251],1
[0.6843515],1
[0.68414295],1
[0.6842308],1
[0.6844914],1
[0.68394035],1
[0.47796348],1
[0.47847033],1
[0.47760388],1
[0.47904956],1
[0.47767347],1
[0.4773605],1
[0.47885135],1
[0.47681987],1
[0.47947013],1
[0.47886676],1
[0.713102],0
[0.71436805],0
[0.71288055],0
[0.7124617],0
[0.712593],0
[0.71528697],0
[0.71251106],0
[0.71394217],0
[0.7133887],0
[0.713887],0
[0.81684875],1
[0.81682825],1
[0.8168221],1
[0.8167719],1
[0.8168037],1
[0.81677806],1
[0.32183343],0
[0.32056835],0
[0.31733903],0
[0.32152566],0
[0.31708553],0
[0.31904754],0
[0.3202672],0
[0.3234687],0
[0.32514462],0
[0.32398966],0
[0.79751575],0
[0.79751575],0
[0.79751575],0
[0.79751575],0
[0.79751575],0
[0.79751575],0
[0.79751575],0
[0.79751575],0
[0.79751575],0
[0.79751575],0
[0.23094444],1
[0.23122999],1
[0.2317325],1
[0.2309332],1
[0.23156217],1
[0.23079109],1
[0.23064332],1
[0.23077138],1
[0.23123945],1
[0.23216555],1
[0.40641385],1
[0.40641385],1
[0.40641385],1
[0.40641385],1
[0.40641385],1
[0.40641385],1
[0.13948858],0
[0.13950396],0
[0.13997225],0
[0.13914503],0
[0.13950504],0
[0.13920212],0
[0.13985097],0
[0.13920036],0
[0.13915956],0
[0.13957785],0
[0.5624535],0
[0.5624814],0
[0.5610385],0
[0.5622592],0
[0.56118923],0
[0.56170523],0
[0.56167954],0
[0.5628294],0
[0.56178033],0
[0.5632632],0
[0.22184812],0
[0.22184812],0
[0.22184812],0
[0.22184812],0
[0.22184812],0
[0.22184812],0
[0.5126105],0
[0.51261395],0
[0.512686],0
[0.51273316],0
[0.5127104],0
[0.5126766],0
[0.53304845],1
[0.22461976],0
[0.22461976],0
[0.22461976],0
[0.22461976],0
[0.22461976],0
[0.22461976],0
[0.22461976],0
[0.22461976],0
[0.22461976],0
[0.22461976],0
[0.29952183],0
[0.28892738],0
[0.29853886],0
[0.29566732],0
[0.2976321],0
[0.29722053],0
[0.29772767],0
[0.29813048],0
[0.29378685],0
[0.2995734],0
[0.2192973],0
[0.21920818],0
[0.220313],0
[0.2201631],0
[0.22066091],0
[0.22001825],0
[0.22015207],0
[0.22040294],0
[0.22037315],0
[0.22032009],0
[0.16162792],1
[0.16159983],1
[0.5892354],1
[0.5790711],1
[0.6362008],1
[0.6266331],1
[0.64791507],1
[0.62614244],1
[0.66419065],1
[0.62577456],1
[0.5705753],1
[0.68743837],1
[0.17385009],0
[0.17395341],0
[0.1740666],0
[0.17426477],0
[0.17431676],0
[0.17430982],0
[0.17398562],0
[0.17393339],0
[0.1746045],0
[0.17452627],0
[0.8087048],1
[0.80852395],1
[0.8096942],1
[0.8082751],1
[0.808927],1
[0.8093053],1
[0.8087901],1
[0.80944604],1
[0.8083117],1
[0.8101147],1
[0.66766286],1
[0.66765594],1
[0.6679656],1
[0.6680244],1
[0.66774297],1
[0.6682231],1
[0.66765654],1
[0.66770345],1
[0.6680106],1
[0.66795075],1
[0.5616381],0
[0.78415376],1
[0.7835613],1
[0.784415],1
[0.7829676],1
[0.78449154],1
[0.7836207],1
[0.78322464],1
[0.78433734],1
[0.78358585],1
[0.7848152],1
[0.14293444],0
[0.14253405],0
[0.14237519],0
[0.14243747],0
[0.14257222],0
[0.1419836],0
[0.14321904],0
[0.14250648],0
[0.14310287],0
[0.14311132],0
[0.31340975],0
[0.3133987],0
[0.31320274],0
[0.31338248],0
[0.3132424],0
[0.3132765],0
[0.31346902],0
[0.31333286],0
[0.3134087],0
[0.31338352],0
[0.33152243],0
[0.3317463],0
[0.3327966],0
[0.3306582],0
[0.33513594],0
[0.3414299],0
[0.33130985],0
[0.33162558],0
[0.33349994],0
[0.33191678],0
[0.27303347],1
[0.27165523],1
[0.2713274],1
[0.27436873],1
[0.2701738],1
[0.27432093],1
[0.27115315],1
[0.27257684],1
[0.27208278],1
[0.2744614],1
[0.37419218],1
[0.37646794],1
[0.3731996],1
[0.3724405],1
[0.3749517],1
[0.37122402],1
[0.3743055],1
[0.38370845],1
[0.37149224],1
[0.37536466],1
[0.7247244],1
[0.7247459],1
[0.7255655],1
[0.72455865],1
[0.7260959],1
[0.7261096],1
[0.7262216],1
[0.72661656],1
[0.72576994],1
[0.725918],1
[0.46533877],0
[0.4612001],0
[0.47197744],0
[0.4678697],0
[0.47313544],0
[0.46624732],0
[0.4703705],0
[0.46004546],0
[0.4622657],0
[0.4720889],0
[0.26957387],1
[0.27034235],1
[0.27424222],1
[0.26499057],1
[0.26759133],1
[0.2711139],1
[0.2796043],1
[0.27330956],1
[0.2845338],1
[0.26285022],1
[0.12961285],1
[0.45044768],1
[0.44734356],1
[0.45337182],1
[0.4461063],1
[0.45247242],1
[0.44977],1
[0.4449162],1
[0.4514436],1
[0.44816092],1
[0.44944188],1
[0.79007775],1
[0.7898252],1
[0.78957075],1
[0.7893812],1
[0.78863287],1
[0.7899529],1
[0.7891421],1
[0.78955305],1
[0.7898242],1
[0.7889858],1
[0.07381401],0
[0.07353271],0
[0.07331269],0
[0.07332933],0
[0.07353684],0
[0.07327582],0
[0.07365526],0
[0.07338406],0
[0.07342994],0
[0.07328097],0
[0.29318887],1
[0.29324725],1
[0.29217866],1
[0.29206795],1
[0.29242584],1
[0.292343],1
[0.12372278],0
[0.12372278],0
[0.12372278],0
[0.12372278],0
[0.12372278],0
[0.12372278],0
[0.12372278],0
[0.12372278],0
[0.12372278],0
[0.12372278],0
[0.28361356],0
[0.28400254],0
[0.2848262],0
[0.28398168],0
[0.2842248],0
[0.28338638],0
[0.28457072],0
[0.28330258],0
[0.2836471],0
[0.28333062],0
[0.08702762],0
[0.08701131],0
[0.08693812],0
[0.08709086],0
[0.08695941],0
[0.08702379],0
[0.08707801],0
[0.0870135],0
[0.0869972],0
[0.08699048],0
[0.10462819],0
[0.1025673],0
[0.09961615],0
[0.10851554],0
[0.10198852],0
[0.10469703],0
[0.10479143],0
[0.10732287],0
[0.10499338],0
[0.1034761],0
[0.25598457],0
[0.25475588],0
[0.25326374],0
[0.25515443],0
[0.25389102],0
[0.25156856],0
[0.25291535],0
[0.25487286],0
[0.25407282],0
[0.2516507],0
[0.6790811],0
[0.6938002],0
[0.66542816],0
[0.6435706],0
[0.69921297],0
[0.63312656],0
[0.59743977],0
[0.6536245],0
[0.6293601],0
[0.6080173],0
[0.2772559],0
[0.2771406],0
[0.26798066],0
[0.27885753],0
[0.27213848],0
[0.27171323],0
[0.28247172],0
[0.27990678],0
[0.2748303],0
[0.2735778],0
[0.15385482],0
[0.15370508],0
[0.15435746],0
[0.15461992],0
[0.15374063],0
[0.15425041],0
[0.15375611],0
[0.15461701],0
[0.15447584],0
[0.15486142],0
[0.1483874],0
[0.1529623],0
[0.14978254],0
[0.1632975],0
[0.14798947],0
[0.1254397],0
[0.14634405],0
[0.16283762],0
[0.17131044],0
[0.17145431],0
[0.01603906],0
[0.4360223],0
[0.4360223],0
[0.4360223],0
[0.4360223],0
[0.4360223],0
[0.4360223],0
[0.4360223],0
[0.4360223],0
[0.4360223],0
[0.4360223],0
[0.7982387],1
[0.7982387],1
[0.7982387],1
[0.7982387],1
[0.7982387],1
[0.7982387],1
[0.29678953],0
[0.2969758],0
[0.29684174],0
[0.29643705],0
[0.2974005],0
[0.2971512],0
[0.29641977],0
[0.2968409],0
[0.29670548],0
[0.2961386],0
[0.10871719],0
[0.10942075],0
[0.10905913],0
[0.10879726],0
[0.10880515],0
[0.1107249],0
[0.10880526],0
[0.10814685],0
[0.11141361],0
[0.10848466],0
[0.7147953],1
[0.7147953],1
[0.7147953],1
[0.7147953],1
[0.7147953],1
[0.7147953],1
[0.7147953],1
[0.7147953],1
[0.7147953],1
[0.7147953],1
[0.7002405],0
[0.6993596],0
[0.69959635],0
[0.69915134],0
[0.6986231],0
[0.6980799],0
[0.6999824],0
[0.6993003],0
[0.6983082],0
[0.69987655],0
[0.65565664],1
[0.6557472],1
[0.6554993],1
[0.6556361],1
[0.6554921],1
[0.6557318],1
[0.6555564],1
[0.6560203],1
[0.65578896],1
[0.65548205],1
[0.01603906],0
[0.13696429],0
[0.13696429],0
[0.13696429],0
[0.13696429],0
[0.13696429],0
[0.13696429],0
[0.13696429],0
[0.13696429],0
[0.13696429],0
[0.13696429],0
[0.4533846],0
[0.4532227],0
[0.45340165],0
[0.4531984],0
[0.45318097],0
[0.4530806],0
[0.28169537],0
[0.28308102],0
[0.28358084],0
[0.28449804],0
[0.28293008],0
[0.28316194],0
[0.2863726],0
[0.28435227],0
[0.2829259],0
[0.28478676],0
[0.5432119],1
[0.541143],1
[0.5479229],1
[0.5412777],1
[0.5439863],1
[0.5433806],1
[0.54933846],1
[0.5427805],1
[0.5407],1
[0.5435152],1
[0.62816983],1
[0.6292575],1
[0.6215024],1
[0.63404375],1
[0.6380234],1
[0.6391295],1
[0.63794297],1
[0.62792814],1
[0.6284671],1
[0.62776756],1
[0.715915],1
[0.71655154],1
[0.71599615],1
[0.71564794],1
[0.7166933],1
[0.71615493],1
[0.7156685],1
[0.7168469],1
[0.71694046],1
[0.7166574],1
[0.5609407],1
[0.5608155],1
[0.5609424],1
[0.5611972],1
[0.56098145],1
[0.5603002],1
[0.56096953],1
[0.5605401],1
[0.5606784],1
[0.56119305],1
[0.3499759],0
[0.34911776],0
[0.3511951],0
[0.34763932],0
[0.34635943],0
[0.34873685],0
[0.3470004],0
[0.3492231],0
[0.3488047],0
[0.34866774],0
[0.4304903],0
[0.43044475],0
[0.4306894],0
[0.42999431],0
[0.42945474],0
[0.43144014],0
[0.4302877],0
[0.42933235],0
[0.4308201],0
[0.43076724],0
[0.41191015],0
[0.39850652],0
[0.40363947],0
[0.41156253],0
[0.3984661],0
[0.39376044],0
[0.396479],0
[0.40776],0
[0.4067546],0
[0.39724636],0
[0.4141724],0
[0.415692],0
[0.4356292],0
[0.42445746],0
