predicted_val,true_val
[0.35576612],1
[0.354646],1
[0.35167536],1
[0.15186852],0
[0.15190734],0
[0.16461608],1
[0.16691129],1
[0.16784775],1
[0.16801965],1
[0.16624373],1
[0.16621307],1
[0.16608965],1
[0.16765122],1
[0.16275522],1
[0.16826403],1
[0.90998197],1
[0.90616477],1
[0.90737605],1
[0.9045439],1
[0.9048553],1
[0.90682596],1
[0.9066315],1
[0.9072689],1
[0.9084308],1
[0.9107128],1
[0.28600246],0
[0.2734023],0
[0.28616452],0
[0.28488284],0
[0.28591213],0
[0.28022146],0
[0.28729263],0
[0.27039587],0
[0.28646153],0
[0.29404783],0
[0.3161226],0
[0.3131325],0
[0.31167638],0
[0.30835533],0
[0.3099065],0
[0.30833742],0
[0.22477017],0
[0.22165455],0
[0.22640789],0
[0.22537328],0
[0.22410814],0
[0.22444595],0
[0.22468439],0
[0.22115609],0
[0.22274567],0
[0.22193076],0
[0.00072076],0
[0.00071435],0
[0.00069578],0
[0.00071475],0
[0.00071253],0
[0.00072377],0
[0.00071739],0
[0.00071169],0
[0.00072556],0
[0.0007209],0
[0.40536776],1
[0.40379086],1
[0.40069157],1
[0.40955094],1
[0.4054873],1
[0.40700555],1
[0.40274802],1
[0.40558663],1
[0.40611553],1
[0.40511215],1
[0.7961971],0
[0.7965868],0
[0.80161566],0
[0.7977292],0
[0.80130005],0
[0.80195576],0
[0.80013984],0
[0.7981892],0
[0.8021145],0
[0.8037189],0
[0.3021328],1
[0.2969719],1
[0.29676965],1
[0.30078325],1
[0.3028757],1
[0.30193496],1
[0.30134913],1
[0.2996132],1
[0.2947491],1
[0.2996188],1
[0.3747254],1
[0.3727709],1
[0.37107426],1
[0.37262374],1
[0.37417766],1
[0.374041],1
[0.37428483],1
[0.3718848],1
[0.37356147],1
[0.3737954],1
[0.84345585],1
[0.8416676],1
[0.8439865],1
[0.84450716],1
[0.8465906],1
[0.8445978],1
[0.8424995],1
[0.844758],1
[0.84682727],1
[0.8444265],1
[0.9907487],0
[0.99043345],0
[0.990195],0
[0.99034685],0
[0.99064386],0
[0.99067676],0
[0.99025327],0
[0.9903734],0
[0.99033374],0
[0.9907154],0
[0.8332631],1
[0.83292365],1
[0.8331767],1
[0.8330346],1
[0.8322526],1
[0.832161],1
[0.02949119],0
[0.02981499],0
[0.02894329],0
[0.02977661],0
[0.02942368],0
[0.02925172],0
[0.02955557],0
[0.02878738],0
[0.02984657],0
[0.02977066],0
[0.84635323],0
[0.84635323],0
[0.84635323],0
[0.84635323],0
[0.84635323],0
[0.84635323],0
[0.84635323],0
[0.84635323],0
[0.84635323],0
[0.84635323],0
[0.03180113],1
[0.03205631],1
[0.03176456],1
[0.03219218],1
[0.03203933],1
[0.03191714],1
[0.03179458],1
[0.0316206],1
[0.03187606],1
[0.03221706],1
[0.00179365],1
[0.00179365],1
[0.00179365],1
[0.00179365],1
[0.00179365],1
[0.00179365],1
[0.05896189],0
[0.06077845],0
[0.06081505],0
[0.06042274],0
[0.05985911],0
[0.05881792],0
[0.06257135],0
[0.06018042],0
[0.05990614],0
[0.05949456],0
[0.6512266],0
[0.65135825],0
[0.64966106],0
[0.6481706],0
[0.6496037],0
[0.65164757],0
[0.6430999],0
[0.65158516],0
[0.6477538],0
[0.6517792],0
[0.05228564],0
[0.05230908],0
[0.05191507],0
[0.0517469],0
[0.05207678],0
[0.05181977],0
[0.6023768],0
[0.6027641],0
[0.601737],0
[0.6018202],0
[0.60275406],0
[0.60212094],0
[0.748202],1
[0.00312077],0
[0.00312077],0
[0.00312077],0
[0.00312077],0
[0.00312077],0
[0.00312077],0
[0.00312077],0
[0.00312077],0
[0.00312077],0
[0.00312077],0
[0.3372393],0
[0.32739684],0
[0.3347856],0
[0.3262764],0
[0.32518893],0
[0.33131403],0
[0.32956612],0
[0.33214954],0
[0.32565287],0
[0.32787922],0
[0.60145086],0
[0.59946495],0
[0.60722286],0
[0.60781133],0
[0.6057307],0
[0.6001242],0
[0.60675055],0
[0.6075976],0
[0.6046615],0
[0.6047819],0
[0.21134876],1
[0.2116],1
[0.79023707],1
[0.78689414],1
[0.7927301],1
[0.78803635],1
[0.7922728],1
[0.7822683],1
[0.8015168],1
[0.7842377],1
[0.78799045],1
[0.79452324],1
[0.07075998],0
[0.06913826],0
[0.07028987],0
[0.06978327],0
[0.06975085],0
[0.06975678],0
[0.06939476],0
[0.07124208],0
[0.07030632],0
[0.07001118],0
[0.9982192],1
[0.9982638],1
[0.99826694],1
[0.99823344],1
[0.99823797],1
[0.998251],1
[0.9982286],1
[0.9982192],1
[0.99820817],1
[0.9982455],1
[0.89463454],1
[0.89377964],1
[0.89457035],1
[0.89256996],1
[0.89477646],1
[0.8941183],1
[0.8950815],1
[0.8943836],1
[0.8938308],1
[0.893494],1
[0.04891098],0
[0.60813135],1
[0.60358137],1
[0.6021895],1
[0.60580087],1
[0.60685974],1
[0.60503256],1
[0.60671324],1
[0.6026244],1
[0.5948574],1
[0.5982681],1
[0.09695098],0
[0.09885511],0
[0.09606024],0
[0.0985741],0
[0.09964187],0
[0.0976778],0
[0.09771378],0
[0.09921899],0
[0.09951155],0
[0.09820761],0
[0.21144478],0
[0.21217142],0
[0.21208279],0
[0.21117203],0
[0.21141678],0
[0.21134049],0
[0.21154338],0
[0.2118031],0
[0.21214144],0
[0.21193111],0
[0.00203227],0
[0.00207294],0
[0.00202057],0
[0.00207482],0
[0.0020473],0
[0.00202901],0
[0.00202632],0
[0.00206543],0
[0.00203948],0
[0.00202563],0
[0.10329156],1
[0.10015329],1
[0.09773127],1
[0.1041647],1
[0.10169741],1
[0.10154835],1
[0.10253895],1
[0.10009279],1
[0.10307305],1
[0.1031722],1
[0.05780287],1
[0.05609398],1
[0.05645884],1
[0.0570484],1
[0.05663468],1
[0.05738835],1
[0.05900763],1
[0.05969103],1
[0.05710506],1
[0.05836176],1
[0.9567597],1
[0.95717305],1
[0.9582944],1
[0.95761424],1
[0.9582925],1
[0.9581455],1
[0.9582048],1
[0.95820963],1
[0.9579284],1
[0.9588384],1
[0.33401296],0
[0.3352173],0
[0.33490878],0
[0.33432785],0
[0.33338702],0
[0.3357369],0
[0.33252537],0
[0.33192027],0
[0.33105716],0
[0.33400193],0
[0.35766122],1
[0.36030433],1
[0.35617277],1
[0.36932302],1
[0.36756545],1
[0.3508782],1
[0.36271253],1
[0.34268832],1
[0.3275691],1
[0.36917555],1
[0.42652124],1
[0.1330742],1
[0.13601196],1
[0.13383694],1
[0.13617027],1
[0.13601957],1
[0.13424918],1
[0.13367075],1
[0.13342665],1
[0.13546196],1
[0.13354005],1
[0.988128],1
[0.9881385],1
[0.9882451],1
[0.9881791],1
[0.9880987],1
[0.988091],1
[0.9879897],1
[0.98814],1
[0.98811495],1
[0.9878406],1
[0.09023724],0
[0.09001233],0
[0.08935893],0
[0.09039551],0
[0.08870087],0
[0.08765255],0
[0.08598647],0
[0.09282516],0
[0.09016179],0
[0.08825324],0
[0.0123594],1
[0.01242093],1
[0.01221337],1
[0.0121711],1
[0.01236923],1
[0.01225417],1
[0.0022544],0
[0.0022544],0
[0.0022544],0
[0.0022544],0
[0.0022544],0
[0.0022544],0
[0.0022544],0
[0.0022544],0
[0.0022544],0
[0.0022544],0
[0.05660799],0
[0.05724489],0
[0.05651842],0
[0.05636422],0
[0.05697006],0
[0.05637782],0
[0.05705127],0
[0.0565864],0
[0.05646596],0
[0.05662123],0
[0.18488644],0
[0.18554617],0
[0.18447345],0
[0.18560211],0
[0.18547067],0
[0.18521723],0
[0.18619096],0
[0.18397184],0
[0.18577111],0
[0.18414025],0
[0.24879284],0
[0.23882462],0
[0.2490225],0
[0.23938888],0
[0.24191166],0
[0.23651963],0
[0.24397926],0
[0.24565288],0
[0.23618571],0
[0.23785794],0
[0.12263069],0
[0.12151866],0
[0.12285085],0
[0.12598237],0
[0.1252834],0
[0.12526962],0
[0.12618075],0
[0.12341964],0
[0.12584634],0
[0.12643293],0
[0.25855258],0
[0.2682564],0
[0.272745],0
[0.2590597],0
[0.27838624],0
[0.25839466],0
[0.26817107],0
[0.2643509],0
[0.27692798],0
[0.2633536],0
[0.35996324],0
[0.3774886],0
[0.37055448],0
[0.3696145],0
[0.36192018],0
[0.36395496],0
[0.36770207],0
[0.3586618],0
[0.37205318],0
[0.35588324],0
[0.01063599],0
[0.0107256],0
[0.01074233],0
[0.01078042],0
[0.0105047],0
[0.01065769],0
[0.01068952],0
[0.01051839],0
[0.01065214],0
[0.01106643],0
[0.20287278],0
[0.21727908],0
[0.21214464],0
[0.20484594],0
[0.20993938],0
[0.21364361],0
[0.20345514],0
[0.20407468],0
[0.21239787],0
[0.21170186],0
[0.3321301],0
[0.03430904],0
[0.03430904],0
[0.03430904],0
[0.03430904],0
[0.03430904],0
[0.03430904],0
[0.03430904],0
[0.03430904],0
[0.03430904],0
[0.03430904],0
[0.991072],1
[0.99111134],1
[0.99105483],1
[0.9910815],1
[0.9911186],1
[0.99113667],1
[0.3038891],0
[0.3040731],0
[0.3049602],0
[0.30520037],0
[0.30145115],0
[0.3038544],0
[0.3033511],0
[0.30188996],0
[0.30547792],0
[0.30102798],0
[0.05139762],0
[0.05232516],0
[0.04965414],0
[0.05291027],0
[0.05170855],0
[0.05183683],0
[0.05108346],0
[0.05084527],0
[0.05193986],0
[0.05173643],0
[0.22702014],1
[0.22702014],1
[0.22702014],1
[0.22702014],1
[0.22702014],1
[0.22702014],1
[0.22702014],1
[0.22702014],1
[0.22702014],1
[0.22702014],1
[0.4114544],0
[0.4114969],0
[0.41171768],0
[0.4104451],0
[0.41083193],0
[0.4113676],0
[0.41004825],0
[0.4125495],0
[0.4123766],0
[0.41151258],0
[0.9694482],1
[0.96948963],1
[0.96962357],1
[0.9689558],1
[0.96989113],1
[0.9692747],1
[0.9699032],1
[0.9696829],1
[0.9696969],1
[0.9693767],1
[0.3321301],0
[0.00047572],0
[0.00047572],0
[0.00047572],0
[0.00047572],0
[0.00047572],0
[0.00047572],0
[0.00047572],0
[0.00047572],0
[0.00047572],0
[0.00047572],0
[0.37509996],0
[0.37513933],0
[0.37551585],0
[0.37532446],0
[0.3743733],0
[0.3743992],0
[0.27908334],0
[0.2784989],0
[0.27359483],0
[0.2770067],0
[0.27710065],0
[0.27880558],0
[0.27899894],0
[0.27593],0
[0.27574784],0
[0.27747828],0
[0.6418372],1
[0.64532685],1
[0.6358603],1
[0.64411664],1
[0.64520895],1
[0.646393],1
[0.64085007],1
[0.63910186],1
[0.64392245],1
[0.6466249],1
[0.06259015],1
[0.06301326],1
[0.06031995],1
[0.06286242],1
[0.06086005],1
[0.06206268],1
[0.06247331],1
[0.06171397],1
[0.06150743],1
[0.06321029],1
[0.5546551],1
[0.553838],1
[0.5557884],1
[0.55951566],1
[0.55443174],1
[0.5543564],1
[0.55500656],1
[0.55879635],1
[0.5565313],1
[0.5581482],1
[0.9934854],1
[0.9935086],1
[0.9934962],1
[0.9934623],1
[0.9935104],1
[0.9934697],1
[0.9935028],1
[0.9934289],1
[0.99341875],1
[0.99349207],1
[0.17902312],0
[0.17650627],0
[0.17748816],0
[0.17766534],0
[0.17625801],0
[0.17647743],0
[0.1762807],0
[0.17891157],0
[0.17688309],0
[0.17808984],0
[0.4376873],0
[0.4343928],0
[0.4348193],0
[0.43438533],0
[0.43575513],0
[0.4352731],0
[0.43479118],0
[0.4374657],0
[0.4312117],0
[0.43658537],0
[0.18794812],0
[0.18854913],0
[0.18533126],0
[0.1883187],0
[0.18339297],0
[0.18613489],0
[0.18729693],0
[0.18733989],0
[0.18707113],0
[0.18794928],0
[0.37857032],0
[0.3802697],0
[0.3751644],0
[0.3807301],0
[0.38419974],0
[0.3837441],0
[0.3840319],0
[0.38406345],0
[0.37791184],0
[0.37249804],0
[0.41188774],1
[0.41291472],1
[0.4104183],1
[0.41210216],1
[0.40591866],1
[0.40659773],1
[0.4103768],1
[0.41462564],1
[0.4091276],1
[0.41006854],1
[0.3418476],0
[0.33565015],0
[0.3406633],0
[0.33270577],0
[0.33486122],0
[0.3351204],0
[0.33902442],0
[0.31447798],0
[0.3319685],0
[0.31021497],0
[0.9980509],1
[0.9980089],1
[0.998019],1
[0.9980445],1
[0.99803823],1
[0.99803597],1
[0.9980171],1
[0.9980566],1
[0.99806064],1
[0.9980331],1
[0.35126147],0
[0.3500411],0
[0.34637195],0
[0.35041696],0
[0.35000986],0
[0.3489163],0
[0.34633392],0
[0.34681946],0
[0.34548983],0
[0.3517145],0
[0.18481115],0
[0.18368796],0
[0.1861586],0
[0.18644658],0
[0.18416949],0
[0.18407379],0
[0.00052345],0
[0.00049903],0
[0.00051249],0
[0.00051408],0
[0.00050051],0
[0.00049992],0
[0.00050261],0
[0.00050593],0
[0.00049887],0
[0.0004996],0
[0.5842271],1
[0.5849793],1
[0.59028935],1
[0.5895511],1
[0.5874878],1
[0.58584917],1
[0.58542705],1
[0.58921874],1
[0.58737963],1
[0.58649224],1
[0.01289382],0
[0.01257006],0
[0.01321357],0
[0.01278471],0
[0.01264098],0
[0.01316016],0
[0.01295698],0
[0.01304021],0
[0.01308878],0
[0.01244649],0
[0.43589866],0
[0.43753895],0
[0.43829295],0
[0.43583673],0
[0.4385118],0
[0.43641934],0
[0.43997097],0
[0.43585548],0
[0.43939206],0
[0.43672332],0
[0.9153957],1
[0.9185557],1
[0.9172605],1
[0.9193361],1
[0.9163771],1
[0.9197822],1
[0.9184008],1
[0.91608495],1
[0.9187693],1
[0.91562945],1
[0.63412744],0
[0.6269257],0
[0.63977295],0
[0.6336334],0
[0.64174515],0
[0.62968206],0
[0.639656],0
[0.6312365],0
[0.6360961],0
[0.63314795],0
[0.22714701],1
[0.22155124],1
[0.13841216],0
[0.13790707],0
[0.1385651],0
[0.13853231],0
[0.13691822],0
[0.13909002],0
[0.13829075],0
[0.13870631],0
[0.13712254],0
[0.13864022],0
[0.13179788],0
[0.13254172],0
[0.13049561],0
[0.13265009],0
[0.13120799],0
[0.13161685],0
[0.13215055],0
[0.13044542],0
[0.13165784],0
[0.131436],0
[0.2974061],0
[0.3024707],0
[0.3102256],0
[0.29899642],0
[0.29966843],0
[0.3095338],0
[0.30248198],0
[0.30156523],0
[0.29889405],0
[0.3008081],0
[0.20974074],0
[0.20930925],0
[0.21272479],0
[0.20954482],0
[0.20952903],0
[0.21248339],0
[0.21176997],0
[0.20795763],0
[0.20727234],0
[0.2099419],0
[0.61363995],0
[0.61163837],0
[0.6120823],0
[0.6149704],0
[0.613393],0
[0.61422765],0
[0.61039805],0
[0.6122589],0
[0.61387056],0
[0.61050427],0
[0.417456],1
[0.41797006],1
[0.41589463],1
[0.41664547],1
[0.42039782],1
[0.4209491],1
[0.417175],1
[0.41463953],1
[0.42067763],1
[0.4164248],1
[0.32314223],1
[0.3279843],1
[0.33312085],1
[0.33765975],1
[0.33422002],1
[0.32987383],1
[0.32307798],1
[0.33260497],1
[0.33654988],1
[0.33373213],1
[0.2834961],0
[0.2625876],0
[0.28177443],0
[0.28481057],0
[0.29530925],0
[0.2708401],0
[0.28079194],0
[0.26955384],0
[0.27784246],0
[0.28593],0
[0.3321301],0
[0.15231372],0
[0.15727481],0
[0.15110654],0
[0.15084396],0
[0.15657279],0
[0.15968059],0
[0.14814293],0
[0.14934999],0
[0.15396708],0
[0.15201059],0
[0.30754477],0
[0.29854086],0
[0.3083545],0
[0.30845213],0
[0.30453584],0
[0.30509686],0
[0.30188912],0
[0.312633],0
[0.30775684],0
[0.30861005],0
[0.85064024],1
[0.854433],1
[0.85027635],1
[0.8529326],1
[0.8528374],1
[0.85224706],1
[0.8497984],1
[0.8542189],1
[0.8538451],1
[0.8534758],1
[0.05406473],0
[0.05415376],0
[0.2601397],1
[0.26297042],1
[0.2704132],1
[0.26627973],1
[0.26641688],1
[0.26865572],1
[0.2638297],1
[0.265248],1
[0.27077457],1
[0.26182675],1
[0.09376984],1
[0.09402999],1
[0.09357909],1
[0.09585655],1
[0.09475357],1
[0.09620891],1
[0.09416737],1
[0.09511558],1
[0.09415679],1
[0.09310967],1
[0.01698909],0
[0.01692906],0
[0.01687499],0
[0.01694614],0
[0.01700279],0
[0.01691364],0
[0.00162024],0
[0.00161331],0
[0.08956433],0
[0.08663084],0
[0.08669183],0
[0.08677401],0
[0.08823298],0
[0.0875815],0
[0.09046831],0
[0.08696284],0
[0.08719148],0
[0.08921903],0
[0.51854515],0
[0.5065313],0
[0.49707702],0
[0.5262324],0
[0.49912256],0
[0.5015268],0
[0.5205277],0
[0.5060564],0
[0.5031756],0
[0.51460797],0
[0.48025867],1
[0.4828072],1
[0.47767785],1
[0.47839934],1
[0.47729903],1
[0.4803824],1
[0.48217762],1
[0.49284115],1
[0.4925866],1
[0.48869413],1
[0.10888913],0
[0.11027785],0
[0.11013719],0
[0.10947831],0
[0.10994033],0
[0.10973333],0
[0.11055061],0
[0.10781225],0
[0.11067334],0
[0.11027635],0
[0.32969594],0
[0.33130726],0
[0.2590582],0
[0.26495594],0
[0.26376897],0
[0.25041547],0
[0.25631315],0
[0.24744496],0
[0.25169796],0
[0.2472362],0
[0.25203148],0
[0.2697251],0
[0.36012584],0
[0.3603852],0
[0.35488003],0
[0.35734317],0
[0.35391033],0
[0.3517441],0
[0.35744128],0
[0.3594721],0
[0.35273543],0
[0.35671353],0
[0.22997124],0
[0.21787003],0
[0.20853817],0
[0.22603862],0
[0.23115353],0
[0.22387904],0
[0.22333533],0
[0.21630172],0
[0.21612588],0
[0.21221603],0
[0.9781892],1
[0.9781975],1
[0.9473607],1
[0.94688463],1
[0.9475013],1
[0.9460831],1
[0.9477518],1
[0.9456764],1
[0.94730055],1
[0.9475921],1
[0.9477954],1
[0.9477229],1
[0.73336905],0
[0.7349036],0
[0.7400437],0
[0.7383398],0
[0.7341917],0
[0.73581886],0
[0.7368335],0
[0.72554904],0
[0.7371012],0
[0.7352831],0
[0.41255134],1
[0.41530815],1
[0.02336921],0
[0.02341566],0
[0.04728896],1
[0.04766166],1
[0.04520523],1
[0.04669404],1
[0.04725434],1
[0.04754069],1
[0.04531303],1
[0.04714866],1
[0.04706664],1
[0.04558104],1
[0.19194458],0
[0.19223289],0
[0.1943606],0
[0.19212571],0
[0.19499037],0
[0.19306768],0
[0.19392674],0
[0.19136658],0
[0.19342513],0
[0.19558324],0
[0.91479313],1
[0.9200441],1
[0.91717696],1
[0.91653496],1
[0.9143191],1
[0.91723806],1
[0.9106717],1
[0.9157565],1
[0.917567],1
[0.9198571],1
[0.6275286],0
[0.6260134],0
[0.6326898],0
[0.6283779],0
[0.62697834],0
[0.61564314],0
[0.62852675],0
[0.61972207],0
[0.6279129],0
[0.6193984],0
[0.197834],1
[0.05379109],0
[0.05372278],0
[0.05381012],0
[0.05407741],0
[0.05458366],0
[0.05466739],0
[0.05479488],0
[0.05402689],0
[0.0528669],0
[0.05430696],0
[0.34579873],0
[0.3452061],0
[0.34693527],0
[0.34823114],0
[0.3124683],0
[0.34928292],0
[0.34830296],0
[0.34365052],0
[0.3419137],0
[0.3589839],0
[0.2059972],0
[0.2822456],0
[0.28196824],0
[0.2818192],0
[0.28137007],0
[0.28090826],0
[0.28089827],0
[0.02168858],0
[0.02139642],0
[0.02194416],0
[0.0214623],0
[0.02175797],0
[0.02107531],0
[0.02125717],0
[0.0211719],0
[0.02177718],0
[0.02123194],0
[0.14419684],0
[0.14104412],0
[0.13332966],0
[0.13333935],0
[0.1416924],0
[0.13921842],0
[0.14053607],0
[0.14162375],0
[0.14049508],0
[0.14359203],0
[0.00811785],1
[0.31276953],1
[0.31342915],1
[0.31018722],1
[0.3148679],1
[0.30946004],1
[0.3126269],1
[0.31396586],1
[0.31726792],1
[0.31217948],1
[0.310286],1
[0.5802888],1
[0.58291024],1
[0.5596539],1
[0.57820535],1
[0.5844684],1
[0.59166515],1
[0.5710491],1
[0.5842165],1
[0.584272],1
[0.5835908],1
[0.00027431],0
[0.00027431],0
[0.00027431],0
[0.00027431],0
[0.00027431],0
[0.00027431],0
[0.00027431],0
[0.00027431],0
[0.00027431],0
[0.00027431],0
[0.26822272],1
[0.26896688],1
[0.27060288],1
[0.27028075],1
[0.26731995],1
[0.27015737],1
[0.2680423],1
[0.26861],1
[0.26954857],1
[0.26719892],1
[0.61373305],1
[0.60939157],1
[0.6085104],1
[0.60887295],1
[0.6099689],1
[0.612784],1
[0.6116112],1
[0.60851675],1
[0.6109441],1
[0.6096703],1
[0.0007563],1
[0.4184945],1
[0.4184945],1
[0.4184945],1
[0.4184945],1
[0.4184945],1
[0.4184945],1
[0.4184945],1
[0.4184945],1
[0.4184945],1
[0.4184945],1
[0.17680256],0
[0.1775483],0
[0.17683475],0
[0.17515191],0
[0.17793413],0
[0.17827252],0
[0.17805356],0
[0.17675649],0
[0.17636493],0
[0.1783323],0
[0.25899747],0
[0.2671952],0
[0.24101034],0
[0.25089484],0
[0.26825792],0
[0.25016353],0
[0.25487822],0
[0.23542473],0
[0.2637408],0
[0.23416916],0
[0.39722708],1
[0.39304182],1
[0.39660522],1
[0.39431295],1
[0.3931592],1
[0.39331713],1
[0.39155537],1
[0.39008725],1
[0.397656],1
[0.39644867],1
[0.27636155],1
[0.2738352],1
[0.27462557],1
[0.28773102],1
[0.26911092],1
[0.27048692],1
[0.26621935],1
[0.2801322],1
[0.27187723],1
[0.27391714],1
[0.25568613],1
[0.25841072],1
[0.25289539],1
[0.25591198],1
[0.25928307],1
[0.25258273],1
[0.2509529],1
[0.25836834],1
[0.2547138],1
[0.25559685],1
[0.79631436],0
[0.7972786],0
[0.7979039],0
[0.7960931],0
[0.79645854],0
[0.79819256],0
[0.7995279],0
[0.79949456],0
[0.79516673],0
[0.79831207],0
[5.373365e-07],0
[5.5274575e-07],0
[5.6277486e-07],0
[5.516309e-07],0
[5.701569e-07],0
[5.569158e-07],0
[5.4626486e-07],0
[5.52536e-07],0
[5.4843747e-07],0
[5.5066954e-07],0
[0.22692545],0
[0.22655758],0
[0.22763023],0
[0.22784154],0
[0.22630902],0
[0.22704257],0
[0.10925926],1
[0.10893485],1
[0.10932536],1
[0.10961618],1
[0.10923012],1
[0.10939261],1
[0.10793909],1
[0.10776492],1
[0.10763644],1
[0.10807966],1
[0.17905535],1
[0.17905535],1
[0.17905535],1
[0.17905535],1
[0.17905535],1
[0.17905535],1
[0.17905535],1
[0.17905535],1
[0.17905535],1
[0.17905535],1
[0.0702986],0
[0.06873329],0
[0.06983852],0
[0.06920089],0
[0.06958716],0
[0.07020591],0
[0.06862837],0
[0.06841776],0
[0.07124687],0
[0.07126354],0
[0.9820771],0
[0.9819884],0
[0.98240316],0
[0.98202664],0
[0.98208827],0
[0.9823599],0
[0.98214424],0
[0.9822634],0
[0.98212975],0
[0.982028],0
[0.28322807],0
[0.2860352],0
[0.27718928],0
[0.27992073],0
[0.29196003],0
[0.30024037],0
[0.28567308],0
[0.28549019],0
[0.29057017],0
[0.2946349],0
[0.00883779],0
[0.00884717],0
[0.00891169],0
[0.00902062],0
[0.00892665],0
[0.0090104],0
[0.7575345],0
[0.7545273],0
[0.7605166],0
[0.75678116],0
[0.75568837],0
[0.7564784],0
[0.7581694],0
[0.75505185],0
[0.76054364],0
[0.7600208],0
[0.19120432],1
[0.18998614],1
[0.18856782],1
[0.18898198],1
[0.18818521],1
[0.18798772],1
[0.1888908],1
[0.18725742],1
[0.18931489],1
[0.1883111],1
[0.7529894],1
[0.7529894],1
[0.7529894],1
[0.7529894],1
[0.7529894],1
[0.7529894],1
[0.7529894],1
[0.7529894],1
[0.7529894],1
[0.7529894],1
[0.45308316],1
[0.4524631],1
[0.45053118],1
[0.45329773],1
[0.45176104],1
[0.4531786],1
[0.4523582],1
[0.4487027],1
[0.452293],1
[0.45283833],1
[0.8956395],0
[0.89556426],0
[0.8952069],0
[0.8953401],0
[0.89569175],0
[0.8956245],0
[0.8953013],0
[0.8953505],0
[0.89566994],0
[0.8953019],0
[0.19178015],0
[0.19536188],0
[0.19299519],0
[0.19416358],0
[0.19543144],0
[0.19545543],0
[0.19405735],0
[0.19574174],0
[0.19354476],0
[0.1915207],0
[0.24278651],1
[0.24463281],1
[0.24112548],1
[0.24160607],1
[0.24467936],1
[0.2434182],1
[0.27646914],0
[0.27465445],0
[0.27833104],0
[0.27843836],0
[0.27628222],0
[0.27781108],0
[0.27697077],0
[0.28019914],0
[0.27944037],0
[0.27806222],0
[0.27984384],0
[0.27808288],0
[0.27971467],0
[0.27966243],0
[0.2762601],0
[0.27981],0
[0.28080425],0
[0.27760527],0
[0.2795418],0
[0.27918163],0
[0.06598255],1
[0.067448],1
[0.06801429],1
[0.06709208],1
[0.06557069],1
[0.06842651],1
[0.06630111],1
[0.06565324],1
[0.06720702],1
[0.06713746],1
[0.05440205],0
[0.05355944],0
[0.05122066],0
[0.05152042],0
[0.05151464],0
[0.05065553],0
[0.05386356],0
[0.051083],0
[0.0533797],0
[0.05032971],0
[0.27123958],1
[0.26895565],1
[0.27172622],1
[0.26836726],1
[0.26764432],1
[0.26706302],1
[0.10533051],0
[0.10336826],0
[0.10429114],0
[0.10545496],0
[0.10227036],0
[0.1058215],0
[0.10595838],0
[0.10399361],0
[0.10401067],0
[0.10190983],0
[0.21312945],0
[0.21320815],0
[0.20225476],0
[0.21024515],0
[0.20538145],0
[0.19422804],0
[0.1982375],0
[0.19473062],0
[0.21639872],0
[0.1997381],0
[0.32693],0
[0.32172877],0
[0.31927055],0
[0.32444683],0
[0.3227035],0
[0.3242529],0
[0.32203102],0
[0.3167505],0
[0.32425123],0
[0.31687766],0
[0.11974185],1
[0.11820602],1
[0.11913082],1
[0.11921372],1
[0.11776262],1
[0.11762555],1
[0.11851731],1
[0.11831065],1
[0.11865927],1
[0.11812136],1
[0.176067],0
[0.19273926],0
[0.18098141],0
[0.19152427],0
[0.19892348],0
[0.20547299],0
[0.38453645],0
[0.38651645],0
[0.38584274],0
[0.38740596],0
[0.38598016],0
[0.38387218],0
[0.38538545],0
[0.38633645],0
[0.3854984],0
[0.3860751],0
[0.00650602],1
[0.00682706],1
[0.00660045],1
[0.00682539],1
[0.0066662],1
[0.00652641],1
[0.00668432],1
[0.00669541],1
[0.00672507],1
[0.00689507],1
[0.11950482],1
[0.119908],1
[0.1189924],1
[0.11789306],1
[0.11891682],1
[0.11765683],1
[0.11722309],1
[0.11752937],1
[0.12094402],1
[0.11823785],1
[0.01505185],0
[0.01522429],0
[0.01606757],0
[0.01580573],0
[0.01545209],0
[0.01597844],0
[0.01492177],0
[0.01592222],0
[0.01605557],0
[0.01552363],0
[0.13515845],1
[0.13265799],1
[0.13682176],1
[0.13529898],1
[0.13590842],1
[0.136234],1
[0.13490005],1
[0.13659081],1
[0.1343898],1
[0.1351754],1
[0.17455256],1
[0.18145233],1
[0.17235076],1
[0.18285772],1
[0.1781429],1
[0.17610575],1
[0.16920413],1
[0.17786327],1
[0.17968847],1
[0.17953502],1
[0.9201412],1
[0.91768146],1
[0.9178068],1
[0.9185219],1
[0.9182832],1
[0.9188408],1
[0.91712713],1
[0.9228818],1
[0.9150381],1
[0.9196327],1
[0.11169077],1
[0.11032652],1
[0.1105585],1
[0.11082438],1
[0.10779611],1
[0.1133988],1
[0.10714479],1
[0.1093092],1
[0.11016972],1
[0.10434175],1
[0.02594414],1
[0.02582775],1
[0.95005614],1
[0.9507764],1
[0.9498844],1
[0.95158064],1
[0.9502875],1
[0.94971],1
[0.94918084],1
[0.9492741],1
[0.94961756],1
[0.9499237],1
[0.4232708],0
[0.42287135],0
[0.42444736],0
[0.4243113],0
[0.4242824],0
[0.42494974],0
[0.4237141],0
[0.42483133],0
[0.42334712],0
[0.4248826],0
[0.00029815],0
[0.00030367],0
[0.00029734],0
[0.00029205],0
[0.00030197],0
[0.00029208],0
[0.0002921],0
