predicted_val,true_val
[0.21803194],1
[0.21655013],1
[0.48865652],0
[0.09575296],0
[0.09522809],0
[0.27300498],0
[0.2709505],0
[0.30800843],0
[0.30707136],0
[0.36558244],0
[0.3651415],0
[0.12573035],0
[0.12535156],0
[0.18378364],0
[0.6261413],0
[0.6265759],0
[0.18093449],0
[0.18096404],0
[0.26053876],0
[0.25935596],0
[0.18995269],1
[0.18960282],1
[0.64555943],1
[0.6397114],1
[0.525295],0
[0.52508146],0
[0.16745436],0
[0.16707845],0
[0.39343527],0
[0.39158627],0
[0.08651394],0
[0.08641497],0
[0.1854894],0
[0.18452224],0
[0.05482502],0
[0.05523828],0
[0.21473834],1
[0.21565735],1
[0.05728438],0
[0.05801135],0
[0.14230716],0
[0.14230716],0
[0.13376465],0
[0.13239026],0
[0.86053437],1
[0.86053437],1
[0.11841583],0
[0.11709742],0
[0.93302834],1
[0.93342674],1
[0.19515567],1
[0.1951446],1
[0.1864428],1
[0.18507855],1
[0.11928261],0
[0.11911002],0
[0.12859198],0
[0.12852341],0
[0.06485695],0
[0.06502582],0
[0.24633178],0
[0.24633178],0
[0.09206042],0
[0.09150086],0
[0.05586301],0
[0.0561953],0
[0.0789337],0
[0.0789337],0
[0.1932181],0
[0.19538467],0
[0.3328544],0
[0.3315105],0
[0.15021764],0
[0.15083064],0
[0.13919923],0
[0.13933916],0
[0.27265003],0
[0.27020457],0
[0.11308374],0
[0.11346594],0
[0.32604688],0
[0.3303804],0
[0.17857292],0
[0.17840554],0
[0.16547637],0
[0.16487248],0
[0.10760383],0
[0.10909565],0
[0.18406548],0
[0.18311036],0
[0.1420808],0
[0.14219697],0
[0.15765893],0
[0.15736027],0
[0.19890282],0
[0.19983627],0
[0.08071854],0
[0.08144936],0
[0.1883184],0
[0.18797374],0
[0.08218887],0
[0.0823261],0
[0.4331584],0
[0.4256751],0
[0.18207699],0
[0.1813246],0
[0.15360516],0
[0.15386847],0
[0.18273406],0
[0.18193711],0
[0.3461077],0
[0.34581986],0
[0.60563344],1
[0.60518914],1
[0.21775988],0
[0.21799292],0
[0.13140988],0
[0.13246454],0
[0.66128486],0
[0.6545303],0
[0.06002941],0
[0.06002941],0
[0.16151074],0
[0.1616464],0
[0.22383133],0
[0.22272716],0
[0.40100902],0
[0.40009907],0
[0.24270812],1
[0.24356052],1
[0.3879393],0
[0.38999107],0
[0.131268],0
[0.13069722],0
[0.5523104],0
[0.5508036],0
[0.54429734],0
[0.547997],0
[0.41210186],1
[0.41173944],1
[0.91515845],1
[0.9152008],1
[0.05495612],1
[0.05797696],1
[0.13264942],0
[0.13208166],0
[0.19707021],1
[0.19688375],1
[0.18496409],0
[0.18462157],0
[0.39663786],0
[0.39663786],0
[0.18889035],0
[0.18889035],0
[0.12101421],0
[0.12110878],0
[0.6791728],1
[0.6791728],1
[0.19357187],0
[0.19711111],0
[0.07066842],0
[0.07066842],0
[0.75436556],1
[0.75436556],1
[0.05381352],0
[0.05364924],0
[0.2628457],1
[0.2628457],1
[0.03785433],0
[0.03802043],0
[0.02738625],0
[0.02793412],0
[0.4528723],1
[0.4517643],1
[0.14998794],0
[0.14988463],0
[0.40503013],1
[0.40709716],1
[0.09430526],0
[0.09352619],0
[0.22921588],0
[0.23029129],0
[0.406099],0
[0.40498942],0
[0.14881213],0
[0.14997554],0
[0.12477492],0
[0.12481033],0
[0.13549994],0
[0.13482772],0
[0.5427695],1
[0.5477808],1
[0.28952974],0
[0.28697678],0
[0.22425377],0
[0.22425377],0
[0.15681095],0
[0.15584047],0
