predicted_val,true_val
[0.00027553],0
[0.0002786],0
[0.00027271],0
[0.00027741],0
[0.00028189],0
[0.1578796],0
[0.15843372],0
[0.15873608],0
[0.15783168],0
[0.15834436],0
[0.15812156],0
[0.15821171],0
[0.15811291],0
[0.15800124],0
[0.15824068],0
[0.2512668],0
[0.25486326],0
[0.25227198],0
[0.2579832],0
[0.25594363],0
[0.25572503],0
[0.4227374],1
[0.4215635],1
[0.42250794],1
[0.42227018],1
[0.42088693],1
[0.42165464],1
[0.42178768],1
[0.42294917],1
[0.42282534],1
[0.42160073],1
[0.46280003],0
[0.46585572],0
[0.46154648],0
[0.46488994],0
[0.46683592],0
[0.46340728],0
[0.4618571],0
[0.46711218],0
[0.4635273],0
[0.46098638],0
[0.73414093],1
[0.7339453],1
[0.7335212],1
[0.73494786],1
[0.73211986],1
[0.7311926],1
[0.73102015],1
[0.73478353],1
[0.7354979],1
[0.73540366],1
[0.3136661],0
[0.31705034],0
[0.31091934],0
[0.30839282],0
[0.31256407],0
[0.31130952],0
[0.16043952],0
[0.15677029],0
[0.16398995],0
[0.15739901],0
[0.15673965],0
[0.16267237],0
[0.15243375],0
[0.14977849],0
[0.13014857],0
[0.13985121],0
[0.31183952],1
[0.31834278],1
[0.3282166],1
[0.31167346],1
[0.32133096],1
[0.3247957],1
[0.33102843],1
[0.33234715],1
[0.31749842],1
[0.31701916],1
[0.22683817],1
[0.22565517],1
[0.22574416],1
[0.22279955],1
[0.22162633],1
[0.2229337],1
[0.2775143],0
[0.28130227],0
[0.27582717],0
[0.27687898],0
[0.27956375],0
[0.27991346],0
[0.2803739],0
[0.2783185],0
[0.28023845],0
[0.2775424],0
[0.4447686],0
[0.44464713],0
[0.444439],0
[0.44500738],0
[0.444467],0
[0.44413316],0
[0.44424796],0
[0.4452019],0
[0.44534135],0
[0.4448504],0
[0.38816],0
[0.38823336],0
[0.3901999],0
[0.3890604],0
[0.38756225],0
[0.3906865],0
[0.39017493],0
[0.38906544],0
[0.38829726],0
[0.38900876],0
[0.0092222],0
[0.00906042],0
[0.00932342],0
[0.0092692],0
[0.00930951],0
[0.00911652],0
[0.00875496],0
[0.00901996],0
[0.00919109],0
[0.00907245],0
[0.43882442],0
[0.43916902],0
[0.4395399],0
[0.44019738],0
[0.43909734],0
[0.4393687],0
[0.43899706],0
[0.43835223],0
[0.43993065],0
[0.43879154],0
[0.10122066],0
[0.10519421],0
[0.10508519],0
[0.09819929],0
[0.10470439],0
[0.09747899],0
[0.09272815],0
[0.09883875],0
[0.10171565],0
[0.09473071],0
[0.8083952],1
[0.80333614],1
[0.8165733],1
[0.7983544],1
[0.7831697],1
[0.81170315],1
[0.80650884],1
[0.77427167],1
[0.7880408],1
[0.7831437],1
[0.27937633],0
[0.4291995],1
[0.42916164],1
[0.20940132],0
[0.2095749],0
[0.21056572],0
[0.20996334],0
[0.20859492],0
[0.20854232],0
[0.20879272],0
[0.20864151],0
[0.20860405],0
[0.20942849],0
[0.4338948],0
[0.43537542],0
[0.43524086],0
[0.43423733],0
[0.43554378],0
[0.43460292],0
[0.43441492],0
[0.43538806],0
[0.4344892],0
[0.4347067],0
[0.05342923],0
[0.05275539],0
[0.05298613],0
[0.05318275],0
[0.05353018],0
[0.05362205],0
[0.05347239],0
[0.05339563],0
[0.05355513],0
[0.05365268],0
[0.178922],0
[0.23980595],0
[0.23800842],0
[0.22396196],0
[0.24618314],0
[0.24962226],0
[0.24999261],0
[0.23802607],0
[0.22538835],0
[0.24245675],0
[0.23673815],0
[0.13095422],0
[0.1311634],0
[0.13067089],0
[0.13077834],0
[0.13069792],0
[0.13089477],0
[0.1306301],0
[0.13125162],0
[0.13073519],0
[0.13097952],0
[0.4861951],0
[0.499472],0
[0.4896394],0
[0.48403257],0
[0.49195984],0
[0.4864533],0
[0.5006195],0
[0.5114226],0
[0.49044898],0
[0.5011886],0
[0.26377755],0
[0.23727827],0
[0.27519938],0
[0.28115922],0
[0.2738842],0
[0.28414556],0
[0.26246616],0
[0.26458138],0
[0.2904122],0
[0.28352872],0
[0.70518214],1
[0.7068211],1
[0.70237285],1
[0.6985514],1
[0.70480716],1
[0.69937515],1
[0.04553486],0
[0.04345253],0
[0.04576437],0
[0.04440683],0
[0.04521484],0
[0.04552633],0
[0.04519306],0
[0.04766925],0
[0.04354272],0
[0.045219],0
[0.17022738],0
[0.16987823],0
[0.17771637],0
[0.17981564],0
[0.16706418],0
[0.16578613],0
[0.17295402],0
[0.16230561],0
[0.17450233],0
[0.16948938],0
[0.9289818],1
[0.9284857],1
[0.98748314],1
[0.9876314],1
[0.98768336],1
[0.98769057],1
[0.9877879],1
[0.98793507],1
[0.98773813],1
[0.9873053],1
[0.98757136],1
[0.98776776],1
[0.23518594],0
[0.23560165],0
[0.2356386],0
[0.23554412],0
[0.2350369],0
[0.23537038],0
[0.23534498],0
[0.23583326],0
[0.23543254],0
[0.23587605],0
[0.27806342],1
[0.27819747],1
[0.27689826],1
[0.2780435],1
[0.27866763],1
[0.27754834],1
[0.27857715],1
[0.2783821],1
[0.27799183],1
[0.27842194],1
[0.70485663],1
[0.70561713],1
[0.70474],1
[0.7044122],1
[0.70446205],1
[0.70369864],1
[0.70417964],1
[0.705711],1
[0.7049788],1
[0.7042466],1
[0.10249433],0
[0.0878825],0
[0.1141433],0
[0.11018949],0
[0.11434498],0
[0.11432857],0
[0.09894703],0
[0.09707474],0
[0.10426615],0
[0.11144448],0
[0.00811995],0
[0.00814716],0
[0.00813869],0
[0.00810068],0
[0.00815958],0
[0.00813981],0
[0.0080924],0
[0.00812358],0
[0.00813943],0
[0.0081025],0
[0.35143825],1
[0.346796],1
[0.34969583],1
[0.34326202],1
[0.34927437],1
[0.34585357],1
[0.34428695],1
[0.35384172],1
[0.34208438],1
[0.352239],1
[0.26191863],0
[0.2632138],0
[0.26933014],0
[0.2541028],0
[0.2683108],0
[0.26598513],0
[0.27094755],0
[0.26808167],0
[0.2548149],0
[0.26604843],0
[0.07902387],0
[0.07804913],0
[0.07908394],0
[0.07895227],0
[0.0776607],0
[0.07844632],0
[0.07841907],0
[0.07816692],0
[0.07842324],0
[0.0783922],0
[0.31678525],0
[0.3152125],0
[0.31551147],0
[0.3165302],0
[0.31592476],0
[0.31587365],0
[0.31547397],0
[0.3155131],0
[0.3160373],0
[0.31621006],0
[0.39788908],0
[0.40090013],0
[0.4036394],0
[0.39793113],0
[0.3939041],0
[0.39765516],0
[0.11568533],0
[0.11553594],0
[0.35370985],0
[0.34441504],0
[0.34693363],0
[0.3453726],0
[0.34904116],0
[0.34405467],0
[0.3461557],0
[0.34890813],0
[0.3538132],0
[0.34723923],0
[0.3912383],0
[0.38777414],0
[0.39072058],0
[0.38644597],0
[0.3870146],0
[0.39260203],0
[0.38691506],0
[0.3928272],0
[0.3881201],0
[0.38472614],0
[0.6186856],1
[0.62019604],1
[0.6222032],1
[0.6245389],1
[0.61508745],1
[0.61433285],1
[0.6109034],1
[0.61814386],1
[0.6061049],1
[0.60744244],1
[0.39905012],1
[0.39877042],1
[0.3985978],1
[0.39915827],1
[0.39886075],1
[0.4004698],1
[0.3984476],1
[0.39856625],1
[0.4003917],1
[0.3994719],1
[0.39469644],1
[0.39558196],1
[0.39733723],1
[0.39617926],1
[0.39424998],1
[0.39564785],1
[0.39671415],1
[0.39469323],1
[0.39622927],1
[0.3954691],1
[0.52141696],0
[0.5226058],0
[0.5224996],0
[0.5209805],0
[0.5225568],0
[0.52288985],0
[0.5224999],0
[0.5220414],0
[0.5215747],0
[0.52231264],0
[0.63232255],1
[0.6340881],1
[0.6328899],1
[0.63316405],1
[0.63539964],1
[0.6308722],1
[0.6333151],1
[0.6325272],1
[0.6347063],1
[0.63379085],1
[0.1149465],0
[0.11597346],0
[0.11535812],0
[0.11593074],0
[0.11531948],0
[0.11538702],0
[0.11543375],0
[0.11619431],0
[0.11613969],0
[0.11558545],0
[0.04463222],0
[0.04428058],0
[0.04433897],0
[0.04437483],0
[0.04444764],0
[0.04435235],0
[0.04458044],0
[0.0444165],0
[0.04417743],0
[0.04471179],0
[0.11719936],0
[0.1175773],0
[0.11663065],0
[0.11762857],0
[0.11784849],0
[0.11750194],0
[0.11695104],0
[0.11615837],0
[0.11789103],0
[0.1177813],0
[0.4433849],0
[0.43190196],0
[0.43769187],0
[0.44863224],0
[0.42920816],0
[0.4554867],0
[0.4397302],0
[0.4480048],0
[0.45176488],0
[0.45565093],0
[0.36365527],1
[0.36413878],1
[0.3634439],1
[0.3634342],1
[0.36411226],1
[0.36232468],1
[0.36346242],1
[0.36557126],1
[0.36598408],1
[0.36631963],1
[0.8312643],1
[0.83131015],1
[0.83166575],1
[0.83191925],1
[0.83153045],1
[0.83114094],1
[0.83114827],1
[0.8313724],1
[0.83127415],1
[0.83122283],1
[0.18459062],0
[0.1838382],0
[0.18393108],0
[0.18388213],0
[0.1839935],0
[0.18439505],0
[0.18402185],0
[0.18409662],0
[0.18407269],0
[0.18367642],0
[0.45238712],0
[0.4543273],0
[0.454414],0
[0.4549848],0
[0.45312035],0
[0.45238596],0
[0.4532073],0
[0.45354104],0
[0.45269212],0
[0.45316783],0
[1.7827415e-05],1
[1.7267006e-05],1
[1.7063565e-05],1
[1.632578e-05],1
[1.8903069e-05],1
[1.7857703e-05],1
[1.9001445e-05],1
[1.9530467e-05],1
[1.9008787e-05],1
[1.9125908e-05],1
[0.51268977],1
[0.5073881],1
[0.5075678],1
[0.5188062],1
[0.51119715],1
[0.5172304],1
[0.50699145],1
[0.50623536],1
[0.51169187],1
[0.5113516],1
[0.32912257],0
[0.32973564],0
[0.24512509],1
[0.26034063],0
[0.2612183],0
[0.26038873],0
[0.26049235],0
[0.26135674],0
[0.26076728],0
[0.25872856],0
[0.2577392],0
[0.25921246],0
[0.25969693],0
[0.3665459],0
[0.36674434],0
[0.3660996],0
[0.3658177],0
[0.36767727],0
[0.36746582],0
[0.36724946],0
[0.370664],0
[0.37127024],0
[0.3657447],0
[0.317323],0
[0.31629917],0
[0.31721267],0
[0.31635404],0
[0.31681457],0
[0.31666967],0
[0.3177421],0
[0.31695414],0
[0.3160645],0
[0.31741512],0
[0.16517478],0
[0.16211276],0
[0.17824322],0
[0.1659186],0
[0.16031586],0
[0.19117546],0
[0.1442847],0
[0.15731175],0
[0.17186733],0
[0.18573599],0
[0.2387968],0
[0.2358965],0
[0.23577759],0
[0.23785885],0
[0.23502216],0
[0.23517872],0
[0.23671746],0
[0.235029],0
[0.2364181],0
[0.23681726],0
[0.08389154],0
[0.08376703],0
[0.0840781],0
[0.08435922],0
[0.08436774],0
[0.08429708],0
[0.08391511],0
[0.08400896],0
[0.08409492],0
[0.08392107],0
[0.32450023],0
[0.3244565],0
[0.32440427],0
[0.3245617],0
[0.3243652],0
[0.3243865],0
[0.32440764],0
[0.324629],0
[0.32432988],0
[0.3244678],0
[0.3744078],1
[0.37519327],1
[0.37381536],1
[0.37293154],1
[0.37504217],1
[0.3765578],1
[0.37179908],1
[0.37309125],1
[0.37521768],1
[0.37230375],1
[0.00564565],0
[0.33299756],1
[0.33924755],1
[0.34118295],1
[0.3365568],1
[0.33774328],1
[0.33764288],1
[0.33492556],1
[0.33816412],1
[0.33829466],1
[0.3372799],1
[0.1063164],0
[0.11018643],0
[0.11081455],0
[0.10578254],0
[0.10682714],0
[0.1119321],0
[0.11207763],0
[0.11489475],0
[0.10703409],0
[0.10787178],0
[0.35822636],1
[0.35800648],1
[0.35708773],1
[0.35675105],1
[0.3582329],1
[0.3575901],1
[0.3572609],1
[0.35813582],1
[0.35749984],1
[0.35714355],1
[0.04871779],0
[0.04871779],0
[0.04871779],0
[0.04871779],0
[0.04871779],0
[0.04871779],0
[0.04871779],0
[0.04871779],0
[0.04871779],0
[0.04871779],0
[0.3330383],1
[0.33343583],1
[0.33052778],1
[0.331966],1
[0.332266],1
[0.33151188],1
[0.33293408],1
[0.33264652],1
[0.33068225],1
[0.33269438],1
[0.768782],1
[0.76936924],1
[0.76770484],1
[0.76690507],1
[0.7681021],1
[0.76714295],1
[0.7703145],1
[0.7662617],1
[0.76773494],1
[0.7697842],1
[0.40446842],0
[0.40495184],0
[0.4058728],0
[0.40540925],0
[0.40466717],0
[0.40549198],0
[0.40502605],0
[0.4057743],0
[0.4062647],0
[0.4046708],0
[0.09425269],1
[0.09442601],1
[0.09427094],1
[0.09427574],1
[0.09442665],1
[0.09454694],1
[0.09447519],1
[0.09425408],1
[0.09450727],1
[0.09444975],1
[0.25536272],1
[0.24666093],1
[0.24361645],1
[0.2459107],1
[0.22619607],1
[0.24095425],1
[0.25062916],1
[0.241353],1
[0.24565257],1
[0.25600466],1
[0.21761814],0
[0.21860911],0
[0.21863535],0
[0.21965154],0
[0.21750776],0
[0.2198468],0
[0.21930797],0
[0.2181229],0
[0.21743506],0
[0.21986182],0
[0.44495553],0
[0.13200141],1
[0.12645213],1
[0.12663576],1
[0.12551701],1
[0.1257141],1
[0.12303217],1
[0.13062686],1
[0.12623434],1
[0.13270144],1
[0.12845322],1
[0.0078499],0
[0.0078045],0
[0.00784265],0
[0.00780356],0
[0.00785025],0
[0.00781602],0
[0.00779456],0
[0.00782449],0
[0.0078659],0
[0.00783201],0
[0.8068838],1
[0.805636],1
[0.80704784],1
[0.8068048],1
[0.8082086],1
[0.8068864],1
[0.8063087],1
[0.80733985],1
[0.8060438],1
[0.80711097],1
[0.5361381],1
[0.53622234],1
[0.5352914],1
[0.5329182],1
[0.5316716],1
[0.5365966],1
[0.5396109],1
[0.5321818],1
[0.5348647],1
[0.5349265],1
[0.68064857],1
[0.68220365],1
[0.6783279],1
[0.6791874],1
[0.6806543],1
[0.6835537],1
[0.6795449],1
[0.6812823],1
[0.6818176],1
[0.67962325],1
[0.09106486],0
[0.09660273],0
[0.0915875],0
[0.09123811],0
[0.09098586],0
[0.08970951],0
[0.09026053],0
[0.09236621],0
[0.08781884],0
[0.09220596],0
[0.21122046],0
[0.2117998],0
[0.21262829],0
[0.21328382],0
[0.21202095],0
[0.21193524],0
[0.213306],0
[0.21187343],0
[0.21168831],0
[0.21323885],0
[0.58331805],1
[0.54954576],0
[0.5610044],0
[0.53723913],0
[0.54226214],0
[0.53925055],0
[0.5367185],0
[0.5532442],0
[0.5506924],0
[0.5609603],0
[0.5428321],0
[0.46585208],1
[0.4723614],1
[0.47349837],1
[0.46561462],1
[0.4680866],1
[0.46727163],1
[0.47448143],1
[0.47120732],1
[0.46670064],1
[0.46529087],1
[0.3351039],0
[0.33781597],0
[0.33147934],0
[0.3360063],0
[0.33513156],0
[0.3350461],0
[0.33691332],0
[0.33501554],0
[0.3304742],0
[0.3388775],0
[0.27953398],1
[0.27941856],1
[0.27934098],1
[0.2793886],1
[0.27896985],1
[0.28114653],1
[0.27943623],1
[0.28012112],1
[0.28000632],1
[0.27918917],1
[0.5844683],1
[0.5843986],1
[0.5835381],1
[0.583546],1
[0.5831937],1
[0.58464664],1
[0.58405435],1
[0.58427143],1
[0.5834106],1
[0.5837701],1
[0.7743647],0
[0.7743647],0
[0.7743647],0
[0.7743647],0
[0.7743647],0
[0.7743647],0
[0.7743647],0
[0.7743647],0
[0.7743647],0
[0.7743647],0
[0.2693551],1
[0.26489156],1
[0.27575746],1
[0.26624382],1
[0.27461916],1
[0.27035004],1
[0.26754704],1
[0.27011043],1
[0.26830798],1
[0.27040064],1
[0.31160033],0
[0.05636805],0
[0.05634409],0
[0.05553005],0
[0.05589467],0
[0.05706612],0
[0.05717427],0
[0.05627909],0
[0.05578851],0
[0.05533995],0
[0.0563763],0
[0.5120968],1
[0.511119],1
[0.51234376],1
[0.50892925],1
[0.5144035],1
[0.5103816],1
[0.51257825],1
[0.515798],1
[0.5119037],1
[0.5114959],1
[0.14124429],1
[0.1406933],1
[0.14120254],1
[0.14077772],1
[0.14139704],1
[0.14197578],1
[0.14151369],1
[0.14221156],1
[0.14093433],1
[0.14115779],1
[0.3838258],0
[0.38408095],0
[0.38283548],0
[0.38371104],0
[0.38411206],0
[0.38241217],0
[0.3830135],0
[0.385773],0
[0.38616678],0
[0.38085857],0
[0.2660235],1
[0.26478034],1
[0.2657599],1
[0.2662388],1
[0.2649965],1
[0.2654708],1
[0.26529455],1
[0.26708362],1
[0.26546708],1
[0.26585218],1
[0.2448395],0
[0.24470903],0
[0.64004534],1
[0.6405028],1
[0.6407962],1
[0.64133316],1
[0.6419175],1
[0.6421952],1
[0.64053285],1
[0.64015186],1
[0.639933],1
[0.6407007],1
[0.52651113],1
[0.5242208],1
[0.5270943],1
[0.5265832],1
[0.5262106],1
[0.52715087],1
[0.52621037],1
[0.52384263],1
[0.5238443],1
[0.5254873],1
[0.30912519],0
[0.30752292],0
[0.30908853],0
[0.31133816],0
[0.30970877],0
[0.30775937],0
[0.30565646],0
[0.3058026],0
[0.30958727],0
[0.3157084],0
[0.3588045],0
[0.35926846],0
[0.35651758],0
[0.35545322],0
[0.35641342],0
[0.3553877],0
[0.4109659],0
[0.4116284],0
[0.41093752],0
[0.4106386],0
[0.41173255],0
[0.41101623],0
[0.41182935],0
[0.41291875],0
[0.41103518],0
[0.41182014],0
[0.10897665],0
[0.108275],0
[0.10769274],0
[0.10765292],0
[0.10893572],0
[0.10829213],0
[0.10835121],0
[0.10904918],0
[0.1084781],0
[0.10873912],0
[0.2690234],1
[0.26868933],1
[0.26867735],1
[0.26808617],1
[0.2685136],1
[0.26864588],1
[0.26858947],1
[0.26896864],1
[0.26766104],1
[0.26838157],1
[0.7117318],0
[0.7120326],0
[0.71296835],0
[0.7115114],0
[0.71442074],0
[0.71270674],0
[0.7141971],0
[0.71594584],0
[0.7126691],0
[0.71461034],0
[0.38207257],1
[0.3811728],1
[0.38031432],1
[0.3818497],1
[0.3819078],1
[0.38215002],1
[0.38186365],1
[0.38193792],1
[0.38036376],1
[0.3818236],1
[0.8311475],1
[0.83254695],1
[0.83175987],1
[0.8323529],1
[0.83139193],1
[0.83177274],1
[0.8323627],1
[0.832345],1
[0.83216935],1
[0.83159894],1
[0.21224512],1
[0.21095073],1
[0.21318023],1
[0.21114492],1
[0.21259837],1
[0.21212715],1
[0.21319157],1
[0.21046665],1
[0.21189646],1
[0.21025676],1
[0.6168182],0
[0.6068044],0
[0.60404664],0
[0.60911036],0
[0.61295104],0
[0.614105],0
[0.60951376],0
[0.6027695],0
[0.61589044],0
[0.61379355],0
[0.9023862],1
[0.90248954],1
[0.90227836],1
[0.9023856],1
[0.9025392],1
[0.9026551],1
[0.05562153],0
[0.05580239],0
[0.05552403],0
[0.05591964],0
[0.05537877],0
[0.05595252],0
[0.05592674],0
[0.05603822],0
[0.05587691],0
[0.05577768],0
[0.2980478],0
[0.2980478],0
[0.2980478],0
[0.2980478],0
[0.2980478],0
[0.2980478],0
[0.2980478],0
[0.2980478],0
[0.2980478],0
[0.2980478],0
[0.04066263],1
[0.03954186],1
[0.04109365],1
[0.0386439],1
[0.03934216],1
[0.03898668],1
[0.03930401],1
[0.03884973],1
[0.04013021],1
[0.03957998],1
[0.16920947],1
[0.16920947],1
[0.16920947],1
[0.16920947],1
[0.16920947],1
[0.16920947],1
[0.05912559],0
[0.05935983],0
[0.0591362],0
[0.05973694],0
[0.05913891],0
[0.05872604],0
[0.05981863],0
[0.06131517],0
[0.05881927],0
[0.0607788],0
[0.56777585],0
[0.5697304],0
[0.5679935],0
[0.56823665],0
[0.5698836],0
[0.5703108],0
[0.5685422],0
[0.56811285],0
[0.5695163],0
[0.56780726],0
[0.05625479],0
[0.05629508],0
[0.05614467],0
[0.05612589],0
[0.05623889],0
[0.05622791],0
[0.4905607],0
[0.49051976],0
[0.49054024],0
[0.48999304],0
[0.49027854],0
[0.48998728],0
[0.48051104],1
[0.00291945],0
[0.00291945],0
[0.00291945],0
[0.00291945],0
[0.00291945],0
[0.00291945],0
[0.00291945],0
[0.00291945],0
[0.00291945],0
[0.00291945],0
[0.35920173],0
[0.35645983],0
[0.3577056],0
[0.3572745],0
[0.3591657],0
[0.35741553],0
[0.35803738],0
[0.35828114],0
[0.35757804],0
[0.3599897],0
[0.19922478],0
[0.2010683],0
[0.19958544],0
[0.1976528],0
[0.1978731],0
[0.20191066],0
[0.19633189],0
[0.19960968],0
[0.19853204],0
[0.19829136],0
[0.17398639],1
[0.17405382],1
[0.5766114],1
[0.57514536],1
[0.57210284],1
[0.5757185],1
[0.57323986],1
[0.5785775],1
[0.57555544],1
[0.57551533],1
[0.57605904],1
[0.5796384],1
[0.10932486],0
[0.10910691],0
[0.10892026],0
[0.10893942],0
[0.10892646],0
[0.10939582],0
[0.10931361],0
[0.10929829],0
[0.10936971],0
[0.10948253],0
[0.97645426],1
[0.97630274],1
[0.9762548],1
[0.97628784],1
[0.9762897],1
[0.97631866],1
[0.97627914],1
[0.97623366],1
[0.9763485],1
[0.9764114],1
[0.5083146],1
[0.50750744],1
[0.5069922],1
[0.50697863],1
[0.5077933],1
[0.50835305],1
[0.50765425],1
[0.5079635],1
[0.5073145],1
[0.50729597],1
[0.06940246],0
[0.8363867],1
[0.8378144],1
[0.8369328],1
[0.83832484],1
[0.8405968],1
[0.84092474],1
[0.8393379],1
[0.83763987],1
[0.83857584],1
[0.8391739],1
[0.20059654],0
[0.20164324],0
[0.20084012],0
[0.2005389],0
[0.20194831],0
[0.20021021],0
[0.20056689],0
[0.20130247],0
[0.200701],0
[0.20059441],0
[0.27676576],0
[0.27700615],0
[0.27675852],0
[0.27669343],0
[0.27664763],0
[0.27664343],0
[0.27681807],0
[0.27661765],0
[0.27702582],0
[0.27687955],0
[0.00492548],0
[0.00486811],0
[0.00478145],0
[0.00485006],0
[0.0046642],0
[0.0047878],0
[0.00493957],0
[0.00491098],0
[0.00477445],0
[0.0049164],0
[0.21359785],1
[0.21648481],1
[0.21698022],1
[0.21109362],1
[0.21691038],1
[0.21751489],1
[0.2100475],1
[0.21082027],1
[0.21063532],1
[0.21268442],1
[0.28602046],1
[0.2963537],1
[0.28973192],1
[0.30058196],1
[0.2949774],1
[0.2934494],1
[0.3007791],1
[0.2973478],1
[0.29772994],1
[0.29520157],1
[0.7669461],1
[0.7667192],1
[0.7713772],1
[0.76746345],1
[0.7698099],1
[0.77256596],1
[0.7700246],1
[0.77374834],1
[0.7681815],1
[0.7743017],1
[0.40368903],0
[0.4037758],0
[0.4029092],0
[0.40380058],0
[0.40397143],0
[0.4028674],0
[0.40362063],0
[0.40408808],0
[0.403909],0
[0.40446198],0
[0.34745842],1
[0.35612166],1
[0.35099643],1
[0.3518029],1
[0.35468584],1
[0.33974123],1
[0.35181463],1
[0.34872228],1
[0.3431745],1
[0.35287446],1
[0.2647651],1
[0.12234943],1
[0.12355151],1
[0.12218364],1
[0.12344941],1
[0.12260629],1
[0.12241162],1
[0.1227655],1
[0.12168526],1
[0.12341453],1
[0.12202886],1
[0.81797075],1
[0.81699276],1
[0.8184411],1
[0.8172806],1
[0.81815296],1
[0.8179753],1
[0.8177882],1
[0.81792057],1
[0.81768274],1
[0.8172593],1
[0.11446895],0
[0.11005736],0
[0.11313142],0
[0.1071869],0
[0.10908948],0
[0.11086295],0
[0.11028099],0
[0.11078627],0
[0.11166159],0
[0.11118232],0
[0.1242522],1
[0.12409621],1
[0.1241174],1
[0.12377991],1
[0.12389886],1
[0.12386729],1
[0.17122877],0
[0.17122877],0
[0.17122877],0
[0.17122877],0
[0.17122877],0
[0.17122877],0
[0.17122877],0
[0.17122877],0
[0.17122877],0
[0.17122877],0
[0.3202269],0
[0.3205174],0
[0.32087243],0
[0.3203502],0
[0.32061085],0
[0.3201839],0
[0.32093728],0
[0.3198326],0
[0.32029167],0
[0.32027692],0
[0.18587764],0
[0.1859758],0
[0.18575458],0
[0.18594389],0
[0.18574923],0
[0.18588847],0
[0.18580925],0
[0.18596454],0
[0.18581632],0
[0.18591185],0
[0.24069898],0
[0.24072511],0
[0.23928516],0
[0.24950442],0
[0.23676881],0
[0.23968081],0
[0.24470167],0
[0.24869132],0
[0.24492802],0
[0.24623303],0
[0.33511665],0
[0.3350219],0
[0.33189073],0
[0.33169156],0
[0.33215514],0
[0.3313923],0
[0.329801],0
[0.32988572],0
[0.33130947],0
[0.33119664],0
[0.3968906],0
[0.3967797],0
[0.3988207],0
[0.4032194],0
[0.40198535],0
[0.4030372],0
[0.4011553],0
[0.40421346],0
[0.39286128],0
[0.3993893],0
[0.32153118],0
[0.32656378],0
[0.32687214],0
[0.31028607],0
[0.32535854],0
[0.31854478],0
[0.31596062],0
[0.3159466],0
[0.30859098],0
[0.31980395],0
[0.07170438],0
[0.0767776],0
[0.07341178],0
[0.07192382],0
[0.06812757],0
[0.07308355],0
[0.07312685],0
[0.07286446],0
[0.07395282],0
[0.07114165],0
[0.28032887],0
[0.2794155],0
[0.2799619],0
[0.27951303],0
[0.2817309],0
[0.28038466],0
[0.28007382],0
[0.2792473],0
[0.27973053],0
[0.27841428],0
[0.27937633],0
[0.0305286],0
[0.0305286],0
[0.0305286],0
[0.0305286],0
[0.0305286],0
[0.0305286],0
[0.0305286],0
[0.0305286],0
[0.0305286],0
[0.0305286],0
[0.9250626],1
[0.9251528],1
[0.9250777],1
[0.92510927],1
[0.92521614],1
[0.92520815],1
[0.25075743],0
[0.24975164],0
[0.25001138],0
[0.25122106],0
[0.25117478],0
[0.2504961],0
[0.25063562],0
[0.25158057],0
[0.25035307],0
[0.2509058],0
[0.15441288],0
[0.16354679],0
[0.16375108],0
[0.16236837],0
[0.15683913],0
[0.1617465],0
[0.155238],0
[0.15540943],0
[0.15012738],0
[0.16804077],0
[0.23467718],1
[0.23467718],1
[0.23467718],1
[0.23467718],1
[0.23467718],1
[0.23467718],1
[0.23467718],1
[0.23467718],1
[0.23467718],1
[0.23467718],1
[0.5738417],0
[0.5745224],0
[0.5752078],0
[0.5743983],0
[0.57519734],0
[0.5744407],0
[0.57370996],0
[0.5755354],0
[0.5753483],0
[0.57493395],0
[0.70831686],1
[0.7039104],1
[0.712573],1
[0.70325387],1
[0.7073461],1
[0.70229685],1
[0.69901574],1
[0.7102285],1
[0.6983634],1
[0.70319706],1
[0.27937633],0
[0.00391627],0
[0.00391627],0
[0.00391627],0
[0.00391627],0
[0.00391627],0
[0.00391627],0
[0.00391627],0
[0.00391627],0
[0.00391627],0
[0.00391627],0
[0.2773497],0
[0.27721554],0
[0.27721268],0
[0.27730384],0
[0.27720866],0
[0.2771137],0
[0.30560526],0
[0.3059794],0
[0.3043986],0
[0.30591276],0
[0.30548084],0
[0.30588198],0
[0.30544823],0
[0.3046327],0
[0.30537623],0
[0.3058],0
[0.52943355],1
[0.5297158],1
[0.5263231],1
[0.5290821],1
[0.5280838],1
[0.5279854],1
[0.52593815],1
[0.5316673],1
[0.53130084],1
[0.53226584],1
[0.7191487],1
[0.7316],1
[0.7204827],1
[0.71545905],1
[0.7211618],1
[0.7218951],1
[0.7260627],1
[0.72567296],1
[0.7250818],1
[0.7251383],1
[0.5604346],1
[0.5558452],1
[0.5592586],1
[0.5600781],1
[0.5573965],1
[0.55849445],1
[0.55908793],1
[0.558086],1
[0.559911],1
[0.5569214],1
[0.8957448],1
[0.8957056],1
[0.89593625],1
[0.89597386],1
[0.8957631],1
[0.8956312],1
[0.8954935],1
[0.8958493],1
[0.8957669],1
[0.8957048],1
[0.3211822],0
[0.32118383],0
[0.3202364],0
[0.32361805],0
[0.31914234],0
[0.3209352],0
[0.3210248],0
[0.32052922],0
[0.32244518],0
[0.3212144],0
[0.3503843],0
[0.34872332],0
[0.35020807],0
[0.34883082],0
[0.34889188],0
[0.35014075],0
[0.3481022],0
[0.3486025],0
[0.3484243],0
[0.3500227],0
[0.2730486],0
[0.27240735],0
[0.27231154],0
[0.27247673],0
[0.27103668],0
[0.27209106],0
[0.27231172],0
[0.27198964],0
