predicted_val,true_val
[0.35082197],0
[0.35117924],0
[0.3496381],0
[0.34396654],0
[0.3444226],0
[0.3485345],0
[0.27385575],1
[0.27166438],1
[0.27382633],1
[0.2716386],1
[0.27312094],1
[0.27298456],1
[0.11767977],0
[0.11776759],0
[0.24370809],1
[0.24370809],1
[0.24370809],1
[0.24370809],1
[0.24370809],1
[0.24370809],1
[0.53155875],0
[0.53163475],0
[0.5308927],0
[0.532847],0
[0.53424937],0
[0.53203034],0
[0.7247187],1
[0.7297791],1
[0.7200314],1
[0.72301906],1
[0.7248749],1
[0.725502],1
[0.40531227],0
[0.40531227],0
[0.40531227],0
[0.40531227],0
[0.40531227],0
[0.40531227],0
[0.12143079],1
[0.12139411],1
[0.12141409],1
[0.12118302],1
[0.12155044],1
[0.12157174],1
[0.5780246],0
[0.5778145],0
[0.57814264],0
[0.57713234],0
[0.5773306],0
[0.57720834],0
[0.24626267],0
[0.24516486],0
[0.24460588],0
[0.24593797],0
[0.24476464],0
[0.24541986],0
[0.0810037],0
[0.08111726],0
[0.11229035],0
[0.11430503],0
[0.11347632],0
[0.11069275],0
[0.11343003],0
[0.11271661],0
[0.43928382],0
[0.4375357],0
[0.43742046],0
[0.43741846],0
[0.43645757],0
[0.4396297],0
[0.13809417],0
[0.46351674],1
[0.46351674],1
[0.46351674],1
[0.46351674],1
[0.46351674],1
[0.46351674],1
[0.6329164],1
[0.6329164],1
[0.6329164],1
[0.6329164],1
[0.6329164],1
[0.6329164],1
[0.47950235],1
[0.47950366],1
[0.4795865],1
[0.47855484],1
[0.4789232],1
[0.47913706],1
[0.50418305],0
[0.14789593],1
[0.14839455],1
[0.14875542],1
[0.14812931],1
[0.1477075],1
[0.14763674],1
[0.5330681],1
[0.5347037],1
[0.5349012],1
[0.53245586],1
[0.53345823],1
[0.533408],1
[0.43581566],1
[0.43581566],1
[0.43581566],1
[0.43581566],1
[0.43581566],1
[0.43581566],1
[0.4101477],1
[0.4099956],1
[0.408805],1
[0.40834904],1
[0.40757915],1
[0.40873945],1
[0.2099297],0
[0.2112965],0
[0.2105702],0
[0.21051347],0
[0.21050566],0
[0.21027946],0
[0.06932808],0
[0.06925932],0
[0.06949332],0
[0.06966443],0
[0.06977163],0
[0.06954885],0
[0.35989988],1
[0.35989988],1
[0.35989988],1
[0.35989988],1
[0.35989988],1
[0.35989988],1
[0.09404963],1
[0.560534],1
[0.56223387],1
[0.56185454],1
[0.56262755],1
[0.56111246],1
[0.5626252],1
[0.732178],0
[0.73168266],0
[0.7318306],0
[0.7322368],0
[0.73156124],0
[0.7313132],0
[0.10835089],0
[0.10835089],0
[0.10835089],0
[0.10835089],0
[0.10835089],0
[0.10835089],0
[0.22307801],0
[0.22227521],0
[0.22155832],0
[0.2217023],0
[0.22279264],0
[0.22292957],0
[0.54626924],1
[0.54626924],1
[0.4631017],1
[0.4631017],1
[0.4631017],1
[0.4631017],1
[0.4631017],1
[0.4631017],1
[0.26231208],0
[0.26036334],0
[0.26148388],0
[0.261496],0
[0.26117036],0
[0.25962436],0
[0.70665026],0
[0.70506454],0
[0.7091713],0
[0.7062735],0
[0.7074832],0
[0.7098948],0
[0.11627492],0
[0.11449716],0
[0.1161439],0
[0.11399481],0
[0.1150983],0
[0.11439055],0
[0.43566266],0
[0.43566266],0
[0.43566266],0
[0.43566266],0
[0.43566266],0
[0.43566266],0
[0.38898832],0
[0.38825926],0
[0.38799563],0
[0.38552204],0
[0.3912524],0
[0.38651657],0
[0.27278516],1
[0.3006841],1
[0.2971988],1
[0.2921358],1
[0.2996851],1
[0.28440163],1
[0.6823125],1
[0.6823125],1
[0.6823125],1
[0.6823125],1
[0.6823125],1
[0.6823125],1
[0.5171861],1
[0.51937443],1
[0.5201815],1
[0.50353885],1
[0.5076309],1
[0.51705503],1
[0.72431254],0
[0.7257001],0
[0.7254671],0
[0.7247975],0
[0.7249422],0
[0.7254083],0
[0.11633717],0
[0.11666815],0
[0.44598374],1
[0.44598374],1
[0.44598374],1
[0.44598374],1
[0.44598374],1
[0.44598374],1
[0.10362477],0
[0.10421132],0
[0.10358721],0
[0.10372362],0
[0.10310747],0
[0.10414777],0
[0.14373192],0
[0.14413756],0
[0.14284284],0
[0.14241321],0
[0.14294253],0
[0.14327939],0
[0.33389693],1
[0.33295906],1
[0.33063108],1
[0.3318755],1
[0.3323441],1
[0.33094245],1
[0.36717108],0
[0.36717108],0
[0.36717108],0
[0.36717108],0
[0.36717108],0
[0.36717108],0
[0.13979398],1
[0.13975471],1
[0.24024454],0
[0.23907508],0
[0.24114886],0
[0.24087058],0
[0.24012265],0
[0.24166022],0
[0.12561823],0
[0.12585068],0
[0.12531087],0
[0.12734562],0
[0.12873879],0
[0.12626773],0
[0.43245032],0
[0.45053318],1
[0.4509981],1
[0.45084718],1
[0.45107523],1
[0.4502912],1
[0.45058987],1
[0.42248932],0
[0.42324176],0
[0.28393224],0
[0.29167467],0
[0.28609332],0
[0.29246658],0
[0.28291407],0
[0.28284368],0
[0.11531448],1
[0.11539618],1
[0.1153696],1
[0.11541849],1
[0.11545356],1
[0.11528917],1
[0.17851636],1
[0.1782811],1
[0.17971401],1
[0.17911147],1
[0.1788489],1
[0.17798284],1
[0.1571106],0
[0.1571106],0
[0.1571106],0
[0.1571106],0
[0.1571106],0
[0.1571106],0
[0.33023173],1
[0.33116108],1
[0.330521],1
[0.32985434],1
[0.32865292],1
[0.33085454],1
[0.11109383],1
[0.10830527],1
[0.10837017],1
[0.10836454],1
[0.10991885],1
[0.10877883],1
[0.4524896],1
[0.4524896],1
[0.24855009],1
[0.24968004],1
[0.24875318],1
[0.24943878],1
[0.24701795],1
[0.24833037],1
[0.42722473],1
[0.42814118],1
[0.42828],1
[0.4261205],1
[0.42721963],1
[0.4284595],1
[0.6809142],1
[0.6809142],1
[0.6809142],1
[0.6809142],1
[0.6809142],1
[0.6809142],1
[0.23361307],0
[0.23586616],0
[0.23925845],0
[0.24668394],0
[0.24586917],0
[0.23322555],0
[0.15875588],0
[0.15875588],0
[0.15875588],0
[0.15875588],0
[0.15875588],0
[0.15875588],0
[0.6079569],1
[0.60017973],1
[0.5938226],1
[0.5955042],1
[0.60021263],1
[0.60019445],1
[0.48111033],0
[0.4795602],0
[0.4794778],0
[0.47901344],0
[0.47986564],0
[0.47941023],0
[0.17574427],0
[0.17498796],0
[0.17663571],0
[0.17603561],0
[0.17589094],0
[0.17566592],0
[0.5635185],1
[0.56321186],1
[0.56301445],1
[0.5625638],1
[0.5651535],1
[0.56318426],1
[0.41167665],1
[0.41144475],1
[0.41205382],1
[0.41215104],1
[0.4104863],1
[0.41277048],1
[0.16147575],0
[0.16155693],0
[0.1621354],0
[0.16152479],0
[0.16109298],0
[0.16241206],0
[0.22611155],1
[0.22623338],1
[0.22737962],1
[0.22636962],1
[0.22678904],1
[0.22742014],1
[0.10435122],0
[0.10384568],0
[0.10111561],0
[0.10022037],0
[0.10093235],0
[0.10328704],0
[0.23259373],1
[0.23259373],1
[0.23259373],1
[0.23259373],1
[0.23259373],1
[0.23259373],1
[0.16844088],0
[0.6800312],1
[0.6800312],1
[0.6800312],1
[0.6800312],1
[0.6800312],1
[0.6800312],1
[0.540918],0
[0.540918],0
[0.540918],0
[0.540918],0
[0.540918],0
[0.540918],0
[0.10285235],0
[0.1030961],0
[0.10278039],0
[0.102749],0
[0.10238847],0
[0.10309187],0
[0.20381476],0
[0.20356289],0
[0.20334485],0
[0.20295437],0
[0.20501275],0
[0.2047905],0
[0.20858972],0
[0.20858972],0
[0.20858972],0
[0.20858972],0
[0.20858972],0
[0.20858972],0
[0.5356946],1
[0.53622216],1
[0.5359191],1
[0.53577775],1
[0.5357042],1
[0.535834],1
[0.42810562],1
[0.42810562],1
[0.42810562],1
[0.42810562],1
[0.42810562],1
[0.42810562],1
[0.14334202],0
[0.14390461],0
[0.14318253],0
[0.14370112],0
[0.1440054],0
[0.14381933],0
[0.21156488],0
[0.21043614],0
[0.21135029],0
[0.21038765],0
[0.21185203],0
[0.21067885],0
[0.43560153],1
[0.43767506],1
[0.43693897],1
[0.43677026],1
[0.4379842],1
[0.43764117],1
[0.06695511],0
[0.06744603],0
[0.06701161],0
[0.06682862],0
[0.06706595],0
[0.06732395],0
[0.5308514],0
[0.5308514],0
[0.5308514],0
[0.5308514],0
[0.5308514],0
[0.5308514],0
[0.60662824],0
[0.6081434],0
[0.6050156],0
[0.6035834],0
[0.6057826],0
[0.6069184],0
[0.6060842],1
[0.60418236],1
[0.60557556],1
[0.60528743],1
[0.6055295],1
[0.6063085],1
[0.57135206],0
[0.5753537],0
[0.1879736],0
[0.1879736],0
[0.1879736],0
[0.1879736],0
[0.1879736],0
[0.1879736],0
[0.6018125],0
[0.6018125],0
[0.6018125],0
[0.6018125],0
[0.6018125],0
[0.6018125],0
[0.3112225],0
[0.50452775],1
[0.5044096],1
[0.5046662],1
[0.5038214],1
[0.5041821],1
[0.5034031],1
[0.19423725],0
[0.19350459],0
[0.19342224],0
[0.19418144],0
[0.19365516],0
[0.19337624],0
[0.31531715],1
[0.31531715],1
[0.31531715],1
[0.31531715],1
[0.31531715],1
[0.31531715],1
[0.07356698],0
[0.1454434],0
[0.14708641],0
[0.14645667],0
[0.14512506],0
[0.14763881],0
[0.14562282],0
[0.7579022],0
[0.75764954],0
[0.08884043],0
[0.09282854],0
[0.09379357],0
[0.0882137],0
[0.09431266],0
[0.09147542],0
[0.38944182],0
[0.38944182],0
[0.38944182],0
[0.38944182],0
[0.38944182],0
[0.38944182],0
[0.2948476],0
[0.2948476],0
[0.2948476],0
[0.2948476],0
[0.2948476],0
[0.2948476],0
[0.2704054],1
[0.2704054],1
[0.2704054],1
[0.2704054],1
[0.2704054],1
[0.2704054],1
[0.22379333],1
[0.22379333],1
[0.22379333],1
[0.22379333],1
[0.22379333],1
[0.22379333],1
[0.5376026],1
[0.5353235],1
[0.5364733],1
[0.5375213],1
[0.53589255],1
[0.5403145],1
[0.16181979],1
[0.16181979],1
[0.16181979],1
[0.16181979],1
[0.16181979],1
[0.16181979],1
[0.4385619],0
[0.43759733],0
[0.43820485],0
[0.43552235],0
[0.437904],0
[0.43729526],0
[0.2540951],0
[0.2538577],0
[0.25261432],0
[0.2539149],0
[0.2542141],0
[0.25413164],0
[0.37748775],0
[0.3890899],0
[0.3890899],0
[0.37748775],0
[0.37407494],0
[0.3890899],0
[0.6851357],1
[0.6851357],1
[0.6851357],1
[0.6851357],1
[0.6851357],1
[0.6851357],1
[0.1239808],0
[0.1239808],0
[0.1239808],0
[0.1239808],0
[0.1239808],0
[0.1239808],0
[0.7407883],1
[0.7409406],1
[0.7406888],1
[0.7392302],1
[0.74061817],1
[0.7408872],1
[0.60131323],0
[0.60131323],0
[0.60131323],0
[0.60131323],0
[0.60131323],0
[0.60131323],0
[0.06145064],0
[0.0621188],0
[0.06167624],0
[0.06162255],0
[0.0618174],0
[0.06165389],0
[0.15315938],0
[0.1514545],0
[0.15101491],0
[0.15141828],0
[0.15282102],0
[0.15150739],0
[0.11253932],0
[0.11213174],0
[0.11337816],0
[0.11290071],0
[0.11173595],0
[0.11296745],0
[0.2878756],0
[0.28783223],0
[0.28793764],0
[0.28735778],0
[0.2879073],0
[0.28786543],0
[0.44396406],1
[0.44456646],1
[0.44436902],1
[0.4437781],1
[0.44402075],1
[0.44445807],1
[0.19732794],1
[0.19732794],1
[0.19732794],1
[0.19732794],1
[0.19732794],1
[0.19732794],1
[0.55005634],0
[0.55005634],0
[0.55005634],0
[0.55005634],0
[0.55005634],0
[0.55005634],0
[0.76620185],1
[0.76620185],1
[0.76620185],1
[0.76620185],1
[0.76620185],1
[0.76620185],1
[0.69719195],1
[0.69719195],1
[0.69719195],1
[0.69719195],1
[0.69719195],1
[0.69719195],1
[0.13735425],0
[0.5277888],1
[0.5277998],1
[0.526753],1
[0.52313215],1
[0.5241061],1
[0.5258581],1
[0.53349125],1
[0.53341013],1
[0.53268796],1
[0.53279275],1
[0.53328586],1
[0.53344065],1
[0.46322733],0
[0.46170574],0
[0.45883927],0
[0.46042174],0
[0.46142912],0
[0.46237597],0
[0.16771148],0
[0.16771148],0
[0.16771148],0
[0.16771148],0
[0.16771148],0
[0.16771148],0
[0.14975134],0
[0.14936648],0
[0.14951998],0
[0.14960498],0
[0.15018652],0
[0.14872153],0
[0.2474318],1
[0.25019723],1
[0.2489804],1
[0.24855383],1
[0.24894057],1
[0.24761511],1
[0.35549337],1
[0.35485995],1
[0.35499623],1
[0.35541868],1
[0.35523003],1
[0.35557336],1
[0.3203469],1
[0.22128528],0
[0.2204678],0
[0.22242841],0
[0.2196111],0
[0.21984099],0
[0.22091043],0
[0.2148254],0
[0.21437332],0
[0.21286732],0
[0.21228069],0
[0.21460475],0
[0.214204],0
[0.12654543],1
[0.12654543],1
[0.12654543],1
[0.12654543],1
[0.12654543],1
[0.12654543],1
[0.70622367],1
[0.70531493],1
[0.70599496],1
[0.7066547],1
[0.7065425],1
[0.70731884],1
[0.1682032],0
[0.1682032],0
[0.1682032],0
[0.1682032],0
[0.1682032],0
[0.1682032],0
[0.25864798],0
[0.2591702],0
[0.25468713],0
[0.25986928],0
[0.25671738],0
[0.25283143],0
[0.12037586],0
[0.11984157],0
[0.12036632],0
[0.11904285],0
[0.12011258],0
[0.12000334],0
[0.4722741],0
[0.4722741],0
[0.4722741],0
[0.4722741],0
[0.4722741],0
[0.4722741],0
[0.71434456],1
[0.7127505],1
[0.7133497],1
[0.714031],1
[0.7114298],1
[0.7099335],1
[0.19534244],1
[0.1995648],1
[0.1942297],1
[0.19501206],1
[0.19933158],1
[0.19800738],1
[0.29884413],0
[0.29881096],0
[0.2987521],0
[0.29912603],0
[0.29844338],0
[0.29853952],0
[0.6523002],1
[0.65174556],1
[0.65264213],1
[0.6524296],1
[0.65108025],1
[0.65285975],1
[0.02139836],0
[0.02139836],0
[0.02139836],0
[0.02139836],0
[0.02139836],0
[0.02139836],0
[0.64328635],1
[0.64328635],1
[0.64328635],1
[0.64328635],1
[0.64328635],1
[0.64328635],1
[0.09063879],0
[0.0906496],0
[0.0911312],0
[0.09060795],0
[0.09053902],0
[0.09089533],0
[0.5496883],1
[0.5496883],1
[0.5496883],1
[0.5496883],1
[0.5496883],1
[0.5496883],1
[0.83676857],1
[0.83676857],1
[0.83676857],1
[0.83676857],1
[0.83676857],1
[0.83676857],1
[0.4655692],0
[0.46629256],0
[0.46583244],0
[0.46505874],0
[0.4657561],0
[0.4663016],0
[0.3758499],0
[0.3758499],0
[0.3758499],0
[0.3758499],0
[0.3758499],0
[0.3758499],0
[0.14760281],0
[0.15007468],0
[0.15060677],0
[0.15007468],0
[0.14756095],0
[0.13934475],0
[0.4853016],0
[0.48183072],0
[0.4814195],0
[0.47931024],0
[0.48096484],0
[0.4823414],0
[0.15184967],0
[0.15218966],0
[0.15041104],0
[0.15188721],0
[0.1516373],0
[0.15085302],0
[0.1502747],0
[0.15060192],0
[0.14977382],0
[0.15253323],0
[0.151983],0
[0.1481093],0
[0.05508498],0
[0.19051355],1
[0.19053814],1
[0.19031943],1
[0.18967089],1
[0.18969145],1
[0.18747053],1
[0.1512156],0
[0.1512156],0
[0.1512156],0
[0.1512156],0
[0.1512156],0
[0.1512156],0
[0.10272592],0
[0.10343963],0
[0.10223121],0
[0.10394064],0
[0.10466614],0
[0.10464323],0
[0.48385933],1
[0.48379022],1
[0.48257196],1
[0.48316798],1
[0.48373199],1
[0.4836282],1
[0.40007195],1
[0.39891535],1
[0.4028725],1
[0.40100503],1
[0.39913335],1
[0.40146592],1
[0.533518],0
[0.533518],0
[0.533518],0
[0.533518],0
[0.533518],0
[0.533518],0
[0.77572787],1
[0.7763686],1
[0.77540284],1
[0.7763583],1
[0.77610165],1
[0.77467394],1
[0.5839936],0
[0.58722323],0
[0.5862783],0
[0.5820549],0
[0.5851371],0
[0.58581156],0
[0.16453737],0
[0.16236174],0
[0.16609682],0
[0.1620476],0
[0.16288047],0
[0.16184676],0
[0.21971606],0
[0.21971606],0
[0.21971606],0
[0.21971606],0
[0.21971606],0
[0.21971606],0
[0.34099793],0
[0.34099793],0
[0.34099793],0
[0.34099793],0
[0.34099793],0
[0.34099793],0
[0.27022564],0
[0.2729239],0
[0.27148327],0
[0.27097636],0
[0.27248755],0
[0.27138287],0
[0.2699041],0
[0.27133483],0
[0.27025697],0
[0.27061453],0
[0.2714971],0
[0.27104282],0
[0.3839198],0
[0.3847292],0
[0.3849955],0
[0.38480404],0
[0.38513458],0
[0.38454503],0
[0.6371902],1
[0.63827014],1
[0.63776237],1
[0.63658774],1
[0.63764703],1
[0.6375936],1
[0.4730204],0
[0.47385138],0
[0.47491974],0
[0.47518054],0
[0.47326228],0
[0.4750954],0
[0.14091389],0
[0.14048058],0
[0.14078043],0
[0.14064603],0
[0.14133494],0
[0.14108963],0
[0.18756078],0
[0.1902566],0
[0.18780337],0
[0.1878014],0
[0.1869716],0
[0.18756878],0
[0.62735057],1
[0.6264941],1
[0.16826662],1
[0.16963698],1
[0.16866858],1
[0.17015816],1
[0.1673986],1
[0.16840935],1
[0.14842674],0
[0.1488603],0
[0.14934804],0
[0.14890085],0
[0.14929073],0
[0.14970033],0
[0.23189555],0
[0.23204154],0
[0.27946746],0
[0.27922288],0
[0.27954435],0
[0.2785257],0
[0.27952078],0
[0.27863422],0
[0.46636075],1
[0.46636075],1
[0.46636075],1
[0.46636075],1
[0.46636075],1
[0.46636075],1
[0.22652757],0
[0.22652757],0
[0.22652757],0
[0.22652757],0
[0.22652757],0
[0.22652757],0
[0.13252254],0
[0.13420166],0
[0.13339287],0
[0.13218291],0
[0.13213642],0
[0.13194998],0
[0.41071033],0
[0.41180113],0
[0.41236284],0
[0.41162735],0
[0.40900394],0
[0.41232532],0
[0.0645012],0
[0.06480672],0
[0.10970708],0
[0.10791773],0
[0.10890043],0
[0.10840537],0
[0.10812557],0
[0.10946704],0
[0.44222414],1
[0.44222414],1
[0.44222414],1
[0.44222414],1
[0.44222414],1
[0.44222414],1
[0.1555705],0
[0.15539517],0
[0.15505183],0
[0.15565485],0
[0.15524445],0
[0.15546064],0
[0.40085173],1
[0.40085173],1
[0.40085173],1
[0.40085173],1
[0.40085173],1
[0.40085173],1
[0.37736434],0
[0.37528414],0
[0.36974612],0
[0.37705326],0
[0.38027832],0
[0.37218046],0
[0.10487957],0
[0.17524873],0
[0.33451176],0
[0.33507282],0
[0.3355943],0
[0.33444482],0
[0.33586976],0
[0.33621934],0
[0.5679709],0
[0.5683845],0
[0.56746745],0
[0.5641094],0
[0.5663963],0
[0.56706834],0
[0.29588792],0
[0.2194839],0
[0.22003786],0
[0.21988381],0
[0.21923585],0
[0.21977629],0
[0.22058557],0
[0.25028205],1
[0.25067908],1
[0.24994786],1
[0.2502517],1
[0.25017697],1
[0.25048342],1
[0.3056597],0
[0.30502623],0
[0.1890528],0
[0.1890528],0
[0.1890528],0
[0.1890528],0
[0.1890528],0
[0.1890528],0
[0.5089691],0
[0.5089691],0
[0.5089691],0
[0.5089691],0
[0.5089691],0
[0.5089691],0
[0.8242505],1
[0.82390624],1
[0.8242146],1
[0.8240982],1
[0.82446563],1
[0.8236259],1
[0.13674499],0
[0.13674499],0
[0.13674499],0
[0.13674499],0
[0.13674499],0
[0.13674499],0
[0.06827644],0
[0.06973641],0
[0.598573],0
[0.5984365],0
[0.5942671],0
[0.59875715],0
[0.59517395],0
[0.59661895],0
[0.16700271],0
[0.1668714],0
[0.16778246],0
[0.16616966],0
[0.16720496],0
[0.16677381],0
[0.13089903],0
[0.13133846],0
[0.13153547],0
[0.1309459],0
[0.13125649],0
[0.13104275],0
[0.1023317],0
[0.10330546],0
[0.1057223],0
[0.10140711],0
[0.10569908],0
[0.10595651],0
[0.18808182],0
[0.1849082],0
[0.1855109],0
[0.18310966],0
[0.18298495],0
[0.18659204],0
[0.4899264],1
[0.48417318],1
[0.4892436],1
[0.48364764],1
[0.48596537],1
[0.4857458],1
[0.21402787],0
[0.2169177],0
[0.2180557],0
[0.2172677],0
[0.21431391],0
[0.21832466],0
[0.56880075],1
[0.56849974],1
[0.15607557],0
[0.15607557],0
[0.15607557],0
[0.15607557],0
[0.15607557],0
[0.15607557],0
[0.57148427],1
[0.5756697],1
[0.5783831],1
[0.57551247],1
[0.5780011],1
[0.5784227],1
[0.23487464],0
[0.23487464],0
[0.23487464],0
[0.23487464],0
[0.23487464],0
[0.23487464],0
[0.31655702],1
[0.31804043],1
[0.31720188],1
[0.31552765],1
[0.3169441],1
[0.31977123],1
[0.31735718],1
[0.3163097],1
[0.31361422],1
[0.31418023],1
[0.31408846],1
[0.3178607],1
[0.2827756],1
[0.28436196],1
[0.28356668],1
[0.28282326],1
[0.28289863],1
[0.28433967],1
[0.3149783],1
[0.31595728],1
[0.316329],1
[0.31538367],1
[0.31639636],1
[0.31680304],1
[0.59895176],1
[0.59895176],1
[0.59895176],1
[0.59895176],1
[0.59895176],1
[0.59895176],1
[0.5824659],1
[0.5824659],1
[0.5824659],1
[0.5824659],1
[0.5824659],1
[0.5824659],1
[0.21146484],0
[0.21123895],0
[0.21162574],0
[0.21131068],0
[0.21211837],0
[0.21205531],0
[0.0721071],0
[0.15714045],0
[0.1569234],0
[0.15665479],0
[0.15712547],0
[0.15719907],0
[0.15685079],0
[0.24991152],0
[0.25113106],0
[0.07356698],0
[0.5941088],0
[0.5941088],0
[0.5941088],0
[0.5941088],0
[0.5941088],0
[0.5941088],0
[0.1758031],0
[0.74659777],1
[0.74659777],1
[0.74659777],1
[0.74659777],1
[0.74659777],1
[0.74659777],1
[0.09317271],0
[0.0932791],0
[0.09260677],0
[0.09507592],0
[0.09415291],0
[0.09484885],0
[0.30588704],0
[0.30431223],0
[0.3079607],0
[0.30959904],0
[0.30813143],0
[0.3102715],0
[0.722706],1
[0.72288924],1
[0.7229247],1
[0.72258466],1
[0.7224947],1
[0.72269833],1
[0.6363679],1
[0.6363679],1
[0.6363679],1
[0.6363679],1
[0.6363679],1
[0.6363679],1
[0.46109313],0
[0.45857164],0
[0.4597148],0
[0.4619832],0
[0.45737046],0
[0.46275046],0
[0.35285053],0
[0.3534169],0
[0.35400373],0
[0.35349372],0
[0.3520334],0
[0.35246158],0
[0.23939097],0
[0.23858906],0
[0.23812222],0
[0.23995975],0
[0.2409408],0
[0.238897],0
[0.5495999],1
[0.5495999],1
[0.5495999],1
[0.5495999],1
[0.5495999],1
[0.5495999],1
[0.22322139],0
[0.2185838],0
[0.2236637],0
[0.226028],0
[0.2256272],0
[0.21707445],0
[0.4380857],0
[0.43809944],0
[0.43814856],0
[0.43800035],0
[0.4380296],0
[0.43808842],0
[0.36828154],1
[0.3696164],1
[0.3708354],1
[0.370422],1
[0.36787117],1
[0.36750528],1
[0.4543084],0
[0.64206237],0
[0.64314723],0
[0.64157075],0
[0.6427101],0
[0.6430042],0
[0.6427257],0
[0.1381862],0
[0.13828066],0
[0.13891666],0
[0.13879836],0
[0.13795538],0
[0.13856646],0
[0.14735904],0
[0.14759825],0
[0.14916672],0
[0.14822292],0
[0.14905147],0
[0.14967959],0
[0.07602313],0
[0.07579399],0
[0.07503138],0
[0.07498766],0
[0.07612616],0
[0.07570343],0
[0.37914163],0
[0.37914163],0
[0.37914163],0
[0.37914163],0
[0.37914163],0
[0.37914163],0
[0.45013162],0
[0.20588718],0
[0.20499423],0
[0.20483246],0
[0.20773746],0
[0.20557307],0
[0.20852631],0
[0.12434125],0
[0.1253903],0
[0.1246875],0
[0.1257689],0
[0.1250598],0
[0.12411354],0
[0.12951583],0
[0.12970492],0
[0.12913024],0
[0.1292802],0
[0.12976798],0
[0.12926327],0
[0.08913077],0
[0.09008127],0
[0.09130632],0
[0.08842941],0
[0.08627734],0
[0.08877616],0
[0.6424107],1
[0.6424107],1
[0.6424107],1
[0.6424107],1
[0.6424107],1
[0.6424107],1
[0.518096],1
[0.518096],1
[0.518096],1
[0.518096],1
[0.518096],1
[0.518096],1
[0.13376391],1
[0.13417108],1
[0.13292165],1
[0.13341284],1
[0.13434635],1
[0.13315842],1
[0.13446276],0
[0.13446276],0
[0.13446276],0
[0.13446276],0
[0.13446276],0
[0.13446276],0
[0.39550698],0
[0.1306425],0
[0.1331659],0
[0.1327387],0
[0.13155106],0
[0.12993942],0
[0.1308494],0
[0.24224055],0
[0.24224055],0
[0.24224055],0
[0.24224055],0
[0.24224055],0
[0.24224055],0
[0.20049569],1
[0.20049569],1
[0.20049569],1
[0.20049569],1
[0.20049569],1
[0.20049569],1
[0.3370123],0
[0.3370123],0
[0.3370123],0
[0.3370123],0
[0.3370123],0
[0.3370123],0
[0.26379335],0
[0.26379335],0
[0.26379335],0
[0.26379335],0
[0.26379335],0
[0.26379335],0
[0.5748171],1
[0.5780986],1
[0.56793207],1
[0.5649132],1
[0.5753099],1
[0.5748241],1
[0.36000928],0
[0.35900733],0
[0.35792774],0
[0.36082804],0
[0.35758978],0
[0.36003497],0
[0.42095813],0
[0.42480907],0
[0.41932532],0
[0.4198775],0
[0.41875094],0
[0.42199188],0
[0.23882367],0
[0.2166786],0
[0.21672209],0
[0.21663688],0
[0.2169343],0
[0.21645257],0
[0.21650565],0
[0.3350971],0
[0.29549634],1
[0.29531607],1
[0.29524148],1
[0.29522687],1
[0.29446763],1
[0.29421836],1
[0.23728241],0
[0.23728241],0
[0.23728241],0
[0.23728241],0
[0.23728241],0
[0.23728241],0
[0.546254],1
[0.546254],1
[0.546254],1
[0.546254],1
[0.546254],1
[0.546254],1
[0.5294694],0
[0.5230124],0
[0.5226472],0
[0.5114719],0
[0.52645206],0
[0.5266191],0
[0.6357452],1
[0.63423455],1
[0.63543725],1
[0.63675106],1
[0.6348319],1
[0.6351758],1
[0.83267146],1
[0.83267146],1
[0.83267146],1
[0.83267146],1
[0.83267146],1
[0.83267146],1
[0.5855701],0
[0.5855701],0
[0.5855701],0
[0.5855701],0
[0.5855701],0
[0.5855701],0
[0.29872426],1
[0.29872426],1
[0.29872426],1
[0.29872426],1
[0.29872426],1
[0.29872426],1
[0.29972896],1
[0.29972896],1
[0.29972896],1
[0.29972896],1
[0.29972896],1
[0.29972896],1
[0.24679574],0
[0.24679574],0
[0.24679574],0
[0.24679574],0
[0.24679574],0
[0.24679574],0
[0.22237839],0
[0.2228106],0
[0.22051944],0
[0.22466725],0
[0.2198551],0
[0.21975534],0
[0.6437648],0
[0.64400214],0
[0.64335996],0
[0.6436493],0
[0.6433003],0
[0.6434291],0
[0.10445488],0
[0.28375947],0
[0.28369242],0
[0.28374436],0
[0.28281137],0
[0.28158593],0
[0.2816013],0
[0.29289633],0
[0.29189065],0
[0.2881317],0
[0.28853813],0
[0.28823292],0
[0.288562],0
[0.39405048],1
[0.3896186],1
[0.39170533],1
[0.3897634],1
[0.39257726],1
[0.39432737],1
[0.17697363],0
[0.17495848],0
[0.17644893],0
[0.17672968],0
[0.17519622],0
[0.1771759],0
[0.68060935],0
[0.68024236],0
[0.6782512],0
[0.6782637],0
[0.6796381],0
[0.68073267],0
[0.17232798],1
[0.17144027],1
[0.1719932],1
[0.17177105],1
[0.17240666],1
[0.17221399],1
[0.57606626],1
[0.57606626],1
[0.57606626],1
[0.57606626],1
[0.57606626],1
[0.57606626],1
[0.16063768],0
[0.15913783],0
[0.15991537],0
[0.15928453],0
[0.15958521],0
[0.16013889],0
[0.38480195],1
[0.38629708],1
[0.385283],1
[0.3817704],1
[0.3857415],1
[0.3870668],1
[0.36000252],0
[0.36000252],0
[0.36000252],0
[0.36000252],0
[0.36000252],0
[0.36000252],0
[0.18128966],0
[0.18047813],0
[0.18076603],0
[0.18118756],0
[0.18116236],0
[0.1822926],0
[0.17330097],0
[0.17236766],0
[0.17313398],0
[0.17283706],0
[0.17258947],0
