predicted_test,true_test
[0.38101193],1
[0.38967216],1
[0.38305107],1
[0.3853339],1
[0.38944298],1
[0.38171935],1
[0.39170247],1
[0.38836876],1
[0.38817206],1
[0.64737564],1
[0.65149266],1
[0.65893245],1
[0.6516758],1
[0.6473002],1
[0.65552837],1
[0.645116],1
[0.64534533],1
[0.64478123],1
[0.646347],1
[0.10513415],0
[0.10897379],0
[0.10621876],0
[0.10884205],0
[0.10592074],0
[0.10646286],0
[0.10864028],0
[0.10683713],0
[0.10689755],0
[0.10675187],0
[0.47865108],0
[0.47865108],0
[0.47865108],0
[0.47865108],0
[0.47865108],0
[0.47865108],0
[0.47865108],0
[0.47865108],0
[0.47865108],0
[0.47865108],0
[0.67600435],1
[0.68381983],1
[0.68075866],1
[0.6791401],1
[0.6816512],1
[0.6857157],1
[0.6849076],1
[0.6863644],1
[0.68275976],1
[0.67470014],1
[0.20215812],0
[0.206497],0
[0.20641728],0
[0.2012487],0
[0.20235972],0
[0.2020412],0
[0.20619181],0
[0.20365575],0
[0.20328823],0
[0.20321096],0
[0.6846209],1
[0.68372416],1
[0.6788001],1
[0.6803564],1
[0.6842067],1
[0.68120515],1
[0.681648],1
[0.6849135],1
[0.6809704],1
[0.68657774],1
[0.76560307],0
[0.7611336],0
[0.75994396],0
[0.7601635],0
[0.7606973],0
[0.76282895],0
[0.76364857],0
[0.7621879],0
[0.7529824],0
[0.7590099],0
[0.14943142],0
[0.14772603],0
[0.14871852],0
[0.14943203],0
[0.14660926],0
[0.14624746],0
[0.14876832],0
[0.14817217],0
[0.14752695],0
[0.14934157],0
[0.41091564],0
[0.41925973],0
[0.41185063],0
[0.4873949],0
[0.39047801],0
[0.4013175],0
[0.43692756],0
[0.42350733],0
[0.43530717],0
[0.37850922],0
[0.08984286],0
[0.08418237],0
[0.08471706],0
[0.08236633],0
[0.08716431],0
[0.09126138],0
[0.08331064],0
[0.08606073],0
[0.08742359],0
[0.08747713],0
[0.05183028],0
[0.05100404],0
[0.05026635],0
[0.04908083],0
[0.04996791],0
[0.04976192],0
[0.0487805],0
[0.05234262],0
[0.05221936],0
[0.05075914],0
[0.5212489],1
[0.52710193],1
[0.52889967],1
[0.51911575],1
[0.5258963],1
[0.52418053],1
[0.524684],1
[0.53065246],1
[0.51744676],1
[0.52616376],1
[0.10076653],1
[0.10412088],1
[0.1038456],1
[0.10190768],1
[0.10328719],1
[0.1024514],1
[0.10217997],1
[0.10294708],1
[0.10335406],1
[0.10395325],1
[0.5204228],0
[0.51995593],0
[0.5198427],0
[0.5227944],0
[0.5226736],0
[0.5206737],0
[0.5194515],0
[0.5167601],0
[0.51930606],0
[0.51856387],0
[0.04617995],0
[0.04797722],0
[0.04470449],0
[0.04659148],0
[0.04632834],0
[0.0457132],0
[0.04649034],0
[0.0442247],0
[0.04470666],0
[0.0466699],0
[0.79646754],1
[0.79646754],1
[0.79646754],1
[0.79646754],1
[0.79646754],1
[0.79646754],1
[0.15232816],0
[0.15108022],0
[0.15134773],0
[0.15102458],0
[0.15064201],0
[0.1527509],0
[0.1512142],0
[0.150013],0
[0.15156482],0
[0.15129626],0
[0.33237174],0
[0.21841124],0
[0.09054569],1
[0.0922497],1
[0.09262039],1
[0.09247402],1
[0.09049901],1
[0.09297353],1
[0.09129975],1
[0.09301363],1
[0.09289173],1
[0.09124861],1
[0.13676609],0
[0.13835762],0
[0.31370112],0
[0.05569557],0
[0.05569557],0
[0.05569557],0
[0.05569557],0
[0.05569557],0
[0.05569557],0
[0.05569557],0
[0.05569557],0
[0.05569557],0
[0.05569557],0
[0.1039513],0
[0.10992933],0
[0.11118034],0
[0.10295659],0
[0.1054611],0
[0.10558832],0
[0.11037157],0
[0.10529291],0
[0.10496572],0
[0.10361017],0
[0.4344118],0
[0.4351532],0
[0.43509424],0
[0.4326695],0
[0.43475968],0
[0.4334507],0
[0.4343336],0
[0.4347314],0
[0.43407235],0
[0.43324476],0
[0.04663458],0
[0.1438814],1
[0.1438814],1
[0.1438814],1
[0.1438814],1
[0.1438814],1
[0.1438814],1
[0.1438814],1
[0.1438814],1
[0.1438814],1
[0.1438814],1
[0.2538282],0
[0.25570637],0
[0.06306958],0
[0.06246709],0
[0.06288676],0
[0.06287032],0
[0.06248569],0
[0.06210126],0
[0.06232385],0
[0.06310334],0
[0.06225544],0
[0.06228679],0
[0.2456421],0
[0.24673891],0
[0.25507244],0
[0.24281308],0
[0.24144721],0
[0.2447913],0
[0.24104829],0
[0.25480002],0
[0.25379342],0
[0.23805341],0
[0.24056993],0
[0.6460882],1
[0.6460882],1
[0.6460882],1
[0.6460882],1
[0.6460882],1
[0.6460882],1
[0.6460882],1
[0.6460882],1
[0.6460882],1
[0.6460882],1
[0.4470447],1
[0.4470447],1
[0.4470447],1
[0.4470447],1
[0.4470447],1
[0.4470447],1
[0.4470447],1
[0.4470447],1
[0.4470447],1
[0.4470447],1
[0.44652104],1
[0.44652104],1
[0.44652104],1
[0.44652104],1
[0.44652104],1
[0.44652104],1
[0.06698622],0
[0.0672043],0
[0.06672108],0
[0.06618837],0
[0.06918795],0
[0.06578958],0
[0.06568398],0
[0.06559879],0
[0.06909674],0
[0.06521744],0
[0.13331284],0
[0.13331284],0
[0.13331284],0
[0.13331284],0
[0.13331284],0
[0.13331284],0
[0.13331284],0
[0.13331284],0
[0.13331284],0
[0.13331284],0
[0.48606512],1
[0.48690242],1
[0.48372412],1
[0.49554607],1
[0.49734366],1
[0.49198893],1
[0.49366626],1
[0.48921415],1
[0.49388728],1
[0.49234578],1
[0.792273],1
[0.79043823],1
[0.79435927],1
[0.7843071],1
[0.79344475],1
[0.7880931],1
[0.78875303],1
[0.80271804],1
[0.79217476],1
[0.79334575],1
[0.3126247],0
[0.26607653],1
[0.2568884],1
[0.2564977],1
[0.26569968],1
[0.26497683],1
[0.26993966],1
[0.29354814],1
[0.28483367],1
[0.25989944],1
[0.27689394],1
[0.33189547],0
[0.33311898],0
[0.33443487],0
[0.33084893],0
[0.33398962],0
[0.32762277],0
[0.3285137],0
[0.33570305],0
[0.3283013],0
[0.3299326],0
[0.8301931],1
[0.8149316],1
[0.8075016],1
[0.82893294],1
[0.81854963],1
[0.8277482],1
[0.8352646],1
[0.8101009],1
[0.823285],1
[0.843686],1
[0.14965393],0
[0.15425523],0
[0.1514229],0
[0.14833657],0
[0.15044728],0
[0.15278678],0
[0.14844227],0
[0.15489794],0
[0.153917],0
[0.15103811],0
[0.7436941],1
[0.7435286],1
[0.7445919],1
[0.74349546],1
[0.7450804],1
[0.7440766],1
[0.7437152],1
[0.74430615],1
[0.74320865],1
[0.7439499],1
[0.266721],0
[0.2705464],0
[0.2746514],0
[0.2696561],0
[0.27293047],0
[0.27256298],0
[0.27003655],0
[0.27596834],0
[0.27059165],0
[0.2724194],0
[0.3142601],1
[0.3340241],1
[0.32735735],1
[0.32102454],1
[0.30332363],1
[0.3169765],1
[0.30853143],1
[0.3004873],1
[0.32594627],1
[0.3279772],1
[0.28109193],1
[0.28228542],1
[0.05119947],0
[0.0499928],0
[0.07504015],0
[0.07534245],0
[0.07752705],0
[0.07406577],0
[0.07641068],0
[0.07572922],0
[0.07375738],0
[0.07838926],0
[0.07336152],0
[0.07761388],0
[0.2611128],0
[0.262022],0
[0.26158828],0
[0.26125604],0
[0.25773805],0
[0.25942633],0
[0.25981763],0
[0.25948596],0
[0.25941917],0
[0.259352],0
[0.43713135],0
[0.360587],0
[0.36834696],0
[0.36140826],0
[0.36860007],0
[0.363997],0
[0.35897973],0
[0.36769226],0
[0.37122926],0
[0.3640501],0
[0.36585957],0
[0.10574608],0
[0.10823631],0
[0.10674293],0
[0.11073918],0
[0.1092805],0
[0.10583302],0
[0.10637704],0
[0.10854328],0
[0.1049024],0
[0.10927077],0
[0.04803497],0
[0.04696514],0
[0.54804397],1
[0.54804397],1
[0.54804397],1
[0.54804397],1
[0.54804397],1
[0.54804397],1
[0.54804397],1
[0.54804397],1
[0.54804397],1
[0.54804397],1
[0.7805385],0
[0.7783659],0
[0.7793962],0
[0.78961533],0
[0.78340554],0
[0.7798244],0
[0.78703785],0
[0.77596474],0
[0.77779114],0
[0.77546006],0
[0.27070874],1
[0.27095026],1
[0.26575756],1
[0.27292347],1
[0.2702248],1
[0.2725574],1
[0.27042428],1
[0.27236938],1
[0.2708677],1
[0.26950595],1
[0.38834375],0
[0.17950872],0
[0.18007493],0
[0.18021028],0
[0.1793061],0
[0.17931251],0
[0.18005261],0
[0.05785908],0
[0.05800456],0
[0.05772251],0
[0.05853783],0
[0.05847033],0
[0.05862221],0
[0.6803141],0
[0.68662864],0
[0.6837151],0
[0.68688464],0
[0.6850259],0
[0.6846472],0
[0.6852823],0
[0.68265635],0
[0.6860566],0
[0.6842651],0
[0.7106083],1
[0.7106083],1
[0.7106083],1
[0.7106083],1
[0.7106083],1
[0.7106083],1
[0.7106083],1
[0.7106083],1
[0.7106083],1
[0.7106083],1
[0.11185887],0
[0.11286641],0
[0.11386822],0
[0.11249246],0
[0.11423896],0
[0.11465085],0
[0.1135568],0
[0.11472598],0
[0.11395508],0
[0.11550285],0
[0.46934363],1
[0.47013292],1
[0.46189865],1
[0.46859816],1
[0.46674448],1
[0.47100118],1
[0.47052425],1
[0.47070986],1
[0.4645506],1
[0.46561122],1
[0.45505783],1
[0.45505783],1
[0.45505783],1
[0.45505783],1
[0.45505783],1
[0.45505783],1
[0.45505783],1
[0.45505783],1
[0.45505783],1
[0.45505783],1
[0.11139194],0
[0.11701844],0
[0.11502432],0
[0.11424811],0
[0.11773083],0
[0.11603135],0
[0.11670295],0
[0.11331221],0
[0.11900883],0
[0.11449414],0
[0.29775298],0
[0.29906097],0
[0.2983387],0
[0.29885226],0
[0.298271],0
[0.29883045],0
[0.23389676],0
[0.2369662],0
[0.23243542],0
[0.2345983],0
[0.2350634],0
[0.23530944],0
[0.23773654],0
[0.23565039],0
[0.23266995],0
[0.23546837],0
[0.31174856],0
[0.31174856],0
[0.31174856],0
[0.31174856],0
[0.31174856],0
[0.31174856],0
[0.23436208],0
[0.23351042],0
[0.23531407],0
[0.23491484],0
[0.23585787],0
[0.23519783],0
[0.2347014],0
[0.23319572],0
[0.23476169],0
[0.23535438],0
[0.06228532],1
[0.0622878],1
[0.06047077],1
[0.06100839],1
[0.06196118],1
[0.06361179],1
[0.06107592],1
[0.06029075],1
[0.05993527],1
[0.06411532],1
[0.05645088],0
[0.05656266],0
[0.0562962],0
[0.05653918],0
[0.05666116],0
[0.05595649],0
[0.05666101],0
[0.05654628],0
[0.05644209],0
[0.05637629],0
[0.11590217],1
[0.11626576],1
[0.31040013],0
[0.31040013],0
[0.31040013],0
[0.31040013],0
[0.31040013],0
[0.31040013],0
[0.31040013],0
[0.31040013],0
[0.31040013],0
[0.31040013],0
[0.42091057],0
[0.42091057],0
[0.42091057],0
[0.42091057],0
[0.42091057],0
[0.42091057],0
[0.2900012],1
[0.2900012],1
[0.2900012],1
[0.2900012],1
[0.2900012],1
[0.2900012],1
[0.2900012],1
[0.2900012],1
[0.2900012],1
[0.2900012],1
[0.4663034],0
[0.4663034],0
[0.4663034],0
[0.4663034],0
[0.4663034],0
[0.4663034],0
[0.4663034],0
[0.4663034],0
[0.4663034],0
[0.4663034],0
[0.71103215],1
[0.71103215],1
[0.71103215],1
[0.71103215],1
[0.71103215],1
[0.71103215],1
[0.71103215],1
[0.71103215],1
[0.71103215],1
[0.71103215],1
[0.261208],0
[0.26247427],0
[0.2629185],0
[0.26511073],0
[0.2578399],0
[0.26163903],0
[0.26104307],0
[0.26266918],0
[0.2617386],0
[0.26426262],0
[0.08290967],0
[0.08526202],0
[0.08314157],0
[0.08598837],0
[0.08634645],0
[0.08481772],0
[0.08341521],0
[0.08569654],0
[0.08371238],0
[0.0833596],0
[0.46715078],0
[0.46715078],0
[0.46715078],0
[0.46715078],0
[0.46715078],0
[0.46715078],0
[0.46715078],0
[0.46715078],0
[0.46715078],0
[0.46715078],0
[0.19986825],1
[0.1974966],1
[0.20416239],1
[0.20169705],1
[0.20478642],1
[0.20407553],1
[0.20173812],1
[0.19648342],1
[0.20482919],1
[0.20161463],1
[0.68699634],1
[0.68699634],1
[0.68699634],1
[0.68699634],1
[0.68699634],1
[0.68699634],1
[0.68699634],1
[0.68699634],1
[0.68699634],1
[0.68699634],1
[0.2221524],0
[0.21685821],0
[0.22449932],0
[0.22310744],0
[0.21829066],0
[0.22278528],0
[0.22347438],0
[0.22071044],0
[0.2176245],0
[0.21879269],0
[0.84272563],0
[0.84272563],0
[0.84272563],0
[0.84272563],0
[0.84272563],0
[0.84272563],0
[0.84272563],0
[0.84272563],0
[0.84272563],0
[0.84272563],0
[0.1447963],0
[0.14387113],0
[0.14283404],0
[0.14085492],0
[0.14274494],0
[0.14341599],0
[0.14022867],0
[0.14059588],0
[0.14254598],0
[0.14059073],0
[0.06822088],0
[0.06722446],0
[0.06682246],0
[0.06555822],0
[0.06744285],0
[0.06652813],0
[0.06701597],0
[0.06648669],0
[0.06537092],0
[0.06665806],0
[0.2500039],1
[0.23936881],1
[0.2364702],1
[0.24739195],1
[0.25915042],1
[0.24828428],1
[0.23238543],1
[0.2542588],1
[0.23698027],1
[0.24607967],1
[0.05343851],0
[0.05351215],0
[0.0508951],0
[0.05608537],0
[0.05418419],0
[0.05227221],0
[0.05552559],0
[0.05531275],0
[0.05246267],0
[0.05758807],0
[0.5298935],1
[0.53615576],1
[0.530757],1
[0.53342104],1
[0.5253518],1
[0.53104514],1
[0.5294881],1
[0.53248113],1
[0.5318572],1
[0.53614324],1
[0.20199157],0
[0.20199157],0
[0.20199157],0
[0.20199157],0
[0.20199157],0
[0.20199157],0
[0.20199157],0
[0.20199157],0
[0.20199157],0
[0.20199157],0
[0.57179636],1
[0.5688052],1
[0.5622925],1
[0.5696574],1
[0.5733094],1
[0.5649125],1
[0.5745302],1
[0.5813421],1
[0.57832795],1
[0.5710265],1
[0.2968501],1
[0.29940456],1
[0.2998393],1
[0.29774687],1
[0.29783323],1
[0.3000509],1
[0.30105898],1
[0.29784185],1
[0.3014364],1
[0.29739553],1
[0.53814536],1
[0.5310316],1
[0.54210544],1
[0.532812],1
[0.536799],1
[0.5419423],1
[0.52547204],1
[0.53677326],1
[0.5378069],1
[0.53898156],1
[0.662346],1
[0.6616564],1
[0.6608851],1
[0.66001695],1
[0.6655388],1
[0.65799683],1
[0.660961],1
[0.6646283],1
[0.6565092],1
[0.6578159],1
[0.18785577],1
[0.18785577],1
[0.18785577],1
[0.18785577],1
[0.18785577],1
[0.18785577],1
[0.18785577],1
[0.18785577],1
[0.18785577],1
[0.18785577],1
[0.33251953],0
[0.3317976],0
[0.32495648],0
[0.33828333],0
[0.32752314],0
[0.32725257],0
[0.32841003],0
[0.32901722],0
[0.32979244],0
[0.32487896],0
[0.09294847],0
[0.09210309],0
[0.09180917],0
[0.09262268],0
[0.09465878],0
[0.09213456],0
[0.09167651],0
[0.09277206],0
[0.09282031],0
[0.09446539],0
[0.24026328],1
[0.17995836],0
[0.18054162],0
[0.1756147],0
[0.18046826],0
[0.18098347],0
[0.17834102],0
[0.18164416],0
[0.18318798],0
[0.17856155],0
[0.18087919],0
[0.71397215],1
[0.71397215],1
[0.71397215],1
[0.71397215],1
[0.71397215],1
[0.71397215],1
[0.71397215],1
[0.71397215],1
[0.71397215],1
[0.71397215],1
[0.11635245],0
[0.11453515],0
[0.11473497],0
[0.11488374],0
[0.11679634],0
[0.11635838],0
[0.11503187],0
[0.11614029],0
[0.11594646],0
[0.11696163],0
[0.07330638],0
[0.07360972],0
[0.07321887],0
[0.07335459],0
[0.07332154],0
[0.07337314],0
[0.07331613],0
[0.07225128],0
[0.07387456],0
[0.07259072],0
[0.68196243],1
[0.68196243],1
[0.05256438],0
[0.05226325],0
[0.05301682],0
[0.05396957],0
[0.05322492],0
[0.05304593],0
[0.05304794],0
[0.05393408],0
[0.05362894],0
[0.05296161],0
[0.1540242],0
[0.15500583],0
[0.15138486],0
[0.15860042],0
[0.1607058],0
[0.16075405],0
[0.15681104],0
[0.15393563],0
[0.16078979],0
[0.15654403],0
[0.10820741],0
[0.11208641],0
[0.11095537],0
[0.11104573],0
[0.11017209],0
[0.11074582],0
[0.11148493],0
[0.11018125],0
[0.10990433],0
[0.11042383],0
[0.22934055],0
[0.22897805],0
[0.23041886],0
[0.23194428],0
[0.23105854],0
[0.22976752],0
[0.23246095],0
[0.228944],0
[0.23028114],0
[0.23297831],0
[0.08157254],0
[0.08212712],0
[0.08181547],0
[0.08219648],0
[0.08231008],0
[0.08236507],0
[0.03667125],0
[0.03506505],0
[0.03548893],0
[0.0355549],0
[0.03566217],0
[0.03676795],0
[0.03528375],0
[0.03558133],0
[0.03548104],0
[0.03519954],0
[0.03017079],0
[0.03017079],0
[0.03017079],0
[0.03017079],0
[0.03017079],0
[0.03017079],0
[0.03017079],0
[0.03017079],0
[0.03017079],0
[0.03017079],0
[0.2505261],0
[0.2505261],0
[0.2505261],0
[0.2505261],0
[0.2505261],0
[0.2505261],0
[0.2505261],0
[0.2505261],0
[0.2505261],0
[0.2505261],0
[0.736397],1
[0.736397],1
[0.736397],1
[0.736397],1
[0.736397],1
[0.736397],1
[0.736397],1
[0.736397],1
[0.736397],1
[0.736397],1
[0.4356733],1
[0.4356733],1
[0.4356733],1
[0.4356733],1
[0.4356733],1
[0.4356733],1
[0.4356733],1
[0.4356733],1
[0.4356733],1
[0.4356733],1
[0.60429776],1
[0.60429776],1
[0.60429776],1
[0.60429776],1
[0.60429776],1
[0.60429776],1
[0.60429776],1
[0.60429776],1
[0.60429776],1
[0.60429776],1
[0.37851936],1
[0.3701395],1
[0.37837815],1
[0.37581706],1
[0.37760454],1
[0.3800527],1
[0.3812817],1
[0.38048857],1
[0.38118565],1
[0.38074344],1
[0.3377854],0
[0.33700368],0
[0.33790258],0
[0.3379019],0
[0.33681482],0
[0.3383562],0
[0.68624336],1
[0.68624336],1
[0.68624336],1
[0.68624336],1
[0.68624336],1
[0.68624336],1
[0.68624336],1
[0.68624336],1
[0.68624336],1
[0.68624336],1
[0.41508335],1
[0.424123],1
[0.42643768],1
[0.42137846],1
[0.42161706],1
[0.42290968],1
[0.41990557],1
[0.42045],1
[0.41996795],1
[0.42511818],1
[0.25379682],1
[0.2513111],1
[0.25192374],1
[0.2500819],1
[0.25121975],1
[0.24885915],1
[0.2497624],1
[0.24859537],1
[0.251313],1
[0.25299007],1
[0.44639364],0
[0.44793937],0
[0.44958463],0
[0.447852],0
[0.45070925],0
[0.44629052],0
[0.44410205],0
[0.45130605],0
[0.44544193],0
[0.44928673],0
[0.04945382],0
[0.04920877],0
[0.04808301],0
[0.04910921],0
[0.04986961],0
[0.048236],0
[0.5587032],0
[0.3425491],1
[0.3425491],1
[0.3425491],1
[0.3425491],1
[0.3425491],1
[0.3425491],1
[0.3425491],1
[0.3425491],1
[0.3425491],1
[0.3425491],1
[0.38026872],0
[0.3784298],0
[0.38089627],0
[0.37853792],0
[0.3800861],0
[0.3788727],0
[0.3822097],0
[0.38027853],0
[0.37596253],0
[0.3836857],0
[0.22277513],1
[0.22070512],1
[0.22308822],1
[0.22241765],1
[0.22330259],1
[0.22013678],1
[0.22391789],1
[0.22167848],1
[0.21926473],1
[0.22319452],1
[0.36618292],1
[0.36618292],1
[0.36618292],1
[0.36618292],1
[0.36618292],1
[0.36618292],1
[0.36618292],1
[0.36618292],1
[0.36618292],1
[0.36618292],1
[0.09881849],0
[0.09781979],0
[0.09869341],0
[0.09797763],0
[0.09749553],0
[0.09779282],0
[0.29893994],1
[0.29893994],1
[0.29893994],1
[0.29893994],1
[0.29893994],1
[0.29893994],1
[0.29893994],1
[0.29893994],1
[0.29893994],1
[0.29893994],1
[0.44379553],1
[0.44379553],1
[0.44379553],1
[0.44379553],1
[0.44379553],1
[0.44379553],1
[0.44379553],1
[0.44379553],1
[0.44379553],1
[0.44379553],1
[0.0718371],0
[0.07119153],0
[0.07283892],0
[0.07259598],0
[0.07096372],0
[0.07279002],0
[0.07359284],0
[0.07126741],0
[0.07240108],0
[0.07362255],0
[0.26280367],1
[0.26280367],1
[0.07923655],1
[0.0825157],1
[0.08461664],1
[0.08110901],1
[0.08380092],1
[0.08284682],1
[0.08182893],1
[0.08165787],1
[0.08160865],1
[0.08304484],1
[0.33974266],1
[0.33295858],1
[0.3317852],1
[0.3313498],1
[0.3361842],1
[0.33804542],1
[0.33507028],1
[0.3332242],1
[0.332252],1
[0.33565426],1
[0.16940567],0
[0.16896914],0
[0.16930082],0
[0.17073916],0
[0.16962436],0
[0.17073908],0
[0.23412268],0
[0.23792723],0
[0.23453677],0
[0.23534566],0
[0.23435652],0
[0.23431233],0
[0.234908],0
[0.23177695],0
[0.23480314],0
[0.23353118],0
[0.16050713],0
[0.15958312],0
[0.16049194],0
[0.15987019],0
[0.16210556],0
[0.16280802],0
[0.15985227],0
[0.16188936],0
[0.16147974],0
[0.16066734],0
[0.06725775],0
[0.06530995],0
[0.06683995],0
[0.06703891],0
[0.06562278],0
[0.06613633],0
[0.06564008],0
[0.06642774],0
[0.06572307],0
[0.06682679],0
[0.14846644],1
[0.14846644],1
[0.14846644],1
[0.14846644],1
[0.14846644],1
[0.14846644],1
[0.14846644],1
[0.14846644],1
[0.14846644],1
[0.14846644],1
[0.08374749],0
[0.08301696],0
[0.08106078],0
[0.08364352],0
[0.08306857],0
[0.08139223],0
[0.08192444],0
[0.08140278],0
[0.08249696],0
[0.08386324],0
[0.33552948],1
[0.33552948],1
[0.33552948],1
[0.33552948],1
[0.33552948],1
[0.33552948],1
[0.33552948],1
[0.33552948],1
[0.33552948],1
[0.33552948],1
[0.2331149],0
[0.23283494],0
[0.23022017],0
[0.22989884],0
[0.23089547],0
[0.22964539],0
[0.55547905],0
[0.5482481],0
[0.5446939],0
[0.5487018],0
[0.5444688],0
[0.5521118],0
[0.5487441],0
[0.5477357],0
[0.5528402],0
[0.5486677],0
[0.8578212],1
[0.8578212],1
[0.8578212],1
[0.8578212],1
[0.8578212],1
[0.8578212],1
[0.8578212],1
[0.8578212],1
[0.8578212],1
[0.8578212],1
[0.24434581],0
[0.24757425],0
[0.24579641],0
[0.23791482],0
[0.24217391],0
[0.24864511],0
[0.2414432],0
[0.23871312],0
[0.23969856],0
[0.24606365],0
[0.48038897],0
[0.48038897],0
[0.48038897],0
[0.48038897],0
[0.48038897],0
[0.48038897],0
[0.48038897],0
[0.48038897],0
[0.48038897],0
[0.48038897],0
[0.2222675],0
[0.2222675],0
[0.2222675],0
[0.2222675],0
[0.2222675],0
[0.2222675],0
[0.2222675],0
[0.2222675],0
[0.2222675],0
[0.2222675],0
[0.4547257],1
[0.45625487],1
[0.46243715],1
[0.45720446],1
[0.45849535],1
[0.45799404],1
[0.45439786],1
[0.45347637],1
[0.45439613],1
[0.45333037],1
[0.22743136],0
[0.22750819],0
[0.22847202],0
[0.22891773],0
[0.22873597],0
[0.22839911],0
[0.2271941],0
[0.22808285],0
[0.22653893],0
[0.22700295],0
[0.1229471],0
[0.05959428],0
[0.05969042],0
[0.05965029],0
[0.05967765],0
[0.06030374],0
[0.06011424],0
[0.05969765],0
[0.05969408],0
[0.06014032],0
[0.06023172],0
[0.64680946],1
[0.64680946],1
[0.64680946],1
[0.64680946],1
[0.64680946],1
[0.64680946],1
[0.2615293],1
[0.2615293],1
[0.2615293],1
[0.2615293],1
[0.2615293],1
[0.2615293],1
[0.2615293],1
[0.2615293],1
[0.2615293],1
[0.2615293],1
[0.07637601],0
[0.05715136],0
[0.05718336],0
[0.0583043],0
[0.05897918],0
[0.05880883],0
[0.06102901],0
[0.05944291],0
[0.05633911],0
[0.06019851],0
[0.05731425],0
[0.4276094],1
[0.42254388],1
[0.42288116],1
[0.42204502],1
[0.42467332],1
[0.42404193],1
[0.42476547],1
[0.42848706],1
[0.42761993],1
[0.4239857],1
[0.22693317],1
[0.22736569],1
[0.22680344],1
[0.22770326],1
[0.22707413],1
[0.22884539],1
[0.22756904],1
[0.22729236],1
[0.22776993],1
[0.22822584],1
[0.34038234],0
[0.34038234],0
[0.34038234],0
[0.34038234],0
[0.34038234],0
[0.34038234],0
[0.34038234],0
[0.34038234],0
[0.34038234],0
[0.34038234],0
[0.15933695],0
[0.15368912],0
[0.15415213],0
[0.1566481],0
[0.15470761],0
[0.15957825],0
[0.15288302],0
[0.16189013],0
[0.15011999],0
[0.15869685],0
[0.04696514],0
[0.04803497],0
[0.48090503],0
[0.4751668],0
[0.47996333],0
[0.47624645],0
[0.48399985],0
[0.4803965],0
[0.47980052],0
[0.4812368],0
[0.47714007],0
[0.47866222],0
[0.4206674],0
[0.4206674],0
[0.4206674],0
[0.4206674],0
[0.4206674],0
[0.4206674],0
[0.4206674],0
[0.4206674],0
[0.4206674],0
[0.4206674],0
[0.0606288],0
[0.06059344],0
[0.06059303],0
[0.06028499],0
[0.06028041],0
[0.0601652],0
[0.0601373],0
[0.0600591],0
[0.06036644],0
[0.05981607],0
[0.5254696],0
[0.5193604],0
[0.5256909],0
[0.5167021],0
[0.52454835],0
[0.51401913],0
[0.5174067],0
[0.52037334],0
[0.5225406],0
[0.52604955],0
[0.13226229],0
[0.13251786],0
[0.1320125],0
[0.13153617],0
[0.13204862],0
[0.13383693],0
[0.13332099],0
[0.13291265],0
[0.1320551],0
[0.13094033],0
[0.97643095],1
[0.9769199],1
[0.976439],1
[0.9766873],1
[0.9767146],1
[0.9767179],1
[0.97659147],1
[0.97732294],1
[0.9765178],1
[0.97705585],1
[0.65303236],1
[0.47423628],0
[0.44985244],0
[0.4437659],0
[0.4716014],0
[0.44172627],0
[0.47490036],0
[0.46367773],0
[0.4448044],0
[0.4453362],0
[0.4788776],0
[0.6664106],0
[0.67710644],0
[0.67017806],0
[0.665499],0
[0.6746533],0
[0.6680253],0
[0.6705834],0
[0.658845],0
[0.6698183],0
[0.69027716],0
[0.1264844],1
[0.12090545],1
[0.12217057],1
[0.12496226],1
[0.12242465],1
[0.11973061],1
[0.12335103],1
[0.1223033],1
[0.12188607],1
[0.1206575],1
[0.30247852],1
[0.29766813],1
[0.29552734],1
[0.2983881],1
[0.3003839],1
[0.30037493],1
[0.30231774],1
[0.29653358],1
[0.30305797],1
[0.29936072],1
[0.10003519],0
[0.09770858],0
[0.10289676],0
[0.09623385],0
[0.09207108],0
[0.09244132],0
[0.09931643],0
[0.09299356],0
[0.1010951],0
[0.09241686],0
[0.21050853],0
[0.21347883],0
[0.21047312],0
[0.20900154],0
[0.2151261],0
[0.21174659],0
[0.21401319],0
[0.21652777],0
[0.2141502],0
[0.21226464],0
[0.7048895],1
[0.1365195],0
[0.13489997],0
[0.13716926],0
[0.13655227],0
[0.13572419],0
[0.13595347],0
[0.13548261],0
[0.13579153],0
[0.13455315],0
[0.13446943],0
[0.12614931],0
[0.11761328],0
[0.11958984],0
[0.12623933],0
[0.12316308],0
[0.11767842],0
[0.12267841],0
[0.12868975],0
[0.12241525],0
[0.13630448],0
[0.30783194],1
[0.310209],1
[0.30836433],1
[0.30970553],1
[0.31000832],1
[0.30981866],1
[0.3089024],1
[0.31132516],1
[0.30968267],1
[0.30830103],1
[0.5209291],0
[0.5218027],0
[0.52211374],0
[0.519556],0
[0.51979685],0
[0.5199501],0
[0.2054722],0
[0.2054722],0
[0.2054722],0
[0.2054722],0
[0.2054722],0
[0.2054722],0
[0.2054722],0
[0.2054722],0
[0.2054722],0
[0.2054722],0
[0.33226198],1
[0.33299503],1
[0.3292073],1
[0.34834793],1
[0.34262946],1
[0.33455804],1
[0.32824624],1
[0.34401888],1
[0.32980862],1
[0.33489072],1
[0.0690707],0
[0.06820197],0
[0.06771886],0
[0.06779049],0
[0.06776229],0
[0.0677803],0
[0.06820822],0
[0.06889705],0
