predicted_val,true_val
[0.2717771],1
[0.27114],1
[0.27104482],1
[0.46023175],0
[0.46011508],0
[0.46097252],0
[0.4611788],0
[0.46221966],0
[0.46079156],0
[0.61901027],1
[0.61921734],1
[0.6191334],1
[0.61887884],1
[0.6188854],1
[0.6188914],1
[0.14882787],0
[0.14944218],0
[0.14917819],0
[0.1490587],0
[0.14925791],0
[0.14884174],0
[0.3902927],0
[0.15105662],0
[0.15083031],0
[0.15038376],0
[0.15115193],0
[0.15048687],0
[0.1505303],0
[0.54269755],0
[0.5422637],0
[0.542562],0
[0.5426347],0
[0.5419192],0
[0.5424943],0
[0.3850306],1
[0.3843343],1
[0.38417023],1
[0.38443372],1
[0.38550815],1
[0.3848191],1
[0.6755022],1
[0.67596745],1
[0.6741036],1
[0.6739682],1
[0.6740486],1
[0.6743365],1
[0.29080033],0
[0.29266468],0
[0.28627193],0
[0.2937693],0
[0.29069602],0
[0.29127952],0
[0.28807998],0
[0.09419715],1
[0.09441353],1
[0.09349954],1
[0.09444984],1
[0.09462011],1
[0.09394528],1
[0.62262785],1
[0.62135637],1
[0.62388855],1
[0.6200108],1
[0.6224639],1
[0.6212993],1
[0.45570883],0
[0.41003084],0
[0.37801418],0
[0.3843444],0
[0.38095322],0
[0.37135172],0
[0.3254887],1
[0.32548368],1
[0.08966989],0
[0.08982201],0
[0.08995169],0
[0.08971399],0
[0.09011649],0
[0.09046789],0
[0.4432246],0
[0.40098178],0
[0.4379837],0
[0.44689295],0
[0.4410889],0
[0.40579417],0
[0.2267716],0
[0.22582908],0
[0.223679],0
[0.23360865],0
[0.22396924],0
[0.22532757],0
[0.24479735],0
[0.24889277],0
[0.24946141],0
[0.24978775],0
[0.24401844],0
[0.24615552],0
[0.14684013],0
[0.4122708],0
[0.4122708],0
[0.4122708],0
[0.4122708],0
[0.4122708],0
[0.4122708],0
[0.37159398],0
[0.37159398],0
[0.37159398],0
[0.37159398],0
[0.37159398],0
[0.37159398],0
[0.3866517],1
[0.36433032],1
[0.42654917],1
[0.389628],1
[0.49271518],1
[0.41898912],1
[0.07000266],0
[0.06997768],0
[0.06996652],0
[0.06997599],0
[0.06995165],0
[0.06996872],0
[0.28583997],1
[0.28583997],1
[0.28583997],1
[0.28583997],1
[0.28583997],1
[0.28583997],1
[0.16073677],0
[0.16097201],0
[0.16008064],0
[0.16237882],0
[0.16051888],0
[0.16023487],0
[0.3823413],1
[0.38325438],1
[0.38405445],1
[0.38316283],1
[0.38452685],1
[0.3847313],1
[0.38107166],0
[0.38107166],0
[0.38107166],0
[0.38107166],0
[0.38107166],0
[0.38107166],0
[0.15820983],1
[0.15433338],1
[0.1557184],1
[0.15235567],1
[0.1567632],1
[0.15499705],1
[0.7433139],1
[0.7433139],1
[0.7433139],1
[0.7433139],1
[0.7433139],1
[0.7433139],1
[0.37128398],0
[0.3706752],0
[0.37072012],0
[0.37161613],0
[0.3709271],0
[0.37067604],0
[0.20501156],1
[0.20510401],1
[0.20536144],1
[0.20485918],1
[0.20481679],1
[0.20513932],1
[0.16447791],1
[0.16459583],1
[0.1650413],1
[0.16393723],1
[0.16454807],1
[0.16462803],1
[0.26973766],0
[0.27033946],0
[0.27012664],0
[0.2702306],0
[0.26990053],0
[0.27060688],0
[0.55342716],0
[0.5535506],0
[0.5534076],0
[0.5529281],0
[0.5535713],0
[0.5534649],0
[0.1462946],1
[0.1462946],1
[0.1462946],1
[0.1462946],1
[0.1462946],1
[0.1462946],1
[0.09157278],0
[0.65448433],1
[0.65448433],1
[0.65448433],1
[0.65448433],1
[0.65448433],1
[0.65448433],1
[0.383407],1
[0.3830749],1
[0.3838685],1
[0.38433135],1
[0.38294402],1
[0.38313085],1
[0.65019715],1
[0.65019715],1
[0.65019715],1
[0.65019715],1
[0.65019715],1
[0.65019715],1
[0.24679537],0
[0.24870686],0
[0.24626537],0
[0.24688232],0
[0.24784379],0
[0.2458473],0
[0.54585177],0
[0.54585177],0
[0.54585177],0
[0.54585177],0
[0.54585177],0
[0.54585177],0
[0.4925508],1
[0.4816149],1
[0.48180982],1
[0.48856056],1
[0.48611733],1
[0.4949605],1
[0.31777316],0
[0.32731986],0
[0.32949927],0
[0.3187563],0
[0.3148542],0
[0.33112633],0
[0.4479965],1
[0.4479965],1
[0.4479965],1
[0.4479965],1
[0.4479965],1
[0.4479965],1
[0.1948261],0
[0.16366181],0
[0.19052805],0
[0.1909445],0
[0.2000656],0
[0.18922634],0
[0.24810739],1
[0.24830109],1
[0.24739972],1
[0.24817756],1
[0.24829192],1
[0.24791165],1
[0.565872],1
[0.69744873],0
[0.7128286],0
[0.7072905],0
[0.7086681],0
[0.7056014],0
[0.70456386],0
[0.2714699],1
[0.2741275],1
[0.2718847],1
[0.27277786],1
[0.27270955],1
[0.2702785],1
[0.31161007],0
[0.31057417],0
[0.31150264],0
[0.31165403],0
[0.3108182],0
[0.3120124],0
[0.12393235],0
[0.12115581],0
[0.12445147],0
[0.12057264],0
[0.12022958],0
[0.123906],0
[0.5484869],1
[0.5484869],1
[0.5484869],1
[0.5484869],1
[0.5484869],1
[0.5484869],1
[0.31826237],1
[0.25096104],0
[0.25869083],0
[0.19147786],1
[0.19431831],1
[0.19137098],1
[0.19616117],1
[0.19163379],1
[0.17891398],1
[0.1841254],0
[0.18393886],0
[0.183965],0
[0.18384252],0
[0.1836495],0
[0.18345892],0
[0.4776206],1
[0.4775978],1
[0.46822947],1
[0.46823218],1
[0.46817324],1
[0.46819255],1
[0.4681845],1
[0.46824756],1
[0.06694353],0
[0.05925986],0
[0.06415655],0
[0.06364428],0
[0.06076587],0
[0.06140945],0
[0.1161745],0
[0.10021011],0
[0.11268911],0
[0.10169277],0
[0.11012345],0
[0.11444256],0
[0.40137354],0
[0.40139738],0
[0.40132517],0
[0.40146434],0
[0.40137094],0
[0.4013924],0
[0.24111132],0
[0.24111132],0
[0.24111132],0
[0.24111132],0
[0.24111132],0
[0.24111132],0
[0.28333998],1
[0.2830686],1
[0.28302577],1
[0.28315684],1
[0.28309968],1
[0.2830622],1
[0.68258345],0
[0.6826687],0
[0.6826793],0
[0.68285245],0
[0.682852],0
[0.6825858],0
[0.38533258],1
[0.38539195],1
[0.38558128],1
[0.38531405],1
[0.3855943],1
[0.3854487],1
[0.6372324],1
[0.637632],1
[0.639157],1
[0.6367102],1
[0.6377977],1
[0.6340145],1
[0.2782121],1
[0.2782069],1
[0.2782],1
[0.27823123],1
[0.27819106],1
[0.27824065],1
[0.63065994],0
[0.63048655],0
[0.6304394],0
[0.63053656],0
[0.6305634],0
[0.6306662],0
[0.7457266],1
[0.7297891],1
[0.73404926],1
[0.73326445],1
[0.75145835],1
[0.7326497],1
[0.18651532],0
[0.18655762],0
[0.18645915],0
[0.18658945],0
[0.1863412],0
[0.18636082],0
[0.65042955],0
[0.6485133],0
[0.6491151],0
[0.64915216],0
[0.6498905],0
[0.6492743],0
[0.24187218],1
[0.24187218],1
[0.24187218],1
[0.24187218],1
[0.24187218],1
[0.24187218],1
[0.30346054],1
[0.30346054],1
[0.30346054],1
[0.30346054],1
[0.30346054],1
[0.30346054],1
[0.10229059],0
[0.10297772],0
[0.10153501],0
[0.10211625],0
[0.10250913],0
[0.10190879],0
[0.46136904],0
[0.461225],0
[0.46135354],0
[0.46128795],0
[0.46152976],0
[0.4616347],0
[0.26308584],0
[0.26308584],0
[0.26308584],0
[0.26308584],0
[0.26308584],0
[0.26308584],0
[0.46716493],0
[0.4658281],0
[0.46863574],0
[0.46845403],0
[0.46774814],0
[0.47013533],0
[0.45159352],1
[0.45206213],1
[0.45202136],1
[0.45197466],1
[0.45196798],1
[0.45200816],1
[0.15106954],0
[0.15106954],0
[0.15106954],0
[0.15106954],0
[0.15106954],0
[0.15106954],0
[0.23489037],0
[0.23040499],0
[0.2386514],0
[0.23103637],0
[0.23427306],0
[0.23174395],0
[0.25928396],0
[0.24501191],0
[0.2623992],0
[0.25762007],0
[0.2583979],0
[0.25388637],0
[0.1429064],1
[0.14359373],1
[0.1426965],1
[0.14316888],1
[0.14318557],1
[0.14314692],1
[0.47062504],1
[0.5346603],1
[0.46309784],1
[0.4896754],1
[0.51944983],1
[0.46121034],1
[0.10870241],0
[0.10857323],0
[0.10866218],0
[0.10835759],0
[0.10869315],0
[0.10866499],0
[0.68726057],1
[0.68726057],1
[0.68726057],1
[0.68726057],1
[0.68726057],1
[0.68726057],1
[0.58327246],1
[0.58327246],1
[0.58327246],1
[0.58327246],1
[0.58327246],1
[0.58327246],1
[0.34498173],0
[0.34498173],0
[0.34498173],0
[0.34498173],0
[0.34498173],0
[0.34498173],0
[0.74367046],1
[0.7442395],1
[0.7438512],1
[0.7438156],1
[0.7438552],1
[0.7428211],1
[0.13467155],0
[0.13597319],0
[0.13389453],0
[0.13706422],0
[0.13335373],0
[0.13623913],0
[0.32387477],0
[0.32787073],0
[0.32624638],0
[0.31970367],0
[0.33431658],0
[0.32822734],0
[0.19832133],0
[0.19832133],0
[0.19832133],0
[0.19832133],0
[0.19832133],0
[0.19832133],0
[0.23201628],1
[0.23201628],1
[0.23201628],1
[0.23201628],1
[0.23201628],1
[0.23201628],1
[0.32101935],1
[0.32206],1
[0.32207873],1
[0.3217939],1
[0.32161954],1
[0.321512],1
[0.60576504],1
[0.6058422],1
[0.605872],1
[0.60580975],1
[0.6056542],1
[0.6057788],1
[0.39710042],0
[0.3901257],0
[0.3899334],0
[0.38979107],0
[0.3906181],0
[0.39339232],0
[0.22765528],1
[0.2282179],1
[0.23903625],1
[0.23712489],1
[0.23671421],1
[0.21334995],1
[0.1375472],1
[0.15264641],1
[0.16496275],1
[0.16421124],1
[0.13280664],1
[0.14117914],1
[0.36218533],1
[0.3588721],1
[0.3503047],1
[0.3619415],1
[0.35829455],1
[0.35956222],1
[0.7722089],1
[0.7528468],1
[0.7668063],1
[0.75271136],1
[0.76149875],1
[0.73976874],1
[0.0572764],0
[0.0572829],0
[0.05727796],0
[0.05728896],0
[0.05728387],0
[0.05728326],0
[0.20265009],1
[0.2034361],1
[0.20300221],1
[0.20282732],1
[0.20286639],1
[0.2034126],1
[0.0929286],0
[0.09293742],0
[0.09282562],0
[0.09282748],0
[0.09247665],0
[0.09295735],0
[0.32852814],0
[0.32793766],0
[0.12661742],0
[0.12672673],0
[0.12686329],0
[0.12656216],0
[0.12655398],0
[0.12684582],0
[0.11120663],0
[0.10955611],0
[0.10793965],0
[0.1125087],0
[0.11744853],0
[0.10906798],0
[0.16725245],0
[0.16726303],0
[0.524067],0
[0.5243182],0
[0.5248399],0
[0.5260242],0
[0.5235335],0
[0.5250482],0
[0.18608071],0
[0.18643248],0
[0.18667325],0
[0.1871475],0
[0.18729435],0
[0.18701616],0
[0.11882549],0
[0.11919181],0
[0.1188808],0
[0.11899807],0
[0.11862339],0
[0.1187529],0
[0.13866825],0
[0.02267138],0
[0.30537358],0
[0.30537358],0
[0.70645857],1
[0.706853],1
[0.7067852],1
[0.7065939],1
[0.7069365],1
[0.7068556],1
[0.36108837],0
[0.34509757],0
[0.34409472],0
[0.35691714],0
[0.34631088],0
[0.3637277],0
[0.07909639],0
[0.6719425],1
[0.6719425],1
[0.6719425],1
[0.6719425],1
[0.6719425],1
[0.6719425],1
[0.5600142],0
[0.5608805],0
[0.56000614],0
[0.5607081],0
[0.557709],0
[0.5601078],0
[0.5764486],1
[0.60364574],1
[0.6144224],1
[0.6055457],1
[0.5842457],1
[0.5831098],1
[0.02267138],0
[0.07944234],0
[0.0794259],0
[0.07943091],0
[0.07943808],0
[0.07943642],0
[0.07943334],0
[0.36993647],0
[0.37055176],0
[0.369714],0
[0.3697264],0
[0.37015614],0
[0.3702281],0
[0.3142764],0
[0.3135112],0
[0.31390065],0
[0.31335065],0
[0.31281924],0
[0.31438082],0
[0.55623657],1
[0.55638295],1
[0.5565359],1
[0.55619735],1
[0.5567558],1
[0.5561776],1
[0.3734073],1
[0.37350985],1
[0.37264693],1
[0.37335008],1
[0.37361228],1
[0.37308097],1
[0.51884407],1
[0.51878005],1
[0.5785922],1
[0.5794851],1
[0.5803542],1
[0.5791825],1
[0.58076626],1
[0.5804783],1
[0.36046335],0
[0.3726849],0
[0.35171425],0
[0.35818005],0
[0.36984885],0
[0.34380087],0
[0.40703377],0
[0.40805107],0
[0.4074685],0
[0.40738106],0
[0.40780383],0
[0.40546685],0
[0.2417425],0
[0.2571862],0
[0.24406773],0
[0.26233453],0
[0.2508324],0
[0.2601281],0
[0.47638065],0
[0.47465068],0
[0.47988656],0
[0.47509468],0
[0.47546175],0
[0.47611612],0
[0.22939967],1
[0.22909904],1
[0.22944833],1
[0.22916047],1
[0.22916318],1
[0.2290386],1
[0.1437605],0
[0.18923013],0
[0.17408727],0
[0.17933463],0
[0.16607298],0
[0.1557834],0
[0.7518023],1
[0.7517872],1
[0.15154192],0
[0.15185109],0
[0.15522954],0
[0.15813108],0
[0.1585351],0
[0.15500598],0
[0.17466146],0
[0.1751336],0
[0.1752392],0
[0.17560247],0
[0.17472777],0
[0.17560394],0
[0.17187256],0
[0.17187256],0
[0.17187256],0
[0.17187256],0
[0.17187256],0
[0.17187256],0
[0.5407029],1
[0.54035056],1
[0.54042953],1
[0.54063267],1
[0.5406829],1
[0.54044753],1
[0.11013115],0
[0.11013115],0
[0.11013115],0
[0.11013115],0
[0.11013115],0
[0.11013115],0
[0.45497254],0
[0.41387674],0
[0.47083598],0
[0.49667674],0
[0.45867068],0
[0.4573549],0
[0.5267194],1
[0.53793526],1
[0.5400837],1
[0.54193515],1
[0.5388325],1
[0.5292777],1
[0.5201288],0
[0.5204708],0
[0.5192283],0
[0.51975113],0
[0.52058834],0
[0.5209804],0
[0.5139252],1
[0.51399064],1
[0.0737223],0
[0.07374446],0
[0.07378292],0
[0.07376169],0
[0.07376014],0
[0.07379227],0
[0.05092664],0
[0.05103033],0
[0.05097977],0
[0.05077346],0
[0.05072659],0
[0.05149322],0
[0.23089583],0
[0.23377244],0
[0.23370491],0
[0.23193693],0
[0.23149796],0
[0.23267609],0
[0.2853193],0
[0.28597048],0
[0.28279066],0
[0.28354064],0
[0.28392667],0
[0.28471002],0
[0.49278557],0
[0.49282518],0
[0.49287957],0
[0.4927513],0
[0.49286735],0
[0.49295238],0
[0.33856574],1
[0.2500576],1
[0.23574455],1
[0.2420566],1
[0.24761234],1
[0.25433826],1
[0.24260384],1
[0.05494096],0
[0.0608623],0
[0.07716724],0
[0.07446595],0
[0.07211751],0
[0.06853588],0
[0.02267138],0
[0.08845329],0
[0.09777474],0
[0.2610668],0
[0.2733438],0
[0.2696442],0
[0.2761791],0
[0.2443257],0
[0.25639185],0
[0.5807335],1
[0.5844078],1
[0.57958794],1
[0.5839989],1
[0.58607125],1
[0.5806984],1
[0.18737413],0
[0.16636802],0
[0.17969102],0
[0.1828354],0
[0.17824513],0
[0.17738962],0
[0.08172115],1
[0.07839382],1
[0.08104869],1
[0.07745937],1
[0.08033264],1
[0.08073991],1
[0.30658254],1
[0.30658254],1
[0.30658254],1
[0.30658254],1
[0.30658254],1
[0.30658254],1
[0.23184371],0
[0.23162155],0
[0.23177423],0
[0.2318216],0
[0.23160364],0
[0.23174028],0
[0.07331964],0
[0.07348044],0
[0.07354774],0
[0.0734222],0
[0.0735328],0
[0.07342715],0
[0.1760886],0
[0.16842702],0
[0.17134818],0
[0.17007713],0
[0.17501158],0
[0.17067784],0
[0.4511054],0
[0.4522089],0
[0.4520566],0
[0.4528499],0
[0.45147306],0
[0.45233622],0
[0.5929921],1
[0.565548],1
[0.515353],1
[0.52321935],1
[0.59711033],1
[0.6113247],1
[0.19296832],0
[0.19327506],0
[0.19499385],0
[0.19176699],0
[0.19181405],0
[0.19049382],0
[0.3607881],0
[0.36069354],0
[0.36184484],0
[0.3602725],0
[0.35934627],0
[0.3615869],0
[0.13461208],0
[0.13317718],0
[0.13262789],0
[0.1322998],0
[0.13388641],0
[0.13384959],0
[0.46711946],0
[0.03484403],0
[0.63180333],1
[0.5908568],1
[0.61541814],1
[0.64255726],1
[0.68013006],1
[0.7059033],1
[0.6533366],1
[0.6541075],1
[0.6534848],1
[0.6540782],1
[0.6543312],1
[0.6548804],1
[0.2863072],0
[0.28581023],0
[0.28547722],0
[0.2839719],0
[0.2859676],0
[0.28636897],0
[0.5860123],1
[0.5719666],1
[0.5558648],1
[0.5865687],1
[0.5911452],1
[0.5851208],1
[0.08469261],0
[0.08457825],0
[0.18854529],1
[0.18854529],1
[0.18854529],1
[0.18854529],1
[0.18854529],1
[0.18854529],1
[0.5998057],0
[0.59977746],0
[0.6017394],0
[0.6002068],0
[0.60038996],0
[0.5987489],0
[0.7461987],1
[0.74466884],1
[0.7450429],1
[0.7449443],1
[0.7457361],1
[0.7449139],1
[0.4704223],0
[0.46989048],0
[0.46972066],0
[0.467974],0
[0.46974528],0
[0.47095874],0
[0.13583066],1
[0.13388947],1
[0.1337163],1
[0.13558178],1
[0.13413128],1
[0.13415925],1
[0.5562572],0
[0.5572499],0
[0.5597526],0
[0.5610188],0
[0.55830497],0
[0.5618688],0
[0.33043572],0
[0.32884637],0
[0.33269706],0
[0.3303035],0
[0.3298158],0
[0.33503625],0
[0.02921774],0
[0.03225475],0
[0.09668483],0
[0.10141414],0
[0.1019757],0
[0.09352259],0
[0.09525779],0
[0.10260861],0
[0.2744849],0
[0.27558634],0
[0.27535206],0
[0.27104166],0
[0.2726567],0
[0.27126506],0
[0.12911434],0
[0.31392917],1
[0.31392917],1
[0.31392917],1
[0.31392917],1
[0.31392917],1
[0.31392917],1
[0.57423985],1
[0.57423985],1
[0.57423985],1
[0.57423985],1
[0.57423985],1
[0.57423985],1
[0.4317159],1
[0.43150893],1
[0.43061244],1
[0.4302392],1
[0.43007493],1
[0.43077022],1
[0.48871282],0
[0.13522202],1
[0.13537315],1
[0.13482742],1
[0.13437569],1
[0.13460477],1
[0.13476513],1
[0.6134462],1
[0.6136857],1
[0.61317223],1
[0.6131488],1
[0.6132795],1
[0.61369294],1
[0.31864002],1
[0.31864002],1
[0.31864002],1
[0.31864002],1
[0.31864002],1
[0.31864002],1
[0.6385413],1
[0.6385007],1
[0.6356226],1
[0.6374513],1
[0.63861406],1
[0.6386723],1
[0.22158699],0
[0.21935311],0
[0.22058311],0
[0.22125198],0
[0.21988894],0
[0.21931097],0
[0.0385488],0
[0.03860063],0
[0.03818218],0
[0.03805505],0
[0.03791738],0
[0.03789775],0
[0.3510521],1
[0.35061967],1
[0.35118568],1
[0.35087672],1
[0.351072],1
[0.351537],1
[0.07769519],1
[0.57341236],1
[0.57525206],1
[0.57244205],1
[0.57488036],1
[0.57243234],1
[0.5715591],1
[0.5021888],0
[0.50208956],0
[0.50204057],0
[0.5021756],0
[0.5020109],0
[0.5019832],0
[0.09850797],0
[0.09844875],0
[0.09854459],0
[0.09851725],0
[0.09845353],0
[0.09856044],0
[0.39747348],0
[0.39444152],0
[0.3925682],0
[0.39322075],0
[0.39664903],0
[0.39603746],0
[0.47855175],1
[0.47855175],1
[0.42726383],1
[0.42726383],1
[0.42726383],1
[0.42726383],1
[0.42726383],1
[0.42726383],1
[0.2020384],0
[0.20179388],0
[0.20160024],0
[0.20022823],0
[0.2020308],0
[0.20199017],0
[0.70138603],0
[0.70286405],0
[0.6934936],0
[0.702531],0
[0.7062429],0
[0.69831747],0
[0.17496288],0
[0.17755319],0
[0.18186338],0
[0.17881422],0
[0.17022489],0
[0.17600177],0
[0.44951606],0
[0.44951606],0
[0.44951606],0
[0.44951606],0
[0.44951606],0
[0.44951606],0
[0.36081246],0
[0.3900443],0
[0.40956217],0
[0.3684774],0
[0.38841522],0
[0.41625297],0
[0.3245387],1
[0.3380812],1
[0.33625674],1
[0.34145817],1
[0.34374475],1
[0.32393083],1
[0.5146514],1
[0.5146514],1
[0.5146514],1
[0.5146514],1
[0.5146514],1
[0.5146514],1
[0.40059474],1
[0.41633967],1
[0.42736512],1
[0.46159717],1
[0.47081602],1
[0.42707714],1
[0.6303353],0
[0.6308826],0
[0.6306332],0
[0.6302574],0
[0.63098526],0
[0.6311161],0
[0.11575925],0
[0.11628316],0
[0.46602887],1
[0.46608555],1
[0.46603766],1
[0.46632954],1
[0.4660053],1
[0.46642807],1
[0.08530553],0
[0.08594124],0
[0.08485145],0
[0.08570786],0
[0.08370845],0
[0.08604955],0
[0.15131515],0
[0.14241512],0
[0.1534625],0
[0.1556396],0
[0.14988905],0
[0.13805825],0
[0.36924127],1
[0.36829364],1
[0.38173386],1
[0.3721757],1
[0.37363786],1
[0.3685595],1
[0.25926778],0
[0.2589151],0
[0.25961706],0
[0.26134226],0
[0.26169267],0
[0.2589058],0
[0.17532542],1
[0.17528194],1
[0.20262396],0
[0.20305972],0
[0.20540477],0
[0.20518023],0
[0.20306452],0
[0.20367454],0
[0.14413801],0
[0.14222722],0
[0.15532376],0
[0.15484779],0
[0.14638604],0
[0.14315505],0
[0.54360974],0
[0.5006353],1
[0.500542],1
[0.50054747],1
[0.50057924],1
[0.5002385],1
[0.5003592],1
[0.2589446],0
[0.25896353],0
[0.38558146],0
[0.3873505],0
[0.3857344],0
[0.40300018],0
[0.3933009],0
[0.4186178],0
[0.1521208],1
[0.15220448],1
[0.15221205],1
[0.15215188],1
[0.15230747],1
[0.1524611],1
[0.19567156],1
[0.19956456],1
[0.19047624],1
[0.20932715],1
[0.19703238],1
[0.19014713],1
[0.15608934],0
[0.15058036],0
[0.1497263],0
[0.14857477],0
[0.1469076],0
[0.15174888],0
[0.33402935],1
[0.33540335],1
[0.33365545],1
[0.33368954],1
[0.333028],1
[0.33500713],1
[0.16405848],1
[0.16004339],1
[0.149868],1
[0.15154058],1
[0.16587847],1
[0.1646095],1
[0.7109096],1
[0.710976],1
[0.28359315],1
[0.28374356],1
[0.28532922],1
[0.283686],1
[0.28683877],1
[0.2864467],1
[0.2785009],1
[0.27910578],1
[0.27883223],1
[0.27807716],1
[0.27893826],1
[0.27740508],1
[0.6408518],1
[0.7015921],1
[0.68051547],1
[0.66890645],1
[0.6768913],1
[0.6980656],1
[0.18491168],0
[0.18523793],0
[0.18444921],0
[0.18472973],0
[0.18412198],0
[0.18551823],0
[0.08945348],0
[0.08949089],0
[0.08973181],0
[0.08945738],0
[0.08967199],0
[0.08958605],0
[0.5732127],1
[0.59279835],1
[0.61144274],1
[0.6141986],1
[0.6291284],1
[0.61455417],1
[0.5443166],0
[0.5425384],0
[0.54316884],0
[0.54568124],0
[0.54353935],0
[0.5443222],0
[0.30402827],0
[0.33018526],0
[0.31440052],0
[0.3054177],0
[0.30635214],0
[0.30537713],0
[0.6652813],1
[0.6646431],1
[0.6664293],1
[0.66344094],1
[0.66644895],1
[0.665913],1
[0.3879298],1
[0.38668025],1
[0.38710257],1
[0.3870611],1
[0.38689286],1
[0.3881974],1
[0.15334286],0
[0.15405668],0
[0.15147528],0
[0.152747],0
[0.15651754],0
[0.15047298],0
[0.36162576],1
[0.36190858],1
[0.3602855],1
[0.35943058],1
[0.36565945],1
[0.3617625],1
[0.12086064],0
[0.10447253],0
[0.10405981],0
[0.10048023],0
[0.12616527],0
[0.11014507],0
[0.32578215],1
[0.31375062],1
[0.32633844],1
[0.32221797],1
[0.32458574],1
[0.32794937],1
[0.15513816],0
[0.719831],1
[0.7200324],1
[0.7200499],1
[0.72006404],1
[0.71994],1
[0.71980184],1
[0.39386904],0
[0.3940181],0
[0.39388067],0
[0.3939968],0
[0.39365712],0
[0.39382112],0
[0.11611794],0
[0.11851311],0
[0.11678012],0
[0.11669822],0
[0.11829309],0
[0.11948116],0
[0.21184573],0
[0.21179228],0
[0.21160385],0
[0.2116597],0
[0.21171378],0
[0.21174802],0
[0.2600933],0
[0.2600933],0
[0.2600933],0
[0.2600933],0
[0.2600933],0
[0.2600933],0
[0.6674632],1
[0.6670119],1
[0.66714525],1
[0.66681254],1
[0.6668242],1
[0.6680234],1
[0.33480287],1
[0.33480287],1
[0.33480287],1
[0.33480287],1
[0.33480287],1
[0.33480287],1
[0.17232385],0
[0.17244746],0
[0.17194301],0
[0.1719174],0
[0.17264369],0
[0.17215243],0
[0.64286065],0
[0.6392422],0
[0.6424769],0
[0.64231265],0
[0.6410438],0
[0.638174],0
[0.3579872],1
[0.35848367],1
[0.35819837],1
[0.35715675],1
[0.35633442],1
[0.35848624],1
[0.0793274],0
[0.07918032],0
[0.07936426],0
[0.07950113],0
[0.0795204],0
[0.07909601],0
[0.40705952],0
[0.40705952],0
[0.40705952],0
[0.40705952],0
[0.40705952],0
[0.40705952],0
[0.6320789],0
[0.63174224],0
[0.632473],0
[0.62787217],0
[0.6335777],0
[0.62903273],0
[0.5647794],1
[0.56541425],1
[0.56534636],1
[0.56455135],1
[0.5647662],1
[0.56478983],1
[0.5463479],0
[0.54698586],0
[0.12363709],0
[0.12363709],0
[0.12363709],0
[0.12363709],0
[0.12363709],0
[0.12363709],0
[0.52463555],0
[0.5203364],0
[0.5252166],0
[0.52551156],0
[0.5215189],0
[0.5231635],0
[0.46676612],0
[0.33694923],1
[0.33673772],1
[0.33676162],1
[0.33689773],1
[0.33692202],1
[0.33726424],1
[0.2891227],0
[0.28913137],0
[0.2885996],0
[0.2892167],0
[0.28857142],0
[0.28862214],0
[0.34637362],1
[0.34637362],1
[0.34637362],1
[0.34637362],1
[0.34637362],1
[0.34637362],1
[0.02267138],0
[0.19707938],0
[0.20526975],0
[0.20467299],0
[0.21079932],0
[0.20842922],0
[0.19879065],0
[0.6784524],0
[0.6782567],0
[0.06344912],0
[0.07470728],0
[0.08266037],0
[0.04663078],0
[0.10285429],0
[0.06723829],0
[0.22802998],0
[0.22802998],0
[0.22802998],0
[0.22802998],0
[0.22802998],0
[0.22802998],0
[0.12032447],0
[0.12074944],0
[0.11980081],0
[0.11983564],0
[0.12022952],0
[0.12020405],0
[0.23635375],1
[0.23645137],1
[0.23660237],1
[0.2362534],1
[0.2369707],1
[0.23636718],1
[0.39870486],1
[0.3991525],1
[0.39847675],1
[0.3986093],1
[0.3989603],1
[0.3983105],1
[0.34390172],1
[0.34354863],1
[0.34221226],1
[0.3435189],1
[0.34318224],1
[0.34221303],1
[0.06866878],1
[0.06866878],1
[0.06866878],1
[0.06866878],1
[0.06866878],1
[0.06866878],1
[0.23628327],0
[0.23727354],0
[0.2360522],0
[0.2356551],0
[0.23616438],0
[0.23609266],0
[0.21680951],0
[0.2181915],0
[0.21762107],0
[0.21849443],0
[0.21654852],0
[0.2186186],0
[0.3019697],0
[0.30217603],0
[0.30209446],0
[0.30196717],0
[0.3019699],0
[0.30215],0
[0.691569],1
[0.6921731],1
[0.6917288],1
[0.6919117],1
[0.69219106],1
[0.69217026],1
[0.13306323],0
[0.13306323],0
[0.13306323],0
[0.13306323],0
[0.13306323],0
[0.13306323],0
[0.73113483],1
[0.7309321],1
[0.7310739],1
[0.7316135],1
[0.73116565],1
[0.73119956],1
[0.38704047],0
[0.3867558],0
[0.38730264],0
[0.3863489],0
[0.38516933],0
[0.38672563],0
[0.07640824],0
[0.07669844],0
[0.07633201],0
[0.076221],0
[0.07676012],0
[0.07680861],0
[0.3844851],0
[0.38780162],0
[0.39266187],0
[0.3872933],0
[0.38483536],0
[0.3893642],0
[0.27447507],0
[0.27543044],0
[0.27524415],0
[0.28660524],0
[0.2849164],0
[0.28751713],0
[0.16330384],0
[0.16330963],0
[0.16332364],0
[0.16334009],0
[0.16334108],0
[0.16330945],0
[0.5156419],1
[0.51872003],1
[0.5184038],1
[0.5140914],1
[0.5171904],1
[0.51841605],1
[0.1591295],1
[0.1591295],1
[0.1591295],1
[0.1591295],1
[0.1591295],1
[0.1591295],1
[0.484293],0
[0.484293],0
[0.484293],0
[0.484293],0
[0.484293],0
[0.484293],0
[0.7915372],1
[0.7912354],1
[0.7912758],1
