predicted_val,true_val
[0.17893612],0
[0.18215075],0
[0.19532368],1
[0.19561194],1
[0.3302807],0
[0.3299543],0
[0.18608712],1
[0.1856216],1
[0.17768389],0
[0.17828694],0
[0.16454098],0
[0.15228434],0
[0.295344],0
[0.29575303],0
[0.46130967],1
[0.46007842],1
[0.36712205],0
[0.36625916],0
[0.2420441],0
[0.24183807],0
[0.22732876],1
[0.22730146],1
[0.21056728],1
[0.20914945],1
[0.14227785],0
[0.1518058],1
[0.15302187],1
[0.09455965],1
[0.09650046],1
[0.78755194],1
[0.7875211],1
[0.10725224],1
[0.10744726],1
[0.19439481],1
[0.19514133],1
[0.83318794],1
[0.8350864],1
[0.17174791],0
[0.17226511],0
[0.0518087],0
[0.05152613],0
[0.73984444],1
[0.73871756],1
[0.33673432],0
[0.33720246],0
[0.20895927],0
[0.20780802],0
[0.4880644],1
[0.48696935],1
[0.48845744],1
[0.19194359],0
[0.19286709],0
[0.22416836],1
[0.22377785],1
[0.16080981],0
[0.16104212],0
[0.34108153],1
[0.34326753],1
[0.1612907],0
[0.16039173],0
[0.9064765],1
[0.90557665],1
[0.5777757],0
[0.5797179],0
[0.13550568],0
[0.13602082],0
[0.13675153],0
[0.08435778],0
[0.08435778],0
[0.425211],1
[0.42522967],1
[0.7066965],1
[0.7089071],1
[0.14316651],0
[0.1432283],0
[0.33623588],0
[0.3258718],0
[0.13573429],1
[0.13551706],1
[0.06697311],0
[0.07122803],0
[0.4074837],0
[0.40982336],0
[0.8661566],0
[0.8663312],0
[0.42655015],1
[0.42486632],1
[0.9136707],0
[0.3672785],0
[0.3672785],0
[0.50983113],0
[0.5091442],0
[0.22450924],0
[0.4289692],1
[0.42925107],1
[0.23802623],0
[0.23833147],0
[0.6836635],1
[0.6836635],1
[0.14333718],0
[0.19660091],0
[0.19387771],0
[0.49809244],0
[0.50474274],0
[0.14938529],0
[0.15196721],0
[0.7886368],0
[0.7874165],0
[0.14577381],0
[0.14537334],0
[0.2200089],1
[0.22075889],1
[0.7619945],1
[0.7542522],1
[0.48391017],1
[0.48523742],1
[0.03693289],1
[0.03693289],1
[0.28112093],0
[0.27895024],0
[0.17896415],0
[0.17861353],0
[0.1558849],0
[0.15551797],0
[0.92098516],1
[0.9222113],1
[0.34476814],0
[0.3336742],0
[0.9662575],1
[0.9665501],1
[0.7774514],0
[0.76861006],0
[0.01833972],0
[0.0188542],0
[0.19102553],0
[0.1904464],0
[0.14635406],0
[0.14561594],0
[0.37280977],0
[0.37357423],0
[0.75536555],1
[0.75588477],1
[0.27560222],1
[0.27467442],1
[0.70676774],0
[0.7074549],0
[0.92741853],1
[0.92767715],1
[0.96774095],1
[0.96796083],1
[0.11259334],0
[0.11277489],0
[0.45118552],1
[0.44991916],1
[0.49754524],1
[0.49625117],1
[0.8335973],0
[0.831419],0
[0.06088531],0
[0.06154142],0
[0.11748381],0
[0.11614494],0
[0.07225297],1
[0.07216698],1
[0.28899157],1
[0.29161185],1
[0.25143924],1
[0.25060856],1
[0.22206306],0
[0.22294508],0
[0.06521926],0
[0.06631248],0
[0.09929293],1
[0.09929293],1
[0.8442042],1
[0.84455204],1
[0.05905696],0
[0.05883372],0
[0.14936638],0
[0.15022485],0
[0.16282114],0
[0.16209993],0
[0.20825645],0
[0.20843168],0
[0.42543343],1
[0.42359236],1
[0.19209185],1
[0.19361492],1
[0.22479364],0
[0.22531022],0
[0.9770786],1
[0.97698337],1
[0.00212617],0
[0.00215567],0
[0.96530247],1
[0.96609914],1
[0.13180478],0
[0.13165316],0
[0.8997627],1
[0.89971685],1
[0.8863175],1
[0.88491756],1
[0.54969794],0
[0.5514882],0
[0.3023429],0
[0.30363953],0
[0.5988243],0
[0.5980103],0
[0.73229814],0
[0.7316097],0
[0.15346874],0
[0.15325476],0
[0.16110553],0
[0.1598049],0
[0.10847996],0
[0.14941801],1
[0.14514743],1
[0.15510122],0
[0.15392153],0
[0.15012042],0
[0.15211943],0
[0.22794159],1
[0.22803175],1
[0.27487433],1
[0.27057034],1
[0.37836242],0
[0.3807612],0
[0.86728716],1
[0.8674261],1
[0.42211935],0
[0.42335814],0
[0.13929607],0
[0.14875866],0
[0.12952796],0
[0.12952796],0
[0.140508],0
[0.14048634],0
[0.24301048],0
[0.24151438],0
[0.2716585],0
[0.2717755],0
[0.11596883],0
[0.11596883],0
[0.3487209],1
[0.34645855],1
[0.3768157],0
[0.3749295],0
[0.22840936],0
[0.22488205],0
[0.23921621],0
[0.23929395],0
[0.4430254],1
[0.4374806],1
[0.21961376],1
[0.22040553],1
[0.1831599],0
[0.18412496],0
[0.31385887],0
[0.31310606],0
[0.12056971],0
[0.12013692],0
[0.956321],1
[0.956321],1
[0.05522326],0
[0.0553817],0
[0.19214402],0
[0.19214891],0
[0.22308685],0
[0.22324492],0
[0.14549638],0
[0.14373697],0
[0.17487946],0
[0.17465031],0
[0.86628604],1
[0.86628604],1
[0.16775176],0
[0.16812223],0
[0.7147861],1
[0.7142235],1
[0.2979399],0
[0.29836857],0
[0.1628456],0
[0.16327143],0
[0.18094711],0
[0.18087955],0
[0.2781434],0
[0.27989882],0
[0.20681348],0
[0.20716631],0
[0.07746141],0
[0.07759093],0
[0.11051558],0
[0.11017985],0
[0.09972088],1
[0.10007108],1
[0.12420844],0
[0.12429603],0
[0.59305865],0
[0.5934424],0
[0.93195945],0
[0.9313382],0
[0.881316],1
[0.04969937],0
[0.04963808],0
[0.11860675],0
[0.11830618],0
[0.35632],0
[0.35301664],0
[0.18114251],0
[0.18129137],0
[0.19924757],0
[0.1992762],0
[0.13728684],0
[0.13765956],0
[0.15604272],0
[0.15681036],0
[0.43585715],1
[0.432969],1
[0.16772327],0
[0.16734473],0
[0.4261049],1
[0.43615925],1
[0.02354363],0
[0.02354363],0
[0.67811364],1
[0.67811364],1
[0.15441187],0
[0.15346552],0
[0.22432965],1
[0.22314106],1
[0.49582204],1
[0.49451253],1
[0.18304038],1
[0.18246293],1
[0.16332486],1
[0.16352852],1
[0.55590236],1
[0.5583923],1
[0.9266623],1
[0.92699546],1
[0.15369263],0
[0.15367155],0
[0.14041439],0
[0.16701174],0
[0.16666493],0
[0.31862074],0
[0.32515317],0
[0.14333718],0
[0.42467085],0
[0.4241895],0
[0.1746745],0
[0.17478204],0
[0.6553658],1
[0.66607565],1
[0.07495783],0
[0.07363113],0
[0.162458],0
[0.162752],0
[0.78972125],1
[0.7886894],1
[0.91468847],1
[0.9147714],1
[0.11717724],0
[0.11592426],0
[0.43865883],0
[0.43343782],0
[0.2479499],0
[0.24788164],0
[0.9669229],1
[0.9668222],1
[0.22806464],0
[0.22634797],0
[0.16848452],0
[0.16972643],0
[0.37840953],1
[0.3782713],1
[0.6090295],0
[0.6083991],0
[0.6118566],0
[0.6107145],0
[0.17773992],0
[0.17848289],0
[0.18916787],0
[0.1896024],0
[0.1595697],0
[0.15753958],0
[0.3780287],0
[0.37732822],0
[0.44946367],0
[0.44714788],0
[0.22393359],0
[0.2215248],0
[0.12079175],0
[0.12130883],0
[0.09152164],0
[0.09144381],0
[0.13357595],0
[0.13672327],0
[0.74001515],1
[0.74001515],1
[0.8542931],1
[0.85464627],1
[0.14208314],1
[0.14137319],1
[0.4220893],0
[0.42072624],0
[0.28800046],0
[0.28841844],0
[0.20555912],0
[0.20200515],0
[0.13805877],0
[0.13726375],0
[0.16271465],1
[0.16390477],1
[0.02185819],0
[0.02184378],0
[0.22674301],0
[0.2240717],0
[0.59634656],1
[0.59211093],1
[0.25976053],0
[0.25769812],0
[0.86349607],0
[0.8619253],0
[0.18855192],0
[0.1861143],0
[0.17383388],0
[0.17377663],0
[0.44947308],0
[0.4806465],0
[0.2807132],1
[0.28832754],1
[0.10064186],0
[0.0998871],0
[0.79141897],1
[0.791484],1
[0.23604041],0
[0.23631878],0
[0.42430276],1
[0.8129367],1
[0.81289583],1
[0.6645476],0
[0.65640765],0
[0.5082359],1
[0.5084027],1
[0.28037435],1
[0.28022245],1
[0.2825415],0
[0.24265279],0
[0.24431212],0
[0.46954042],0
[0.46778977],0
[0.14923364],0
[0.14950068],0
[0.11809109],0
[0.11827049],0
[0.19144973],0
[0.19154629],0
[0.25577784],1
[0.13917676],0
[0.13896824],0
[0.6265],0
[0.6308366],0
[0.18398461],1
[0.18333432],1
[0.82933694],1
[0.8288498],1
[0.13199817],0
[0.13185555],0
[0.2065364],1
[0.20636016],1
[0.3367876],0
[0.33608726],0
[0.15120092],0
[0.13909906],0
[0.13852106],0
[0.1984263],0
[0.1984859],0
[0.22373347],0
[0.2228965],0
[0.13896346],0
[0.139026],0
[0.1915082],1
[0.3024937],0
[0.30270118],0
[0.26359907],1
[0.26305094],1
[0.1457769],0
[0.15214181],0
[0.19409394],0
[0.19506751],0
[0.15210149],0
[0.15269747],0
[0.15749578],0
[0.15769835],0
[0.12923844],1
[0.12932755],1
[0.5552605],1
[0.55596715],1
[0.35216522],1
[0.35312313],1
[0.8018038],1
[0.8018038],1
[0.24280566],0
[0.2508413],0
[0.1592727],0
[0.15913737],0
[0.27543965],1
[0.28720537],1
[0.8577657],1
[0.00860917],0
[0.00866369],0
[0.39936],0
[0.3948611],0
[0.15865228],0
[0.15945207],0
[0.15125182],0
[0.15131012],0
[0.409637],1
[0.41088438],1
[0.19801676],0
[0.19741136],0
[0.6743492],0
[0.66857034],0
[0.17359953],0
[0.17505099],0
[0.9736772],0
[0.9739328],0
[0.89688265],1
[0.8972586],1
[0.9526688],1
[0.95376337],1
[0.9814089],1
[0.9813178],1
[0.15260175],1
[0.15488301],1
[0.4210987],0
[0.42263255],0
[0.759534],1
[0.7752246],1
[0.1681513],0
[0.1696301],0
[0.19936721],1
[0.19861567],1
[0.4929709],1
[0.33179027],0
[0.33095393],0
[0.49859598],1
[0.5021272],1
[0.23949955],0
[0.2407005],0
[0.29043242],1
[0.29080206],1
[0.6850061],0
[0.68460035],0
[0.14333718],0
[0.14806512],0
[0.14916305],0
[0.4968396],1
[0.4964965],1
[0.85132635],0
[0.85137653],0
[0.14546295],0
[0.1474445],0
[0.3104675],1
[0.31025764],1
[0.4142395],0
[0.4196791],0
[0.67140406],1
[0.6744141],1
[0.85879266],1
[0.8598432],1
[0.2182296],0
[0.21972425],0
[0.5478966],0
[0.54610306],0
[0.18247716],1
[0.1777059],1
[0.1389727],0
[0.1389646],0
[0.418102],0
[0.4207048],0
[0.32948926],0
[0.3298876],0
[0.9887368],0
[0.9887368],0
[0.18248883],0
[0.18171157],0
[0.99166507],1
[0.99179184],1
[0.18081485],1
[0.18249168],1
[0.43124473],0
[0.43124473],0
[0.3000455],0
[0.30398497],0
[0.65296483],1
[0.6534563],1
[0.17631246],0
[0.17534369],0
[0.26890036],1
[0.26876014],1
[0.19506061],0
[0.19543463],0
[0.23594481],1
[0.23359449],1
[0.08806551],0
[0.08884183],0
[0.8971986],1
[0.8964073],1
[0.17056237],0
[0.1694028],0
[0.8795501],1
[0.8793766],1
[0.33566827],0
[0.3354871],0
[0.3239402],0
[0.320225],0
[0.98745847],1
[0.98745847],1
[0.30073053],1
[0.30050433],1
[0.72573006],0
[0.72503114],0
[0.21550532],0
[0.21845843],0
[0.11939922],0
[0.11952662],0
[0.46559095],0
[0.4703034],0
[0.87467235],1
[0.8742776],1
[0.15766466],0
[0.15687369],0
[0.1338833],0
[0.13499816],0
[0.18746583],0
[0.18373989],0
[0.5284723],0
[0.52823967],0
[0.21932626],0
[0.14960864],0
[0.29929397],0
[0.29812443],0
[0.11799022],0
[0.11738931],0
[0.36167532],0
[0.3624961],0
[0.1332976],0
[0.13257344],0
[0.3910241],1
[0.3910241],1
[0.3553236],1
[0.3544084],1
[0.5474581],1
[0.550168],1
[0.23847625],0
[0.23989198],0
[0.19261825],0
[0.19721743],0
[0.17942029],0
[0.87273335],1
[0.8680924],1
[0.2568824],1
[0.257039],1
[0.1367566],0
[0.13776714],0
[0.17686048],0
[0.17673084],0
[0.33731672],0
[0.33627293],0
[0.28230032],1
[0.28242168],1
[0.16418442],0
[0.16185759],0
[0.1848425],1
[0.18555415],1
[0.13141263],0
[0.13111639],0
[0.2445506],0
[0.24461403],0
[0.21082579],0
[0.2065067],0
[0.16656403],0
[0.16254601],0
[0.02911156],0
[0.02911508],0
[0.09061636],0
[0.09123358],0
[0.22966798],0
[0.23168091],0
[0.8282496],1
[0.8280639],1
[0.20167853],0
[0.20450275],0
[0.98681784],1
[0.9867371],1
[0.23409463],0
[0.23267806],0
[0.16826873],0
[0.16914612],0
[0.68155926],0
[0.6776988],0
[0.17239039],0
[0.33535656],0
[0.3353438],0
[0.47919497],1
[0.48175073],1
[0.11481508],0
[0.11438563],0
[0.10215897],0
[0.1018049],0
[0.5233409],1
[0.52210987],1
[0.71364504],0
[0.7137902],0
[0.195488],0
[0.19545682],0
[0.2021731],0
[0.20540032],0
[0.16512415],0
[0.16495252],0
[0.52832985],1
[0.52827436],1
[0.23955636],0
[0.24004734],0
[0.23142165],0
[0.2314067],0
[0.70105416],1
[0.70177513],1
[0.2676812],1
[0.27011284],1
[0.49443576],1
[0.496979],1
[0.17830677],0
[0.64946157],1
[0.6472081],1
[0.40245336],1
[0.40398815],1
[0.38113385],0
[0.3804525],0
[0.05747277],0
[0.0585756],0
[0.87407666],0
[0.8724406],0
[0.04124771],0
[0.0412579],0
[0.17425612],0
[0.17547612],0
[0.7147065],1
[0.71131724],1
[0.55472887],1
[0.5546837],1
[0.2196942],0
[0.21818991],0
[0.09702608],1
[0.09627919],1
[0.11897831],0
[0.11914296],0
[0.17723538],1
[0.17794517],1
[0.18033308],0
[0.17977637],0
[0.43337387],0
[0.43562457],0
[0.38451865],1
[0.37953174],1
[0.1320291],0
[0.13171315],0
[0.20937003],0
[0.20919865],0
[0.3421277],0
[0.3420543],0
[0.5283616],1
[0.52744323],1
[0.27476677],0
[0.27383164],0
[0.15172036],0
[0.15165016],0
[0.39821514],0
[0.41873893],0
[0.33705112],0
[0.3375717],0
[0.1985155],0
[0.14951427],0
[0.14997545],0
[0.3018359],0
[0.30300078],0
[0.16573244],0
[0.16594853],0
[0.34207267],0
[0.3467213],0
[0.35656634],0
[0.3570592],0
[0.15549892],0
[0.15560415],0
[0.18863016],0
[0.18870781],0
[0.14568785],0
[0.14369167],0
[0.09758674],0
[0.09779111],0
[0.37516105],1
[0.3751825],1
[0.7188189],1
[0.72639376],1
[0.39447525],0
[0.391691],0
[0.23277496],0
[0.23686205],0
[0.8799248],1
[0.8775596],1
[0.565803],1
[0.5650733],1
[0.48204297],1
[0.4807233],1
[0.17836742],1
[0.17816235],1
[0.7031083],1
[0.6806695],1
[0.9216059],1
[0.9222106],1
[0.19845086],1
[0.3180417],0
[0.3315087],0
[0.5247526],0
[0.5255588],0
[0.12090562],0
[0.12072349],0
[0.26389626],1
[0.26339343],1
[0.11681231],0
[0.11808811],0
[0.6215551],1
[0.61335576],1
[0.06611994],1
[0.0660349],1
[0.13808577],0
[0.13960119],0
[0.1201162],0
[0.12060006],0
[0.03487656],0
[0.03505686],0
[0.06625316],0
[0.06738104],0
[0.12926495],0
[0.12917481],0
[0.19642805],0
[0.14345057],0
[0.14258142],0
[0.17969315],0
[0.18105908],0
[0.14941753],0
[0.14902356],0
[0.40614665],1
[0.40558827],1
[0.8573843],1
[0.85913974],1
[0.19167304],0
[0.19037437],0
[0.11736738],0
[0.11819839],0
[0.6343697],1
[0.6333068],1
[0.6366825],1
[0.6567956],1
[0.12585424],0
[0.12604553],0
[0.18488087],1
[0.18511324],1
[0.6944334],0
[0.69616026],0
[0.13857138],0
[0.13974832],0
[0.32092124],1
[0.32064882],1
[0.3353387],1
[0.33470857],1
[0.32089007],0
[0.31918728],0
[0.4421394],1
[0.4415622],1
[0.4313561],0
[0.42917833],0
[0.377774],1
[0.3776599],1
[0.15540978],0
[0.15927373],0
[0.3637857],0
[0.3629359],0
[0.84966916],1
[0.8493308],1
[0.8873923],1
[0.8808681],1
[0.17146172],0
[0.17081319],0
[0.16984433],0
[0.1693349],0
[0.19586657],0
[0.19600148],0
[0.20840368],0
[0.20645857],0
[0.7498141],1
[0.75114524],1
[0.2495078],0
[0.25419372],0
[0.34388527],1
[0.34370023],1
[0.85339504],0
[0.14472833],0
[0.1448274],0
[0.28220874],0
[0.28453892],0
[0.3073655],0
[0.30828682],0
[0.33515924],0
[0.33519876],0
[0.16377966],0
[0.16475688],0
[0.1664383],0
[0.59228325],0
[0.59441584],0
[0.33933482],0
[0.34278482],0
[0.3505994],0
[0.34932658],0
[0.21062185],1
[0.21145163],1
[0.68970007],1
[0.6960941],1
[0.8514871],0
[0.8524257],0
[0.16152434],0
[0.16259404],0
[0.6583946],0
[0.647771],0
[0.149969],0
[0.15066512],0
[0.2159048],0
[0.19786385],0
[0.09875604],0
[0.09733969],0
[0.38053998],1
[0.3778372],1
[0.1075817],0
[0.1074212],0
[0.24756707],0
[0.24730067],0
[0.18643056],0
[0.18239124],0
[0.9836563],1
[0.9836975],1
[0.03166356],0
[0.03221843],0
[0.8880784],1
[0.8877211],1
[0.24548559],1
[0.2458815],1
[0.19268662],1
[0.19691502],1
[0.14804588],0
[0.14794172],0
[0.16827059],0
[0.16950963],0
[0.06041774],0
[0.06058042],0
[0.5760872],0
[0.5760872],0
[0.16349082],0
[0.1613667],0
[0.0653251],0
[0.06535279],0
[0.06348678],0
[0.06400716],0
[0.26617822],0
[0.26511928],0
[0.6027485],0
[0.6031747],0
[0.19864528],0
[0.199615],0
[0.1561392],0
[0.15580776],0
[0.3546035],0
[0.35327086],0
[0.19832076],0
[0.19686677],0
[0.31078568],0
[0.31405956],0
[0.61652035],0
[0.61786544],0
[0.14911501],0
[0.14943182],0
[0.13408935],0
[0.13397971],0
[0.20607728],0
[0.20642324],0
[0.18638311],0
[0.18558916],0
[0.17127185],0
[0.16841319],0
[0.33563298],0
[0.33335334],0
[0.20804675],0
[0.20078146],0
[0.18496482],0
[0.18382746],0
[0.12294883],0
[0.12234646],0
[0.621284],0
[0.5951923],0
[0.23504855],0
[0.24380012],0
[0.16355774],0
[0.16357158],0
[0.19056259],0
[0.19148576],0
[0.53988165],0
[0.53918195],0
[0.52742064],1
[0.52675265],1
[0.2470455],0
[0.2470469],0
[0.1507823],0
[0.15046166],0
[0.7140132],0
[0.7143388],0
[0.25016874],0
[0.25016874],0
[0.15875097],0
[0.15844172],0
[0.5193952],0
[0.520973],0
[0.45667547],0
[0.45733717],0
[0.3313277],1
[0.3315861],1
[0.53044516],0
[0.52889544],0
[0.17848848],0
[0.17827715],0
[0.529333],0
[0.53235507],0
[0.85656583],0
[0.85355985],0
[0.34690267],1
[0.3466851],1
[0.8920414],1
[0.9002587],1
[0.15932252],1
[0.15955922],1
[0.17154627],0
[0.17206761],0
[0.23031095],1
[0.2302455],1
[0.25843436],0
[0.25919065],0
[0.59830785],0
[0.59830785],0
[0.1551836],0
[0.15443103],0
[0.16268599],0
[0.16121356],0
[0.8350882],1
[0.83582574],1
[0.26048112],0
[0.26007167],0
[0.00049784],0
[0.00048543],0
[0.97413445],1
[0.9743337],1
[0.08284353],0
[0.08271305],0
[0.7571779],1
[0.7571779],1
[0.25468048],0
[0.25225988],0
[0.04526697],0
[0.04512917],0
[0.5209212],1
[0.5234239],1
[0.175213],0
[0.17429619],0
[0.61586106],1
[0.60444295],1
[0.19978434],0
[0.19788474],0
[0.2357454],0
[0.23519604],0
[0.44905543],0
[0.44217327],0
[0.16508497],0
[0.16271017],0
[0.177852],0
[0.17790054],0
[0.16754496],0
[0.16664058],0
[0.64840347],1
[0.6533418],1
[0.27168944],0
[0.26268536],0
[0.22354637],0
[0.22451304],0
[0.18264197],0
[0.1818154],0
