predicted_val,true_val
[0.18499056],1
[0.18612748],1
[0.18052542],1
[0.16743824],1
[0.17243463],1
[0.17986965],1
[0.16971421],1
[0.22139075],0
[0.22144893],0
[0.4253583],1
[0.42643946],1
[0.4269024],1
[0.4264239],1
[0.42669743],1
[0.42517632],1
[0.42419863],1
[0.42658368],1
[0.4252941],1
[0.42514443],1
[0.56582373],1
[0.56907445],1
[0.56644696],1
[0.5662858],1
[0.56856173],1
[0.5673407],1
[0.56877947],1
[0.5679777],1
[0.5675459],1
[0.5680954],1
[0.09653082],0
[0.09915608],0
[0.09490398],0
[0.09747615],0
[0.09658304],0
[0.09708726],0
[0.09690404],0
[0.0968436],0
[0.0966095],0
[0.09612775],0
[0.11376813],0
[0.11262023],0
[0.11705327],0
[0.11648813],0
[0.11370593],0
[0.11461723],0
[0.33842295],0
[0.32064655],0
[0.3297192],0
[0.33558992],0
[0.33605742],0
[0.33829904],0
[0.33057684],0
[0.32526794],0
[0.33445764],0
[0.31931958],0
[0.46916908],0
[0.46859127],0
[0.46676362],0
[0.46755752],0
[0.4671396],0
[0.46909684],0
[0.46835652],0
[0.4698102],0
[0.46921632],0
[0.46766925],0
[0.3425459],1
[0.3425459],1
[0.3425459],1
[0.3425459],1
[0.3425459],1
[0.3425459],1
[0.3425459],1
[0.3425459],1
[0.3425459],1
[0.34254587],1
[0.6428964],0
[0.64232963],0
[0.64243895],0
[0.64402616],0
[0.6433713],0
[0.64315754],0
[0.6423503],0
[0.6431131],0
[0.64289755],0
[0.6430179],0
[0.39258352],1
[0.39025894],1
[0.38885695],1
[0.39183038],1
[0.3923763],1
[0.3915708],1
[0.39255756],1
[0.39214683],1
[0.3893165],1
[0.39202756],1
[0.59321696],1
[0.5935127],1
[0.59356254],1
[0.5933767],1
[0.5930577],1
[0.59342974],1
[0.59333014],1
[0.59349823],1
[0.5934165],1
[0.5933135],1
[0.42302555],1
[0.42302555],1
[0.42302555],1
[0.42302555],1
[0.42302555],1
[0.42302555],1
[0.42302555],1
[0.42302555],1
[0.42302555],1
[0.42302555],1
[0.5396268],0
[0.541253],0
[0.5397746],0
[0.53865653],0
[0.5398496],0
[0.54087484],0
[0.53925157],0
[0.53908277],0
[0.5417517],0
[0.5390708],0
[0.6122277],1
[0.6122277],1
[0.6122277],1
[0.6122277],1
[0.6122277],1
[0.6122277],1
[0.24056387],0
[0.23709118],0
[0.23675257],0
[0.24784008],0
[0.23682022],0
[0.24616152],0
[0.24086487],0
[0.23830876],0
[0.24555889],0
[0.24445313],0
[0.6537603],0
[0.6537603],0
[0.6537603],0
[0.6537603],0
[0.6537603],0
[0.6537603],0
[0.6537603],0
[0.6537603],0
[0.6537603],0
[0.6537603],0
[0.3851816],1
[0.3851816],1
[0.3851816],1
[0.3851816],1
[0.3851816],1
[0.3851816],1
[0.3851816],1
[0.3851816],1
[0.3851816],1
[0.3851816],1
[0.26264587],1
[0.26264587],1
[0.26264587],1
[0.26264587],1
[0.26264587],1
[0.26264587],1
[0.15696454],0
[0.15732601],0
[0.15700263],0
[0.15725732],0
[0.1573036],0
[0.15725231],0
[0.15683088],0
[0.15711492],0
[0.15716618],0
[0.1575861],0
[0.4961249],0
[0.4961249],0
[0.4961249],0
[0.4961249],0
[0.4961249],0
[0.4961249],0
[0.4961249],0
[0.4961249],0
[0.4961249],0
[0.4961249],0
[0.26079243],0
[0.26079243],0
[0.26079243],0
[0.26079243],0
[0.26079243],0
[0.26079243],0
[0.35845035],0
[0.35846597],0
[0.35847682],0
[0.35848182],0
[0.3584658],0
[0.35851514],0
[0.5649235],1
[0.23325324],0
[0.23325324],0
[0.23325324],0
[0.23325324],0
[0.23325324],0
[0.23325324],0
[0.23325324],0
[0.23325324],0
[0.23325324],0
[0.23325324],0
[0.2287544],0
[0.22742915],0
[0.23002669],0
[0.22519931],0
[0.22837803],0
[0.23085222],0
[0.22930384],0
[0.22899634],0
[0.22460467],0
[0.22742215],0
[0.2433306],0
[0.2433306],0
[0.2433306],0
[0.2433306],0
[0.2433306],0
[0.2433306],0
[0.2433306],0
[0.2433306],0
[0.2433306],0
[0.2433306],0
[0.23369142],1
[0.2337192],1
[0.37680095],1
[0.36488253],1
[0.38498652],1
[0.38283736],1
[0.395288],1
[0.40115654],1
[0.42601526],1
[0.42133614],1
[0.38650984],1
[0.46661898],1
[0.18142778],0
[0.18189085],0
[0.1815309],0
[0.1818234],0
[0.18172789],0
[0.18168923],0
[0.18190575],0
[0.18146047],0
[0.18187544],0
[0.18194348],0
[0.67742836],1
[0.6910401],1
[0.69407475],1
[0.67246485],1
[0.69365764],1
[0.6963015],1
[0.68900096],1
[0.6940847],1
[0.66999084],1
[0.70025146],1
[0.4666301],1
[0.4666301],1
[0.4666301],1
[0.4666301],1
[0.46663007],1
[0.46663007],1
[0.4666301],1
[0.4666301],1
[0.4666301],1
[0.4666301],1
[0.5842503],0
[0.72321594],1
[0.72117525],1
[0.72273445],1
[0.7209579],1
[0.72068954],1
[0.7206422],1
[0.7211652],1
[0.7230991],1
[0.72110623],1
[0.7208936],1
[0.13752338],0
[0.13757718],0
[0.13753107],0
[0.13773471],0
[0.13716877],0
[0.13772106],0
[0.13818389],0
[0.13703093],0
[0.13790578],0
[0.13790724],0
[0.3762358],0
[0.37633312],0
[0.37606725],0
[0.37609184],0
[0.37606],0
[0.3762252],0
[0.37614697],0
[0.37602827],0
[0.376073],0
[0.3763424],0
[0.24033052],0
[0.24184093],0
[0.24085689],0
[0.24228817],0
[0.24049792],0
[0.24183053],0
[0.24065843],0
[0.24179256],0
[0.24085155],0
[0.24080762],0
[0.27972144],1
[0.280356],1
[0.27729768],1
[0.28068823],1
[0.28035885],1
[0.27940464],1
[0.27739584],1
[0.27919805],1
[0.27918372],1
[0.28032845],1
[0.26137128],1
[0.26189977],1
[0.26069784],1
[0.2598933],1
[0.2594155],1
[0.2586254],1
[0.2609746],1
[0.2615437],1
[0.26005155],1
[0.2607304],1
[0.6728742],1
[0.6732024],1
[0.6732659],1
[0.6729617],1
[0.6732878],1
[0.6731253],1
[0.67339075],1
[0.67293775],1
[0.6732337],1
[0.67277753],1
[0.3802244],0
[0.3792947],0
[0.3788396],0
[0.38019934],0
[0.38185093],0
[0.37809628],0
[0.38054597],0
[0.38135928],0
[0.38114023],0
[0.3813888],0
[0.24691984],1
[0.26119998],1
[0.26355052],1
[0.255318],1
[0.25822848],1
[0.26173952],1
[0.25726473],1
[0.24622014],1
[0.25360548],1
[0.2498393],1
[0.15275171],1
[0.4448724],1
[0.44458264],1
[0.44509166],1
[0.44451714],1
[0.44489],1
[0.44471133],1
[0.44468668],1
[0.4449389],1
[0.44465315],1
[0.44473124],1
[0.66344416],1
[0.6611248],1
[0.6662338],1
[0.66595197],1
[0.67213213],1
[0.6724278],1
[0.67233115],1
[0.6652599],1
[0.66768616],1
[0.66874284],1
[0.08512592],0
[0.08507016],0
[0.08508191],0
[0.08519787],0
[0.08520684],0
[0.08495647],0
[0.08518603],0
[0.0850758],0
[0.08521312],0
[0.0851506],0
[0.22375524],1
[0.22375524],1
[0.22375524],1
[0.22375524],1
[0.22375524],1
[0.22375524],1
[0.17700541],0
[0.17700541],0
[0.17700541],0
[0.17700541],0
[0.17700541],0
[0.17700541],0
[0.17700541],0
[0.17700541],0
[0.17700541],0
[0.17700541],0
[0.25125825],0
[0.25358123],0
[0.25376904],0
[0.25253904],0
[0.25153786],0
[0.25147545],0
[0.25357723],0
[0.2513876],0
[0.25135988],0
[0.2514937],0
[0.10088268],0
[0.10082245],0
[0.10088357],0
[0.10079128],0
[0.10088313],0
[0.10087392],0
[0.10080543],0
[0.10087353],0
[0.10079533],0
[0.10087106],0
[0.1243329],0
[0.14024574],0
[0.12644657],0
[0.12478667],0
[0.13538903],0
[0.12707204],0
[0.12624863],0
[0.13677302],0
[0.12314206],0
[0.1304613],0
[0.30898708],0
[0.30885202],0
[0.30991656],0
[0.31065],0
[0.3080865],0
[0.31065303],0
[0.3091155],0
[0.3087481],0
[0.30804667],0
[0.30842417],0
[0.66898894],0
[0.6923462],0
[0.7167884],0
[0.6070198],0
[0.7006283],0
[0.61971295],0
[0.5711044],0
[0.6107462],0
[0.6378018],0
[0.6048826],0
[0.18584764],0
[0.18818507],0
[0.18541533],0
[0.19702783],0
[0.18621182],0
[0.1879937],0
[0.19363976],0
[0.19199306],0
[0.19518498],0
[0.18702742],0
[0.22310206],0
[0.21975505],0
[0.21948007],0
[0.21528545],0
[0.22216704],0
[0.22727382],0
[0.22050592],0
[0.22524476],0
[0.2259976],0
[0.2300655],0
[0.15540212],0
[0.17459467],0
[0.17893973],0
[0.1591385],0
[0.1542944],0
[0.16599244],0
[0.15809214],0
[0.16033792],0
[0.14881906],0
[0.16636819],0
[0.01534897],0
[0.43551192],0
[0.4355119],0
[0.4355119],0
[0.4355119],0
[0.4355119],0
[0.4355119],0
[0.4355119],0
[0.4355119],0
[0.4355119],0
[0.4355119],0
[0.5797627],1
[0.5797627],1
[0.5797627],1
[0.5797627],1
[0.5797627],1
[0.5797627],1
[0.27093142],0
[0.27060574],0
[0.2709853],0
[0.27092183],0
[0.27024275],0
[0.27056372],0
[0.27099866],0
[0.270923],0
[0.27093184],0
[0.27080208],0
[0.14861068],0
[0.14864445],0
[0.14894545],0
[0.14702046],0
[0.14791599],0
[0.15107879],0
[0.14780775],0
[0.1473619],0
[0.15030879],0
[0.1474216],0
[0.40452996],1
[0.40452996],1
[0.40452996],1
[0.40452996],1
[0.40452996],1
[0.40452996],1
[0.40452996],1
[0.40452996],1
[0.40452996],1
[0.40452996],1
[0.48166856],0
[0.48146844],0
[0.48139054],0
[0.48161012],0
[0.48137048],0
[0.48154035],0
[0.48176175],0
[0.48128965],0
[0.48124072],0
[0.4814011],0
[0.56801915],1
[0.5674185],1
[0.56740296],1
[0.5671036],1
[0.5672043],1
[0.567958],1
[0.56697655],1
[0.56554955],1
[0.56752414],1
[0.567011],1
[0.01534897],0
[0.20596537],0
[0.20596537],0
[0.20596537],0
[0.20596537],0
[0.20596537],0
[0.20596537],0
[0.20596537],0
[0.20596537],0
[0.20596537],0
[0.20596537],0
[0.45851198],0
[0.45842525],0
[0.45860183],0
[0.45898598],0
[0.45881778],0
[0.45900586],0
[0.40468103],0
[0.40830356],0
[0.39350128],0
[0.40085423],0
[0.40341735],0
[0.40840644],0
[0.397376],0
[0.40295237],0
[0.41118264],0
[0.40756494],0
[0.3717909],1
[0.3717909],1
[0.3717909],1
[0.3717909],1
[0.3717909],1
[0.3717909],1
[0.3717909],1
[0.3717909],1
[0.3717909],1
[0.3717909],1
[0.4691154],1
[0.4691154],1
[0.4691154],1
[0.4691154],1
[0.4691154],1
[0.4691154],1
[0.4691154],1
[0.4691154],1
[0.4691154],1
[0.4691154],1
[0.5731559],1
[0.5731559],1
[0.5731559],1
[0.5731559],1
[0.5731559],1
[0.5731559],1
[0.5731559],1
[0.5731559],1
[0.5731559],1
[0.5731559],1
[0.51559114],1
[0.5163128],1
[0.51503897],1
[0.5169312],1
[0.5157846],1
[0.51280373],1
[0.51483494],1
[0.5137337],1
[0.51448524],1
[0.51634717],1
[0.30838242],0
[0.30738655],0
[0.3079076],0
[0.30756748],0
[0.30727106],0
[0.30775332],0
[0.30738908],0
[0.30840844],0
[0.30856746],0
[0.30773202],0
[0.308096],0
[0.30850947],0
[0.30744982],0
[0.30626592],0
[0.3071586],0
[0.307617],0
[0.30819675],0
[0.30722398],0
[0.30759996],0
[0.30783087],0
[0.3999032],0
[0.39109814],0
[0.39108753],0
[0.398313],0
[0.3990879],0
[0.3820894],0
[0.3933547],0
[0.38681996],0
[0.38734168],0
[0.3937261],0
[0.63347363],0
[0.6300763],0
[0.62500495],0
[0.6288771],0
[0.6332588],0
[0.62446564],0
[0.6352477],0
[0.6350273],0
[0.6337435],0
[0.6221067],0
[0.33056027],1
[0.32960021],1
[0.33018923],1
[0.3312279],1
[0.32980382],1
[0.33066547],1
[0.3312225],1
[0.33107698],1
[0.33129245],1
[0.3314107],1
[0.1570381],0
[0.15020764],0
[0.1405221],0
[0.1394692],0
[0.15120506],0
[0.15542874],0
[0.15752938],0
[0.1492674],0
[0.17312825],0
[0.16636315],0
[0.69746786],1
[0.69746786],1
[0.69746786],1
[0.69746786],1
[0.69746786],1
[0.69746786],1
[0.69746786],1
[0.69746786],1
[0.69746786],1
[0.69746786],1
[0.19693306],0
[0.19972086],0
[0.20906949],0
[0.206334],0
[0.19898537],0
[0.20619664],0
[0.20469189],0
[0.20630726],0
[0.20729417],0
[0.1987563],0
[0.20813224],0
[0.20798498],0
[0.20858061],0
[0.20866966],0
[0.20820919],0
[0.20842826],0
[0.18186378],0
[0.18186378],0
[0.18186378],0
[0.18186378],0
[0.18186378],0
[0.18186378],0
[0.18186378],0
[0.18186378],0
[0.18186378],0
[0.18186378],0
[0.5425913],1
[0.5425913],1
[0.5425913],1
[0.5425913],1
[0.5425913],1
[0.5425913],1
[0.5425913],1
[0.5425913],1
[0.5425913],1
[0.5425913],1
[0.24545985],0
[0.24545985],0
[0.24545985],0
[0.24545985],0
[0.24545985],0
[0.24545985],0
[0.24545985],0
[0.24545985],0
[0.24545985],0
[0.24545985],0
[0.57108116],0
[0.57378876],0
[0.57194805],0
[0.57521963],0
[0.57429665],0
[0.5733552],0
[0.5748743],0
[0.5766318],0
[0.57341975],0
[0.5750896],0
[0.71306205],1
[0.71306205],1
[0.71306205],1
[0.71306205],1
[0.71306205],1
[0.71306205],1
[0.71306205],1
[0.71306205],1
[0.71306205],1
[0.71306205],1
[0.47473562],0
[0.4765031],0
[0.47648728],0
[0.47750914],0
[0.47449785],0
[0.47319162],0
[0.47548187],0
[0.47777873],0
[0.47596917],0
[0.47540343],0
[0.5219109],1
[0.5217909],1
[0.1115894],0
[0.11206508],0
[0.11192042],0
[0.10902378],0
[0.11081719],0
[0.10947573],0
[0.11175466],0
[0.1116446],0
[0.11054733],0
[0.11084884],0
[0.15650871],0
[0.15754703],0
[0.15764612],0
[0.15719822],0
[0.15772134],0
[0.15718105],0
[0.15696383],0
[0.15706155],0
[0.15728354],0
[0.15685037],0
[0.2842975],0
[0.3007598],0
[0.25245726],0
[0.27551466],0
[0.2740285],0
[0.26212272],0
[0.27524823],0
[0.27849424],0
[0.29147428],0
[0.29444247],0
[0.24432456],0
[0.24240682],0
[0.2428591],0
[0.24487105],0
[0.24281886],0
[0.2457],0
[0.24322733],0
[0.24537733],0
[0.2439172],0
[0.24272409],0
[0.32053754],0
[0.32053754],0
[0.32053754],0
[0.32053754],0
[0.32053754],0
[0.32053754],0
[0.32053754],0
[0.32053754],0
[0.32053754],0
[0.32053754],0
[0.4686216],1
[0.47076976],1
[0.4670035],1
[0.463668],1
[0.46433482],1
[0.4656442],1
[0.46386847],1
[0.4653538],1
[0.4644577],1
[0.46925956],1
[0.28263965],1
[0.2766859],1
[0.26666334],1
[0.28540367],1
[0.2952112],1
[0.26910996],1
[0.28142035],1
[0.2868821],1
[0.2971633],1
[0.28990445],1
[0.0697706],0
[0.0789398],0
[0.07100654],0
[0.05987364],0
[0.06160709],0
[0.06119674],0
[0.06843674],0
[0.08465928],0
[0.04900494],0
[0.07617226],0
[0.01534897],0
[0.13103038],0
[0.1310356],0
[0.13078931],0
[0.12984419],0
[0.13129547],0
[0.13164857],0
[0.13001612],0
[0.12816557],0
[0.13234073],0
[0.12972385],0
[0.28897792],0
[0.30824256],0
[0.29422826],0
[0.3001354],0
[0.30726463],0
[0.30322838],0
[0.2951998],0
[0.291179],0
[0.30511346],0
[0.299016],0
[0.4661314],1
[0.46801546],1
[0.46588996],1
[0.46612993],1
[0.46637088],1
[0.46553284],1
[0.4659883],1
[0.46575165],1
[0.46790633],1
[0.46639827],1
[0.37206036],0
[0.37262],0
[0.06668422],1
[0.06674272],1
[0.06672806],1
[0.06664723],1
[0.0668987],1
[0.0668028],1
[0.06664905],1
[0.06697923],1
[0.0667361],1
[0.06668165],1
[0.33775127],1
[0.33775127],1
[0.33775127],1
[0.33775127],1
[0.33775127],1
[0.33775127],1
[0.33775127],1
[0.33775127],1
[0.33775127],1
[0.33775127],1
[0.26061863],0
[0.2606187],0
[0.2606187],0
[0.26061863],0
[0.26061863],0
[0.26061863],0
[0.09276026],0
[0.09276026],0
[0.17521453],0
[0.17499977],0
[0.17515242],0
[0.17506886],0
[0.17517716],0
[0.17563549],0
[0.17482069],0
[0.17616439],0
[0.17483702],0
[0.17635372],0
[0.50930285],0
[0.5093946],0
[0.51040316],0
[0.50746334],0
[0.5115487],0
[0.51138216],0
[0.50939226],0
[0.5139303],0
[0.5119289],0
[0.51385367],0
[0.7142972],1
[0.6538318],1
[0.69780105],1
[0.67666876],1
[0.7191621],1
[0.6934835],1
[0.66593397],1
[0.64048636],1
[0.651632],1
[0.6625845],1
[0.20455474],0
[0.20080042],0
[0.20348114],0
[0.2027424],0
[0.19998908],0
[0.20218101],0
[0.20066729],0
[0.19715616],0
[0.19994259],0
[0.20066744],0
[0.3180818],0
[0.31779212],0
[0.16014144],0
[0.18907794],0
[0.14491156],0
[0.17300981],0
[0.16991633],0
[0.16327924],0
[0.14045647],0
[0.16511035],0
[0.2091954],0
[0.15741354],0
[0.46053037],0
[0.4641919],0
[0.4644923],0
[0.45514077],0
[0.4547475],0
[0.45048356],0
[0.45408565],0
[0.46396464],0
[0.45886314],0
[0.45221657],0
[0.09669372],0
[0.10039261],0
[0.10742268],0
[0.09501439],0
[0.09368372],0
[0.09646457],0
[0.09936175],0
[0.10470802],0
[0.09793109],0
[0.09681675],0
[0.6096578],1
[0.6096959],1
[0.5746063],1
[0.5746063],1
[0.5746063],1
[0.5746063],1
[0.5746063],1
[0.5746063],1
[0.5746063],1
[0.5746063],1
[0.5746063],1
[0.5746063],1
[0.2947755],0
[0.32671365],0
[0.3185941],0
[0.30472004],0
[0.32480478],0
[0.2872004],0
[0.2756163],0
[0.27207696],0
[0.27488405],0
[0.30528003],0
[0.54843885],1
[0.5489965],1
[0.11791924],0
[0.11780509],0
[0.3590262],1
[0.3590262],1
[0.3590262],1
[0.3590262],1
[0.3590262],1
[0.3590262],1
[0.3590262],1
[0.3590262],1
[0.3590262],1
[0.3590262],1
[0.44030488],0
[0.44010672],0
[0.4398349],0
[0.44047117],0
[0.44090703],0
[0.44108087],0
[0.4403568],0
[0.43988574],0
[0.4408169],0
[0.4394914],0
[0.7430867],1
[0.7402837],1
[0.7437868],1
[0.7488674],1
[0.7474032],1
[0.748617],1
[0.7515973],1
[0.74628526],1
[0.74558544],1
[0.7481265],1
[0.5348404],0
[0.5348404],0
[0.5348404],0
[0.5348404],0
[0.5348404],0
[0.5348404],0
[0.5348404],0
[0.5348404],0
[0.5348404],0
[0.5348404],0
[0.19539458],1
[0.4523301],0
[0.4523301],0
[0.4523301],0
[0.4523301],0
[0.4523301],0
[0.4523301],0
[0.4523301],0
[0.4523301],0
[0.4523301],0
[0.4523301],0
[0.48177183],0
[0.48114824],0
[0.4926783],0
[0.47890872],0
[0.47776031],0
[0.4891347],0
[0.49602446],0
[0.4800552],0
[0.4823592],0
[0.48695445],0
[0.04805344],0
[0.09588674],0
[0.09720594],0
[0.09540418],0
[0.09539258],0
[0.09737068],0
[0.09599462],0
[0.43119332],0
[0.43119332],0
[0.43119332],0
[0.43119332],0
[0.43119332],0
[0.43119332],0
[0.43119332],0
[0.43119332],0
[0.43119332],0
[0.43119332],0
[0.21749517],0
[0.21379969],0
[0.20808655],0
[0.22004727],0
[0.21873456],0
[0.22199848],0
[0.22465995],0
[0.2157535],0
[0.21534911],0
[0.23687875],0
[0.38747835],1
[0.4884562],1
[0.4884562],1
[0.4884562],1
[0.4884562],1
[0.4884562],1
[0.4884562],1
[0.4884562],1
[0.4884562],1
[0.4884562],1
[0.4884562],1
[0.4722256],1
[0.46992844],1
[0.4720455],1
[0.4686181],1
[0.4683761],1
[0.468097],1
[0.47101775],1
[0.46541408],1
[0.46946543],1
[0.471984],1
[0.5898725],0
[0.5898725],0
[0.5898725],0
[0.5898725],0
[0.5898725],0
[0.5898725],0
[0.5898725],0
[0.5898725],0
[0.5898725],0
[0.5898725],0
[0.1823411],1
[0.17986071],1
[0.17716914],1
[0.17984554],1
[0.18027577],1
[0.18166557],1
[0.1801031],1
[0.18300882],1
[0.17708173],1
[0.17742637],1
[0.64691526],1
[0.64639884],1
[0.6467054],1
[0.6463231],1
[0.64781666],1
[0.6481016],1
[0.64612246],1
[0.6478404],1
[0.6458539],1
[0.6463356],1
[0.48784044],1
[0.5389211],1
[0.5389211],1
[0.5389211],1
[0.5389211],1
[0.5389211],1
[0.5389211],1
[0.5389211],1
[0.5389211],1
[0.5389211],1
[0.5389211],1
[0.32680017],0
[0.33037782],0
[0.33323872],0
[0.32921386],0
[0.3367229],0
[0.3223719],0
[0.3357213],0
[0.33452994],0
[0.32093155],0
[0.32760358],0
[0.07112402],0
[0.07084897],0
[0.07027099],0
[0.072144],0
[0.07217273],0
[0.07019046],0
[0.07010823],0
[0.06916586],0
[0.0704892],0
[0.07068744],0
[0.30151278],1
[0.30235708],1
[0.29893038],1
[0.29973],1
[0.3026412],1
[0.30063426],1
[0.30181834],1
[0.30170992],1
[0.30070952],1
[0.30199033],1
[0.06246105],1
[0.07263094],1
[0.06776065],1
[0.06502828],1
[0.06760165],1
[0.06867322],1
[0.06765771],1
[0.07323512],1
[0.07427427],1
[0.07320765],1
[0.5940149],1
[0.6117205],1
[0.61656207],1
[0.5963447],1
[0.6112509],1
[0.6158948],1
[0.6069653],1
[0.6143836],1
[0.60153276],1
[0.6166052],1
[0.48282823],0
[0.48512974],0
[0.48801443],0
[0.47399282],0
[0.49432182],0
[0.48272726],0
[0.49808985],0
[0.47637853],0
[0.47536698],0
[0.47755292],0
[0.15313354],0
[0.15313354],0
[0.15313354],0
[0.15313354],0
[0.15313354],0
[0.15313354],0
[0.15313354],0
[0.15313354],0
[0.15313354],0
[0.15313354],0
[0.34718847],0
[0.34722146],0
[0.34722197],0
[0.34714243],0
[0.34723896],0
[0.34716424],0
[0.43207866],1
[0.4319295],1
[0.43207422],1
[0.43205887],1
[0.43214232],1
[0.43203902],1
[0.43172503],1
[0.43175793],1
[0.43176183],1
[0.43180847],1
[0.41783187],1
[0.41783187],1
[0.41783187],1
[0.41783187],1
[0.41783187],1
[0.41783187],1
[0.41783187],1
[0.41783187],1
[0.41783187],1
[0.41783187],1
[0.18099305],0
[0.181568],0
[0.18191797],0
[0.1811238],0
[0.1809651],0
[0.18166032],0
[0.18099794],0
[0.18172225],0
[0.1806792],0
[0.18092564],0
[0.81542754],0
[0.816228],0
[0.81565094],0
[0.8154513],0
[0.81611073],0
[0.8156643],0
[0.81600296],0
[0.8152072],0
[0.81676924],0
[0.81587636],0
[0.15801522],0
[0.1546348],0
[0.16178754],0
[0.16454884],0
[0.15905371],0
[0.15856484],0
[0.157505],0
[0.155718],0
[0.16186291],0
[0.15601614],0
[0.4430107],0
[0.4430107],0
[0.4430107],0
[0.44301066],0
[0.44301066],0
[0.4430107],0
[0.4198278],0
[0.41258407],0
[0.41947004],0
[0.41010317],0
[0.41343817],0
[0.41057664],0
[0.41945082],0
[0.41549814],0
[0.41967756],0
[0.4231934],0
[0.37395316],1
[0.37721962],1
[0.38931513],1
[0.42107347],1
[0.34736145],1
[0.3803001],1
[0.3860975],1
[0.40724027],1
[0.36004084],1
[0.40032935],1
[0.27797383],1
[0.27797383],1
[0.27797383],1
[0.27797383],1
[0.27797383],1
[0.27797383],1
[0.27797383],1
[0.27797383],1
[0.27797383],1
[0.27797383],1
[0.6542786],1
[0.65408534],1
[0.6535958],1
[0.6539398],1
[0.65390784],1
[0.654011],1
[0.6541601],1
[0.6539773],1
[0.6544274],1
[0.6539626],1
[0.51027024],0
[0.51027024],0
[0.51027024],0
[0.51027024],0
[0.51027024],0
[0.51027024],0
[0.51027024],0
[0.51027024],0
[0.51027024],0
[0.51027024],0
[0.15931636],0
[0.16098681],0
[0.1601977],0
[0.16028368],0
[0.16019335],0
[0.16085884],0
[0.16079378],0
[0.16291758],0
[0.16409048],0
[0.16178668],0
[0.5039851],1
[0.50391257],1
[0.5039628],1
[0.5039046],1
[0.5038555],1
[0.50388867],1
[0.16496629],0
[0.15687194],0
[0.15976831],0
[0.15586254],0
[0.16121727],0
[0.15707594],0
[0.1592007],0
[0.15326935],0
[0.15797445],0
[0.15888461],0
[0.13577619],0
[0.13580847],0
[0.13717294],0
[0.13633925],0
[0.13561893],0
[0.1367707],0
[0.13704199],0
[0.13558576],0
[0.13616583],0
[0.13604474],0
[0.33427972],1
[0.33445406],1
[0.3366477],1
[0.3360293],1
[0.3381316],1
[0.33582604],1
[0.33797038],1
[0.33385354],1
[0.33682957],1
[0.33469296],1
[0.37429252],0
[0.37435383],0
[0.37446153],0
[0.37440622],0
[0.37462145],0
[0.37437448],0
[0.37449095],0
[0.3744747],0
[0.37466058],0
[0.3746605],0
[0.19863561],1
[0.19807109],1
[0.19915015],1
[0.19996175],1
[0.19835564],1
[0.19928223],1
[0.25191385],0
[0.25506848],0
[0.24959928],0
[0.24678501],0
[0.25816143],0
[0.24775004],0
[0.2575222],0
[0.263619],0
[0.25704002],0
[0.25449377],0
[0.14582083],0
[0.15468499],0
[0.14774051],0
[0.15109876],0
[0.14752012],0
[0.1431781],0
[0.16007665],0
[0.14496756],0
[0.15270719],0
[0.15333694],0
[0.5846762],0
[0.58408093],0
[0.5828534],0
[0.5769445],0
[0.5780623],0
[0.5786271],0
[0.5844353],0
[0.5729544],0
[0.5886028],0
[0.5731772],0
[0.46506166],1
[0.46506166],1
[0.46506166],1
[0.46506166],1
[0.46506166],1
[0.46506166],1
[0.46506166],1
[0.46506166],1
[0.46506166],1
[0.46506166],1
[0.48615316],0
[0.52759296],0
[0.49221027],0
[0.5044825],0
[0.5328099],0
[0.53709245],0
[0.28812104],0
[0.28959233],0
[0.2893386],0
[0.2897893],0
[0.28929865],0
[0.289603],0
[0.2887528],0
[0.28913745],0
[0.28947374],0
[0.2890857],0
[0.19671655],1
[0.19671655],1
[0.19671655],1
[0.19671655],1
[0.19671655],1
[0.19671655],1
[0.19671655],1
[0.19671655],1
[0.19671655],1
[0.19671655],1
[0.25306466],1
[0.25254434],1
[0.25281388],1
[0.2528931],1
[0.25266612],1
[0.25219375],1
[0.25295976],1
[0.2535449],1
[0.25239775],1
[0.2526726],1
[0.2008411],0
[0.20635211],0
[0.20081511],0
[0.20205322],0
[0.2009084],0
[0.20276564],0
[0.20455319],0
[0.2031995],0
[0.20120731],0
[0.20148462],0
[0.31801897],1
[0.31750545],1
[0.31851524],1
[0.31789267],1
[0.31915066],1
[0.31797338],1
[0.31753975],1
[0.3183601],1
[0.31959152],1
[0.31826177],1
[0.11709929],1
[0.11551744],1
[0.11523741],1
[0.112198],1
[0.11529756],1
[0.11212137],1
[0.11485574],1
[0.11584589],1
[0.11450049],1
[0.11435288],1
[0.6677504],1
[0.6608751],1
[0.65704125],1
[0.67556363],1
[0.67550415],1
[0.66625875],1
[0.657326],1
[0.67123103],1
[0.66163266],1
[0.6710131],1
[0.29843265],1
[0.29677612],1
[0.29903615],1
[0.29676616],1
[0.29755506],1
[0.29957157],1
[0.2973994],1
[0.29737037],1
[0.29797727],1
[0.29846692],1
[0.52097666],1
[0.52097666],1
[0.63144493],1
[0.63038874],1
[0.63083017],1
[0.6317161],1
[0.6310743],1
[0.629959],1
[0.63362724],1
[0.6325015],1
[0.6299815],1
[0.63010573],1
[0.18035674],0
[0.1808663],0
[0.18195057],0
[0.18137494],0
[0.18236673],0
[0.181681],0
[0.18055469],0
[0.1842117],0
[0.18079185],0
[0.18274209],0
[0.11702979],0
[0.11704269],0
[0.11729497],0
[0.11742911],0
[0.11717057],0
