predicted_val,true_val
[0.1702014],1
[0.17132103],1
[0.17131507],1
[0.1702844],1
[0.18440312],0
[0.18421802],0
[0.61384326],1
[0.6139025],1
[0.62094337],1
[0.6245613],1
[0.6234306],1
[0.62636626],1
[0.62358403],1
[0.6201409],1
[0.6191178],1
[0.62493217],1
[0.6225654],1
[0.6150297],1
[0.6174546],1
[0.61439276],1
[0.6112563],1
[0.6146462],1
[0.61216325],1
[0.6094553],1
[0.61531687],1
[0.61690485],1
[0.15293975],0
[0.15237772],0
[0.15184808],0
[0.155925],0
[0.15125114],0
[0.14957885],0
[0.15163058],0
[0.14993611],0
[0.1521174],0
[0.1538056],0
[0.17711113],0
[0.17712086],0
[0.17684028],0
[0.17586423],0
[0.17461944],0
[0.17457642],0
[0.46182004],0
[0.46182695],0
[0.46456206],0
[0.4630028],0
[0.46126533],0
[0.46251118],0
[0.4629674],0
[0.46224913],0
[0.46332282],0
[0.4591308],0
[0.36325166],0
[0.36569998],0
[0.36264133],0
[0.3649116],0
[0.36560515],0
[0.36374447],0
[0.3646113],0
[0.3648561],0
[0.36420777],0
[0.36397046],0
[0.47052574],1
[0.46419445],1
[0.45782658],1
[0.46073765],1
[0.4601431],1
[0.4654132],1
[0.46926388],1
[0.46705222],1
[0.46237883],1
[0.4658129],1
[0.7049314],0
[0.7044113],0
[0.7052211],0
[0.7049985],0
[0.70443356],0
[0.7044358],0
[0.7029455],0
[0.70384204],0
[0.7044915],0
[0.7060029],0
[0.26116183],1
[0.26002365],1
[0.26071015],1
[0.26012972],1
[0.2600877],1
[0.2606416],1
[0.25989303],1
[0.26078588],1
[0.26030672],1
[0.26082486],1
[0.7759433],1
[0.7773454],1
[0.77798986],1
[0.77688134],1
[0.776351],1
[0.77565557],1
[0.7790791],1
[0.7774526],1
[0.7763825],1
[0.77760965],1
[0.5474042],1
[0.5465586],1
[0.54948217],1
[0.54069626],1
[0.5488248],1
[0.5468408],1
[0.55348504],1
[0.5447096],1
[0.54548883],1
[0.5403116],1
[0.73666996],0
[0.7286285],0
[0.71951926],0
[0.7331234],0
[0.7338247],0
[0.7257453],0
[0.73472375],0
[0.7287096],0
[0.7304081],0
[0.738429],0
[0.893385],1
[0.89384896],1
[0.8932214],1
[0.8934796],1
[0.8934944],1
[0.8938704],1
[0.20280063],0
[0.20356902],0
[0.20388861],0
[0.2017974],0
[0.20321704],0
[0.20305036],0
[0.20383354],0
[0.20318745],0
[0.20089479],0
[0.2021594],0
[0.82398194],0
[0.82398194],0
[0.82398194],0
[0.82398194],0
[0.82398194],0
[0.82398194],0
[0.82398194],0
[0.82398194],0
[0.82398194],0
[0.82398194],0
[0.3013451],1
[0.308866],1
[0.30247012],1
[0.30495137],1
[0.30631515],1
[0.30664936],1
[0.2990949],1
[0.31167793],1
[0.30046228],1
[0.3034277],1
[0.29068434],1
[0.29068434],1
[0.29068434],1
[0.29068434],1
[0.29068434],1
[0.29068434],1
[0.08791396],0
[0.08767484],0
[0.08746518],0
[0.08673645],0
[0.08747184],0
[0.08814748],0
[0.08836065],0
[0.08730455],0
[0.0871658],0
[0.08870378],0
[0.5744324],0
[0.5736793],0
[0.5749045],0
[0.572974],0
[0.573312],0
[0.5740537],0
[0.5710525],0
[0.5761294],0
[0.5733138],0
[0.57475644],0
[0.33970442],0
[0.33970442],0
[0.33970442],0
[0.33970442],0
[0.33970442],0
[0.33970442],0
[0.3711541],0
[0.37150183],0
[0.3709836],0
[0.37088436],0
[0.37140274],0
[0.3709589],0
[0.69322956],1
[0.23268683],0
[0.23268683],0
[0.23268683],0
[0.23268683],0
[0.23268683],0
[0.23268683],0
[0.23268683],0
[0.23268683],0
[0.23268683],0
[0.23268683],0
[0.19403583],0
[0.191478],0
[0.19173649],0
[0.18957227],0
[0.19636698],0
[0.19445466],0
[0.19385913],0
[0.19336511],0
[0.19023262],0
[0.1962057],0
[0.24767612],0
[0.24853987],0
[0.24729592],0
[0.24834266],0
[0.24614194],0
[0.24621558],0
[0.24877815],0
[0.24688363],0
[0.2475768],0
[0.24944453],0
[0.18873635],1
[0.18899566],1
[0.42565894],1
[0.4229718],1
[0.4217482],1
[0.42306605],1
[0.42377177],1
[0.42736903],1
[0.42643806],1
[0.4220115],1
[0.4217882],1
[0.42392617],1
[0.12456194],0
[0.12467078],0
[0.12479322],0
[0.12480737],0
[0.12500866],0
[0.12421025],0
[0.12472063],0
[0.12455633],0
[0.12462529],0
[0.12426358],0
[0.82011247],1
[0.8183239],1
[0.8205367],1
[0.8210903],1
[0.81929296],1
[0.82130927],1
[0.81983745],1
[0.82067215],1
[0.81733185],1
[0.82007295],1
[0.7622033],1
[0.7615839],1
[0.7607891],1
[0.7600854],1
[0.7629714],1
[0.7626377],1
[0.76355153],1
[0.76347274],1
[0.7614689],1
[0.7622892],1
[0.4422084],0
[0.75883377],1
[0.7594247],1
[0.75703096],1
[0.76012766],1
[0.7626813],1
[0.7620437],1
[0.76015985],1
[0.75995165],1
[0.7599579],1
[0.75661254],1
[0.15953739],0
[0.1608392],0
[0.16001327],0
[0.15854084],0
[0.16068983],0
[0.1588138],0
[0.15963243],0
[0.16065985],0
[0.15909915],0
[0.15970625],0
[0.4458238],0
[0.4452204],0
[0.4459642],0
[0.44593832],0
[0.44621494],0
[0.44594762],0
[0.44607508],0
[0.44541374],0
[0.4454937],0
[0.44555566],0
[0.15663305],0
[0.15837549],0
[0.15605837],0
[0.15321346],0
[0.15782209],0
[0.15736818],0
[0.15714282],0
[0.15726751],0
[0.15590137],0
[0.15604521],0
[0.23297086],1
[0.23871738],1
[0.23947896],1
[0.23636024],1
[0.23740631],1
[0.2357576],1
[0.23227371],1
[0.23388802],1
[0.23350538],1
[0.23671544],1
[0.26642033],1
[0.26129013],1
[0.2673692],1
[0.2605972],1
[0.26186973],1
[0.26374304],1
[0.2691697],1
[0.26372594],1
[0.26338488],1
[0.26512158],1
[0.7235302],1
[0.7243572],1
[0.7284067],1
[0.7252348],1
[0.7276613],1
[0.7272133],1
[0.72280556],1
[0.72691005],1
[0.72395647],1
[0.72753876],1
[0.22146124],0
[0.22265892],0
[0.22231527],0
[0.22235982],0
[0.22268055],0
[0.22274527],0
[0.22114341],0
[0.22227934],0
[0.22225444],0
[0.22291455],0
[0.20765534],1
[0.20946582],1
[0.20378819],1
[0.2039464],1
[0.20760389],1
[0.20197833],1
[0.21339051],1
[0.2072646],1
[0.19781789],1
[0.21028799],1
[0.15993524],1
[0.24915102],1
[0.24498278],1
[0.2509161],1
[0.24346495],1
[0.24819013],1
[0.24740036],1
[0.2449563],1
[0.2507685],1
[0.24571714],1
[0.24783884],1
[0.8921777],1
[0.8925626],1
[0.89370334],1
[0.8922186],1
[0.8937545],1
[0.894276],1
[0.8936846],1
[0.8926518],1
[0.89235014],1
[0.8914917],1
[0.11886745],0
[0.11791626],0
[0.12155762],0
[0.11667971],0
[0.11905336],0
[0.12050828],0
[0.12054862],0
[0.120288],0
[0.12000059],0
[0.11721607],0
[0.3730123],1
[0.37377262],1
[0.372165],1
[0.37300804],1
[0.37466398],1
[0.3740453],1
[0.30952102],0
[0.30952102],0
[0.30952102],0
[0.30952102],0
[0.30952102],0
[0.30952102],0
[0.30952102],0
[0.30952102],0
[0.30952102],0
[0.30952102],0
[0.23757064],0
[0.23765254],0
[0.23712076],0
[0.2369419],0
[0.23746943],0
[0.23754008],0
[0.23743626],0
[0.23723568],0
[0.23756877],0
[0.23765098],0
[0.14919978],0
[0.14931387],0
[0.14918877],0
[0.14922643],0
[0.14901803],0
[0.14896956],0
[0.14924191],0
[0.14899434],0
[0.14930514],0
[0.14930041],0
[0.21871981],0
[0.21070436],0
[0.21071894],0
[0.20939077],0
[0.20985992],0
[0.21003374],0
[0.21618962],0
[0.2151583],0
[0.21013522],0
[0.21821046],0
[0.20667557],0
[0.20659225],0
[0.20331],0
[0.20615146],0
[0.20295988],0
[0.20722887],0
[0.2039413],0
[0.20429577],0
[0.20594537],0
[0.20604363],0
[0.3902696],0
[0.39482978],0
[0.39973345],0
[0.39746106],0
[0.40055597],0
[0.40072724],0
[0.3916591],0
[0.39866486],0
[0.3927638],0
[0.40072265],0
[0.17841288],0
[0.18131676],0
[0.17935607],0
[0.17515543],0
[0.1779038],0
[0.17721151],0
[0.1799482],0
[0.17527992],0
[0.17568766],0
[0.17475075],0
[0.16027352],0
[0.15719943],0
[0.15920125],0
[0.15763165],0
[0.15935422],0
[0.15829812],0
[0.15514114],0
[0.15693365],0
[0.15915516],0
[0.15772526],0
[0.1600202],0
[0.16019101],0
[0.16086958],0
[0.1592001],0
[0.16123477],0
[0.16021244],0
[0.16078489],0
[0.15972482],0
[0.15942617],0
[0.15960224],0
[0.13424216],0
[0.5103346],0
[0.5103346],0
[0.5103346],0
[0.5103346],0
[0.5103346],0
[0.5103346],0
[0.5103346],0
[0.5103346],0
[0.5103346],0
[0.5103346],0
[0.88412553],1
[0.88412553],1
[0.88412553],1
[0.88412553],1
[0.88412553],1
[0.88412553],1
[0.23931278],0
[0.23828754],0
[0.23867084],0
[0.23973018],0
[0.23859546],0
[0.23866878],0
[0.23985362],0
[0.23943622],0
[0.2391774],0
[0.24053103],0
[0.12176705],0
[0.12522705],0
[0.1239645],0
[0.12487259],0
[0.12491816],0
[0.12506208],0
[0.12429939],0
[0.12217312],0
[0.12306903],0
[0.12367841],0
[0.8704694],1
[0.8704694],1
[0.8704694],1
[0.8704694],1
[0.8704694],1
[0.8704694],1
[0.8704694],1
[0.8704694],1
[0.8704694],1
[0.8704694],1
[0.55415463],0
[0.5546217],0
[0.5549101],0
[0.5543148],0
[0.5542799],0
[0.5550411],0
[0.55392885],0
[0.5548728],0
[0.5553682],0
[0.55503166],0
[0.5884198],1
[0.5888276],1
[0.5854392],1
[0.5815757],1
[0.5889871],1
[0.58290946],1
[0.5901103],1
[0.57550913],1
[0.5883784],1
[0.5859694],1
[0.13424216],0
[0.1930915],0
[0.1930915],0
[0.1930915],0
[0.1930915],0
[0.1930915],0
[0.1930915],0
[0.1930915],0
[0.1930915],0
[0.1930915],0
[0.1930915],0
[0.4959146],0
[0.49471954],0
[0.49535155],0
[0.4950619],0
[0.49493033],0
[0.49425521],0
[0.31416157],0
[0.3127693],0
[0.30901894],0
[0.31211224],0
[0.31239447],0
[0.31111494],0
[0.31283754],0
[0.31018922],0
[0.30963218],0
[0.31210694],0
[0.55216795],1
[0.5567746],1
[0.5425554],1
[0.55097747],1
[0.5514945],1
[0.5525383],1
[0.5487189],1
[0.5498265],1
[0.55388284],1
[0.5559073],1
[0.58735585],1
[0.5904041],1
[0.5729807],1
[0.5998057],1
[0.6016862],1
[0.6196141],1
[0.6103553],1
[0.58177614],1
[0.5900229],1
[0.5827857],1
[0.610398],1
[0.6118671],1
[0.61269176],1
[0.6109336],1
[0.6102603],1
[0.61084026],1
[0.60782313],1
[0.61509717],1
[0.614365],1
[0.6157335],1
[0.86396],1
[0.8647871],1
[0.86459816],1
[0.8642939],1
[0.8648324],1
[0.8642058],1
[0.86436784],1
[0.86448413],1
[0.8641206],1
[0.8646871],1
[0.27526933],0
[0.2753245],0
[0.27605435],0
[0.27512658],0
[0.27490678],0
[0.27646336],0
[0.27575076],0
[0.27425605],0
[0.27575865],0
[0.27380168],0
[0.29113466],0
[0.28972077],0
[0.28915867],0
[0.28565902],0
[0.28966975],0
[0.28969625],0
[0.28876913],0
[0.2902433],0
[0.28639364],0
[0.2897153],0
[0.29219857],0
[0.29158476],0
[0.2907384],0
[0.29206154],0
[0.28853336],0
[0.28966188],0
[0.29174435],0
[0.29353923],0
[0.29187638],0
[0.2907386],0
[0.5607521],0
[0.5474992],0
[0.5453628],0
[0.5509553],0
[0.55603987],0
[0.54405415],0
[0.5539978],0
[0.5446764],0
[0.55203694],0
[0.54888666],0
[0.23431416],1
[0.23046437],1
[0.2312223],1
[0.23567933],1
[0.23277366],1
[0.23104754],1
[0.23201068],1
[0.23128211],1
[0.22981504],1
[0.23331109],1
[0.1824883],0
[0.18275636],0
[0.1821586],0
[0.18006207],0
[0.17821112],0
[0.18051352],0
[0.18263504],0
[0.17660397],0
[0.18062569],0
[0.17540802],0
[0.9612985],1
[0.96104795],1
[0.96102196],1
[0.96109396],1
[0.96201795],1
[0.9610933],1
[0.9618277],1
[0.9614911],1
[0.9605425],1
[0.9625568],1
[0.17196824],0
[0.17270006],0
[0.17326723],0
[0.17265102],0
[0.17259218],0
[0.17337272],0
[0.17312834],0
[0.17407058],0
[0.17355265],0
[0.17292705],0
[0.18909246],0
[0.18776329],0
[0.18939988],0
[0.18863049],0
[0.18649499],0
[0.18637753],0
[0.31871837],0
[0.3186711],0
[0.31692755],0
[0.3193079],0
[0.3158275],0
[0.3177985],0
[0.31464905],0
[0.31336215],0
[0.31852213],0
[0.31678182],0
[0.73642665],1
[0.73642665],1
[0.72653425],1
[0.72653425],1
[0.72653425],1
[0.73642665],1
[0.72653425],1
[0.7320957],1
[0.7274545],1
[0.72702],1
[0.13612328],0
[0.13612328],0
[0.13612328],0
[0.13612328],0
[0.13612328],0
[0.13612328],0
[0.13612328],0
[0.13612328],0
[0.13612328],0
[0.13612328],0
[0.38760734],0
[0.38635692],0
[0.3871708],0
[0.38508952],0
[0.38777056],0
[0.38698024],0
[0.38783577],0
[0.38787112],0
[0.38723528],0
[0.3876963],0
[0.5347856],1
[0.5434832],1
[0.53076386],1
[0.5406355],1
[0.5453492],1
[0.55660534],1
[0.5564559],1
[0.5443528],1
[0.543021],1
[0.5397721],1
[0.4777054],0
[0.49149317],0
[0.49976337],0
[0.49752507],0
[0.4894848],0
[0.4882094],0
[0.49961],0
[0.4936609],0
[0.4987334],0
[0.48716646],0
[0.38040426],1
[0.37411883],1
[0.09904309],0
[0.09959564],0
[0.09943549],0
[0.09888891],0
[0.09875761],0
[0.09944592],0
[0.09944831],0
[0.09950794],0
[0.09943336],0
[0.09948744],0
[0.10007319],0
[0.10082168],0
[0.10095991],0
[0.10053932],0
[0.10002475],0
[0.09995533],0
[0.10054234],0
[0.1004644],0
[0.1015773],0
[0.1002125],0
[0.18506885],0
[0.18855171],0
[0.19263951],0
[0.18733767],0
[0.18757196],0
[0.19101718],0
[0.18926859],0
[0.18844289],0
[0.18587336],0
[0.18860905],0
[0.27496436],0
[0.26833105],0
[0.27260196],0
[0.2742531],0
[0.27335277],0
[0.27582476],0
[0.27667972],0
[0.27441525],0
[0.2735684],0
[0.27101204],0
[0.57721794],0
[0.572349],0
[0.5711645],0
[0.58063495],0
[0.57169884],0
[0.5766694],0
[0.57049656],0
[0.5724663],0
[0.5820168],0
[0.5747406],0
[0.37829444],1
[0.37765607],1
[0.37909627],1
[0.37746504],1
[0.37770808],1
[0.37614042],1
[0.37517592],1
[0.37722918],1
[0.37909245],1
[0.3794172],1
[0.24188778],1
[0.2431167],1
[0.24168706],1
[0.24514262],1
[0.24337284],1
[0.24188378],1
[0.2437687],1
[0.2446883],1
[0.24327205],1
[0.24239409],1
[0.14491913],0
[0.14128597],0
[0.14313322],0
[0.1504883],0
[0.1518998],0
[0.14453995],0
[0.15085514],0
[0.14538595],0
[0.14541736],0
[0.14179201],0
[0.13424216],0
[0.1447985],0
[0.1491199],0
[0.14308996],0
[0.14419079],0
[0.14409126],0
[0.14770079],0
[0.1438745],0
[0.1416767],0
[0.14670366],0
[0.14444482],0
[0.26605687],0
[0.2660343],0
[0.26769698],0
[0.2692553],0
[0.26605073],0
[0.26633966],0
[0.26840988],0
[0.26788923],0
[0.26541024],0
[0.26874372],0
[0.7784165],1
[0.77827084],1
[0.77605873],1
[0.77860487],1
[0.77816933],1
[0.77633107],1
[0.7755369],1
[0.779752],1
[0.7780494],1
[0.77917844],1
[0.3763246],0
[0.3759493],0
[0.13159119],1
[0.13154717],1
[0.13604386],1
[0.13364764],1
[0.13594311],1
[0.13524853],1
[0.13365658],1
[0.13463111],1
[0.13631883],1
[0.13156548],1
[0.23213588],1
[0.23213588],1
[0.23213588],1
[0.23213588],1
[0.23213588],1
[0.23213588],1
[0.23213588],1
[0.23213588],1
[0.23213588],1
[0.23213588],1
[0.17394017],0
[0.17394017],0
[0.17394017],0
[0.17394017],0
[0.17394017],0
[0.17394017],0
[0.08221551],0
[0.08192871],0
[0.16633676],0
[0.16673414],0
[0.16404738],0
[0.16772358],0
[0.1671518],0
[0.1667963],0
[0.16702956],0
[0.16470194],0
[0.16462651],0
[0.16989076],0
[0.4350073],0
[0.4295252],0
[0.42362788],0
[0.44517604],0
[0.4334172],0
[0.43072632],0
[0.43672794],0
[0.42870754],0
[0.42986873],0
[0.43714547],0
[0.29276875],1
[0.30359477],1
[0.29609153],1
[0.29792204],1
[0.28982794],1
[0.29548463],1
[0.29414377],1
[0.2953491],1
[0.30058786],1
[0.29820177],1
[0.16309503],0
[0.16364588],0
[0.16511066],0
[0.16488571],0
[0.16527914],0
[0.16410089],0
[0.16510369],0
[0.16316976],0
[0.16563007],0
[0.16495177],0
[0.22831868],0
[0.22302046],0
[0.14655486],0
[0.15009396],0
[0.14359644],0
[0.14951493],0
[0.1491878],0
[0.14841388],0
[0.14312492],0
[0.14874916],0
[0.15142605],0
[0.14688952],0
[0.41631928],0
[0.41285127],0
[0.41606185],0
[0.40812707],0
[0.41810852],0
[0.41393435],0
[0.41723818],0
[0.41285202],0
[0.4164486],0
[0.41025952],0
[0.16124973],0
[0.15977897],0
[0.1549626],0
[0.15972225],0
[0.16310205],0
[0.15662853],0
[0.16028866],0
[0.1569691],0
[0.16070384],0
[0.15715408],0
[0.829883],1
[0.83004916],1
[0.8148382],1
[0.8148285],1
[0.81543696],1
[0.813508],1
[0.81510186],1
[0.8121156],1
[0.8136504],1
[0.813562],1
[0.8156495],1
[0.8132444],1
[0.32797563],0
[0.32331842],0
[0.33190054],0
[0.32760745],0
[0.32466754],0
[0.33261293],0
[0.3298624],0
[0.3162219],0
[0.33371997],0
[0.33360484],0
[0.33661795],1
[0.33975092],1
[0.0938217],0
[0.09254532],0
[0.38036707],1
[0.38036707],1
[0.38036707],1
[0.38036707],1
[0.38036707],1
[0.38036707],1
[0.38036707],1
[0.38036707],1
[0.38036707],1
[0.38036707],1
[0.59221643],0
[0.59249204],0
[0.5885043],0
[0.5891013],0
[0.5929286],0
[0.5911459],0
[0.5936064],0
[0.5926056],0
[0.5893453],0
[0.59090775],0
[0.60258436],1
[0.6131932],1
[0.6140072],1
[0.62152845],1
[0.6003846],1
[0.6052545],1
[0.58857864],1
[0.61243767],1
[0.6120435],1
[0.6126118],1
[0.44098532],0
[0.42654994],0
[0.44519505],0
[0.43948135],0
[0.43497548],0
[0.44105136],0
[0.43562573],0
[0.44691247],0
[0.44016495],0
[0.44091883],0
[0.15134287],1
[0.5576652],0
[0.55545104],0
[0.5533314],0
[0.5590123],0
[0.554626],0
[0.55588084],0
[0.5598438],0
[0.5460143],0
[0.5483035],0
[0.55721164],0
[0.28053215],0
[0.27686757],0
[0.27700564],0
[0.28240728],0
[0.27134416],0
[0.28167558],0
[0.27702475],0
[0.28174293],0
[0.27772304],0
[0.2777804],0
[0.13872518],0
[0.16864376],0
[0.1697582],0
[0.16839775],0
[0.16884656],0
[0.17014822],0
[0.16990596],0
[0.36984858],0
[0.3663908],0
[0.36566526],0
[0.36795756],0
[0.36920434],0
[0.36684737],0
[0.3618977],0
[0.3675561],0
[0.36595047],0
[0.366169],0
[0.18095025],0
[0.17832205],0
[0.17273794],0
[0.1742629],0
[0.1775729],0
[0.17555124],0
[0.17777357],0
[0.18084767],0
[0.1729149],0
[0.17384762],0
[0.4217695],1
[0.66091186],1
[0.66091186],1
[0.66091186],1
[0.66091186],1
[0.66091186],1
[0.66091186],1
[0.66091186],1
[0.66091186],1
[0.66091186],1
[0.66091186],1
[0.33526826],1
[0.3304734],1
[0.3300975],1
[0.33342358],1
[0.3348607],1
[0.3405746],1
[0.326628],1
[0.34544772],1
[0.33683714],1
[0.33607426],1
[0.44387993],0
[0.44387993],0
[0.44387993],0
[0.44387993],0
[0.44387993],0
[0.44387993],0
[0.44387993],0
[0.44387993],0
[0.44387993],0
[0.44387993],0
[0.19217584],1
[0.19318609],1
[0.19387479],1
[0.19263403],1
[0.19363599],1
[0.19262305],1
[0.19213763],1
[0.19385989],1
[0.19294004],1
[0.19284278],1
[0.7233116],1
[0.72210497],1
[0.7221078],1
[0.72289985],1
[0.72203887],1
[0.72289795],1
[0.72124255],1
[0.72100013],1
[0.7234375],1
[0.72260195],1
[0.46824917],1
[0.6241788],1
[0.6241788],1
[0.6241788],1
[0.6241788],1
[0.6241788],1
[0.6241788],1
[0.6241788],1
[0.6241788],1
[0.6241788],1
[0.6241788],1
[0.18543504],0
[0.18524122],0
[0.1857203],0
[0.18573716],0
[0.18628934],0
[0.18599693],0
[0.18586282],0
[0.1862266],0
[0.18540925],0
[0.1851684],0
[0.12186152],0
[0.12154173],0
[0.1177837],0
[0.11745755],0
[0.12196627],0
[0.11908237],0
[0.11708733],0
[0.11340664],0
[0.11843871],0
[0.11633515],0
[0.3387042],1
[0.3405988],1
[0.3408261],1
[0.3353035],1
[0.33977345],1
[0.34360436],1
[0.33478108],1
[0.33451617],1
[0.33484897],1
[0.3390831],1
[0.15853423],1
[0.15889548],1
[0.15850295],1
[0.15940087],1
[0.15908433],1
[0.15833117],1
[0.15522389],1
[0.158592],1
[0.15889664],1
[0.15635523],1
[0.69707996],1
[0.694192],1
[0.6965454],1
[0.6964056],1
[0.69658524],1
[0.69193345],1
[0.6919584],1
[0.69735885],1
[0.6957888],1
[0.6935996],1
[0.7303119],0
[0.7326175],0
[0.7325721],0
[0.73066366],0
[0.7292351],0
[0.73248506],0
[0.7315833],0
[0.7320863],0
[0.7304698],0
[0.7322117],0
[0.03811151],0
[0.03811151],0
[0.03811151],0
[0.03811151],0
[0.03811151],0
[0.03811151],0
[0.03811151],0
[0.03811151],0
[0.03811151],0
[0.03811151],0
[0.20973122],0
[0.20992285],0
[0.21082096],0
[0.2111634],0
[0.21063821],0
[0.21127462],0
[0.63306075],1
[0.63335794],1
[0.6318984],1
[0.63242704],1
[0.6318547],1
[0.6335409],1
[0.63027936],1
[0.6316332],1
[0.6310686],1
[0.63217777],1
[0.6140853],1
[0.6140853],1
[0.6140853],1
[0.6140853],1
[0.6140853],1
[0.6140853],1
[0.6140853],1
[0.6140853],1
[0.6140853],1
[0.6140853],1
[0.18118078],0
[0.18243809],0
[0.18225724],0
[0.18135345],0
[0.18483767],0
[0.18425141],0
[0.1804135],0
[0.18238676],0
[0.18386972],0
[0.1861633],0
[0.8176388],0
[0.8201944],0
[0.8194818],0
[0.81855476],0
[0.82013255],0
[0.8195966],0
[0.8199615],0
[0.81919473],0
[0.81924295],0
[0.8187711],0
[0.18025506],0
[0.18093373],0
[0.18173517],0
[0.17394544],0
[0.1839725],0
[0.1860658],0
[0.18148145],0
[0.18516912],0
[0.18282732],0
[0.1870621],0
[0.6029753],0
[0.6029753],0
[0.6029753],0
[0.6029753],0
[0.6029753],0
[0.6029753],0
[0.36103413],0
[0.36097538],0
[0.36313206],0
[0.36132413],0
[0.355622],0
[0.36012822],0
[0.3573383],0
[0.35648745],0
[0.3563234],0
[0.3576123],0
[0.34706074],1
[0.3439286],1
[0.3418957],1
[0.34284067],1
[0.3425798],1
[0.3474745],1
[0.34108377],1
[0.33727407],1
[0.33923575],1
[0.33819035],1
[0.6727588],1
[0.6727588],1
[0.6727588],1
[0.6727588],1
[0.6727588],1
[0.6727588],1
[0.6727588],1
[0.6727588],1
[0.6727588],1
[0.6727588],1
[0.5420045],1
[0.54217213],1
[0.5396713],1
[0.54028106],1
[0.54043466],1
[0.5414579],1
[0.5402065],1
[0.5377382],1
[0.5420262],1
[0.54081714],1
[0.7923297],0
[0.7921724],0
[0.7921636],0
[0.7922932],0
[0.7922668],0
[0.79239553],0
[0.7922258],0
[0.7923262],0
[0.7924708],0
[0.79236466],0
[0.15633121],0
[0.15593843],0
[0.15967095],0
[0.16005622],0
[0.15720612],0
[0.1580892],0
[0.15664302],0
[0.15757467],0
[0.15646333],0
[0.15654705],0
[0.59894586],1
[0.5981846],1
[0.5989524],1
[0.59741193],1
[0.5976133],1
[0.59754634],1
[0.16651312],0
[0.16267255],0
[0.16451232],0
[0.16433649],0
[0.16451572],0
[0.16488269],0
[0.16392696],0
[0.16621937],0
[0.16465144],0
[0.16652252],0
[0.18709995],0
[0.18728974],0
[0.19025995],0
[0.18754566],0
[0.18421115],0
[0.18933986],0
[0.18961126],0
[0.18395631],0
[0.1892143],0
[0.18611057],0
[0.2241555],1
[0.22476096],1
[0.22215177],1
[0.22425735],1
[0.2235979],1
[0.22427377],1
[0.22483873],1
[0.2239587],1
[0.22209229],1
[0.22393581],1
[0.44059667],0
[0.4423409],0
[0.44367367],0
[0.4440021],0
[0.44776747],0
[0.44468814],0
[0.4451636],0
[0.44540447],0
[0.44636914],0
[0.44635108],0
[0.17299908],1
[0.17244025],1
[0.17309667],1
[0.17359546],1
[0.17274202],1
[0.17292827],1
[0.18829808],0
[0.18984877],0
[0.1904641],0
[0.18766192],0
[0.18415512],0
[0.19027081],0
[0.18688522],0
[0.18572173],0
[0.18871838],0
[0.18995658],0
[0.14983901],0
[0.15250957],0
[0.14579678],0
[0.15166076],0
[0.14242856],0
[0.14246118],0
[0.14469391],0
[0.14385924],0
[0.15067616],0
[0.1414441],0
[0.391155],0
[0.38575634],0
[0.3881689],0
[0.38702914],0
[0.3859778],0
[0.38999483],0
[0.3888996],0
[0.38579524],0
[0.38868907],0
[0.38168928],0
[0.5437439],1
[0.5419351],1
[0.54295284],1
[0.54675996],1
[0.548037],1
[0.54643106],1
[0.5459655],1
[0.54787856],1
[0.5451991],1
[0.54808015],1
[0.34517258],0
[0.35927793],0
[0.35174987],0
[0.36552954],0
[0.3748085],0
[0.3756878],0
[0.26044077],0
[0.26070186],0
[0.26108164],0
[0.26023272],0
[0.26052582],0
[0.260814],0
[0.26041985],0
[0.26050764],0
[0.260362],0
[0.260488],0
[0.10680465],1
[0.10680465],1
[0.10680465],1
[0.10680465],1
[0.10680465],1
[0.10680465],1
[0.10680465],1
[0.10680465],1
[0.10680465],1
[0.10680465],1
[0.22455397],1
[0.22354494],1
[0.22050476],1
[0.22386919],1
[0.22263928],1
[0.22061214],1
[0.22201651],1
[0.2233814],1
[0.22322942],1
[0.22102843],1
[0.18620116],0
[0.17698413],0
[0.18465993],0
[0.18298274],0
[0.18422641],0
[0.18294775],0
[0.1844795],0
[0.18529572],0
[0.18933737],0
[0.1818656],0
[0.3117653],1
[0.3074302],1
[0.31313282],1
[0.3147688],1
[0.31145272],1
[0.3121402],1
[0.31191215],1
[0.30880952],1
[0.31325316],1
[0.31124547],1
[0.10704637],1
[0.10307904],1
[0.10801963],1
[0.1121956],1
[0.10850622],1
[0.10846111],1
[0.11290286],1
[0.10964362],1
[0.11142081],1
[0.11107174],1
[0.7751342],1
[0.77056444],1
[0.7729932],1
[0.7643337],1
[0.7659474],1
[0.76729316],1
[0.7713431],1
[0.7718507],1
[0.76880383],1
[0.7721203],1
[0.24212398],1
[0.24281535],1
[0.24091242],1
[0.24294458],1
[0.24401931],1
[0.24198541],1
[0.24427503],1
[0.23879531],1
[0.24045436],1
[0.2423356],1
[0.48031378],1
[0.48031378],1
[0.77367634],1
[0.7749288],1
[0.77328914],1
[0.7737039],1
[0.7752378],1
[0.7741069],1
[0.7711946],1
[0.77585346],1
[0.77174157],1
[0.7739172],1
[0.27066445],0
[0.2707057],0
[0.27068755],0
[0.2689818],0
[0.2702223],0
[0.26925567],0
[0.26923326],0
[0.27207997],0
[0.2701495],0
[0.26980206],0
[0.08818937],0
[0.08839625],0
[0.08910197],0
[0.08817354],0
[0.08882397],0
[0.08797882],0
[0.08931389],0
[0.08918205],0
