predicted_val,true_val
[0.72730863],1
[0.72191405],1
[0.2789094],0
[0.27599424],0
[0.27734986],0
[0.27598727],0
[0.2752409],0
[0.2741029],0
[0.37199342],1
[0.36509162],1
[0.3650772],1
[0.36651567],1
[0.35377362],1
[0.36856562],1
[0.07802225],0
[0.07753518],0
[0.24698266],1
[0.24698266],1
[0.24698266],1
[0.24698266],1
[0.24698266],1
[0.24698266],1
[0.5257422],0
[0.51996076],0
[0.5208227],0
[0.52426404],0
[0.5250917],0
[0.52309483],0
[0.73196656],1
[0.72837305],1
[0.7261357],1
[0.71661097],1
[0.7293116],1
[0.72489125],1
[0.3619362],0
[0.3619362],0
[0.3619362],0
[0.3619362],0
[0.3619362],0
[0.3619362],0
[0.10307454],1
[0.10258927],1
[0.10306806],1
[0.10270588],1
[0.102676],1
[0.1028887],1
[0.61739594],0
[0.61587584],0
[0.6168981],0
[0.6172499],0
[0.616638],0
[0.6144421],0
[0.3185568],0
[0.31927696],0
[0.31905726],0
[0.32050836],0
[0.31685638],0
[0.3182788],0
[0.06123833],0
[0.06056639],0
[0.09190289],0
[0.09821498],0
[0.0982303],0
[0.094061],0
[0.09324898],0
[0.09738562],0
[0.44594264],0
[0.44449005],0
[0.4471504],0
[0.44589934],0
[0.44273183],0
[0.44296804],0
[0.10666853],0
[0.4403025],1
[0.4403025],1
[0.4403025],1
[0.4403025],1
[0.4403025],1
[0.4403025],1
[0.46175575],1
[0.46175575],1
[0.46175575],1
[0.46175575],1
[0.46175575],1
[0.46175575],1
[0.40944207],1
[0.4092411],1
[0.40980273],1
[0.4102095],1
[0.40927976],1
[0.40685534],1
[0.3773174],0
[0.12864444],1
[0.12869084],1
[0.12881981],1
[0.12970847],1
[0.12813543],1
[0.1281245],1
[0.5396191],1
[0.54203975],1
[0.5425895],1
[0.54151344],1
[0.5410739],1
[0.54220504],1
[0.5244571],1
[0.5244571],1
[0.5244571],1
[0.5244571],1
[0.5244571],1
[0.5244571],1
[0.61464936],1
[0.6181684],1
[0.6123168],1
[0.6135377],1
[0.61238027],1
[0.61479056],1
[0.22117116],0
[0.21775506],0
[0.21786316],0
[0.21679568],0
[0.21868508],0
[0.22197591],0
[0.05683066],0
[0.05686966],0
[0.05747892],0
[0.05730889],0
[0.05786831],0
[0.05716019],0
[0.26496983],1
[0.26496983],1
[0.26496983],1
[0.26496983],1
[0.26496983],1
[0.26496983],1
[0.08339158],1
[0.7591963],1
[0.75814116],1
[0.7612306],1
[0.7587124],1
[0.7570663],1
[0.7580725],1
[0.68578035],0
[0.6854833],0
[0.68659556],0
[0.6863397],0
[0.68644446],0
[0.68668705],0
[0.08104656],0
[0.08104656],0
[0.08104656],0
[0.08104656],0
[0.08104656],0
[0.08104656],0
[0.18052824],0
[0.18041252],0
[0.17959663],0
[0.17940879],0
[0.18014689],0
[0.18090798],0
[0.51598114],1
[0.51598114],1
[0.47734222],1
[0.47734222],1
[0.47734222],1
[0.47734222],1
[0.47734222],1
[0.47734222],1
[0.23147888],0
[0.22858807],0
[0.2309103],0
[0.23032404],0
[0.23002967],0
[0.23007709],0
[0.69547045],0
[0.69203347],0
[0.6995739],0
[0.6917766],0
[0.70183355],0
[0.69770736],0
[0.10210913],0
[0.10002219],0
[0.10416584],0
[0.09949961],0
[0.10270321],0
[0.10232498],0
[0.4667152],0
[0.4667152],0
[0.4667152],0
[0.4667152],0
[0.4667152],0
[0.4667152],0
[0.32554576],0
[0.32640404],0
[0.3277224],0
[0.32515755],0
[0.32864976],0
[0.33044124],0
[0.42853448],1
[0.4478166],1
[0.4413492],1
[0.42883667],1
[0.45586327],1
[0.42934093],1
[0.6037468],1
[0.6037468],1
[0.6037468],1
[0.6037468],1
[0.6037468],1
[0.6037468],1
[0.6255225],1
[0.62579924],1
[0.63937527],1
[0.6128922],1
[0.61600006],1
[0.6311059],1
[0.7066007],0
[0.70763415],0
[0.70838886],0
[0.70762014],0
[0.7068598],0
[0.70669246],0
[0.10533647],0
[0.10548995],0
[0.45450392],1
[0.45450392],1
[0.45450392],1
[0.45450392],1
[0.45450392],1
[0.45450392],1
[0.10422659],0
[0.10026539],0
[0.09984072],0
[0.09980181],0
[0.10213321],0
[0.1007878],0
[0.11675088],0
[0.11567106],0
[0.11577275],0
[0.11692605],0
[0.1163756],0
[0.11506063],0
[0.29777914],1
[0.29667738],1
[0.29581594],1
[0.29738328],1
[0.29638094],1
[0.2925033],1
[0.3521174],0
[0.3521174],0
[0.3521174],0
[0.3521174],0
[0.3521174],0
[0.3521174],0
[0.13006732],1
[0.13008684],1
[0.22805125],0
[0.22785164],0
[0.22990087],0
[0.22911972],0
[0.23324737],0
[0.23552656],0
[0.10387651],0
[0.11045538],0
[0.1113029],0
[0.11062086],0
[0.11244863],0
[0.11087047],0
[0.5000594],0
[0.32620844],1
[0.3262039],1
[0.3263844],1
[0.32656503],1
[0.32537648],1
[0.3255816],1
[0.3862026],0
[0.38675824],0
[0.2706316],0
[0.28250122],0
[0.27399334],0
[0.2926938],0
[0.27729738],0
[0.27474284],0
[0.0727825],1
[0.07264719],1
[0.07258226],1
[0.07302338],1
[0.07288025],1
[0.07286685],1
[0.1881118],1
[0.18973938],1
[0.1857651],1
[0.19484219],1
[0.19731815],1
[0.18804404],1
[0.13402997],0
[0.13402997],0
[0.13402997],0
[0.13402997],0
[0.13402997],0
[0.13402997],0
[0.33658653],1
[0.33839697],1
[0.33692035],1
[0.33919975],1
[0.33417523],1
[0.33746755],1
[0.11246024],1
[0.10795615],1
[0.10802937],1
[0.10534793],1
[0.10770252],1
[0.10738036],1
[0.3543434],1
[0.3543434],1
[0.25188115],1
[0.25122502],1
[0.24879208],1
[0.2517939],1
[0.25071692],1
[0.2504675],1
[0.5369002],1
[0.5381018],1
[0.53652686],1
[0.5350323],1
[0.5345139],1
[0.53704923],1
[0.6852419],1
[0.6852419],1
[0.6852419],1
[0.6852419],1
[0.6852419],1
[0.6852419],1
[0.23227078],0
[0.22338264],0
[0.25842547],0
[0.25374418],0
[0.26154512],0
[0.23965192],0
[0.16869602],0
[0.16869602],0
[0.16869602],0
[0.16869602],0
[0.16869602],0
[0.16869602],0
[0.7130123],1
[0.69223136],1
[0.6939274],1
[0.695022],1
[0.69534874],1
[0.69528717],1
[0.5168213],0
[0.5164285],0
[0.51674086],0
[0.5127638],0
[0.5167198],0
[0.5165636],0
[0.16888264],0
[0.1684811],0
[0.16855894],0
[0.16821367],0
[0.1680474],0
[0.16847576],0
[0.5601168],1
[0.56094676],1
[0.5597097],1
[0.5598853],1
[0.5613955],1
[0.56100833],1
[0.32710806],1
[0.3304901],1
[0.32597777],1
[0.32768232],1
[0.32960114],1
[0.32937768],1
[0.16761206],0
[0.16741166],0
[0.16999708],0
[0.16957071],0
[0.16758826],0
[0.1691877],0
[0.24418823],1
[0.24378736],1
[0.2440495],1
[0.2442817],1
[0.24536023],1
[0.24615732],1
[0.08664172],0
[0.08776762],0
[0.08726136],0
[0.08559075],0
[0.0845491],0
[0.08753607],0
[0.33379385],1
[0.33379385],1
[0.33379385],1
[0.33379385],1
[0.33379385],1
[0.33379385],1
[0.1418368],0
[0.8015227],1
[0.8015227],1
[0.8015227],1
[0.8015227],1
[0.8015227],1
[0.8015227],1
[0.5648998],0
[0.5648998],0
[0.5648998],0
[0.5648998],0
[0.5648998],0
[0.5648998],0
[0.08973409],0
[0.0898826],0
[0.08934347],0
[0.08959118],0
[0.08957103],0
[0.08983693],0
[0.1852813],0
[0.18471622],0
[0.18357177],0
[0.18414025],0
[0.1829758],0
[0.18405916],0
[0.19443347],0
[0.19443347],0
[0.19443347],0
[0.19443347],0
[0.19443347],0
[0.19443347],0
[0.5048926],1
[0.5052737],1
[0.50500345],1
[0.50423485],1
[0.5045767],1
[0.50490344],1
[0.53447723],1
[0.53447723],1
[0.53447723],1
[0.53447723],1
[0.53447723],1
[0.53447723],1
[0.11476479],0
[0.11626772],0
[0.11523915],0
[0.11619083],0
[0.11602739],0
[0.11436023],0
[0.22353742],0
[0.224189],0
[0.22112261],0
[0.22369328],0
[0.22120251],0
[0.22382289],0
[0.34626067],1
[0.34596726],1
[0.34830794],1
[0.34577906],1
[0.3478039],1
[0.34785706],1
[0.04380264],0
[0.04305779],0
[0.04353419],0
[0.04356574],0
[0.04319031],0
[0.0434322],0
[0.5339083],0
[0.5339083],0
[0.5339083],0
[0.5339083],0
[0.5339083],0
[0.5339083],0
[0.74970955],0
[0.75325483],0
[0.7477672],0
[0.7520149],0
[0.7493259],0
[0.7526885],0
[0.71878827],1
[0.71503437],1
[0.7183653],1
[0.7173937],1
[0.7187612],1
[0.7173441],1
[0.58802325],0
[0.5870869],0
[0.14219321],0
[0.14219321],0
[0.14219321],0
[0.14219321],0
[0.14219321],0
[0.14219321],0
[0.601808],0
[0.601808],0
[0.601808],0
[0.601808],0
[0.601808],0
[0.601808],0
[0.2691059],0
[0.44845524],1
[0.4488449],1
[0.44928908],1
[0.44882965],1
[0.44774613],1
[0.447416],1
[0.18354355],0
[0.18244779],0
[0.18197218],0
[0.183724],0
[0.1822569],0
[0.18250151],0
[0.24815202],1
[0.24815202],1
[0.24815202],1
[0.24815202],1
[0.24815202],1
[0.24815202],1
[0.0593967],0
[0.14295712],0
[0.14572796],0
[0.14712535],0
[0.14397775],0
[0.1429924],0
[0.14382794],0
[0.8058347],0
[0.8058574],0
[0.09111512],0
[0.0876496],0
[0.08485356],0
[0.09132424],0
[0.08346371],0
[0.08779591],0
[0.3404367],0
[0.3404367],0
[0.3404367],0
[0.3404367],0
[0.3404367],0
[0.3404367],0
[0.25064912],0
[0.25064912],0
[0.25064912],0
[0.25064912],0
[0.25064912],0
[0.25064912],0
[0.22613722],1
[0.22613722],1
[0.22613722],1
[0.22613722],1
[0.22613722],1
[0.22613722],1
[0.2188593],1
[0.2188593],1
[0.2188593],1
[0.2188593],1
[0.2188593],1
[0.2188593],1
[0.71661],1
[0.7161157],1
[0.7131254],1
[0.71540254],1
[0.7161948],1
[0.7198571],1
[0.12101003],1
[0.12101003],1
[0.12101003],1
[0.12101003],1
[0.12101003],1
[0.12101003],1
[0.49723],0
[0.49415663],0
[0.49770766],0
[0.4958364],0
[0.49692932],0
[0.4934143],0
[0.2222503],0
[0.22199053],0
[0.22048832],0
[0.22145931],0
[0.22185884],0
[0.22040729],0
[0.3107127],0
[0.32304883],0
[0.32304883],0
[0.3107127],0
[0.31154412],0
[0.32304883],0
[0.65930325],1
[0.65930325],1
[0.65930325],1
[0.65930325],1
[0.65930325],1
[0.65930325],1
[0.12828319],0
[0.12828319],0
[0.12828319],0
[0.12828319],0
[0.12828319],0
[0.12828319],0
[0.8644182],1
[0.8641263],1
[0.8646352],1
[0.8649153],1
[0.8652818],1
[0.8648707],1
[0.63863456],0
[0.63863456],0
[0.63863456],0
[0.63863456],0
[0.63863456],0
[0.63863456],0
[0.06733437],0
[0.06858537],0
[0.06729838],0
[0.06701972],0
[0.06703741],0
[0.06663778],0
[0.1282081],0
[0.12842144],0
[0.12702376],0
[0.12824382],0
[0.12911667],0
[0.12747037],0
[0.10586115],0
[0.1058028],0
[0.10515296],0
[0.10589901],0
[0.10589138],0
[0.10565974],0
[0.2181005],0
[0.21803106],0
[0.21810319],0
[0.21823347],0
[0.21800664],0
[0.21815862],0
[0.37910944],1
[0.38067016],1
[0.38052452],1
[0.3793206],1
[0.37954545],1
[0.38125435],1
[0.18713193],1
[0.18713193],1
[0.18713193],1
[0.18713193],1
[0.18713193],1
[0.18713193],1
[0.4576846],0
[0.4576846],0
[0.4576846],0
[0.4576846],0
[0.4576846],0
[0.4576846],0
[0.8139725],1
[0.8139725],1
[0.8139725],1
[0.8139725],1
[0.8139725],1
[0.8139725],1
[0.78349715],1
[0.78349715],1
[0.78349715],1
[0.78349715],1
[0.78349715],1
[0.78349715],1
[0.09708379],0
[0.582773],1
[0.5842699],1
[0.58228284],1
[0.5821012],1
[0.5844804],1
[0.5843829],1
[0.3898757],1
[0.38894895],1
[0.3899419],1
[0.38941234],1
[0.38885745],1
[0.3888342],1
[0.56671274],0
[0.5640888],0
[0.56365865],0
[0.5637533],0
[0.5646473],0
[0.56565017],0
[0.11265226],0
[0.11265226],0
[0.11265226],0
[0.11265226],0
[0.11265226],0
[0.11265226],0
[0.10041627],0
[0.10026515],0
[0.10043835],0
[0.10042872],0
[0.10149263],0
[0.10020282],0
[0.18996485],1
[0.19190356],1
[0.19317909],1
[0.19102325],1
[0.19061594],1
[0.18888332],1
[0.39071614],1
[0.3911172],1
[0.39122188],1
[0.39105397],1
[0.39134783],1
[0.39114213],1
[0.41342333],1
[0.25009164],0
[0.24821173],0
[0.24812981],0
[0.24754597],0
[0.2511924],0
[0.24764898],0
[0.15866928],0
[0.1599155],0
[0.15826309],0
[0.15369444],0
[0.15672714],0
[0.15573967],0
[0.12698145],1
[0.12698145],1
[0.12698145],1
[0.12698145],1
[0.12698145],1
[0.12698145],1
[0.8077902],1
[0.8082283],1
[0.80699134],1
[0.8062168],1
[0.80822957],1
[0.80860204],1
[0.15151154],0
[0.15151154],0
[0.15151154],0
[0.15151154],0
[0.15151154],0
[0.15151154],0
[0.20627195],0
[0.20127636],0
[0.20341],0
[0.1990531],0
[0.20286706],0
[0.2024649],0
[0.13153802],0
[0.13164242],0
[0.13140003],0
[0.13146238],0
[0.13181023],0
[0.1318623],0
[0.44857332],0
[0.44857332],0
[0.44857332],0
[0.44857332],0
[0.44857332],0
[0.44857332],0
[0.7500461],1
[0.7524823],1
[0.7458047],1
[0.74617654],1
[0.74707335],1
[0.74734807],1
[0.19113071],1
[0.19416288],1
[0.19129099],1
[0.19128576],1
[0.19178821],1
[0.19220777],1
[0.26678592],0
[0.26620597],0
[0.26668316],0
[0.26634753],0
[0.26646093],0
[0.26660243],0
[0.71530074],1
[0.7183863],1
[0.7190395],1
[0.7212546],1
[0.71716064],1
[0.7178199],1
[0.0158219],0
[0.0158219],0
[0.0158219],0
[0.0158219],0
[0.0158219],0
[0.0158219],0
[0.7360749],1
[0.7360749],1
[0.7360749],1
[0.7360749],1
[0.7360749],1
[0.7360749],1
[0.06774361],0
[0.0679706],0
[0.06861622],0
[0.06846304],0
[0.06814275],0
[0.06869355],0
[0.55969656],1
[0.55969656],1
[0.55969656],1
[0.55969656],1
[0.55969656],1
[0.55969656],1
[0.8264707],1
[0.8264707],1
[0.8264707],1
[0.8264707],1
[0.8264707],1
[0.8264707],1
[0.48434034],0
[0.4860272],0
[0.48557752],0
[0.48460525],0
[0.4847783],0
[0.4860521],0
[0.2761926],0
[0.2761926],0
[0.2761926],0
[0.2761926],0
[0.2761926],0
[0.2761926],0
[0.1440823],0
[0.14666429],0
[0.14078364],0
[0.14666429],0
[0.1466775],0
[0.1375172],0
[0.4429848],0
[0.44970432],0
[0.44214788],0
[0.44390482],0
[0.44394842],0
[0.44351533],0
[0.13381186],0
[0.13320145],0
[0.13209088],0
[0.13347694],0
[0.13375512],0
[0.13339959],0
[0.17243418],0
[0.17057331],0
[0.16890389],0
[0.17800075],0
[0.17622805],0
[0.17109749],0
[0.05153453],0
[0.27452573],1
[0.2725267],1
[0.27247304],1
[0.2730586],1
[0.27455968],1
[0.27464685],1
[0.1485237],0
[0.1485237],0
[0.1485237],0
[0.1485237],0
[0.1485237],0
[0.1485237],0
[0.0772924],0
[0.07794835],0
[0.07766294],0
[0.077611],0
[0.07914531],0
[0.07886625],0
[0.27837276],1
[0.27771217],1
[0.27917057],1
[0.2787932],1
[0.27826446],1
[0.27865404],1
[0.31536874],1
[0.31700906],1
[0.31488964],1
[0.31589505],1
[0.31599182],1
[0.31497514],1
[0.5183308],0
[0.5183308],0
[0.5183308],0
[0.5183308],0
[0.5183308],0
[0.5183308],0
[0.8713945],1
[0.8719158],1
[0.8713503],1
[0.8716642],1
[0.8700451],1
[0.87112004],1
[0.61470246],0
[0.6165945],0
[0.6167558],0
[0.61391455],0
[0.6152446],0
[0.61492956],0
[0.23543258],0
[0.22708015],0
[0.24524984],0
[0.22678371],0
[0.2376927],0
[0.23624733],0
[0.12392605],0
[0.12392605],0
[0.12392605],0
[0.12392605],0
[0.12392605],0
[0.12392605],0
[0.31942],0
[0.31942],0
[0.31942],0
[0.31942],0
[0.31942],0
[0.31942],0
[0.23015377],0
[0.22797593],0
[0.22794412],0
[0.23086187],0
[0.22560632],0
[0.2286512],0
[0.19931239],0
[0.20096828],0
[0.20142736],0
[0.2022802],0
[0.20182396],0
[0.20021555],0
[0.3743338],0
[0.37545735],0
[0.37598735],0
[0.37513572],0
[0.37546888],0
[0.37533465],0
[0.6514342],1
[0.6523139],1
[0.6531044],1
[0.6520364],1
[0.6529448],1
[0.6532019],1
[0.55343264],0
[0.55317104],0
[0.55447096],0
[0.55416286],0
[0.55506724],0
[0.5543734],0
[0.11986315],0
[0.11942182],0
[0.1203527],0
[0.1197105],0
[0.121002],0
[0.11939861],0
[0.22337042],0
[0.22547303],0
[0.22151428],0
[0.22105557],0
[0.22418946],0
[0.22439815],0
[0.73279625],1
[0.73236793],1
[0.20431814],1
[0.20692264],1
[0.20276314],1
[0.20607549],1
[0.20473486],1
[0.19808617],1
[0.15998904],0
[0.1597401],0
[0.1628123],0
[0.16333553],0
[0.16233249],0
[0.16263299],0
[0.2841848],0
[0.2839042],0
[0.287352],0
[0.28907204],0
[0.28762776],0
[0.28915647],0
[0.28746483],0
[0.28909197],0
[0.47806945],1
[0.47806945],1
[0.47806945],1
[0.47806945],1
[0.47806945],1
[0.47806945],1
[0.16285199],0
[0.16285199],0
[0.16285199],0
[0.16285199],0
[0.16285199],0
[0.16285199],0
[0.12408596],0
[0.1236818],0
[0.1261634],0
[0.12506323],0
[0.12459071],0
[0.12415701],0
[0.31481194],0
[0.3244083],0
[0.31583422],0
[0.3126706],0
[0.31193554],0
[0.31479818],0
[0.05623913],0
[0.05599277],0
[0.09512085],0
[0.09858048],0
[0.09657879],0
[0.09688051],0
[0.09656921],0
[0.09489089],0
[0.40395388],1
[0.40395388],1
[0.40395388],1
[0.40395388],1
[0.40395388],1
[0.40395388],1
[0.12750229],0
[0.12742501],0
[0.12707834],0
[0.12763678],0
[0.12780046],0
[0.12718455],0
[0.4123848],1
[0.4123848],1
[0.4123848],1
[0.4123848],1
[0.4123848],1
[0.4123848],1
[0.33776036],0
[0.33620408],0
[0.3413772],0
[0.33655334],0
[0.33827105],0
[0.33219764],0
[0.0865096],0
[0.14266863],0
[0.32806146],0
[0.32776672],0
[0.32837203],0
[0.32742032],0
[0.3274803],0
[0.32892027],0
[0.5056571],0
[0.50635487],0
[0.5071013],0
[0.50640696],0
[0.50813633],0
[0.50786126],0
[0.25701317],0
[0.15063742],0
[0.1504968],0
[0.15025064],0
[0.15007633],0
[0.15047929],0
[0.15121654],0
[0.17190982],1
[0.17225014],1
[0.17239344],1
[0.17203405],1
[0.17225748],1
[0.17194206],1
[0.22134915],0
[0.21969044],0
[0.12695207],0
[0.12695207],0
[0.12695207],0
[0.12695207],0
[0.12695207],0
[0.12695207],0
[0.50540614],0
[0.50540614],0
[0.50540614],0
[0.50540614],0
[0.50540614],0
[0.50540614],0
[0.863235],1
[0.8638493],1
[0.8629993],1
[0.862655],1
[0.86412513],1
[0.86254704],1
[0.13817562],0
[0.13817562],0
[0.13817562],0
[0.13817562],0
[0.13817562],0
[0.13817562],0
[0.0549678],0
[0.05645801],0
[0.56079346],0
[0.5617062],0
[0.5579674],0
[0.56066823],0
[0.55828995],0
[0.56111705],0
[0.14523005],0
[0.14534973],0
[0.1439177],0
[0.14403658],0
[0.1468394],0
[0.14572248],0
[0.11174446],0
[0.11248575],0
[0.11278968],0
[0.11236827],0
[0.11221042],0
[0.11179814],0
[0.08481199],0
[0.08454548],0
[0.08510829],0
[0.08483901],0
[0.08653576],0
[0.08349356],0
[0.15584747],0
[0.15453877],0
[0.15471664],0
[0.15289328],0
[0.15164024],0
[0.15456007],0
[0.57118356],1
[0.5844741],1
[0.5678679],1
[0.5835838],1
[0.5781379],1
[0.582135],1
[0.16574182],0
[0.1688432],0
[0.1686783],0
[0.1682333],0
[0.16677612],0
[0.16947336],0
[0.6069638],1
[0.6071556],1
[0.08124182],0
[0.08124182],0
[0.08124182],0
[0.08124182],0
[0.08124182],0
[0.08124182],0
[0.5653926],1
[0.5725184],1
[0.5711364],1
[0.57230127],1
[0.5728833],1
[0.57068986],1
[0.17266648],0
[0.17266648],0
[0.17266648],0
[0.17266648],0
[0.17266648],0
[0.17266648],0
[0.29064214],1
[0.28165367],1
[0.2866355],1
[0.29103157],1
[0.28809658],1
[0.2906524],1
[0.58042365],1
[0.5812981],1
[0.5796041],1
[0.57754236],1
[0.58054954],1
[0.5742725],1
[0.24517696],1
[0.24656509],1
[0.24653408],1
[0.24530791],1
[0.24464954],1
[0.2463724],1
[0.21933796],1
[0.22043528],1
[0.21992017],1
[0.21977492],1
[0.22178619],1
[0.22054799],1
[0.5934019],1
[0.5934019],1
[0.5934019],1
[0.5934019],1
[0.5934019],1
[0.5934019],1
[0.6407303],1
[0.6407303],1
[0.6407303],1
[0.6407303],1
[0.6407303],1
[0.6407303],1
[0.17520818],0
[0.17584424],0
[0.1763402],0
[0.17512259],0
[0.17485946],0
[0.17606482],0
[0.06044452],0
[0.16010533],0
[0.16102135],0
[0.16111301],0
[0.16095495],0
[0.15997703],0
[0.16185597],0
[0.2395541],0
[0.24106105],0
[0.0593967],0
[0.41463077],0
[0.41463077],0
[0.41463077],0
[0.41463077],0
[0.41463077],0
[0.41463077],0
[0.16394886],0
[0.72653645],1
[0.72653645],1
[0.72653645],1
[0.72653645],1
[0.72653645],1
[0.72653645],1
[0.07997023],0
[0.08104418],0
[0.08033695],0
[0.08029456],0
[0.0799586],0
[0.0778948],0
[0.240737],0
[0.23190919],0
[0.23315991],0
[0.23853587],0
[0.2337375],0
[0.2371776],0
[0.55306846],1
[0.5530956],1
[0.55322796],1
[0.55274934],1
[0.552367],1
[0.5522755],1
[0.7075199],1
[0.7075199],1
[0.7075199],1
[0.7075199],1
[0.7075199],1
[0.7075199],1
[0.38832733],0
[0.38043258],0
[0.38477272],0
[0.38400814],0
[0.38529074],0
[0.38112244],0
[0.35555646],0
[0.35560232],0
[0.3557025],0
[0.35609862],0
[0.3588734],0
[0.35647336],0
[0.20628043],0
[0.2105872],0
[0.20922169],0
[0.21273825],0
[0.20950006],0
[0.21477205],0
[0.59296596],1
[0.59296596],1
[0.59296596],1
[0.59296596],1
[0.59296596],1
[0.59296596],1
[0.14372128],0
[0.1426372],0
[0.14472017],0
[0.14423881],0
[0.1451544],0
[0.14288299],0
[0.42161545],0
[0.42171305],0
[0.4216056],0
[0.4218604],0
[0.4217294],0
[0.4218802],0
[0.46710023],1
[0.47498524],1
[0.46940824],1
[0.46691495],1
[0.47301874],1
[0.4696057],1
[0.3597311],0
[0.75648296],0
[0.7562882],0
[0.75612444],0
[0.7564366],0
[0.75615376],0
[0.7566719],0
[0.11849717],0
[0.11742987],0
[0.11914277],0
[0.11853746],0
[0.1200381],0
[0.11979117],0
[0.15969849],0
[0.15734944],0
[0.16366965],0
[0.16210851],0
[0.1587602],0
[0.16327937],0
[0.057264],0
[0.0577002],0
[0.05834544],0
[0.05825213],0
[0.05770071],0
[0.05784729],0
[0.40266275],0
[0.40266275],0
[0.40266275],0
[0.40266275],0
[0.40266275],0
[0.40266275],0
[0.44405255],0
[0.22390562],0
[0.22363874],0
[0.2242479],0
[0.22596069],0
[0.22420953],0
[0.22604735],0
[0.08181106],0
[0.08438732],0
[0.08381175],0
[0.08372457],0
[0.08501681],0
[0.08452116],0
[0.09763173],0
[0.09773713],0
[0.09765322],0
[0.09751847],0
[0.09775023],0
[0.09768912],0
[0.08156511],0
[0.0816545],0
[0.08272636],0
[0.08106936],0
[0.078841],0
[0.08174565],0
[0.7218174],1
[0.7218174],1
[0.7218174],1
[0.7218174],1
[0.7218174],1
[0.7218174],1
[0.546814],1
[0.546814],1
[0.546814],1
[0.546814],1
[0.546814],1
[0.546814],1
[0.11678884],1
[0.11789075],1
[0.11675516],1
[0.11750091],1
[0.11783373],1
[0.11651059],1
[0.09372579],0
[0.09372579],0
[0.09372579],0
[0.09372579],0
[0.09372579],0
[0.09372579],0
[0.30009508],0
[0.13062249],0
[0.13250484],0
[0.13012157],0
[0.12958203],0
[0.12973464],0
[0.13002779],0
[0.21341631],0
[0.21341631],0
[0.21341631],0
[0.21341631],0
[0.21341631],0
[0.21341631],0
[0.1265651],1
[0.1265651],1
[0.1265651],1
[0.1265651],1
[0.1265651],1
[0.1265651],1
[0.2650603],0
[0.2650603],0
[0.2650603],0
[0.2650603],0
[0.2650603],0
[0.2650603],0
[0.1738086],0
[0.1738086],0
[0.1738086],0
[0.1738086],0
[0.1738086],0
[0.1738086],0
[0.61381596],1
[0.6131589],1
[0.6119762],1
[0.60631424],1
[0.6063464],1
[0.60934496],1
[0.3532261],0
[0.35246152],0
[0.3526606],0
[0.3535132],0
[0.3503184],0
[0.35399136],0
[0.37548035],0
[0.38175133],0
[0.37527078],0
[0.38252866],0
[0.37955138],0
[0.38116702],0
[0.2215899],0
[0.15409204],0
[0.1544671],0
[0.15462632],0
[0.15492582],0
[0.15411928],0
[0.15421641],0
[0.1991235],0
[0.29316556],1
[0.2960599],1
[0.29502743],1
[0.29242384],1
[0.29290488],1
[0.29521385],1
[0.22347637],0
[0.22347637],0
[0.22347637],0
[0.22347637],0
[0.22347637],0
[0.22347637],0
[0.59478205],1
[0.59478205],1
[0.59478205],1
[0.59478205],1
[0.59478205],1
[0.59478205],1
[0.3967312],0
[0.3961388],0
[0.39843783],0
[0.38682732],0
[0.4020144],0
[0.40253955],0
[0.6776252],1
[0.6791523],1
[0.6787633],1
[0.6828987],1
[0.677841],1
[0.6787278],1
[0.83090216],1
[0.83090216],1
[0.83090216],1
[0.83090216],1
[0.83090216],1
[0.83090216],1
[0.64961606],0
[0.64961606],0
[0.64961606],0
[0.64961606],0
[0.64961606],0
[0.64961606],0
[0.27815598],1
[0.27815598],1
[0.27815598],1
[0.27815598],1
[0.27815598],1
[0.27815598],1
[0.2594636],1
[0.2594636],1
[0.2594636],1
[0.2594636],1
[0.2594636],1
[0.2594636],1
[0.166983],0
[0.166983],0
[0.166983],0
[0.166983],0
[0.166983],0
[0.166983],0
[0.1745279],0
[0.17705609],0
[0.17268324],0
[0.1757273],0
[0.17298181],0
[0.17379715],0
[0.71860045],0
[0.7182659],0
[0.7177468],0
[0.7182018],0
[0.7186824],0
[0.71798956],0
[0.08354367],0
[0.21327654],0
[0.21309568],0
[0.2134227],0
[0.21301681],0
[0.21198775],0
[0.2118818],0
[0.22071135],0
[0.21822315],0
[0.21831514],0
[0.21895577],0
[0.21680893],0
[0.21611042],0
[0.35748386],1
[0.351094],1
[0.35380742],1
[0.35149103],1
[0.3554475],1
[0.35693896],1
[0.13719481],0
[0.13634172],0
[0.13683738],0
[0.13790643],0
[0.13653272],0
[0.13765065],0
[0.7239956],0
[0.72368276],0
[0.7229608],0
[0.7226598],0
[0.72276235],0
[0.7239094],0
[0.20029171],1
[0.20013218],1
[0.20061663],1
[0.20031549],1
[0.20038505],1
[0.19994307],1
[0.60739964],1
[0.60739964],1
[0.60739964],1
[0.60739964],1
[0.60739964],1
[0.60739964],1
[0.2011753],0
[0.20138085],0
[0.20022637],0
[0.2007295],0
[0.20011137],0
[0.2008075],0
[0.36609426],1
[0.3662458],1
[0.36655328],1
[0.365348],1
[0.3656907],1
[0.36930388],1
[0.30463856],0
[0.30463856],0
[0.30463856],0
[0.30463856],0
[0.30463856],0
[0.30463856],0
[0.16528241],0
[0.16557178],0
[0.16552006],0
[0.16589896],0
[0.1650467],0
[0.1669963],0
[0.13948067],0
[0.13894951],0
[0.13898885],0
