predicted_val,true_val
[0.10107431],1
[0.10146839],1
[0.10104615],1
[0.09966607],1
[0.1020749],1
[0.10400607],1
[0.10086937],1
[0.100696],0
[0.10035558],0
[0.748411],1
[0.738584],1
[0.738986],1
[0.7596013],1
[0.7578323],1
[0.76127654],1
[0.7600776],1
[0.7429662],1
[0.7494488],1
[0.7665004],1
[0.5719],1
[0.61768436],1
[0.57308185],1
[0.5741501],1
[0.58036494],1
[0.5830526],1
[0.5879608],1
[0.5967052],1
[0.5957384],1
[0.59087],1
[0.04816782],0
[0.04409357],0
[0.0422461],0
[0.04683039],0
[0.0444519],0
[0.04110509],0
[0.0439547],0
[0.0428973],0
[0.04506826],0
[0.04440679],0
[0.06481771],0
[0.06283042],0
[0.0656854],0
[0.06412482],0
[0.06264894],0
[0.06260024],0
[0.29215306],0
[0.28481027],0
[0.29187223],0
[0.2980988],0
[0.28829294],0
[0.29693735],0
[0.29539683],0
[0.2949375],0
[0.29217216],0
[0.29161975],0
[0.6231656],0
[0.6226157],0
[0.621595],0
[0.6352925],0
[0.6274702],0
[0.62550217],0
[0.6262679],0
[0.6227389],0
[0.62647367],0
[0.6242254],0
[0.35463],1
[0.35463],1
[0.35463],1
[0.35463],1
[0.35463],1
[0.35463],1
[0.35463],1
[0.35463],1
[0.35463],1
[0.35463],1
[0.5611311],0
[0.5735089],0
[0.5813188],0
[0.56926],0
[0.58411837],0
[0.5650917],0
[0.58666855],0
[0.5764426],0
[0.5661056],0
[0.56039673],0
[0.29810277],1
[0.29182008],1
[0.29198906],1
[0.29813033],1
[0.30003247],1
[0.29938957],1
[0.29802123],1
[0.29891926],1
[0.2875062],1
[0.29486915],1
[0.6232757],1
[0.62420094],1
[0.6219133],1
[0.62883157],1
[0.61659515],1
[0.61790353],1
[0.62891465],1
[0.6207315],1
[0.61627847],1
[0.6257579],1
[0.5896895],1
[0.5896895],1
[0.5896895],1
[0.5896895],1
[0.5896895],1
[0.5896895],1
[0.5896895],1
[0.5896895],1
[0.5896895],1
[0.5896895],1
[0.55114967],0
[0.5549569],0
[0.5178052],0
[0.5348765],0
[0.54407287],0
[0.52646464],0
[0.53703815],0
[0.52967024],0
[0.5412276],0
[0.5585421],0
[0.9046824],1
[0.9046824],1
[0.9046824],1
[0.9046824],1
[0.9046824],1
[0.9046824],1
[0.17022426],0
[0.17127913],0
[0.17439622],0
[0.1749742],0
[0.17971353],0
[0.17607261],0
[0.17049521],0
[0.17341982],0
[0.17048782],0
[0.17220457],0
[0.85738397],0
[0.85738397],0
[0.85738397],0
[0.85738397],0
[0.85738397],0
[0.85738397],0
[0.85738397],0
[0.85738397],0
[0.85738397],0
[0.85738397],0
[0.23859274],1
[0.23859274],1
[0.23859274],1
[0.23859274],1
[0.23859274],1
[0.23859274],1
[0.23859274],1
[0.23859274],1
[0.23859274],1
[0.23859274],1
[0.40242884],1
[0.40242884],1
[0.40242884],1
[0.40242884],1
[0.40242884],1
[0.40242884],1
[0.05100022],0
[0.05339128],0
[0.05298648],0
[0.05272644],0
[0.0532672],0
[0.05102025],0
[0.05469854],0
[0.05479859],0
[0.05127061],0
[0.05355811],0
[0.6591315],0
[0.6591315],0
[0.6591315],0
[0.6591315],0
[0.6591315],0
[0.6591315],0
[0.6591315],0
[0.6591315],0
[0.6591315],0
[0.6591315],0
[0.34242237],0
[0.34242237],0
[0.34242237],0
[0.34242237],0
[0.34242237],0
[0.34242237],0
[0.28682065],0
[0.28907728],0
[0.28906134],0
[0.28859863],0
[0.2875966],0
[0.287296],0
[0.66081387],1
[0.14939956],0
[0.14939956],0
[0.14939956],0
[0.14939956],0
[0.14939956],0
[0.14939956],0
[0.14939956],0
[0.14939956],0
[0.14939956],0
[0.14939956],0
[0.10799687],0
[0.10713658],0
[0.10544642],0
[0.10939968],0
[0.11523961],0
[0.11681435],0
[0.11251902],0
[0.1086181],0
[0.1028203],0
[0.11524746],0
[0.1940839],0
[0.1940839],0
[0.1940839],0
[0.1940839],0
[0.1940839],0
[0.1940839],0
[0.1940839],0
[0.1940839],0
[0.1940839],0
[0.1940839],0
[0.16181277],1
[0.16333656],1
[0.4814073],1
[0.4690012],1
[0.43380892],1
[0.43471116],1
[0.4459976],1
[0.4739131],1
[0.46913004],1
[0.4697958],1
[0.44079596],1
[0.48809037],1
[0.08462975],0
[0.08562744],0
[0.08391236],0
[0.08484934],0
[0.08307971],0
[0.08149616],0
[0.08374483],0
[0.08322692],0
[0.08281002],0
[0.08209903],0
[0.86988366],1
[0.8679859],1
[0.8620115],1
[0.8674924],1
[0.8742229],1
[0.87395245],1
[0.8674385],1
[0.8712781],1
[0.8795895],1
[0.8597376],1
[0.5484178],1
[0.5484178],1
[0.5484178],1
[0.5484178],1
[0.5484178],1
[0.5484178],1
[0.5484178],1
[0.5484178],1
[0.5484178],1
[0.5484178],1
[0.57534283],0
[0.8621101],1
[0.8563038],1
[0.85188735],1
[0.86417866],1
[0.8610865],1
[0.8600471],1
[0.8726341],1
[0.84681714],1
[0.85573816],1
[0.8446189],1
[0.08119383],0
[0.08388289],0
[0.08237392],0
[0.08351737],0
[0.08405727],0
[0.08284701],0
[0.08134518],0
[0.08590605],0
[0.08476987],0
[0.08265141],0
[0.20440044],0
[0.20731981],0
[0.2067169],0
[0.2060142],0
[0.20540115],0
[0.20450139],0
[0.20578383],0
[0.20671208],0
[0.20808421],0
[0.20534617],0
[0.19789873],0
[0.21050622],0
[0.20312639],0
[0.21192725],0
[0.21033886],0
[0.21245536],0
[0.20154412],0
[0.20380403],0
[0.21640354],0
[0.19982684],0
[0.2566925],1
[0.25878942],1
[0.28237918],1
[0.26899064],1
[0.2642578],1
[0.25832623],1
[0.24873058],1
[0.26136044],1
[0.26927185],1
[0.26493174],1
[0.15220258],1
[0.14463797],1
[0.16294527],1
[0.14842373],1
[0.15855893],1
[0.15929863],1
[0.15798172],1
[0.14920984],1
[0.1554018],1
[0.15751074],1
[0.76222783],1
[0.7581692],1
[0.7678326],1
[0.76102877],1
[0.7635207],1
[0.7744432],1
[0.7615346],1
[0.76279294],1
[0.7627629],1
[0.7653068],1
[0.16810939],0
[0.16892435],0
[0.16411783],0
[0.16912691],0
[0.16550533],0
[0.1736506],0
[0.16826859],0
[0.1714746],0
[0.16999206],0
[0.16345052],0
[0.20281236],1
[0.18762481],1
[0.1836289],1
[0.182196],1
[0.19495611],1
[0.20182233],1
[0.19314675],1
[0.19056302],1
[0.17780398],1
[0.19077282],1
[0.07658304],1
[0.3576171],1
[0.35324833],1
[0.36189798],1
[0.35857472],1
[0.3601667],1
[0.35177472],1
[0.34600028],1
[0.35829943],1
[0.3610258],1
[0.34615305],1
[0.89015687],1
[0.8897457],1
[0.8923831],1
[0.89252985],1
[0.8947696],1
[0.8920146],1
[0.89179415],1
[0.8958338],1
[0.8878401],1
[0.89634407],1
[0.07382935],0
[0.06996146],0
[0.07526827],0
[0.07513078],0
[0.07150401],0
[0.07200532],0
[0.07423764],0
[0.07506692],0
[0.07649709],0
[0.0724619],0
[0.23223928],1
[0.23223928],1
[0.23223928],1
[0.23223928],1
[0.23223928],1
[0.23223928],1
[0.40382782],0
[0.40382782],0
[0.40382782],0
[0.40382782],0
[0.40382782],0
[0.40382782],0
[0.40382782],0
[0.40382782],0
[0.40382782],0
[0.40382782],0
[0.21543585],0
[0.21853288],0
[0.21826631],0
[0.21361478],0
[0.21916915],0
[0.21275681],0
[0.21770701],0
[0.21389392],0
[0.21324834],0
[0.2169361],0
[0.05945967],0
[0.05988533],0
[0.05916191],0
[0.06040915],0
[0.05957181],0
[0.05947094],0
[0.06057221],0
[0.05913578],0
[0.05998459],0
[0.05883525],0
[0.12232696],0
[0.10815765],0
[0.11813089],0
[0.11667316],0
[0.11384784],0
[0.10808767],0
[0.11558044],0
[0.1121847],0
[0.11503114],0
[0.12128384],0
[0.26506758],0
[0.25732416],0
[0.26642027],0
[0.2684809],0
[0.2590504],0
[0.26383772],0
[0.2528105],0
[0.25393045],0
[0.24521755],0
[0.26035336],0
[0.58213925],0
[0.5880343],0
[0.5948644],0
[0.5742907],0
[0.5938849],0
[0.58468163],0
[0.57272476],0
[0.58782464],0
[0.58045614],0
[0.57256],0
[0.06156961],0
[0.06351568],0
[0.06232182],0
[0.06348278],0
[0.0625452],0
[0.06169887],0
[0.06087877],0
[0.06478025],0
[0.06228597],0
[0.06276709],0
[0.21121703],0
[0.2384663],0
[0.20019773],0
[0.21712193],0
[0.21239042],0
[0.22153606],0
[0.21287237],0
[0.20514695],0
[0.19463927],0
[0.19433023],0
[0.08931792],0
[0.09125824],0
[0.09151258],0
[0.08892641],0
[0.08963309],0
[0.08836445],0
[0.09044448],0
[0.08964767],0
[0.08788574],0
[0.09041361],0
[0.03469608],0
[0.5388199],0
[0.5388199],0
[0.5388199],0
[0.5388199],0
[0.5388199],0
[0.5388199],0
[0.5388199],0
[0.5388199],0
[0.5388199],0
[0.5388199],0
[0.7760012],1
[0.7760012],1
[0.7760012],1
[0.7760012],1
[0.7760012],1
[0.7760012],1
[0.21365829],0
[0.21203953],0
[0.21619532],0
[0.21267176],0
[0.2085984],0
[0.208757],0
[0.21666911],0
[0.216705],0
[0.21350718],0
[0.21470296],0
[0.06729497],0
[0.07094788],0
[0.06718191],0
[0.0692455],0
[0.0663518],0
[0.06095091],0
[0.06778762],0
[0.06559412],0
[0.06450161],0
[0.06115963],0
[0.550688],1
[0.550688],1
[0.550688],1
[0.550688],1
[0.550688],1
[0.550688],1
[0.550688],1
[0.550688],1
[0.550688],1
[0.550688],1
[0.6831387],0
[0.68395233],0
[0.6741602],0
[0.6816905],0
[0.6791559],0
[0.681973],0
[0.68175924],0
[0.67738],0
[0.6808207],0
[0.68124187],0
[0.5106778],1
[0.5044769],1
[0.4942092],1
[0.4982722],1
[0.50742257],1
[0.49652147],1
[0.5090791],1
[0.4926117],1
[0.50922173],1
[0.5062607],1
[0.03469608],0
[0.07578166],0
[0.07578166],0
[0.07578166],0
[0.07578166],0
[0.07578166],0
[0.07578166],0
[0.07578166],0
[0.07578166],0
[0.07578166],0
[0.07578166],0
[0.5293548],0
[0.5286082],0
[0.5284117],0
[0.5326624],0
[0.52932954],0
[0.532341],0
[0.30134997],0
[0.30006108],0
[0.29575807],0
[0.3003326],0
[0.3075679],0
[0.29822013],0
[0.30687496],0
[0.29352507],0
[0.2955714],0
[0.29978585],0
[0.533035],1
[0.533035],1
[0.533035],1
[0.533035],1
[0.533035],1
[0.533035],1
[0.533035],1
[0.533035],1
[0.533035],1
[0.533035],1
[0.45937127],1
[0.45937127],1
[0.45937127],1
[0.45937127],1
[0.45937127],1
[0.45937127],1
[0.45937127],1
[0.45937127],1
[0.45937127],1
[0.45937127],1
[0.66179967],1
[0.66179967],1
[0.66179967],1
[0.66179967],1
[0.66179967],1
[0.66179967],1
[0.66179967],1
[0.66179967],1
[0.66179967],1
[0.66179967],1
[0.7646549],1
[0.7642784],1
[0.7617768],1
[0.7657457],1
[0.7673214],1
[0.76382697],1
[0.76712096],1
[0.76111114],1
[0.7643129],1
[0.7657739],1
[0.26287103],0
[0.24453321],0
[0.2566531],0
[0.2466198],0
[0.24964787],0
[0.2532114],0
[0.24606645],0
[0.25496903],0
[0.25862405],0
[0.24522288],0
[0.16599475],0
[0.16888069],0
[0.16467233],0
[0.16513443],0
[0.16028275],0
[0.17515996],0
[0.15922336],0
[0.16335279],0
[0.17167066],0
[0.16584651],0
[0.39788362],0
[0.37910458],0
[0.3843653],0
[0.3807257],0
[0.37362358],0
[0.36868536],0
[0.3838769],0
[0.39307377],0
[0.37599272],0
[0.38055596],0
[0.42408243],0
[0.38012353],0
[0.37453657],0
[0.39645338],0
[0.40948603],0
[0.37650385],0
[0.40428662],0
[0.40008318],0
[0.39171067],0
[0.38053873],0
[0.2711844],1
[0.25567847],1
[0.2630298],1
[0.2693712],1
[0.26512006],1
[0.26728892],1
[0.2532446],1
[0.26195106],1
[0.27557978],1
[0.26201245],1
[0.08911472],0
[0.08935152],0
[0.08206906],0
[0.08330079],0
[0.0826923],0
[0.0825299],0
[0.08897135],0
[0.08118147],0
[0.08533452],0
[0.08222406],0
[0.94166446],1
[0.94166446],1
[0.94166446],1
[0.94166446],1
[0.94166446],1
[0.94166446],1
[0.94166446],1
[0.94166446],1
[0.94166446],1
[0.94166446],1
[0.06660948],0
[0.06770413],0
[0.06751113],0
[0.06609137],0
[0.06609268],0
[0.06788255],0
[0.06874952],0
[0.0700046],0
[0.06955669],0
[0.06764702],0
[0.13065977],0
[0.13152604],0
[0.13375041],0
[0.13142383],0
[0.1254064],0
[0.1274626],0
[0.11849741],0
[0.11849741],0
[0.11849741],0
[0.11849741],0
[0.11849741],0
[0.11849741],0
[0.11849741],0
[0.11849741],0
[0.11849741],0
[0.11849741],0
[0.81544226],1
[0.81544226],1
[0.81544226],1
[0.81544226],1
[0.81544226],1
[0.81544226],1
[0.81544226],1
[0.81544226],1
[0.81544226],1
[0.81544226],1
[0.2867681],0
[0.2867681],0
[0.2867681],0
[0.2867681],0
[0.2867681],0
[0.2867681],0
[0.2867681],0
[0.2867681],0
[0.2867681],0
[0.2867681],0
[0.3921038],0
[0.39557928],0
[0.37555254],0
[0.41562635],0
[0.39888754],0
[0.40011188],0
[0.3818967],0
[0.4170809],0
[0.41435358],0
[0.40046105],0
[0.45890233],1
[0.45890233],1
[0.45890233],1
[0.45890233],1
[0.45890233],1
[0.45890233],1
[0.45890233],1
[0.45890233],1
[0.45890233],1
[0.45890233],1
[0.47200102],0
[0.48799685],0
[0.4834218],0
[0.519056],0
[0.45468366],0
[0.46613628],0
[0.49071854],0
[0.4944685],0
[0.49936065],0
[0.46565014],0
[0.33328623],1
[0.33261538],1
[0.00856028],0
[0.00856386],0
[0.00837338],0
[0.00840888],0
[0.00842683],0
[0.00858864],0
[0.00839528],0
[0.00830289],0
[0.00864919],0
[0.00835766],0
[0.02636894],0
[0.02768286],0
[0.02682139],0
[0.02559604],0
[0.02738109],0
[0.02610601],0
[0.02566808],0
[0.02558855],0
[0.02678185],0
[0.02639028],0
[0.08957899],0
[0.09356046],0
[0.09879433],0
[0.09436662],0
[0.09367341],0
[0.09771364],0
[0.09257113],0
[0.09576406],0
[0.09005653],0
[0.09442888],0
[0.19479014],0
[0.18433177],0
[0.1956907],0
[0.20109957],0
[0.19468883],0
[0.2012925],0
[0.19304325],0
[0.19326869],0
[0.19601667],0
[0.18741713],0
[0.30477825],0
[0.30477825],0
[0.30477825],0
[0.30477825],0
[0.30477825],0
[0.30477825],0
[0.30477825],0
[0.30477825],0
[0.30477825],0
[0.30477825],0
[0.33301428],1
[0.332088],1
[0.33615604],1
[0.3394169],1
[0.34065506],1
[0.33372444],1
[0.33416542],1
[0.3431102],1
[0.34198982],1
[0.334313],1
[0.2716971],1
[0.2728381],1
[0.26817435],1
[0.2805634],1
[0.2762881],1
[0.2708653],1
[0.27704355],1
[0.28002474],1
[0.27756277],1
[0.27715513],1
[0.0396077],0
[0.04245279],0
[0.03955588],0
[0.04312875],0
[0.04385991],0
[0.0401156],0
[0.04582383],0
[0.04461836],0
[0.03903138],0
[0.03768015],0
[0.03469608],0
[0.0461293],0
[0.05036763],0
[0.04639792],0
[0.04691851],0
[0.04454171],0
[0.04737977],0
[0.04291847],0
[0.04881261],0
[0.0473353],0
[0.04527054],0
[0.12753561],0
[0.12523733],0
[0.12889396],0
[0.12042551],0
[0.13077378],0
[0.12701067],0
[0.130804],0
[0.1283861],0
[0.1374215],0
[0.12230965],0
[0.37307182],1
[0.38847572],1
[0.38244733],1
[0.39158052],1
[0.37677377],1
[0.36747193],1
[0.38160113],1
[0.39786047],1
[0.39495727],1
[0.39143836],1
[0.56176203],0
[0.56190866],0
[0.07554764],1
[0.07436664],1
[0.08727574],1
[0.07494189],1
[0.08724509],1
[0.08555622],1
[0.09053751],1
[0.09027361],1
[0.08371],1
[0.08685245],1
[0.3073915],1
[0.3073915],1
[0.3073915],1
[0.3073915],1
[0.3073915],1
[0.3073915],1
[0.3073915],1
[0.3073915],1
[0.3073915],1
[0.3073915],1
[0.2043852],0
[0.2043852],0
[0.2043852],0
[0.2043852],0
[0.2043852],0
[0.2043852],0
[0.1510522],0
[0.1510522],0
[0.2170378],0
[0.19890018],0
[0.199011],0
[0.20079993],0
[0.20152657],0
[0.18711549],0
[0.20640866],0
[0.19493298],0
[0.20569794],0
[0.21106449],0
[0.57711214],0
[0.5426525],0
[0.50027865],0
[0.5304128],0
[0.51001304],0
[0.48189154],0
[0.5961305],0
[0.48809502],0
[0.5144194],0
[0.5604305],0
[0.37188578],1
[0.4173093],1
[0.40281337],1
[0.3948084],1
[0.37493268],1
[0.37529248],1
[0.41761893],1
[0.4306587],1
[0.4215944],1
[0.4236094],1
[0.12344734],0
[0.12313113],0
[0.12158896],0
[0.12340208],0
[0.12146252],0
[0.12235074],0
[0.11956183],0
[0.12124567],0
[0.11706434],0
[0.11890998],0
[0.18791862],0
[0.17794208],0
[0.12116114],0
[0.12018529],0
[0.12036961],0
[0.12223864],0
[0.12528123],0
[0.11669327],0
[0.11565935],0
[0.11516493],0
[0.11944036],0
[0.11762199],0
[0.31164312],0
[0.30501392],0
[0.30873528],0
[0.30899215],0
[0.31543925],0
[0.3031314],0
[0.31388286],0
[0.31239635],0
[0.31536752],0
[0.3078645],0
[0.05976628],0
[0.05925915],0
[0.05820236],0
[0.05607568],0
[0.0578789],0
[0.05770453],0
[0.05843125],0
[0.05973142],0
[0.0574239],0
[0.05607524],0
[0.5401152],1
[0.5469151],1
[0.71705383],1
[0.71705383],1
[0.71705383],1
[0.71705383],1
[0.71705383],1
[0.71705383],1
[0.71705383],1
[0.71705383],1
[0.71705383],1
[0.71705383],1
[0.18876821],0
[0.19204266],0
[0.19584373],0
[0.18599355],0
[0.19068782],0
[0.19291686],0
[0.19849212],0
[0.17080353],0
[0.18281938],0
[0.18867876],0
[0.5296902],1
[0.5400128],1
[0.0454195],0
[0.04612284],0
[0.40153787],1
[0.40153787],1
[0.40153787],1
[0.40153787],1
[0.40153787],1
[0.40153787],1
[0.40153787],1
[0.40153787],1
[0.40153787],1
[0.40153787],1
[0.4863728],0
[0.47831532],0
[0.4870982],0
[0.47479287],0
[0.48898056],0
[0.4990896],0
[0.49116102],0
[0.4834266],0
[0.48866898],0
[0.5002598],0
[0.7680574],1
[0.7891165],1
[0.7836959],1
[0.7794532],1
[0.767607],1
[0.78097177],1
[0.7421252],1
[0.76591897],1
[0.77170277],1
[0.77674013],1
[0.51892877],0
[0.51892877],0
[0.51892877],0
[0.51892877],0
[0.51892877],0
[0.51892877],0
[0.51892877],0
[0.51892877],0
[0.51892877],0
[0.51892877],0
[0.10685123],1
[0.4567525],0
[0.4567525],0
[0.4567525],0
[0.4567525],0
[0.4567525],0
[0.4567525],0
[0.4567525],0
[0.4567525],0
[0.4567525],0
[0.4567525],0
[0.37388027],0
[0.356658],0
[0.40337014],0
[0.3625011],0
[0.35159692],0
[0.41626742],0
[0.40604153],0
[0.3466008],0
[0.34777987],0
[0.3751001],0
[0.03736713],0
[0.03457192],0
[0.03565867],0
[0.03402453],0
[0.03471474],0
[0.03602681],0
[0.03536456],0
[0.35923252],0
[0.35923252],0
[0.35923252],0
[0.35923252],0
[0.35923252],0
[0.35923252],0
[0.35923252],0
[0.35923252],0
[0.35923252],0
[0.35923252],0
[0.0738865],0
[0.07217433],0
[0.06154434],0
[0.07735296],0
[0.06463069],0
[0.0734943],0
[0.08059434],0
[0.06900319],0
[0.07032623],0
[0.07892224],0
[0.59963],1
[0.5703715],1
[0.5703715],1
[0.5703715],1
[0.5703715],1
[0.5703715],1
[0.5703715],1
[0.5703715],1
[0.5703715],1
[0.5703715],1
[0.5703715],1
[0.2819326],1
[0.2804271],1
[0.28429365],1
[0.28786564],1
[0.26951376],1
[0.2751298],1
[0.27800882],1
[0.28236002],1
[0.26549134],1
[0.2763911],1
[0.50684994],0
[0.50684994],0
[0.50684994],0
[0.50684994],0
[0.50684994],0
[0.50684994],0
[0.50684994],0
[0.50684994],0
[0.50684994],0
[0.50684994],0
[0.12149914],1
[0.12204911],1
[0.11911887],1
[0.12003436],1
[0.1183574],1
[0.1261742],1
[0.11954012],1
[0.12500115],1
[0.12183597],1
[0.12433593],1
[0.5092679],1
[0.49828818],1
[0.5101971],1
[0.5243272],1
[0.51879317],1
[0.5081391],1
[0.5170325],1
[0.50852466],1
[0.50852406],1
[0.5151618],1
[0.5144477],1
[0.6823073],1
[0.6823073],1
[0.6823073],1
[0.6823073],1
[0.6823073],1
[0.6823073],1
[0.6823073],1
[0.6823073],1
[0.6823073],1
[0.6823073],1
[0.208789],0
[0.20895669],0
[0.20693654],0
[0.2056372],0
[0.208338],0
[0.20413397],0
[0.20759693],0
[0.20878515],0
[0.20558244],0
[0.20720614],0
[0.03145261],0
[0.03323078],0
[0.03192813],0
[0.02914261],0
[0.03433651],0
[0.03114558],0
[0.02798055],0
[0.02923219],0
[0.03083662],0
[0.03117578],0
[0.1869822],1
[0.19386847],1
[0.19363935],1
[0.1820515],1
[0.18917009],1
[0.19380882],1
[0.17767899],1
[0.1864369],1
[0.18140063],1
[0.1870186],1
[0.04755927],1
[0.04770231],1
[0.04771079],1
[0.0470665],1
[0.04750028],1
[0.04900637],1
[0.0456916],1
[0.04887887],1
[0.04825086],1
[0.04545265],1
[0.8792921],1
[0.8691607],1
[0.8736575],1
[0.87370956],1
[0.8732468],1
[0.8800385],1
[0.86983174],1
[0.8767851],1
[0.8750456],1
[0.8737558],1
[0.67788744],0
[0.67699337],0
[0.67440814],0
[0.6816832],0
[0.68095565],0
[0.6744342],0
[0.6783448],0
[0.68521076],0
[0.6702541],0
[0.6715667],0
[0.05747782],0
[0.05747782],0
[0.05747782],0
[0.05747782],0
[0.05747782],0
[0.05747782],0
[0.05747782],0
[0.05747782],0
[0.05747782],0
[0.05747782],0
[0.22788388],0
[0.22673316],0
[0.23010635],0
[0.23201782],0
[0.22989085],0
[0.23169674],0
[0.77826107],1
[0.77574307],1
[0.7738495],1
[0.7780903],1
[0.77776605],1
[0.7785099],1
[0.76824874],1
[0.7723239],1
[0.77244824],1
[0.77476925],1
[0.48018917],1
[0.48018917],1
[0.48018917],1
[0.48018917],1
[0.48018917],1
[0.48018917],1
[0.48018917],1
[0.48018917],1
[0.48018917],1
[0.48018917],1
[0.11172625],0
[0.12226979],0
[0.11979166],0
[0.1235373],0
[0.12200432],0
[0.12387721],0
[0.12069334],0
[0.12152223],0
[0.11238126],0
[0.12310678],0
[0.8083238],0
[0.81658614],0
[0.818645],0
[0.8193373],0
[0.81528115],0
[0.8160045],0
[0.8128961],0
[0.815424],0
[0.81428045],0
[0.80949664],0
[0.06734131],0
[0.07670151],0
[0.07812013],0
[0.07111612],0
[0.0701332],0
[0.07116173],0
[0.07311056],0
[0.07631639],0
[0.06977262],0
[0.07216117],0
[0.44381225],0
[0.44381225],0
[0.44381225],0
[0.44381225],0
[0.44381225],0
[0.44381225],0
[0.30364144],0
[0.29523855],0
[0.31128582],0
[0.29219756],0
[0.2840326],0
[0.29168457],0
[0.29181966],0
[0.28844425],0
[0.28967234],0
[0.30015627],0
[0.46395156],1
[0.4511018],1
[0.46153346],1
[0.46417543],1
[0.45548946],1
[0.44727722],1
[0.4531694],1
[0.47668135],1
[0.4587238],1
[0.48109517],1
[0.65851104],1
[0.65851104],1
[0.65851104],1
[0.65851104],1
[0.65851104],1
[0.65851104],1
[0.65851104],1
[0.65851104],1
[0.65851104],1
[0.65851104],1
[0.6486096],1
[0.64615554],1
[0.63379925],1
[0.6341708],1
[0.62973386],1
[0.638475],1
[0.63519],1
[0.6293445],1
[0.6478528],1
[0.6402035],1
[0.8251748],0
[0.8251748],0
[0.8251748],0
[0.8251748],0
[0.8251748],0
[0.8251748],0
[0.8251748],0
[0.8251748],0
[0.8251748],0
[0.8251748],0
[0.06392629],0
[0.06015915],0
[0.06329177],0
[0.06622666],0
[0.06102376],0
[0.06445489],0
[0.05938003],0
[0.06127955],0
[0.06482688],0
[0.06680702],0
[0.6189276],1
[0.6241248],1
[0.6154006],1
[0.61419463],1
[0.6270481],1
[0.6192452],1
[0.05888701],0
[0.05680834],0
[0.05791358],0
[0.05705222],0
[0.05951408],0
[0.0576583],0
[0.05783058],0
[0.05909865],0
[0.05686857],0
[0.0595111],0
[0.06441005],0
[0.06496863],0
[0.06625082],0
[0.06522351],0
[0.06345491],0
[0.06539776],0
[0.06553923],0
[0.06305141],0
[0.06566059],0
[0.0632671],0
[0.3007025],1
[0.30866843],1
[0.30260715],1
[0.29870024],1
[0.30819428],1
[0.30851683],1
[0.31133458],1
[0.30414054],1
[0.30123368],1
[0.29614657],1
[0.45097792],0
[0.49530977],0
[0.5122511],0
[0.4531457],0
[0.45697153],0
[0.49979368],0
[0.41864586],0
[0.4646391],0
[0.4162235],0
[0.50773424],0
[0.12380788],1
[0.12166817],1
[0.12235737],1
[0.12486959],1
[0.11975697],1
[0.12223566],1
[0.2944749],0
[0.29032797],0
[0.28670803],0
[0.3071151],0
[0.27936137],0
[0.2917973],0
[0.2800713],0
[0.28091392],0
[0.28679934],0
[0.28865415],0
[0.1097065],0
[0.11424537],0
[0.10948663],0
[0.11425969],0
[0.10620101],0
[0.10701253],0
[0.1040714],0
[0.10542642],0
[0.11294145],0
[0.1046907],0
[0.707179],0
[0.6972988],0
[0.6972229],0
[0.6822029],0
[0.69188803],0
[0.7021369],0
[0.70230645],0
[0.69088376],0
[0.6999117],0
[0.68580526],0
[0.31462973],1
[0.31462973],1
[0.31462973],1
[0.31462973],1
[0.31462973],1
[0.31462973],1
[0.31462973],1
[0.31462973],1
[0.31462973],1
[0.31462973],1
[0.35475677],0
[0.37593266],0
[0.3490549],0
[0.3679903],0
[0.38032755],0
[0.3850161],0
[0.2806222],0
[0.27938643],0
[0.27893436],0
[0.2820211],0
[0.2836535],0
[0.2784637],0
[0.28728664],0
[0.28041175],0
[0.28117412],0
[0.28021723],0
[0.10397583],1
[0.10397583],1
[0.10397583],1
[0.10397583],1
[0.10397583],1
[0.10397583],1
[0.10397583],1
[0.10397583],1
[0.10397583],1
[0.10397583],1
[0.21822102],1
[0.22920658],1
[0.22224097],1
[0.2241544],1
[0.22077242],1
[0.22075461],1
[0.22352044],1
[0.22236861],1
[0.22763039],1
[0.2196996],1
[0.21109173],0
[0.20063291],0
[0.26888514],0
[0.26252377],0
[0.24665244],0
[0.23377426],0
[0.2089254],0
[0.2537962],0
[0.2359371],0
[0.23655085],0
[0.18741156],1
[0.18619744],1
[0.20233159],1
[0.180042],1
[0.1839834],1
[0.18564147],1
[0.19122064],1
[0.18618707],1
[0.19186333],1
[0.1847822],1
[0.05056573],1
[0.05270576],1
[0.06055257],1
[0.05228542],1
[0.0566867],1
[0.05266576],1
[0.06141385],1
[0.05863617],1
[0.05795806],1
[0.05288832],1
[0.6383919],1
[0.6494746],1
[0.6574241],1
[0.65669805],1
[0.65723735],1
[0.64642566],1
[0.606418],1
[0.66311586],1
[0.6430244],1
[0.65125245],1
[0.21033864],1
[0.18925947],1
[0.20554675],1
[0.17690802],1
[0.20202276],1
[0.19273557],1
[0.18672745],1
[0.20505452],1
[0.19631456],1
[0.18698207],1
[0.63246745],1
[0.63246745],1
[0.61746037],1
[0.60808045],1
[0.59543455],1
[0.60543513],1
[0.630918],1
[0.598567],1
[0.6020946],1
[0.61996907],1
[0.5881247],1
[0.6064877],1
[0.36890107],0
[0.38375422],0
[0.38013405],0
[0.3814782],0
[0.38066792],0
[0.39101976],0
[0.37636295],0
[0.38598034],0
[0.37882584],0
[0.38602602],0
[0.12263341],0
[0.12547667],0
[0.12054487],0
[0.12228722],0
[0.12935846],0
[0.12653388],0
[0.12997466],0
[0.12231879],0
