predicted_val,true_val
[0.3298032],1
[0.34671068],0
[0.34671068],0
[0.17206423],1
[0.1743402],1
[0.19268087],0
[0.19331802],0
[0.17555936],0
[0.17110091],0
[0.6381801],0
[0.6439567],0
[0.5664323],1
[0.5664323],1
[0.36281288],0
[0.36312082],0
[0.45893466],0
[0.45814562],0
[0.18793254],1
[0.18793254],1
[0.20597826],1
[0.15867129],1
[0.08308311],0
[0.49506867],1
[0.4987522],1
[0.11636343],1
[0.11656751],1
[0.6747678],1
[0.67418325],1
[0.27883163],1
[0.27747768],1
[0.4643596],1
[0.46426514],1
[0.6751999],1
[0.669645],1
[0.1979997],0
[0.19723608],0
[0.11698078],0
[0.11733322],0
[0.76460296],1
[0.76109004],1
[0.5294264],0
[0.5294264],0
[0.3677857],0
[0.36165044],0
[0.6879524],1
[0.69055873],1
[0.44959497],1
[0.15035558],0
[0.15095031],0
[0.32548073],1
[0.3277399],1
[0.06709063],0
[0.068018],0
[0.39241976],1
[0.3975835],1
[0.12499964],0
[0.12077004],0
[0.6677106],1
[0.66750884],1
[0.4253809],0
[0.4253809],0
[0.1002126],0
[0.10068918],0
[0.2013276],0
[0.2779006],0
[0.2779006],0
[0.6814617],1
[0.67908907],1
[0.5379002],1
[0.5379002],1
[0.14197056],0
[0.14182536],0
[0.2931265],0
[0.26564142],0
[0.3592265],1
[0.3566666],1
[0.12927167],0
[0.12868217],0
[0.55260074],0
[0.5496797],0
[0.6669156],0
[0.66619027],0
[0.6416926],1
[0.64193386],1
[0.5627472],0
[0.31962496],0
[0.31962496],0
[0.58785564],0
[0.5851213],0
[0.46322381],0
[0.23018162],1
[0.23018162],1
[0.29734623],0
[0.29715157],0
[0.22954364],1
[0.22954364],1
[0.00554125],0
[0.19738632],0
[0.18562521],0
[0.78376716],0
[0.7822531],0
[0.0449589],0
[0.06472305],0
[0.28658774],0
[0.28658774],0
[0.266782],0
[0.26684865],0
[0.21335953],1
[0.21392545],1
[0.18841442],1
[0.18813716],1
[0.61514246],1
[0.60689574],1
[0.08622616],1
[0.08622616],1
[0.376198],0
[0.37441126],0
[0.21623206],0
[0.21618961],0
[0.22102273],0
[0.22102273],0
[0.6887848],1
[0.6887848],1
[0.1435171],0
[0.1435171],0
[0.7243144],1
[0.7243144],1
[0.6159122],0
[0.6159122],0
[0.3007647],0
[0.3007647],0
[0.34852466],0
[0.3897229],0
[0.16840069],0
[0.16658197],0
[0.14953412],0
[0.14939581],0
[0.3396827],1
[0.33983842],1
[0.19894445],1
[0.19894445],1
[0.47748548],0
[0.47748548],0
[0.7481728],1
[0.74812996],1
[0.75479984],1
[0.75479984],1
[0.13629517],0
[0.13772145],0
[0.7115233],1
[0.71285343],1
[0.56655645],1
[0.5661962],1
[0.5584445],0
[0.5584445],0
[0.14304097],0
[0.14304097],0
[0.14798981],0
[0.15086928],0
[0.436395],1
[0.4366596],1
[0.38865116],1
[0.41739318],1
[0.5852828],1
[0.5852828],1
[0.17070854],0
[0.17270428],0
[0.1445748],0
[0.1454095],0
[0.15902409],1
[0.15902409],1
[0.72545123],1
[0.7270808],1
[0.09777265],0
[0.097783],0
[0.26591513],0
[0.26319966],0
[0.10229922],0
[0.11182952],0
[0.44546357],0
[0.4479044],0
[0.71687365],1
[0.7180473],1
[0.21837668],1
[0.23118182],1
[0.3903248],0
[0.39133534],0
[0.6468452],1
[0.6468452],1
[0.06982838],0
[0.06982838],0
[0.6766957],1
[0.6766957],1
[0.03776158],0
[0.03910783],0
[0.59992653],1
[0.59992653],1
[0.71120244],1
[0.71120244],1
[0.6341395],0
[0.63105464],0
[0.33917296],0
[0.3376438],0
[0.12451085],0
[0.12451085],0
[0.5204894],0
[0.5204894],0
[0.14685534],0
[0.13858987],0
[0.11953927],0
[0.11847293],0
[0.03422219],0
[0.19630279],1
[0.18874279],1
[0.14368853],0
[0.14338408],0
[0.06370832],0
[0.03992591],0
[0.28873426],1
[0.29100093],1
[0.50534546],1
[0.50577176],1
[0.5320557],0
[0.5311626],0
[0.6042079],1
[0.604412],1
[0.58278733],0
[0.58278733],0
[0.08939499],0
[0.08939499],0
[0.27699998],0
[0.27699998],0
[0.24612907],0
[0.24612907],0
[0.33294615],0
[0.27655047],0
[0.4095547],0
[0.4095547],0
[0.32696667],0
[0.32696667],0
[0.60104114],1
[0.6200235],1
[0.5541392],0
[0.5541392],0
[0.3778491],0
[0.39103487],0
[0.2976862],0
[0.29592937],0
[0.656412],1
[0.66116023],1
[0.18045132],1
[0.18220598],1
[0.24745493],0
[0.24796312],0
[0.5619998],0
[0.5624737],0
[0.20648386],0
[0.20648386],0
[0.509912],1
[0.509912],1
[0.30144456],0
[0.30144456],0
[0.11623297],0
[0.11628819],0
[0.29070127],0
[0.28957772],0
[0.01408721],0
[0.0257861],0
[0.09885099],0
[0.09797095],0
[0.49148282],1
[0.49148282],1
[0.28204873],0
[0.28059578],0
[0.31492555],1
[0.31492555],1
[0.6445047],0
[0.65464383],0
[0.04962672],0
[0.04949045],0
[0.25701216],0
[0.25692773],0
[0.27390426],0
[0.27390426],0
[0.39760688],0
[0.39772156],0
[0.329026],0
[0.329026],0
[0.25591102],0
[0.25591776],0
[0.17213395],1
[0.17208011],1
[0.12771575],0
[0.12807046],0
[0.15435681],0
[0.15435681],0
[0.7123639],0
[0.7123639],0
[0.69807106],1
[0.19316588],0
[0.19310701],0
[0.01388855],0
[0.01515837],0
[0.62418675],0
[0.6251902],0
[0.17485435],0
[0.14957406],0
[0.11624909],0
[0.1156567],0
[0.08925466],0
[0.08940624],0
[0.13192695],0
[0.14207101],0
[0.7139988],1
[0.71654993],1
[0.17819211],0
[0.17815614],0
[0.6982023],1
[0.72173834],1
[0.18827243],0
[0.18827243],0
[0.5868521],1
[0.5868521],1
[0.18285315],0
[0.18274291],0
[0.5067585],1
[0.4546345],1
[0.41155174],1
[0.4109597],1
[0.20591423],1
[0.20598476],1
[0.22767024],1
[0.21884279],1
[0.6050289],1
[0.606303],1
[0.6476408],1
[0.6447314],1
[0.16461088],0
[0.16451071],0
[0.0142713],0
[0.0809705],0
[0.08084967],0
[0.6821181],0
[0.68790305],0
[0.00554125],0
[0.39481717],0
[0.39481717],0
[0.21899311],0
[0.21909116],0
[0.6903264],1
[0.6903264],1
[0.08857021],0
[0.08674879],0
[0.1985946],0
[0.19920875],0
[0.1855457],1
[0.1855457],1
[0.58752245],1
[0.58752245],1
[0.36977404],0
[0.3790965],0
[0.52365625],0
[0.516992],0
[0.41648296],0
[0.41613388],0
[0.3853126],1
[0.3853126],1
[0.30593163],0
[0.30427647],0
[0.29268205],0
[0.29272822],0
[0.7333725],1
[0.73532474],1
[0.39909694],0
[0.3994353],0
[0.7495194],0
[0.7492124],0
[0.19515009],0
[0.19463913],0
[0.20783377],0
[0.21297342],0
[0.05953264],0
[0.07725751],0
[0.3085071],0
[0.30507654],0
[0.39699942],0
[0.3998285],0
[0.16052525],0
[0.15997136],0
[0.14313],0
[0.14790905],0
[0.08901566],0
[0.08903323],0
[0.10033031],0
[0.08466431],0
[0.7027264],1
[0.7027264],1
[0.5002804],1
[0.5002804],1
[0.17075926],1
[0.16226573],1
[0.2972295],0
[0.2972295],0
[0.4164411],0
[0.41666925],0
[0.3916569],0
[0.34317297],0
[0.20437485],0
[0.20272759],0
[0.16962968],1
[0.16962968],1
[0.38981777],0
[0.38981777],0
[0.5823202],0
[0.5823202],0
[0.71204937],1
[0.6912479],1
[0.19572465],0
[0.19562061],0
[0.34117076],0
[0.3479602],0
[0.34967664],0
[0.35043588],0
[0.29251617],0
[0.29739496],0
[0.26430303],0
[0.26430303],0
[0.22434542],1
[0.22299728],1
[0.20520012],0
[0.20520012],0
[0.58694535],1
[0.58694535],1
[0.4599068],0
[0.45992047],0
[0.71264076],1
[0.6848579],1
[0.6848579],1
[0.6355053],0
[0.6355053],0
[0.3200554],1
[0.3200554],1
[0.3075186],1
[0.31003216],1
[0.24347648],0
[0.22536623],0
[0.22471796],0
[0.6600428],0
[0.6604632],0
[0.11021457],0
[0.10887825],0
[0.25128675],0
[0.33476266],0
[0.15588082],0
[0.15927187],0
[0.48832232],1
[0.05602049],0
[0.05542232],0
[0.64145494],0
[0.64298356],0
[0.27552205],1
[0.27651116],1
[0.67255425],1
[0.67255425],1
[0.23662777],0
[0.24122868],0
[0.39627746],1
[0.39760694],1
[0.31950694],0
[0.31950694],0
[0.16940127],0
[0.14178252],0
[0.13845466],0
[0.35286304],0
[0.34521347],0
[0.3876105],0
[0.38551185],0
[0.06742348],0
[0.06940708],0
[0.16989085],1
[0.41526183],0
[0.42418423],0
[0.5370629],1
[0.5370629],1
[0.02783245],0
[0.03887002],0
[0.5381168],0
[0.5385503],0
[0.1461851],0
[0.13820803],0
[0.09045107],0
[0.0901708],0
[0.15668975],1
[0.1564835],1
[0.70037407],1
[0.7004279],1
[0.397627],1
[0.397627],1
[0.6309962],1
[0.6309962],1
[0.539066],0
[0.54468983],0
[0.13484344],0
[0.13558154],0
[0.47835296],1
[0.4701611],1
[0.63055325],1
[0.15436345],0
[0.15436345],0
[0.3165003],0
[0.3149362],0
[0.03855886],0
[0.0387152],0
[0.14984879],0
[0.15167248],0
[0.40304708],1
[0.43181512],1
[0.3480264],0
[0.34662214],0
[0.35359752],0
[0.35359752],0
[0.06830423],0
[0.06337571],0
[0.51826376],0
[0.51826376],0
[0.62379736],1
[0.62379736],1
[0.673432],1
[0.673432],1
[0.63258535],1
[0.63258535],1
[0.1683623],1
[0.16563265],1
[0.4781465],0
[0.4807527],0
[0.57486224],1
[0.5699235],1
[0.13914761],0
[0.13914761],0
[0.22402354],1
[0.23198076],1
[0.41172332],1
[0.28107098],0
[0.28107098],0
[0.04247121],1
[0.04247121],1
[0.5886928],0
[0.5886928],0
[0.59786254],1
[0.6041608],1
[0.47708085],0
[0.47708085],0
[0.00554125],0
[0.19792235],0
[0.19792235],0
[0.54444945],1
[0.5444166],1
[0.63845557],0
[0.63382965],0
[0.2595931],0
[0.2609669],0
[0.64356655],1
[0.6441026],1
[0.13968521],0
[0.13968521],0
[0.57562846],1
[0.57909214],1
[0.6467962],1
[0.6467962],1
[0.19725193],0
[0.20697859],0
[0.5929582],0
[0.59313303],0
[0.21155375],1
[0.23796919],1
[0.34865144],0
[0.34738055],0
[0.23604928],0
[0.23604928],0
[0.4843113],0
[0.48365304],0
[0.12293375],0
[0.12293375],0
[0.23335642],0
[0.2759996],0
[0.6834198],1
[0.6830105],1
[0.256886],1
[0.27197266],1
[0.48432064],0
[0.48432064],0
[0.39931265],0
[0.3978832],0
[0.27395102],1
[0.27395102],1
[0.23930661],0
[0.23700851],0
[0.21215631],1
[0.21207611],1
[0.1769558],0
[0.1769558],0
[0.34791523],1
[0.36685902],1
[0.1920835],0
[0.19521585],0
[0.7345112],1
[0.7345112],1
[0.11607265],0
[0.08248097],0
[0.56620455],1
[0.5637942],1
[0.59245545],0
[0.5969078],0
[0.70240796],0
[0.707197],0
[0.67718273],1
[0.67718273],1
[0.3807612],1
[0.37905046],1
[0.34346873],0
[0.34346873],0
[0.3245758],0
[0.30735752],0
[0.13856807],0
[0.13914676],0
[0.66510916],0
[0.66510916],0
[0.3140796],1
[0.3140796],1
[0.14747848],0
[0.1485601],0
[0.11736466],0
[0.11650661],0
[0.09307549],0
[0.10427769],0
[0.28756148],0
[0.28756148],0
[0.26070908],0
[0.25369322],0
[0.2851359],0
[0.2851359],0
[0.17333716],0
[0.17418614],0
[0.30599096],0
[0.30599096],0
[0.19349276],0
[0.19276376],0
[0.19443895],1
[0.19443895],1
[0.6271209],1
[0.63356227],1
[0.24348235],1
[0.24348235],1
[0.32841557],0
[0.32932368],0
[0.28571638],0
[0.28582808],0
[0.37705716],0
[0.7525007],1
[0.7525007],1
[0.55309653],1
[0.55611074],1
[0.14171411],0
[0.14205864],0
[0.1821259],0
[0.18348147],0
[0.5852063],0
[0.586224],0
[0.4652894],1
[0.46702507],1
[0.29557914],0
[0.27684703],0
[0.34590104],1
[0.34760097],1
[0.24758735],0
[0.2499961],0
[0.3210176],0
[0.32017648],0
[0.45013705],0
[0.40710893],0
[0.20688827],0
[0.17861733],0
[0.15224634],0
[0.15207125],0
[0.07660338],0
[0.07639503],0
[0.34926727],0
[0.3491173],0
[0.7112391],1
[0.7112391],1
[0.2098951],0
[0.18669277],0
[0.79030263],1
[0.7903806],1
[0.14808178],0
[0.14854619],0
[0.4474981],0
[0.44807234],0
[0.35042998],0
[0.35224336],0
[0.06992489],0
[0.44108632],0
[0.44108632],0
[0.582654],1
[0.58151424],1
[0.19100992],0
[0.19058347],0
[0.18674336],0
[0.18674336],0
[0.62144053],1
[0.62514496],1
[0.5448476],0
[0.54469675],0
[0.21932141],0
[0.21077977],0
[0.275606],0
[0.275606],0
[0.24072242],0
[0.24117592],0
[0.26167193],1
[0.26167193],1
[0.25551152],0
[0.25551152],0
[0.3596624],0
[0.36167064],0
[0.6968648],1
[0.69816995],1
[0.51777893],1
[0.5170742],1
[0.7234727],1
[0.72999847],1
[0.28488368],0
[0.71619153],1
[0.71457464],1
[0.40979883],1
[0.41119143],1
[0.39662814],0
[0.39706185],0
[0.09142563],0
[0.09162803],0
[0.6863349],0
[0.6863349],0
[0.2628499],0
[0.2638483],0
[0.10840996],0
[0.11053165],0
[0.59992015],1
[0.59992015],1
[0.6196998],1
[0.61767405],1
[0.47332317],0
[0.4708511],0
[0.09959323],1
[0.09959323],1
[0.1011208],0
[0.10111044],0
[0.17128763],1
[0.1712369],1
[0.21516384],0
[0.21501976],0
[0.44179663],0
[0.44179663],0
[0.5254787],1
[0.5040325],1
[0.04578381],0
[0.04992687],0
[0.3061002],0
[0.31474316],0
[0.58246726],0
[0.58496064],0
[0.7302444],1
[0.73022604],1
[0.25819615],0
[0.25649628],0
[0.16027969],0
[0.15703651],0
[0.71476626],0
[0.7105923],0
[0.62127835],0
[0.62075925],0
[0.26327685],0
[0.11608877],0
[0.11186656],0
[0.2684231],0
[0.2684231],0
[0.15846537],0
[0.15532166],0
[0.44556397],0
[0.44556397],0
[0.42865768],0
[0.42824847],0
[0.14705634],0
[0.14703514],0
[0.3408762],0
[0.342565],0
[0.03578653],0
[0.03820392],0
[0.10395048],0
[0.10234722],0
[0.6010172],1
[0.60084325],1
[0.6060195],1
[0.60877645],1
[0.49906346],0
[0.49267796],0
[0.38491923],0
[0.3443268],0
[0.54603165],1
[0.5474969],1
[0.6187247],1
[0.6201266],1
[0.24475552],1
[0.24471703],1
[0.30003235],1
[0.29249418],1
[0.8056229],1
[0.8055171],1
[0.5490484],1
[0.5489823],1
[0.353081],1
[0.5669525],0
[0.557792],0
[0.62691575],0
[0.6186605],0
[0.03478075],0
[0.03828927],0
[0.3612854],1
[0.36138335],1
[0.20246892],0
[0.20244433],0
[0.6820057],1
[0.68048793],1
[0.06907921],1
[0.06907921],1
[0.10752586],0
[0.10771193],0
[0.15911664],0
[0.15891524],0
[0.46810243],0
[0.47139204],0
[0.07010403],0
[0.07001372],0
[0.13555649],0
[0.13493615],0
[0.16246673],0
[0.15503013],0
[0.15470292],0
[0.26109272],0
[0.26117644],0
[0.16644034],0
[0.16616586],0
[0.58952165],1
[0.58952165],1
[0.6973225],1
[0.69587594],1
[0.19509917],0
[0.19509917],0
[0.14627455],0
[0.14062726],0
[0.63829535],1
[0.6369122],1
[0.5421131],1
[0.5438044],1
[0.16627577],0
[0.16737929],0
[0.16892877],1
[0.16936532],1
[0.6268722],0
[0.6268722],0
[0.10400235],0
[0.10756022],0
[0.41505757],1
[0.41525662],1
[0.5884328],1
[0.5887859],1
[0.38249737],0
[0.38341403],0
[0.6193964],1
[0.61740476],1
[0.7177212],0
[0.7164532],0
[0.22331247],1
[0.22210558],1
[0.10241779],0
[0.10070571],0
[0.62879765],0
[0.63348734],0
[0.36063337],1
[0.36063337],1
[0.6964958],1
[0.6964958],1
[0.12262423],0
[0.12390403],0
[0.2826916],0
[0.28550956],0
[0.22270231],0
[0.22342837],0
[0.38721347],0
[0.39491352],0
[0.6976493],1
[0.7146055],1
[0.5674176],0
[0.56608135],0
[0.5499315],1
[0.5577098],1
[0.5897578],0
[0.11962914],0
[0.12002768],0
[0.7066723],0
[0.67615736],0
[0.56857365],0
[0.56764686],0
[0.57291925],0
[0.57291925],0
[0.10381881],0
[0.1297276],0
[0.2324712],0
[0.72381914],0
[0.72493976],0
[0.28432214],0
[0.28532186],0
[0.2226951],0
[0.22208968],0
[0.33928338],1
[0.34864664],1
[0.48694974],1
[0.48694974],1
[0.5920007],0
[0.5901071],0
[0.33802247],0
[0.34622014],0
[0.612316],0
[0.612316],0
[0.2193639],0
[0.22465993],0
[0.34187442],0
[0.37983868],0
[0.10806107],0
[0.10936993],0
[0.5527808],1
[0.5510792],1
[0.16236955],0
[0.16246302],0
[0.3081018],0
[0.3081018],0
[0.19369541],0
[0.16303067],0
[0.6025201],1
[0.6025201],1
[0.09391725],0
[0.09375036],0
[0.5757378],1
[0.57583964],1
[0.2714144],1
[0.2714634],1
[0.51613885],1
[0.46338573],1
[0.26408488],0
[0.26545972],0
[0.13781728],0
[0.1381215],0
[0.15083279],0
[0.15083279],0
[0.16877891],0
[0.16877891],0
[0.1600939],0
[0.17820251],0
[0.11425513],0
[0.11425513],0
[0.0710723],0
[0.0710723],0
[0.26950005],0
[0.2698566],0
[0.5630167],0
[0.5635791],0
[0.2731103],0
[0.27999946],0
[0.23442924],0
[0.23471881],0
[0.55936146],0
[0.55839825],0
[0.18617749],0
[0.18609264],0
[0.5306382],0
[0.5306382],0
[0.16526148],0
[0.1659278],0
[0.17367555],0
[0.17325453],0
[0.16196597],0
[0.16058311],0
[0.29919335],0
[0.29399678],0
[0.25807878],0
[0.25754842],0
[0.18749657],0
[0.18811417],0
[0.42889416],0
[0.39684707],0
[0.17299446],0
[0.17299446],0
[0.3302453],0
[0.33043706],0
[0.10135353],0
[0.10130389],0
[0.6513258],0
[0.65414125],0
[0.7202572],0
[0.5260981],0
[0.1601149],0
[0.15819885],0
[0.35996115],0
[0.36006734],0
[0.25518805],0
[0.25518805],0
[0.5103841],1
[0.51042086],1
[0.47567153],0
[0.4764746],0
[0.1776651],0
[0.17956592],0
[0.6282192],0
[0.6482468],0
[0.10061442],0
[0.10061442],0
[0.6755827],0
[0.6755827],0
[0.47256878],0
[0.47256878],0
[0.64509284],0
[0.64612764],0
[0.19306795],1
[0.19306795],1
[0.73941207],0
[0.7395919],0
[0.12297115],0
[0.12558903],0
[0.5921646],0
[0.5773057],0
[0.5211502],0
[0.5211502],0
[0.29184902],1
[0.29184902],1
[0.6310771],1
[0.62562066],1
[0.09831953],1
[0.08405317],1
[0.12809409],0
[0.14161393],0
[0.27172622],1
[0.2716588],1
[0.656184],0
[0.6514089],0
[0.4301747],0
[0.4301747],0
[0.17011647],0
[0.17011647],0
[0.11340618],0
[0.11084004],0
[0.54977155],1
[0.54977155],1
[0.28573158],0
[0.28730345],0
[0.06023195],0
[0.06023195],0
[0.5481939],1
[0.5481939],1
[0.04043287],0
[0.04044204],0
[0.3783427],1
[0.3783427],1
[0.22758257],0
[0.22758257],0
[0.12284245],0
[0.12284245],0
[0.7236512],1
[0.72348255],1
[0.17929563],0
[0.17746659],0
[0.77319944],1
[0.7695036],1
[0.49480423],0
[0.497131],0
[0.38360745],0
[0.3869065],0
[0.6256643],0
[0.62631714],0
[0.1388952],0
[0.13685569],0
[0.20698299],0
[0.20599918],0
[0.19975494],0
[0.19726162],0
[0.7354858],1
[0.7390599],1
[0.34015074],0
[0.33909604],0
[0.13713342],0
[0.13713342],0
[0.22492301],0
[0.22486329],0
