predicted_test,true_test
[0.21022324],0
[0.21008483],0
[0.208405],0
[0.76780975],1
[0.76780975],1
[0.76780975],1
[0.76780975],1
[0.76780975],1
[0.76780975],1
[0.17910846],0
[0.15625446],0
[0.15723209],0
[0.15634063],0
[0.15675716],0
[0.15672886],0
[0.15724127],0
[0.6439532],1
[0.64651316],1
[0.6460779],1
[0.6437628],1
[0.64599556],1
[0.645655],1
[0.12654427],0
[0.16915773],0
[0.16993539],0
[0.16919279],0
[0.17021015],0
[0.1701515],0
[0.16858365],0
[0.15711787],0
[0.1568179],0
[0.15747806],0
[0.15736124],0
[0.15833008],0
[0.15708661],0
[0.23965852],0
[0.24050196],0
[0.23906143],0
[0.2394557],0
[0.23905995],0
[0.2399745],0
[0.15485804],0
[0.15474169],0
[0.15477699],0
[0.15486759],0
[0.1544614],0
[0.15430963],0
[0.06325613],0
[0.06361075],0
[0.06344166],0
[0.06408808],0
[0.06370994],0
[0.06380086],0
[0.04381573],0
[0.04384008],0
[0.0438237],0
[0.04382416],0
[0.04382173],0
[0.04383209],0
[0.23099369],0
[0.6026345],1
[0.6026345],1
[0.6026345],1
[0.6026345],1
[0.6026345],1
[0.6026345],1
[0.48736203],1
[0.48736203],1
[0.48736203],1
[0.48736203],1
[0.48736203],1
[0.48736203],1
[0.58039325],1
[0.58039325],1
[0.58039325],1
[0.58039325],1
[0.58039325],1
[0.58039325],1
[0.32005355],1
[0.32005355],1
[0.32005355],1
[0.32005355],1
[0.32005355],1
[0.32005355],1
[0.35981244],0
[0.35987577],0
[0.47720245],1
[0.47720245],1
[0.47720245],1
[0.47720245],1
[0.47720245],1
[0.47720245],1
[0.4646629],1
[0.46796963],1
[0.46546307],1
[0.46076286],1
[0.4628414],1
[0.46537718],1
[0.26352856],1
[0.26355442],1
[0.26486483],1
[0.26728126],1
[0.27052623],1
[0.26365796],1
[0.4325596],0
[0.4405638],0
[0.43377176],0
[0.43614694],0
[0.44729647],0
[0.4448043],0
[0.11817579],0
[0.11582871],0
[0.11719366],0
[0.11897047],0
[0.11746845],0
[0.11633626],0
[0.5004824],0
[0.19098002],1
[0.19098002],1
[0.19098002],1
[0.19098002],1
[0.19098002],1
[0.19098002],1
[0.5097401],0
[0.51374125],0
[0.52198666],0
[0.5270514],0
[0.5051704],0
[0.5021768],0
[0.3665051],1
[0.36545855],1
[0.36614725],1
[0.3650368],1
[0.3694094],1
[0.3672745],1
[0.46462628],1
[0.46406728],1
[0.46420965],1
[0.46209866],1
[0.46346152],1
[0.4656603],1
[0.15852936],0
[0.15863027],0
[0.31738138],1
[0.31583577],1
[0.31619486],1
[0.31786668],1
[0.3167709],1
[0.31796584],1
[0.54175985],1
[0.54091614],1
[0.54223776],1
[0.54226494],1
[0.5431406],1
[0.54098016],1
[0.14958936],0
[0.1493106],0
[0.14912294],0
[0.14817216],0
[0.14916947],0
[0.14912006],0
[0.19652182],1
[0.19652182],1
[0.19652182],1
[0.19652182],1
[0.19652182],1
[0.19652182],1
[0.14603831],1
[0.1444192],1
[0.14478414],1
[0.14592484],1
[0.14501627],1
[0.14493589],1
[0.48182106],1
[0.4814878],1
[0.48066103],1
[0.4815427],1
[0.48006424],1
[0.48158103],1
[0.16092739],0
[0.16167086],0
[0.16114724],0
[0.16042039],0
[0.1615211],0
[0.16072968],0
[0.22390428],0
[0.22390428],0
[0.22390428],0
[0.22390428],0
[0.22390428],0
[0.22390428],0
[0.20835221],0
[0.2073995],0
[0.12371828],0
[0.12229836],0
[0.12374099],0
[0.12252206],0
[0.1237466],0
[0.12255905],0
[0.19388708],1
[0.19388708],1
[0.19388708],1
[0.19388708],1
[0.19388708],1
[0.19388708],1
[0.14001377],0
[0.13827159],0
[0.13885303],0
[0.13904344],0
[0.13742314],0
[0.13866736],0
[0.35770997],1
[0.35770997],1
[0.35770997],1
[0.35770997],1
[0.35770997],1
[0.35770997],1
[0.18126759],0
[0.18230392],0
[0.4908962],0
[0.49201894],0
[0.4925356],0
[0.4904311],0
[0.4907002],0
[0.4900248],0
[0.81365925],1
[0.81365925],1
[0.81365925],1
[0.81365925],1
[0.81365925],1
[0.81365925],1
[0.45730504],0
[0.4570592],0
[0.45655057],0
[0.45739102],0
[0.45756635],0
[0.45664263],0
[0.37365696],0
[0.37296277],0
[0.36973765],0
[0.37285513],0
[0.36320105],0
[0.37259433],0
[0.10918807],0
[0.10987425],0
[0.1089868],0
[0.10923182],0
[0.10943032],0
[0.10953335],0
[0.4684904],1
[0.4683765],1
[0.4681981],1
[0.46928602],1
[0.46731064],1
[0.46742138],1
[0.22726378],0
[0.22624439],0
[0.2273134],0
[0.22715032],0
[0.22671303],0
[0.2277681],0
[0.14514649],0
[0.14514649],0
[0.12240274],0
[0.12191916],0
[0.12023769],0
[0.12246529],0
[0.12079462],0
[0.12126169],0
[0.42713457],1
[0.42713457],1
[0.42713457],1
[0.42713457],1
[0.42713457],1
[0.42713457],1
[0.2560807],1
[0.2560807],1
[0.2560807],1
[0.2560807],1
[0.2560807],1
[0.2560807],1
[0.08458987],0
[0.08458987],0
[0.08458987],0
[0.08458987],0
[0.08458987],0
[0.08458987],0
[0.11915452],0
[0.12021397],0
[0.1177792],0
[0.11605775],0
[0.11815969],0
[0.11772599],0
[0.4856721],1
[0.48630396],1
[0.48676714],1
[0.48504192],1
[0.48604748],1
[0.48651007],1
[0.23267475],1
[0.23357628],1
[0.23263025],1
[0.23299748],1
[0.23313703],1
[0.23226868],1
[0.29386407],0
[0.29386407],0
[0.29386407],0
[0.29386407],0
[0.29386407],0
[0.29386407],0
[0.10814831],0
[0.10840757],0
[0.1062721],0
[0.10477847],0
[0.10688164],0
[0.10865148],0
[0.09681685],0
[0.09552392],0
[0.3857931],0
[0.3857931],0
[0.3857931],0
[0.3857931],0
[0.3857931],0
[0.3857931],0
[0.5357028],0
[0.5357028],0
[0.5357028],0
[0.5357028],0
[0.5357028],0
[0.5357028],0
[0.11837684],0
[0.11859208],0
[0.11832796],0
[0.11805127],0
[0.11818864],0
[0.11819248],0
[0.43437043],0
[0.11557944],0
[0.11707965],0
[0.11634706],0
[0.11485492],0
[0.1149558],0
[0.11701618],0
[0.8560057],1
[0.8560057],1
[0.8560057],1
[0.8560057],1
[0.8560057],1
[0.8560057],1
[0.42206842],1
[0.42286268],1
[0.42498294],1
[0.42403004],1
[0.42398262],1
[0.4251277],1
[0.49255478],0
[0.49245277],0
[0.49219942],0
[0.49214762],0
[0.4927825],0
[0.4926403],0
[0.7908072],0
[0.7908072],0
[0.7908072],0
[0.7908072],0
[0.7908072],0
[0.7908072],0
[0.22108895],1
[0.22024156],1
[0.22120555],1
[0.21962234],1
[0.22102997],1
[0.22137156],1
[0.33802298],1
[0.14023869],0
[0.14232884],0
[0.14272091],0
[0.145197],0
[0.14200073],0
[0.14399767],0
[0.20133282],0
[0.20238946],0
[0.20221019],0
[0.2023999],0
[0.20156848],0
[0.2022567],0
[0.7785094],1
[0.7785094],1
[0.7785094],1
[0.7785094],1
[0.7785094],1
[0.7785094],1
[0.2126891],0
[0.21595527],0
[0.21442169],0
[0.21434297],0
[0.21143246],0
[0.21114643],0
[0.1607681],0
[0.16184254],0
[0.16077214],0
[0.16084035],0
[0.16153157],0
[0.16167344],0
[0.21541968],1
[0.21541968],1
[0.21541968],1
[0.21541968],1
[0.21541968],1
[0.21541968],1
[0.40950084],0
[0.11547215],0
[0.11547215],0
[0.11547215],0
[0.11547215],0
[0.11547215],0
[0.11547215],0
[0.38273785],1
[0.3901138],1
[0.3918049],1
[0.39879894],1
[0.37846],1
[0.37854922],1
[0.11423662],0
[0.11514515],0
[0.11470056],0
[0.11417764],0
[0.11490307],0
[0.11459561],0
[0.77608716],1
[0.7755534],1
[0.7791449],1
[0.7743692],1
[0.7766668],1
[0.7765343],1
[0.5964115],1
[0.5964115],1
[0.5964115],1
[0.5964115],1
[0.5964115],1
[0.5964115],1
[0.5159735],0
[0.5189357],0
[0.5152963],0
[0.5181776],0
[0.5171832],0
[0.51599085],0
[0.44092405],0
[0.43916792],0
[0.44402692],0
[0.43962023],0
[0.44162107],0
[0.44311264],0
[0.69926906],0
[0.6987919],0
[0.69547635],0
[0.69801325],0
[0.69966453],0
[0.6994757],0
[0.44006735],1
[0.44006735],1
[0.5595932],1
[0.5616909],1
[0.55955887],1
[0.5601462],1
[0.55631053],1
[0.5639539],1
[0.27396443],0
[0.2764952],0
[0.27717742],0
[0.27572504],0
[0.27624792],0
[0.27932665],0
[0.27696416],1
[0.27696416],1
[0.27696416],1
[0.27696416],1
[0.27696416],1
[0.27696416],1
[0.14896497],0
[0.15088992],0
[0.15017787],0
[0.15044436],0
[0.14979807],0
[0.15106443],0
[0.1671789],0
[0.16770087],0
[0.16815092],0
[0.16773783],0
[0.16555388],0
[0.1660377],0
[0.0992431],1
[0.09897652],1
[0.09926532],1
[0.0992789],1
[0.09919791],1
[0.09942429],1
[0.3124865],0
[0.31394434],0
[0.31207687],0
[0.31357166],0
[0.3136454],0
[0.315044],0
[0.1267268],0
[0.12745911],0
[0.12706597],0
[0.12676984],0
[0.1269413],0
[0.12605223],0
[0.20931746],0
[0.2093622],0
[0.44489682],1
[0.44468895],1
[0.4450107],1
[0.44443798],1
[0.44560918],1
[0.44393936],1
[0.7200157],0
[0.7191353],0
[0.72044444],0
[0.72141683],0
[0.7199822],0
[0.7191896],0
[0.6295726],0
[0.6268119],0
[0.62625676],0
[0.6209086],0
[0.62615806],0
[0.6215501],0
[0.33799303],0
[0.3396299],0
[0.33970436],0
[0.338228],0
[0.33943352],0
[0.3393385],0
[0.67388654],1
[0.6793895],1
[0.6747404],1
[0.67797613],1
[0.67639387],1
[0.6748834],1
[0.2909312],0
[0.29148516],0
[0.29193193],0
[0.29389268],0
[0.29293254],0
[0.29051548],0
[0.22549556],1
[0.22664936],1
[0.22537225],1
[0.22737141],1
[0.22694647],1
[0.22322547],1
[0.5821024],0
[0.5821024],0
[0.5821024],0
[0.5821024],0
[0.5821024],0
[0.5821024],0
[0.87199837],0
[0.8728498],0
[0.87274885],0
[0.873077],0
[0.87170726],0
[0.8722624],0
[0.39196655],0
[0.39196655],0
[0.39196655],0
[0.39196655],0
[0.39196655],0
[0.39196655],0
[0.21136081],0
[0.21136081],0
[0.21136081],0
[0.21136081],0
[0.21136081],0
[0.21136081],0
[0.49135557],1
[0.49157193],1
[0.49142978],1
[0.49131942],1
[0.4911921],1
[0.4914535],1
[0.15857331],0
[0.1590639],0
[0.15892327],0
[0.158306],0
[0.15842865],0
[0.15856142],0
[0.01146142],0
[0.01146142],0
[0.3031203],0
[0.30325907],0
[0.3025148],0
[0.30293822],0
[0.303774],0
[0.3029106],0
[0.13992475],0
[0.14078553],0
[0.13997763],0
[0.13987462],0
[0.1407152],0
[0.14015974],0
[0.4740416],0
[0.4740416],0
[0.4740416],0
[0.4740416],0
[0.4740416],0
[0.4740416],0
[0.53614175],1
[0.5346001],1
[0.5266313],1
[0.5355308],1
[0.5342376],1
[0.53404176],1
[0.65986234],0
[0.65986234],0
[0.65986234],0
[0.65986234],0
[0.65986234],0
[0.65986234],0
[0.042324],0
[0.04245214],0
[0.04059906],0
[0.04125322],0
[0.04212884],0
[0.04318919],0
[0.42146948],0
[0.41945305],0
[0.41983023],0
[0.42341045],0
[0.42244208],0
[0.4232922],0
[0.28277045],1
[0.27985832],1
[0.27959102],1
[0.27814052],1
[0.2798755],1
[0.28217745],1
[0.1996658],0
[0.19990699],0
[0.20008811],0
[0.19962755],0
[0.20298088],0
[0.19930115],0
[0.48777193],0
[0.48727983],0
[0.48779044],0
[0.48755658],0
[0.48793995],0
[0.4878862],0
[0.80111],1
[0.80111],1
[0.80111],1
[0.80111],1
[0.80111],1
[0.80111],1
[0.6487162],1
[0.64989114],1
[0.64859474],1
[0.6492082],1
[0.6499977],1
[0.6504435],1
[0.13977289],0
[0.13906796],0
[0.14013976],0
[0.13822292],0
[0.1400839],0
[0.13970768],0
[0.68142104],1
[0.68142104],1
[0.68142104],1
[0.68142104],1
[0.68142104],1
[0.68142104],1
[0.13288409],0
[0.13326705],0
[0.13322882],0
[0.13290349],0
[0.13263325],0
[0.13230571],0
[0.3680849],0
[0.36553296],0
[0.35780603],0
[0.36256567],0
[0.36168197],0
[0.3675399],0
[0.73893946],1
[0.73893946],1
[0.73893946],1
[0.73893946],1
[0.73893946],1
[0.73893946],1
[0.12500654],0
[0.12548923],0
[0.12563401],0
[0.12517813],0
[0.1254444],0
[0.12485906],0
[0.21756805],0
[0.21797895],0
[0.21802628],0
[0.21874171],0
[0.21771558],0
[0.21866566],0
[0.11069929],1
[0.11224674],1
[0.11206171],1
[0.11160699],1
[0.11253013],1
[0.11385407],1
[0.17422307],1
[0.17422307],1
[0.17422307],1
[0.17422307],1
[0.17422307],1
[0.17422307],1
[0.19815496],0
[0.19804256],0
[0.19744849],0
[0.19697633],0
[0.19734985],0
[0.19738787],0
[0.09666082],0
[0.50318235],1
[0.50261176],1
[0.5044844],1
[0.5040644],1
[0.5024706],1
[0.5040359],1
[0.4802165],0
[0.4802165],0
[0.4802165],0
[0.4802165],0
[0.4802165],0
[0.4802165],0
[0.14306556],0
[0.14378881],0
[0.12749796],1
[0.2708144],0
[0.2708144],0
[0.2708144],0
[0.2708144],0
[0.2708144],0
[0.2708144],0
[0.7101155],0
[0.66857713],0
[0.66466635],0
[0.65908384],0
[0.65613586],0
[0.6554515],0
[0.65750957],0
[0.82914966],1
[0.82914966],1
[0.82914966],1
[0.82914966],1
[0.82914966],1
[0.82914966],1
[0.74960876],1
[0.74960876],1
[0.74960876],1
[0.74960876],1
[0.74960876],1
[0.74960876],1
[0.36663607],0
[0.36605304],0
[0.36659625],0
[0.36644846],0
[0.36613634],0
[0.36660293],0
[0.08995612],0
[0.12602347],0
[0.12537934],0
[0.12495872],0
[0.12628768],0
[0.12588325],0
[0.12633869],0
[0.24693456],1
[0.24711217],1
[0.2474637],1
[0.2473773],1
[0.24716482],1
[0.24787417],1
[0.1720405],0
[0.1713722],0
[0.17116761],0
[0.17101152],0
[0.17142619],0
[0.17007545],0
[0.30067563],0
[0.30067563],0
[0.30067563],0
[0.30067563],0
[0.30067563],0
[0.30067563],0
[0.7456246],0
[0.7456246],0
[0.7456246],0
[0.7456246],0
[0.7456246],0
[0.7456246],0
[0.24448223],0
[0.24448223],0
[0.24448223],0
[0.24448223],0
[0.24448223],0
[0.24448223],0
[0.48246136],1
[0.48246136],1
[0.48246136],1
[0.48246136],1
[0.48246136],1
[0.48246136],1
[0.22497079],0
[0.22497079],0
[0.22497079],0
[0.22497079],0
[0.22497079],0
[0.22497079],0
[0.36074588],1
[0.36327505],1
[0.362876],1
[0.3623959],1
[0.35928115],1
[0.36058035],1
[0.48182213],1
[0.48182213],1
[0.48182213],1
[0.48182213],1
[0.48182213],1
[0.48182213],1
[0.326376],0
[0.3269452],0
[0.32836476],0
[0.32672465],0
[0.3273044],0
[0.32694092],0
[0.2469779],0
[0.2487266],0
[0.24695282],0
[0.24815415],0
[0.24794632],0
[0.24702863],0
[0.61134875],1
[0.611104],1
[0.6117825],1
[0.61146563],1
[0.6114414],1
[0.61107564],1
[0.07712136],0
[0.07712136],0
[0.07712136],0
[0.07712136],0
[0.07712136],0
[0.07712136],0
[0.26828638],0
[0.26844248],0
[0.26795372],0
[0.26819348],0
[0.26853818],0
[0.2687869],0
[0.5148016],1
[0.51492965],1
[0.51574355],1
[0.5158468],1
[0.5140116],1
[0.514043],1
[0.35320854],1
[0.35491225],1
[0.3547463],1
[0.35423604],1
[0.35489303],1
[0.3546256],1
[0.438933],0
[0.43966058],0
[0.43698823],0
[0.43666396],0
[0.43831208],0
[0.43984544],0
[0.56740266],0
[0.21846539],0
[0.22054456],0
[0.21806455],0
[0.21829371],0
[0.21884178],0
[0.21948479],0
[0.2963353],0
[0.29414946],0
[0.29602954],0
[0.29840904],0
[0.2982588],0
[0.29654118],0
[0.20808935],1
[0.20687003],1
[0.49276015],0
[0.49210364],0
[0.49090084],0
[0.49224067],0
[0.49122885],0
[0.49190468],0
[0.23784147],0
[0.23878185],0
[0.24452688],0
[0.2449705],0
[0.24122305],0
[0.2345852],0
[0.22002691],0
[0.22208862],0
[0.22291209],0
[0.22206119],0
[0.22064848],0
[0.22103436],0
[0.5867703],1
[0.588201],1
[0.5854354],1
[0.5879675],1
[0.5874236],1
[0.5879572],1
[0.1189072],0
[0.1172319],0
[0.11821012],0
[0.11815375],0
[0.11837215],0
[0.11774214],0
[0.3196508],0
[0.3196508],0
[0.3196508],0
[0.3196508],0
[0.3196508],0
[0.3196508],0
[0.8008624],1
[0.8008624],1
[0.8008624],1
[0.8008624],1
[0.8008624],1
[0.8008624],1
[0.56228447],1
[0.56228447],1
[0.56228447],1
[0.56228447],1
[0.56228447],1
[0.56228447],1
[0.5930983],0
[0.5949465],0
[0.5932993],0
[0.5943232],0
[0.59423167],0
[0.5943546],0
[0.21507509],0
[0.16832136],1
[0.16814241],1
[0.16824828],1
[0.16816147],1
[0.16851497],1
[0.16796474],1
[0.17797026],1
[0.17791879],1
[0.17787443],1
[0.17805229],1
[0.17820506],1
[0.17803657],1
[0.47692662],1
[0.47692662],1
[0.47692662],1
[0.47692662],1
[0.47692662],1
[0.47692662],1
[0.5215108],0
[0.5215108],0
[0.5215108],0
[0.5215108],0
[0.5215108],0
[0.5215108],0
[0.4209321],0
[0.4209321],0
[0.4209321],0
[0.4209321],0
[0.4209321],0
[0.4209321],0
[0.7132919],1
[0.7132919],1
[0.59817594],0
[0.59817594],0
[0.59817594],0
[0.59817594],0
[0.59817594],0
[0.59817594],0
[0.4503436],1
[0.45044827],1
[0.45063904],1
[0.4512093],1
[0.4514338],1
[0.4514376],1
[0.47300908],0
[0.47300908],0
[0.47300908],0
[0.47300908],0
[0.47300908],0
[0.47300908],0
[0.12012264],0
[0.11998854],0
[0.11838514],0
[0.12000562],0
[0.12018734],0
[0.11883616],0
[0.6102351],1
[0.6102351],1
[0.6102351],1
[0.6102351],1
[0.6102351],1
[0.6102351],1
[0.28871015],0
[0.28871015],0
[0.08856039],0
[0.08746155],0
[0.0877482],0
[0.08794609],0
[0.08726571],0
[0.08743181],0
[0.13060272],0
[0.13060272],0
[0.13060272],0
[0.13060272],0
[0.13060272],0
[0.13060272],0
[0.26744825],1
[0.26781115],1
[0.2607304],1
[0.26787293],1
[0.26624402],1
[0.27067405],1
[0.04903651],0
[0.3392109],1
[0.34226868],1
[0.342059],1
[0.33876178],1
[0.34419683],1
[0.34217793],1
[0.4515399],1
[0.4554251],1
[0.45270875],1
[0.45939374],1
[0.44945133],1
[0.45625055],1
[0.16893949],0
[0.16927032],0
[0.16772789],0
[0.16915269],0
[0.16789792],0
[0.16759397],0
[0.35017696],0
[0.35017696],0
[0.29012308],1
[0.289616],1
[0.28916842],1
[0.2893407],1
[0.29009533],1
[0.2891938],1
[0.49716103],1
[0.5017611],1
[0.5053898],1
[0.49938065],1
[0.5015138],1
[0.50302166],1
[0.05766506],0
[0.0578008],0
[0.05775103],0
[0.05770354],0
[0.05781966],0
[0.05771233],0
[0.14604403],0
[0.14624554],0
[0.1458993],0
[0.14595066],0
[0.14626308],0
[0.14607711],0
[0.7452266],0
[0.7452266],0
[0.7452266],0
[0.7452266],0
[0.7452266],0
[0.7452266],0
[0.26583636],0
[0.26567316],0
[0.26527733],0
[0.26591462],0
[0.26567537],0
[0.26528305],0
[0.5794125],1
[0.57905394],1
[0.5774688],1
[0.5782823],1
[0.5794211],1
[0.5781225],1
[0.6597713],1
[0.6597713],1
[0.6597713],1
[0.6597713],1
[0.6597713],1
[0.6597713],1
[0.43689546],0
[0.4357525],0
[0.43710738],0
[0.4390148],0
[0.43795082],0
[0.4367372],0
[0.20999904],0
[0.22321373],0
[0.22301917],0
[0.22331646],0
[0.22215866],0
[0.22210109],0
[0.2246705],0
[0.12657282],0
[0.12561476],0
[0.12559555],0
[0.12553039],0
[0.125765],0
[0.12811176],0
[0.4631723],0
[0.4631723],0
[0.4631723],0
[0.4631723],0
[0.4631723],0
[0.4631723],0
[0.20308362],1
[0.20087078],1
[0.19726145],1
[0.19941242],1
[0.19803765],1
[0.20163748],1
[0.09574256],1
[0.09574256],1
[0.09574256],1
[0.09574256],1
[0.09574256],1
[0.09574256],1
[0.08589879],1
[0.08589879],1
[0.21666212],0
[0.2153164],0
[0.5698436],1
[0.56861544],1
[0.57011884],1
[0.56947756],1
[0.5695642],1
[0.56909627],1
[0.75156116],1
[0.7519891],1
[0.7516922],1
[0.75287396],1
[0.7526973],1
[0.7516011],1
[0.1587157],0
[0.15849806],0
[0.15879144],0
[0.15912749],0
[0.15928228],0
[0.15820915],0
[0.15741442],0
[0.15798636],0
[0.1620443],0
[0.15332513],0
[0.15441208],0
[0.14563924],0
[0.4918763],1
[0.4918763],1
[0.4918763],1
[0.4918763],1
[0.4918763],1
[0.4918763],1
[0.11644468],0
[0.20962736],1
[0.20866235],1
[0.2080979],1
[0.2095811],1
[0.20855723],1
[0.20983602],1
[0.34189877],0
[0.34189877],0
[0.34189877],0
[0.34189877],0
[0.34189877],0
[0.34189877],0
[0.22865327],1
[0.22847705],1
[0.22666302],1
[0.22860862],1
[0.22860855],1
[0.22792976],1
[0.45854208],1
[0.45781508],1
[0.45667157],1
[0.45850453],1
[0.457926],1
[0.45626175],1
[0.3209459],0
[0.3209459],0
[0.3209459],0
[0.3209459],0
[0.3209459],0
[0.3209459],0
[0.46120527],1
[0.4767222],1
[0.4665609],1
[0.47448897],1
[0.4533649],1
[0.4540609],1
[0.5348419],1
[0.54043114],1
[0.53792274],1
[0.53744274],1
[0.53787553],1
[0.5355067],1
[0.2309971],0
[0.22935513],0
[0.23049882],0
[0.23203792],0
[0.22978786],0
[0.23115058],0
[0.3030236],1
[0.30197006],1
[0.30312204],1
[0.30081433],1
[0.30205593],1
[0.3019437],1
[0.12557295],0
[0.12596856],0
[0.12636927],0
[0.12577903],0
[0.12592924],0
[0.1271626],0
[0.2677923],0
[0.2684651],0
[0.26794526],0
[0.26903522],0
[0.2695794],0
[0.26935545],0
[0.38130265],0
[0.38210982],0
[0.54052585],1
[0.5418361],1
[0.5408684],1
[0.5421728],1
[0.54144067],1
[0.54090786],1
[0.4237383],0
[0.4237383],0
[0.4237383],0
[0.4237383],0
[0.4237383],0
[0.4237383],0
[0.25718054],0
[0.25726235],0
[0.25937572],0
[0.25874746],0
[0.25734773],0
[0.25920135],0
[0.19123249],1
[0.18821608],1
[0.18645455],1
[0.18901637],1
[0.18435407],1
[0.18663724],1
[0.12628789],0
[0.12639797],0
[0.12536216],0
[0.12557253],0
[0.12633362],0
[0.126004],0
[0.15771545],0
[0.15653081],0
[0.1568648],0
[0.15819488],0
[0.15762395],0
[0.15646417],0
[0.35767132],1
[0.35767132],1
[0.35767132],1
[0.35767132],1
[0.35767132],1
[0.35767132],1
[0.12359288],0
[0.12291269],0
[0.12353899],0
[0.12271621],0
[0.12405311],0
[0.12345427],0
[0.31683165],0
[0.31661794],0
[0.3170481],0
[0.3167869],0
[0.31696904],0
[0.31700328],0
[0.13433042],0
[0.13600396],0
[0.13467611],0
[0.13545176],0
[0.13556069],0
[0.13406314],0
[0.2651344],0
[0.2650825],0
[0.26560226],0
[0.26567948],0
[0.26542038],0
[0.26562026],0
[0.5810447],0
[0.5810447],0
[0.5810447],0
[0.5810447],0
[0.5810447],0
[0.5810447],0
[0.11952761],0
[0.12048654],0
[0.11877634],0
[0.1198247],0
[0.12084361],0
[0.11926312],0
[0.2368486],0
[0.23255415],0
[0.23296139],0
[0.23284654],0
[0.23326768],0
[0.23743396],0
[0.31248808],0
[0.31251517],0
[0.31280562],0
[0.31131375],0
[0.31150678],0
[0.3110057],0
[0.1621027],0
[0.16200908],0
[0.7623687],1
[0.76086974],1
[0.76716155],1
[0.76797074],1
[0.76346284],1
[0.7666611],1
[0.3616474],0
[0.36295158],0
[0.3571893],0
[0.3593576],0
[0.35146067],0
[0.35292843],0
[0.11781871],0
[0.11723413],0
[0.11735781],0
[0.11743069],0
[0.11816715],0
[0.11627296],0
[0.12895489],1
[0.1290005],1
[0.12846704],1
[0.12857495],1
[0.12884979],1
[0.12849756],1
[0.33580968],0
[0.3354651],0
[0.3369599],0
[0.337768],0
[0.33554444],0
[0.33683777],0
[0.24248743],1
[0.24233617],1
[0.24208462],1
[0.24217767],1
[0.24224463],1
[0.24233219],1
[0.20040028],0
[0.20040028],0
[0.20040028],0
[0.20040028],0
[0.20040028],0
[0.20040028],0
[0.12701988],0
[0.12663992],0
[0.12693448],0
[0.12667395],0
[0.12687007],0
[0.12633242],0
[0.20220385],1
[0.2014831],1
[0.19982283],1
[0.20008448],1
[0.19962059],1
[0.20106322],1
[0.2608324],0
[0.26359695],0
[0.25884843],0
[0.26140502],0
[0.25993747],0
[0.26172987],0
[0.5011102],0
[0.5011102],0
[0.5011102],0
[0.5011102],0
[0.5011102],0
[0.5011102],0
[0.39997178],1
[0.39935338],1
[0.5930106],1
[0.5930106],1
[0.5930106],1
[0.5930106],1
[0.5930106],1
[0.5930106],1
[0.23853408],0
[0.2386779],0
[0.23861979],0
[0.23913606],0
[0.23906238],0
[0.23877084],0
[0.52248883],1
[0.52248883],1
[0.52248883],1
[0.52248883],1
[0.52248883],1
[0.52248883],1
[0.11928332],0
[0.11746774],0
[0.11858783],0
[0.12116988],0
[0.12014887],0
[0.11892433],0
[0.18239641],0
[0.18031752],0
[0.18119399],0
[0.18105178],0
[0.18264008],0
[0.18163769],0
[0.42667243],0
[0.42454076],0
[0.42601717],0
[0.4286818],0
[0.42385116],0
[0.42800504],0
[0.21885155],0
[0.21885155],0
[0.21885155],0
[0.21885155],0
[0.21885155],0
[0.21885155],0
[0.652591],0
[0.652591],0
[0.652591],0
[0.652591],0
[0.652591],0
[0.652591],0
[0.14384249],1
[0.1422498],1
[0.14302523],1
[0.14258526],1
[0.1423721],1
[0.14206322],1
[0.26779523],0
[0.26701108],0
[0.26812026],0
[0.26753902],0
[0.26791844],0
[0.2678949],0
[0.54992634],0
[0.54992634],0
[0.54992634],0
[0.54992634],0
[0.54992634],0
[0.54992634],0
[0.20242198],0
[0.20420717],0
[0.13328479],1
[0.13227631],1
[0.13202897],1
[0.13185312],1
[0.1330736],1
[0.13295949],1
[0.64949393],1
[0.1404729],0
[0.13876612],0
[0.14073592],0
[0.14037555],0
[0.13795711],0
[0.1397471],0
[0.8397358],1
[0.839779],1
[0.8407467],1
[0.8405733],1
[0.83984125],1
[0.8403217],1
[0.33978236],1
[0.33978236],1
[0.6681042],0
[0.6681042],0
[0.6681042],0
[0.6681042],0
[0.6681042],0
[0.6681042],0
[0.11676637],0
[0.11640725],0
[0.11609921],0
[0.11590404],0
[0.11578804],0
[0.11561838],0
[0.6371901],1
[0.6410385],1
[0.6383197],1
[0.6399896],1
[0.639057],1
[0.64095503],1
[0.23853359],0
[0.23422554],0
[0.2400529],0
[0.23529887],0
[0.23988731],0
[0.23682311],0
[0.12961689],0
[0.12888917],0
[0.12937582],0
[0.1290362],0
[0.12933902],0
[0.1291621],0
[0.50870836],1
[0.5029166],1
[0.50845015],1
[0.5095758],1
[0.50586057],1
[0.50607234],1
[0.1810061],0
[0.15232761],0
[0.15363184],0
[0.15323147],0
[0.15411384],0
[0.15267918],0
[0.1531515],0
[0.38424423],1
[0.38447246],1
[0.3841724],1
[0.37695906],1
[0.37596318],1
[0.3805706],1
[0.39156958],0
[0.3885516],0
[0.39130014],0
[0.38903418],0
[0.3875528],0
[0.38918617],0
[0.22660565],1
[0.22624038],1
[0.2297318],1
[0.2301579],1
[0.22669694],1
[0.2275965],1
[0.1588695],1
[0.15907007],1
[0.1584167],1
[0.15991013],1
[0.1596534],1
[0.15941574],1
[0.47214192],0
