predicted_val,true_val
[0.02176156],1
[0.02173385],1
[0.02178539],1
[0.02165161],1
[0.05837482],0
[0.05953598],0
[0.06070826],0
[0.06049842],0
[0.0605219],0
[0.05850252],0
[0.17330888],1
[0.17393821],1
[0.17385738],1
[0.17338282],1
[0.17307752],1
[0.17287903],1
[0.00748659],0
[0.00751306],0
[0.00746738],0
[0.00754213],0
[0.00745496],0
[0.00729539],0
[0.11281703],0
[0.00771842],0
[0.00764764],0
[0.00749998],0
[0.00765229],0
[0.00747941],0
[0.0075308],0
[0.09154353],0
[0.09199315],0
[0.09216189],0
[0.09310099],0
[0.09061816],0
[0.09182101],0
[0.02151705],1
[0.0210875],1
[0.02139987],1
[0.0214876],1
[0.02179186],1
[0.02197308],1
[0.4466862],1
[0.44740015],1
[0.43508124],1
[0.44154683],1
[0.44082886],1
[0.43645704],1
[0.04126577],0
[0.04081077],0
[0.04122657],0
[0.03928557],0
[0.04182896],0
[0.04113305],0
[0.17197709],0
[0.00077411],1
[0.0008223],1
[0.00075071],1
[0.00070341],1
[0.00083129],1
[0.00077444],1
[0.04446851],1
[0.0443274],1
[0.04486901],1
[0.04397587],1
[0.04441052],1
[0.04438061],1
[0.01553737],0
[0.0163872],0
[0.01741703],0
[0.01553478],0
[0.01630815],0
[0.0146805],0
[0.12792431],1
[0.12768914],1
[0.00949301],0
[0.00953999],0
[0.00958361],0
[0.0095779],0
[0.00957854],0
[0.00964957],0
[0.02219388],0
[0.02100211],0
[0.02365292],0
[0.02303015],0
[0.02241684],0
[0.0216395],0
[0.01283457],0
[0.01253555],0
[0.01257524],0
[0.01224032],0
[0.01279042],0
[0.01257042],0
[0.00762848],0
[0.00813007],0
[0.00740793],0
[0.00775921],0
[0.00774757],0
[0.00789486],0
[0.01056098],0
[0.14006877],0
[0.14006877],0
[0.14006877],0
[0.14006877],0
[0.14006877],0
[0.14006877],0
[0.17462173],0
[0.17361528],0
[0.16733973],0
[0.1753132],0
[0.17304516],0
[0.17478444],0
[0.08646083],1
[0.08733387],1
[0.09148565],1
[0.08969033],1
[0.08877124],1
[0.08808431],1
[0.00410479],0
[0.00421479],0
[0.00418671],0
[0.00406502],0
[0.00433714],0
[0.00422244],0
[0.24901772],1
[0.24901772],1
[0.24901772],1
[0.24901772],1
[0.24901772],1
[0.24901772],1
[0.01979793],0
[0.02019433],0
[0.01988068],0
[0.01933584],0
[0.01944715],0
[0.01973585],0
[0.02250248],1
[0.02243297],1
[0.02232688],1
[0.0222222],1
[0.02216191],1
[0.02238655],1
[0.11350743],0
[0.11370983],0
[0.11373834],0
[0.11279307],0
[0.11092918],0
[0.1126992],0
[0.01342249],1
[0.01314211],1
[0.01312535],1
[0.0130378],1
[0.01327175],1
[0.01327109],1
[0.28887647],1
[0.2771306],1
[0.2720919],1
[0.2770449],1
[0.26370725],1
[0.2769078],1
[0.02246933],0
[0.02248399],0
[0.022522],0
[0.02248607],0
[0.02252683],0
[0.02244872],0
[0.0283046],1
[0.02790958],1
[0.02816221],1
[0.02784816],1
[0.02770004],1
[0.0276155],1
[0.02769457],1
[0.02804293],1
[0.02900971],1
[0.02828985],1
[0.02881909],1
[0.02842152],1
[0.01910476],0
[0.01914407],0
[0.01912864],0
[0.01901824],0
[0.0189007],0
[0.01915353],0
[0.03426159],0
[0.03395637],0
[0.03537202],0
[0.03599733],0
[0.03408592],0
[0.0341112],0
[0.03225783],1
[0.03272785],1
[0.03298214],1
[0.03336593],1
[0.03198171],1
[0.03263701],1
[0.01491124],0
[0.2091245],1
[0.2069653],1
[0.20894957],1
[0.20885676],1
[0.20775172],1
[0.2089069],1
[0.02661153],1
[0.02657076],1
[0.0262701],1
[0.02616909],1
[0.02586056],1
[0.02617145],1
[0.8022286],1
[0.80217373],1
[0.80022496],1
[0.80066025],1
[0.8056967],1
[0.8040461],1
[0.02968048],0
[0.0308704],0
[0.03056797],0
[0.02938036],0
[0.03006772],0
[0.03066625],0
[0.51275855],0
[0.5090548],0
[0.5197926],0
[0.51385576],0
[0.5166956],0
[0.5163904],0
[0.22764236],1
[0.22802992],1
[0.2271845],1
[0.22857317],1
[0.22748415],1
[0.22755489],1
[0.0354862],0
[0.03444976],0
[0.0366791],0
[0.03310877],0
[0.03491569],0
[0.03683958],0
[0.31714818],1
[0.31714818],1
[0.31714818],1
[0.31714818],1
[0.31714818],1
[0.31714818],1
[0.01433694],0
[0.01483948],0
[0.01458848],0
[0.01368293],0
[0.01445716],0
[0.01428903],0
[0.02026568],1
[0.01991867],1
[0.0200274],1
[0.0200124],1
[0.02007518],1
[0.02012763],1
[0.39604497],1
[0.7461923],0
[0.74705106],0
[0.74850434],0
[0.74534225],0
[0.7438701],0
[0.74577415],0
[0.01894164],1
[0.01895541],1
[0.01895062],1
[0.01907174],1
[0.01886959],1
[0.01883542],1
[0.03597447],0
[0.03575305],0
[0.03714577],0
[0.0364516],0
[0.03583648],0
[0.03573255],0
[0.22014062],0
[0.21858408],0
[0.21587151],0
[0.21730146],0
[0.2158361],0
[0.21944803],0
[0.82912415],1
[0.82980037],1
[0.8292513],1
[0.8295122],1
[0.82960296],1
[0.8293562],1
[0.02301617],1
[0.02665461],0
[0.0270095],0
[0.01329708],1
[0.01243718],1
[0.01260345],1
[0.01256908],1
[0.01257143],1
[0.01305963],1
[0.01448152],0
[0.01452263],0
[0.01456816],0
[0.01456562],0
[0.01452048],0
[0.01450006],0
[0.50652796],1
[0.5065791],1
[0.13829951],1
[0.13791572],1
[0.13735865],1
[0.13707542],1
[0.13675827],1
[0.13821425],1
[0.00949432],0
[0.00981888],0
[0.00964128],0
[0.00936364],0
[0.00966425],0
[0.00913303],0
[0.00950185],0
[0.00947681],0
[0.00947222],0
[0.00945044],0
[0.00959848],0
[0.0094726],0
[0.6298772],0
[0.63030833],0
[0.62928164],0
[0.629968],0
[0.6282573],0
[0.6291014],0
[0.0178039],0
[0.01772508],0
[0.0178922],0
[0.01771522],0
[0.01772052],0
[0.01786757],0
[0.03507236],1
[0.03475098],1
[0.03470541],1
[0.03492301],1
[0.03485233],1
[0.03474319],1
[0.14509577],0
[0.1476481],0
[0.14734596],0
[0.14750013],0
[0.14789456],0
[0.14644995],0
[0.03697115],1
[0.03694506],1
[0.03716815],1
[0.03700877],1
[0.03719835],1
[0.03651423],1
[0.19692029],1
[0.20765838],1
[0.19931929],1
[0.20206092],1
[0.20851913],1
[0.20136987],1
[0.05296833],1
[0.05303331],1
[0.05314266],1
[0.05304831],1
[0.0530274],1
[0.05292038],1
[0.09791873],0
[0.09972648],0
[0.09730589],0
[0.09754803],0
[0.1004114],0
[0.09992269],0
[0.24177478],1
[0.24663739],1
[0.24259144],1
[0.23435265],1
[0.2468369],1
[0.2364048],1
[0.02957386],0
[0.0292662],0
[0.03065888],0
[0.02949845],0
[0.03045038],0
[0.02987579],0
[0.34158525],0
[0.34183165],0
[0.3438617],0
[0.34218594],0
[0.3392584],0
[0.3402023],0
[0.03713059],1
[0.03713059],1
[0.03713059],1
[0.03713059],1
[0.03713059],1
[0.03713059],1
[0.2479399],1
[0.2479399],1
[0.2479399],1
[0.2479399],1
[0.2479399],1
[0.2479399],1
[0.01312603],0
[0.01347115],0
[0.01338222],0
[0.01311264],0
[0.01316152],0
[0.0133187],0
[0.08020069],0
[0.08033844],0
[0.08086362],0
[0.07999957],0
[0.0805679],0
[0.08077205],0
[0.21350113],0
[0.21167779],0
[0.21386647],0
[0.2133634],0
[0.21256329],0
[0.21197937],0
[0.04099833],0
[0.04094511],0
[0.04101581],0
[0.0410906],0
[0.0410135],0
[0.04110851],0
[0.05928241],1
[0.05954355],1
[0.05912693],1
[0.05955099],1
[0.05970297],1
[0.05957382],1
[0.01581631],0
[0.01584448],0
[0.01566608],0
[0.01546051],0
[0.0154572],0
[0.01586228],0
[0.01440968],0
[0.0139323],0
[0.01307752],0
[0.01345198],0
[0.0132449],0
[0.01354111],0
[0.02065255],0
[0.0211334],0
[0.02141157],0
[0.01697453],0
[0.02003461],0
[0.01919051],0
[0.0104451],1
[0.01060368],1
[0.0104265],1
[0.01043519],1
[0.01046415],1
[0.01041919],1
[0.04707482],1
[0.04761129],1
[0.04656446],1
[0.04676374],1
[0.04772632],1
[0.04691314],1
[0.01172384],0
[0.0116444],0
[0.01163886],0
[0.01208033],0
[0.01164598],0
[0.0116383],0
[0.65252113],1
[0.6483141],1
[0.65068746],1
[0.6498999],1
[0.64569765],1
[0.6493781],1
[0.5117235],1
[0.5117235],1
[0.5117235],1
[0.5117235],1
[0.5117235],1
[0.5117235],1
[0.03659769],0
[0.03692812],0
[0.03729128],0
[0.03722821],0
[0.03565192],0
[0.03758654],0
[0.1384132],1
[0.13767913],1
[0.13472825],1
[0.13752241],1
[0.13699792],1
[0.1363189],1
[0.01207576],0
[0.01228909],0
[0.01181247],0
[0.01232347],0
[0.01189387],0
[0.01203188],0
[0.03111996],0
[0.03071956],0
[0.03128647],0
[0.03167263],0
[0.03155937],0
[0.03123104],0
[0.01599288],0
[0.01603286],0
[0.01608525],0
[0.01604764],0
[0.01609474],0
[0.01612265],0
[0.09140962],1
[0.08487226],1
[0.09473473],1
[0.08467675],1
[0.1001033],1
[0.09044328],1
[0.033431],1
[0.03385653],1
[0.03365792],1
[0.03313588],1
[0.03323356],1
[0.03319859],1
[0.46930936],1
[0.46854994],1
[0.4687631],1
[0.4679079],1
[0.4673776],1
[0.46831268],1
[0.01652088],0
[0.01634296],0
[0.01634932],0
[0.01635727],0
[0.01642249],0
[0.01645199],0
[0.0130849],1
[0.01317213],1
[0.01351921],1
[0.01296766],1
[0.01375067],1
[0.01342064],1
[0.00873018],1
[0.00873551],1
[0.00890346],1
[0.00883626],1
[0.00854353],1
[0.00853611],1
[0.02267582],1
[0.02232872],1
[0.02079674],1
[0.02240934],1
[0.0214818],1
[0.02166638],1
[0.18919934],1
[0.18073967],1
[0.19582444],1
[0.17314371],1
[0.18805395],1
[0.15285584],1
[0.00939424],0
[0.00935955],0
[0.00937705],0
[0.00936691],0
[0.00944722],0
[0.00942372],0
[0.23636295],1
[0.23932606],1
[0.23612247],1
[0.23574369],1
[0.23514271],1
[0.24037834],1
[0.03004885],0
[0.03101426],0
[0.03066338],0
[0.03129087],0
[0.02988653],0
[0.03021889],0
[0.01794812],0
[0.01789438],0
[0.01010643],0
[0.01017169],0
[0.01006488],0
[0.01014273],0
[0.01017383],0
[0.01008082],0
[0.01129911],0
[0.01182128],0
[0.01187214],0
[0.01216501],0
[0.01188671],0
[0.01136889],0
[0.01497902],0
[0.01503081],0
[0.04138139],0
[0.04285133],0
[0.04222509],0
[0.04301504],0
[0.04162627],0
[0.0436694],0
[0.00984306],0
[0.00989956],0
[0.00979351],0
[0.00997153],0
[0.00983767],0
[0.00995428],0
[0.00752622],0
[0.00743577],0
[0.00760029],0
[0.00750906],0
[0.00749456],0
[0.00755973],0
[0.01166642],0
[0.00755933],0
[0.09521503],0
[0.09521503],0
[0.8790545],1
[0.87838775],1
[0.87765545],1
[0.8780916],1
[0.87843317],1
[0.878816],1
[0.02504652],0
[0.02642421],0
[0.02667689],0
[0.02565927],0
[0.02632548],0
[0.02532104],0
[0.00603468],0
[0.6944485],1
[0.6944485],1
[0.6944485],1
[0.6944485],1
[0.6944485],1
[0.6944485],1
[0.07648632],0
[0.07732113],0
[0.07631566],0
[0.07196654],0
[0.07592461],0
[0.07844936],0
[0.09090263],1
[0.09289563],1
[0.09520368],1
[0.09153984],1
[0.08966156],1
[0.09538126],1
[0.00755933],0
[0.01111995],0
[0.01109239],0
[0.01132603],0
[0.01125566],0
[0.01120851],0
[0.01110008],0
[0.04804849],0
[0.04832521],0
[0.04828399],0
[0.04818996],0
[0.04816603],0
[0.04820409],0
[0.01870873],0
[0.01860812],0
[0.01875762],0
[0.01879951],0
[0.01869918],0
[0.01876746],0
[0.06926905],1
[0.06987344],1
[0.06938506],1
[0.06934066],1
[0.06980898],1
[0.06942778],1
[0.20586123],1
[0.20821047],1
[0.20811819],1
[0.20476274],1
[0.20504571],1
[0.20409384],1
[0.10090473],1
[0.10036044],1
[0.24941647],1
[0.24887073],1
[0.2453197],1
[0.24517636],1
[0.24442166],1
[0.24733938],1
[0.02501757],0
[0.02379207],0
[0.02634218],0
[0.02479308],0
[0.02438784],0
[0.02775635],0
[0.04918142],0
[0.04842966],0
[0.04799293],0
[0.04881596],0
[0.04791218],0
[0.04852017],0
[0.02159286],0
[0.02090619],0
[0.02122426],0
[0.02191588],0
[0.02146587],0
[0.02142554],0
[0.05551815],0
[0.0549256],0
[0.05426058],0
[0.05472564],0
[0.054181],0
[0.05421491],0
[0.01599593],1
[0.01597539],1
[0.01599442],1
[0.01597904],1
[0.01600045],1
[0.01600165],1
[0.011383],0
[0.01103649],0
[0.01187296],0
[0.01126617],0
[0.01169327],0
[0.01128253],0
[0.6995733],1
[0.70114464],1
[0.00994326],0
[0.00996119],0
[0.01038127],0
[0.01009572],0
[0.01010193],0
[0.00996849],0
[0.01486223],0
[0.01518096],0
[0.01495782],0
[0.01489444],0
[0.0151499],0
[0.01516219],0
[0.22093813],0
[0.2222329],0
[0.22227865],0
[0.22175448],0
[0.22094104],0
[0.2214248],0
[0.52914983],1
[0.52035916],1
[0.52590597],1
[0.5287459],1
[0.5286527],1
[0.52572626],1
[0.0221086],0
[0.0221086],0
[0.0221086],0
[0.0221086],0
[0.0221086],0
[0.0221086],0
[0.02989357],0
[0.03096734],0
[0.02795375],0
[0.03173947],0
[0.0324271],0
[0.03072914],0
[0.70940804],1
[0.7040524],1
[0.7080521],1
[0.7071939],1
[0.709452],1
[0.7119587],1
[0.03511233],0
[0.03560523],0
[0.03573291],0
[0.03560789],0
[0.03549542],0
[0.03521378],0
[0.03917492],1
[0.038895],1
[0.00354909],0
[0.00355393],0
[0.00359816],0
[0.00357214],0
[0.00358835],0
[0.00358843],0
[0.00548113],0
[0.00567936],0
[0.00543788],0
[0.00534272],0
[0.00524443],0
[0.00578935],0
[0.01418643],0
[0.01411721],0
[0.014032],0
[0.01406012],0
[0.01419887],0
[0.01416975],0
[0.02233671],0
[0.02237817],0
[0.0220123],0
[0.02201831],0
[0.02219251],0
[0.02224882],0
[0.07346714],0
[0.07381319],0
[0.07350633],0
[0.07354194],0
[0.07351325],0
[0.07356627],0
[0.02734702],1
[0.01601667],1
[0.01821094],1
[0.01544609],1
[0.01396381],1
[0.01741864],1
[0.0147486],1
[0.00744097],0
[0.00736145],0
[0.00739366],0
[0.00723483],0
[0.00789402],0
[0.00781542],0
[0.00755933],0
[0.00796183],0
[0.00800808],0
[0.0169005],0
[0.01644779],0
[0.01801084],0
[0.01644834],0
[0.01698117],0
[0.01652714],0
[0.10911559],1
[0.10992808],1
[0.10964024],1
[0.10895938],1
[0.10956146],1
[0.10904276],1
[0.01238854],0
[0.01412005],0
[0.01444671],0
[0.01370402],0
[0.01459929],0
[0.01492149],0
[0.00748362],1
[0.00821478],1
[0.00814543],1
[0.00799669],1
[0.00779245],1
[0.00770721],1
[0.2898364],1
[0.2887766],1
[0.28975737],1
[0.28986633],1
[0.28937536],1
[0.28689414],1
[0.07088385],0
[0.06965819],0
[0.07064295],0
[0.07122344],0
[0.06982416],0
[0.07077175],0
[0.00509858],0
[0.00514513],0
[0.00506448],0
[0.00503234],0
[0.00506134],0
[0.00507823],0
[0.01430034],0
[0.01345896],0
[0.01297701],0
[0.01320257],0
[0.01423345],0
[0.01367616],0
[0.05130645],0
[0.0520419],0
[0.05221521],0
[0.05199095],0
[0.05116377],0
[0.05231581],0
[0.03169623],1
[0.03193633],1
[0.03162354],1
[0.03190746],1
[0.03210256],1
[0.03189461],1
[0.01596365],0
[0.01595625],0
[0.0160541],0
[0.01588947],0
[0.01600535],0
[0.01557952],0
[0.01613899],0
[0.01618705],0
[0.01619101],0
[0.01617522],0
[0.01610247],0
[0.01619866],0
[0.0099106],0
[0.01000956],0
[0.00996942],0
[0.01015185],0
[0.0099029],0
[0.01009967],0
[0.03367414],0
[0.00901292],0
[0.16971557],1
[0.17094284],1
[0.17064081],1
[0.17257485],1
[0.16780908],1
[0.168044],1
[0.2657379],1
[0.27081046],1
[0.27125785],1
[0.2700834],1
[0.27266294],1
[0.26834822],1
[0.02928057],0
[0.02929358],0
[0.02754688],0
[0.0279304],0
[0.02580607],0
[0.02836248],0
[0.03537583],1
[0.03160475],1
[0.03536916],1
[0.03475178],1
[0.03226244],1
[0.02993997],1
[0.00839187],0
[0.00836345],0
[0.05792007],1
[0.05685626],1
[0.05997168],1
[0.05895463],1
[0.05622832],1
[0.05775067],1
[0.06970552],0
[0.06894799],0
[0.06797239],0
[0.0712826],0
[0.07041318],0
[0.0680765],0
[0.07520243],1
[0.07617193],1
[0.07268831],1
[0.07228945],1
[0.07214957],1
[0.07664026],1
[0.06718889],0
[0.06529742],0
[0.06582502],0
[0.06786761],0
[0.06427602],0
[0.06481137],0
[0.011297],1
[0.01128384],1
[0.01129338],1
[0.0112928],1
[0.011251],1
[0.01127577],1
[0.1397598],0
[0.13929763],0
[0.13932088],0
[0.13880958],0
[0.13932765],0
[0.13916591],0
[0.01855816],0
[0.01835501],0
[0.01824637],0
[0.01850636],0
[0.01838486],0
[0.01853514],0
[0.00607926],0
[0.00630878],0
[0.00943941],0
[0.0099328],0
[0.0098315],0
[0.00879685],0
[0.00940738],0
[0.00936089],0
[0.03484165],0
[0.03458861],0
[0.03492183],0
[0.03587285],0
[0.0353316],0
[0.03502903],0
[0.01227672],0
[0.05020255],1
[0.0503524],1
[0.05033419],1
[0.04972965],1
[0.04971914],1
[0.05040012],1
[0.6895732],1
[0.69596136],1
[0.69458866],1
[0.69047207],1
[0.67835444],1
[0.6708115],1
[0.02760827],1
[0.02758723],1
[0.02754458],1
[0.02742684],1
[0.02766778],1
[0.02729779],1
[0.33731258],0
[0.01274944],1
[0.01272178],1
[0.0127498],1
[0.0126409],1
[0.01262788],1
[0.01274985],1
[0.14777613],1
[0.14848834],1
[0.1476981],1
[0.14742552],1
[0.14780204],1
[0.14829664],1
[0.23636396],1
[0.24750866],1
[0.24561405],1
[0.24125472],1
[0.24431682],1
[0.23183838],1
[0.39064372],1
[0.38573384],1
[0.3874265],1
[0.38823295],1
[0.39327985],1
[0.39424852],1
[0.0140726],0
[0.01411816],0
[0.01403731],0
[0.014023],0
[0.01409685],0
[0.01417968],0
[0.00692965],0
[0.00699139],0
[0.00698182],0
[0.00703613],0
[0.00704533],0
[0.00700208],0
[0.34945205],1
[0.34352455],1
[0.3508267],1
[0.34776407],1
[0.34637302],1
[0.34826896],1
[0.00908475],1
[0.19200237],1
[0.19036788],1
[0.18666308],1
[0.18636122],1
[0.18979017],1
[0.18679619],1
[0.60751206],0
[0.605534],0
[0.6048603],0
[0.60753274],0
[0.60516226],0
[0.6042295],0
[0.00103963],0
[0.0010389],0
[0.00107194],0
[0.00106741],0
[0.00104693],0
[0.00103114],0
[0.01835851],0
[0.01817498],0
[0.01794352],0
[0.01797731],0
[0.0182492],0
[0.01831743],0
[0.793736],1
[0.7928054],1
[0.80479264],1
[0.80479264],1
[0.80479264],1
[0.80479264],1
[0.80479264],1
[0.80479264],1
[0.01592949],0
[0.0158079],0
[0.01593019],0
[0.01573441],0
[0.01598016],0
[0.0159047],0
[0.12003958],0
[0.11648081],0
[0.12089854],0
[0.11555556],0
[0.11963166],0
[0.12007854],0
[0.01229371],0
[0.01203367],0
[0.01128834],0
[0.01189182],0
[0.01026851],0
[0.01143511],0
[0.4056289],0
[0.4056289],0
[0.4056289],0
[0.4056289],0
[0.4056289],0
[0.4056289],0
[0.03247552],0
[0.03125327],0
[0.03048438],0
[0.0307948],0
[0.03204941],0
[0.02960577],0
[0.02693989],1
[0.02501235],1
[0.02450401],1
[0.02479223],1
[0.02511652],1
[0.02633694],1
[0.9411209],1
[0.94104195],1
[0.940856],1
[0.94135296],1
[0.94140095],1
[0.94108987],1
[0.05123566],1
[0.05036984],1
[0.05151091],1
[0.05113865],1
[0.05178088],1
[0.05197968],1
[0.9103637],0
[0.912296],0
[0.911795],0
[0.9103855],0
[0.9120858],0
[0.9126286],0
[0.01095392],0
[0.01107789],0
[0.10444336],1
[0.10154552],1
[0.10620371],1
[0.10797718],1
[0.10338439],1
[0.10921477],1
[0.00948411],0
[0.00984595],0
[0.00988685],0
[0.0091814],0
[0.00979144],0
[0.0093247],0
[0.01231481],0
[0.01203447],0
[0.01159448],0
[0.01176342],0
[0.01174556],0
[0.01170564],0
[0.01538782],1
[0.01561766],1
[0.01543203],1
[0.01576562],1
[0.01571394],1
[0.01572218],1
[0.05526137],0
[0.0535028],0
[0.05545226],0
[0.05541565],0
[0.05290191],0
[0.05431593],0
[0.01057203],1
[0.01056458],1
[0.01339356],0
[0.01281517],0
[0.01502297],0
[0.01325536],0
[0.0141127],0
[0.0142021],0
[0.00860046],0
[0.00922362],0
[0.00972636],0
[0.00891847],0
[0.00875042],0
[0.0087141],0
[0.02885651],0
[0.22316547],1
[0.22338992],1
[0.22315294],1
[0.2240319],1
[0.22237626],1
[0.22277167],1
[0.03859499],0
[0.03862084],0
[0.02072211],0
[0.02151687],0
[0.02127839],0
[0.02053276],0
[0.02155444],0
[0.02094309],0
[0.02150176],1
[0.02169279],1
[0.02144521],1
[0.02152754],1
[0.02177591],1
[0.02152091],1
[0.01342979],1
[0.01402916],1
[0.01385234],1
[0.01385235],1
[0.01410165],1
[0.01321129],1
[0.0111634],0
[0.01182381],0
[0.01430767],0
[0.01261097],0
[0.01222213],0
[0.01242684],0
[0.02496751],1
[0.02497939],1
[0.02476322],1
[0.0247483],1
[0.02449623],1
[0.02461901],1
[0.00558321],1
[0.00530899],1
[0.00551985],1
[0.00517008],1
[0.00555192],1
[0.0053448],1
[0.34464782],1
[0.34629795],1
[0.01761379],1
[0.01765916],1
[0.01767363],1
[0.0177275],1
[0.01758891],1
[0.01730778],1
[0.05679031],1
[0.05691161],1
[0.05670826],1
[0.05639847],1
[0.05669158],1
[0.05627558],1
[0.14049499],1
[0.16459586],1
[0.14859004],1
[0.16186918],1
[0.17014939],1
[0.17432867],1
[0.01671625],0
[0.01694185],0
[0.0168214],0
[0.01687443],0
[0.01663979],0
[0.01662708],0
[0.00647102],0
[0.00642278],0
[0.00633536],0
[0.00636015],0
[0.0063093],0
[0.00638669],0
[0.1714127],1
[0.170842],1
[0.17021881],1
[0.17100337],1
[0.17053382],1
[0.17242618],1
[0.1234273],0
[0.12355748],0
[0.1255879],0
[0.1261176],0
[0.1247743],0
[0.12555207],0
[0.01862896],0
[0.01880104],0
[0.01890012],0
[0.01882155],0
[0.01864806],0
[0.01875433],0
[0.04638681],1
[0.0464832],1
[0.04613049],1
[0.04645243],1
[0.0467434],1
[0.04635059],1
[0.14712125],1
[0.14846814],1
[0.14710872],1
[0.14715768],1
[0.14659958],1
[0.14648698],1
[0.01185452],0
[0.0118742],0
[0.01207188],0
[0.01200062],0
[0.01189606],0
[0.01209295],0
[0.02285348],1
[0.02302671],1
[0.02309506],1
[0.02296047],1
[0.02318191],1
[0.02315569],1
[0.00989599],0
[0.00972334],0
[0.00947106],0
[0.00963285],0
[0.00977357],0
[0.00965924],0
[0.07998622],1
[0.08156188],1
[0.08167624],1
[0.08179365],1
[0.08144102],1
[0.0808962],1
[0.00660034],0
[0.4109646],1
[0.4117627],1
[0.4118776],1
[0.41302294],1
[0.41320154],1
[0.41278842],1
[0.09895369],0
[0.09922864],0
[0.09930805],0
[0.09918466],0
[0.09954786],0
[0.09905253],0
[0.01106905],0
[0.01103608],0
[0.0111401],0
[0.01101456],0
[0.0107899],0
[0.01107693],0
[0.00914809],0
[0.00928015],0
[0.00902302],0
[0.00927514],0
[0.00912299],0
[0.00909847],0
[0.02749871],0
[0.02749871],0
[0.02749871],0
[0.02749871],0
[0.02749871],0
[0.02749871],0
[0.0382548],1
[0.03821629],1
[0.03818295],1
[0.03810985],1
[0.03826153],1
[0.03830841],1
[0.12219824],1
[0.12219824],1
[0.12219824],1
[0.12219824],1
[0.12219824],1
[0.12219824],1
[0.01393249],0
[0.01419686],0
[0.01392602],0
[0.0140583],0
[0.01425255],0
[0.01401061],0
[0.02978575],0
[0.02977089],0
[0.02937808],0
[0.02969692],0
[0.02918446],0
[0.02931595],0
[0.03576073],1
[0.03561755],1
[0.03553308],1
[0.03584121],1
[0.0359833],1
[0.03600003],1
[0.00614091],0
[0.0062028],0
[0.00611039],0
[0.0061137],0
[0.00620038],0
[0.00623111],0
[0.12396736],0
[0.12396736],0
[0.12396736],0
[0.12396736],0
[0.12396736],0
[0.12396736],0
[0.30833712],0
[0.30819634],0
[0.30668387],0
[0.30616552],0
[0.315347],0
[0.30824968],0
[0.05378189],1
[0.05444674],1
[0.05416454],1
[0.05455076],1
[0.05383141],1
[0.05432596],1
[0.48521486],0
[0.486265],0
[0.023925],0
[0.02504239],0
[0.02522565],0
[0.02467762],0
[0.02462792],0
[0.02662405],0
[0.08340371],0
[0.08320279],0
[0.08399624],0
[0.08365229],0
[0.08256807],0
[0.083456],0
[0.02323581],0
[0.09884813],1
[0.09912858],1
[0.09926265],1
[0.0984541],1
[0.09908484],1
[0.0982147],1
[0.01628184],0
[0.01626118],0
[0.01617955],0
[0.01628128],0
[0.01617994],0
[0.01617363],0
[0.27788243],1
[0.27788243],1
[0.27788243],1
[0.27788243],1
[0.27788243],1
[0.27788243],1
[0.00755933],0
[0.0156928],0
[0.01613934],0
[0.01585469],0
[0.01519069],0
[0.01595148],0
[0.01584639],0
[0.05767744],0
[0.05770375],0
[0.00760582],0
[0.00767055],0
[0.00699383],0
[0.00843534],0
[0.00743642],0
[0.00758522],0
[0.11690941],0
[0.11848024],0
[0.11703952],0
[0.11955155],0
[0.11301982],0
[0.1171425],0
[0.02144927],0
[0.02161404],0
[0.02115547],0
[0.02151701],0
[0.0213758],0
[0.02134928],0
[0.02181163],1
[0.02190751],1
[0.02207967],1
[0.02223712],1
[0.02196209],1
[0.02174452],1
[0.25252283],1
[0.25064918],1
[0.25238222],1
[0.255626],1
[0.25729352],1
[0.24643949],1
[0.02708989],1
[0.02667465],1
[0.02674331],1
[0.02653247],1
[0.02613403],1
[0.02669139],1
[0.0013593],1
[0.0013593],1
[0.0013593],1
[0.0013593],1
[0.0013593],1
[0.0013593],1
[0.02607049],0
[0.02608797],0
[0.02583259],0
[0.02556308],0
[0.02588639],0
[0.02574336],0
[0.02198895],0
[0.02215019],0
[0.02188989],0
[0.02209636],0
[0.0216658],0
[0.02237301],0
[0.02820966],0
[0.0282093],0
[0.02820112],0
[0.02819041],0
[0.02827401],0
[0.02824757],0
[0.5734581],1
[0.571878],1
[0.5701294],1
[0.5722832],1
[0.5759664],1
[0.5749648],1
[0.16477542],0
[0.16851269],0
[0.14846104],0
[0.16564278],0
[0.16368431],0
[0.1687625],0
[0.5540357],1
[0.5493414],1
[0.5559979],1
[0.5560488],1
[0.5508805],1
[0.5544702],1
[0.23180762],0
[0.23042628],0
[0.22413918],0
[0.237142],0
[0.21783894],0
[0.221446],0
[0.00132234],0
[0.00131783],0
[0.00130096],0
[0.00129747],0
[0.00127907],0
[0.00128241],0
[0.01383355],0
[0.01381677],0
[0.01334375],0
[0.01384874],0
[0.0139795],0
[0.0135308],0
[0.01346798],0
[0.01333134],0
[0.01369601],0
[0.01354827],0
[0.01333753],0
[0.01369468],0
[0.07903356],0
[0.07908396],0
[0.0787948],0
[0.07885949],0
[0.07890113],0
[0.07890186],0
[0.45327035],1
[0.45355213],1
[0.45309186],1
[0.45258525],1
[0.45357114],1
[0.4526937],1
[0.0238189],1
[0.02342237],1
[0.02364639],1
[0.02334575],1
[0.02330493],1
[0.02299804],1
[0.3792225],0
[0.37940475],0
[0.38096872],0
[0.37769845],0
[0.37922835],0
[0.38047314],0
