predicted_val,true_val
[0.00081334],0
[0.00082295],0
[0.00078709],0
[0.17680387],0
[0.17703348],0
[0.17813207],0
[0.1759937],0
[0.17766441],0
[0.17658718],0
[0.17689405],0
[0.17629083],0
[0.17695627],0
[0.17770705],0
[0.32831746],0
[0.31642273],0
[0.31060296],0
[0.29790425],0
[0.32803783],0
[0.30855766],0
[0.49188784],1
[0.48626533],1
[0.49127436],1
[0.49074617],1
[0.4839183],1
[0.48665226],1
[0.48521957],1
[0.49247754],1
[0.49070448],1
[0.4851843],1
[0.86490214],0
[0.8626984],0
[0.8625743],0
[0.8636762],0
[0.85366756],0
[0.868393],0
[0.86194676],0
[0.86772686],0
[0.8642952],0
[0.8668178],0
[0.8678011],1
[0.86901295],1
[0.8665911],1
[0.8697524],1
[0.86481094],1
[0.8673191],1
[0.86749446],1
[0.8708781],1
[0.8691015],1
[0.87271863],1
[0.30011246],0
[0.31013855],0
[0.29196015],0
[0.28957558],0
[0.29428357],0
[0.3009994],0
[0.12031762],0
[0.12604323],0
[0.130186],0
[0.12071969],0
[0.09251635],0
[0.11561895],0
[0.1442518],0
[0.13788055],0
[0.111708],0
[0.09353198],0
[0.7230657],1
[0.7143252],1
[0.725615],1
[0.72572845],1
[0.7300102],1
[0.7239196],1
[0.73224044],1
[0.7311241],1
[0.6988601],1
[0.7192424],1
[0.25655854],1
[0.27135807],1
[0.26970923],1
[0.25600195],1
[0.26983228],1
[0.26771155],1
[0.5349803],0
[0.53538036],0
[0.5354046],0
[0.5377412],0
[0.53399205],0
[0.5358373],0
[0.53534347],0
[0.53332347],0
[0.53495854],0
[0.5352468],0
[0.33463112],0
[0.33587724],0
[0.33541214],0
[0.3360853],0
[0.33740845],0
[0.33593443],0
[0.3358838],0
[0.33542],0
[0.33689356],0
[0.33584788],0
[0.3713266],0
[0.36899778],0
[0.37117675],0
[0.36717063],0
[0.36847523],0
[0.37386608],0
[0.36877155],0
[0.37093928],0
[0.36746716],0
[0.36977443],0
[0.20262381],0
[0.18807013],0
[0.20114228],0
[0.19393763],0
[0.20281944],0
[0.2000644],0
[0.19752227],0
[0.19392298],0
[0.19470349],0
[0.19345436],0
[0.68101734],0
[0.6840867],0
[0.6794931],0
[0.68315357],0
[0.6810287],0
[0.6815311],0
[0.67808914],0
[0.6816002],0
[0.6794991],0
[0.685315],0
[0.1132574],0
[0.1494229],0
[0.15143867],0
[0.11304007],0
[0.11626514],0
[0.11185623],0
[0.0969952],0
[0.12528157],0
[0.1012342],0
[0.12167996],0
[0.9637338],1
[0.942577],1
[0.95276165],1
[0.95525664],1
[0.95469433],1
[0.95390934],1
[0.95915955],1
[0.89154816],1
[0.9371169],1
[0.95610464],1
[0.06481384],0
[0.60085374],1
[0.600926],1
[0.18355593],0
[0.18045157],0
[0.18039092],0
[0.17936769],0
[0.17962937],0
[0.18215689],0
[0.18094599],0
[0.17980665],0
[0.18099576],0
[0.18025912],0
[0.5584933],0
[0.56638545],0
[0.5625094],0
[0.55957806],0
[0.561217],0
[0.5633938],0
[0.5585952],0
[0.5615526],0
[0.5565232],0
[0.5586264],0
[0.08661534],0
[0.08751062],0
[0.08805741],0
[0.08747369],0
[0.08682267],0
[0.08795086],0
[0.0871869],0
[0.0879332],0
[0.08740839],0
[0.08734709],0
[0.46034256],0
[0.12326637],0
[0.12373504],0
[0.12309311],0
[0.12564541],0
[0.12799193],0
[0.1256102],0
[0.12376917],0
[0.1205103],0
[0.12356124],0
[0.12406156],0
[0.57920766],0
[0.5776627],0
[0.57829684],0
[0.5697506],0
[0.5798691],0
[0.583872],0
[0.5820542],0
[0.57964355],0
[0.5766275],0
[0.57974464],0
[0.71956956],0
[0.7195744],0
[0.6862579],0
[0.7069282],0
[0.68912274],0
[0.67806125],0
[0.72882766],0
[0.7080247],0
[0.70919526],0
[0.7136469],0
[0.21918358],0
[0.18896087],0
[0.25591132],0
[0.22343634],0
[0.30124325],0
[0.21594326],0
[0.29996043],0
[0.19688098],0
[0.25667754],0
[0.2543252],0
[0.94635403],1
[0.94698584],1
[0.9463632],1
[0.9470702],1
[0.9476311],1
[0.94728976],1
[0.02501269],0
[0.0230633],0
[0.02236246],0
[0.02179042],0
[0.02168796],0
[0.0223255],0
[0.02315741],0
[0.02066143],0
[0.02057994],0
[0.02274449],0
[0.07869154],0
[0.08520181],0
[0.08551795],0
[0.08834763],0
[0.08019546],0
[0.08085965],0
[0.08762278],0
[0.0878102],0
[0.08417191],0
[0.07984724],0
[0.9703517],1
[0.9698462],1
[0.99871767],1
[0.9987772],1
[0.998638],1
[0.99871933],1
[0.9986203],1
[0.99869627],1
[0.9986621],1
[0.9986326],1
[0.99868745],1
[0.99870133],1
[0.34744656],0
[0.34651372],0
[0.3468721],0
[0.3462777],0
[0.34679884],0
[0.34743857],0
[0.3469609],0
[0.34690407],0
[0.3463522],0
[0.3466284],0
[0.20912409],1
[0.21046826],1
[0.20781167],1
[0.20751007],1
[0.20914757],1
[0.20942283],1
[0.21061727],1
[0.209935],1
[0.20635378],1
[0.20778152],1
[0.81557965],1
[0.8145416],1
[0.8167141],1
[0.81662744],1
[0.8148904],1
[0.81526774],1
[0.81586343],1
[0.816754],1
[0.8159354],1
[0.8174989],1
[0.11031729],0
[0.11027518],0
[0.1298662],0
[0.12983647],0
[0.12174276],0
[0.12508765],0
[0.11434778],0
[0.11731368],0
[0.11624838],0
[0.143569],0
[0.03972785],0
[0.03958972],0
[0.03986367],0
[0.03915106],0
[0.03943771],0
[0.03916201],0
[0.04004438],0
[0.04033279],0
[0.03992606],0
[0.04012783],0
[0.847829],1
[0.84662074],1
[0.8457881],1
[0.84527755],1
[0.85434127],1
[0.8463615],1
[0.84813833],1
[0.8433693],1
[0.84817684],1
[0.8580994],1
[0.18683739],0
[0.16753408],0
[0.1858348],0
[0.19190842],0
[0.17953354],0
[0.1705767],0
[0.17376542],0
[0.17585455],0
[0.16001813],0
[0.17626597],0
[0.09199623],0
[0.09138949],0
[0.09512671],0
[0.09356304],0
[0.09156671],0
[0.09379233],0
[0.09361642],0
[0.09264874],0
[0.0928541],0
[0.09263945],0
[0.35966113],0
[0.3577948],0
[0.35650057],0
[0.36085525],0
[0.361603],0
[0.3586841],0
[0.35936555],0
[0.3617796],0
[0.3555136],0
[0.3593148],0
[0.399947],0
[0.4039974],0
[0.38731804],0
[0.39039218],0
[0.41261873],0
[0.41229334],0
[0.11286779],0
[0.11336539],0
[0.35931],0
[0.33125606],0
[0.34773767],0
[0.3415532],0
[0.3590874],0
[0.3358113],0
[0.3410112],0
[0.35562614],0
[0.35962707],0
[0.35294658],0
[0.5532972],0
[0.5531115],0
[0.5610056],0
[0.5320204],0
[0.5529233],0
[0.54209715],0
[0.55089504],0
[0.5564477],0
[0.5597936],0
[0.5335687],0
[0.8019897],1
[0.79775435],1
[0.804719],1
[0.80686265],1
[0.8022948],1
[0.80359524],1
[0.80375886],1
[0.8016148],1
[0.80778056],1
[0.80398726],1
[0.6465127],1
[0.6429354],1
[0.6413959],1
[0.6436827],1
[0.64196527],1
[0.64527303],1
[0.64747745],1
[0.6414746],1
[0.6448309],1
[0.64088345],1
[0.36170152],1
[0.36139056],1
[0.36292893],1
[0.36466426],1
[0.35817716],1
[0.36307102],1
[0.36257187],1
[0.36277968],1
[0.36378083],1
[0.36371514],1
[0.7920065],0
[0.7906104],0
[0.79159915],0
[0.7940125],0
[0.79020935],0
[0.7911949],0
[0.7938659],0
[0.7873371],0
[0.79155475],0
[0.7910973],0
[0.6974484],1
[0.6989372],1
[0.69805133],1
[0.6987331],1
[0.69646883],1
[0.69778335],1
[0.69420254],1
[0.6944228],1
[0.69320154],1
[0.69709444],1
[0.185483],0
[0.18663491],0
[0.18753794],0
[0.1875077],0
[0.18567182],0
[0.18586007],0
[0.18609987],0
[0.18686333],0
[0.187351],0
[0.18612672],0
[0.23636854],0
[0.23600125],0
[0.23529781],0
[0.23633],0
[0.2365373],0
[0.23593211],0
[0.23593435],0
[0.23575956],0
[0.23557301],0
[0.23609273],0
[0.07665263],0
[0.07549856],0
[0.07737295],0
[0.07517152],0
[0.07632019],0
[0.07521203],0
[0.07724064],0
[0.07561547],0
[0.07613485],0
[0.07654653],0
[0.8244322],0
[0.809014],0
[0.7971802],0
[0.81112415],0
[0.7996893],0
[0.8089138],0
[0.81458616],0
[0.8186715],0
[0.80177695],0
[0.80270725],0
[0.4625483],1
[0.45852396],1
[0.46609208],1
[0.46507058],1
[0.47314546],1
[0.4729455],1
[0.47357863],1
[0.47444698],1
[0.47344574],1
[0.4767579],1
[0.97375655],1
[0.97373384],1
[0.97362673],1
[0.9738201],1
[0.97371906],1
[0.9737854],1
[0.97375417],1
[0.97372866],1
[0.9737901],1
[0.9736816],1
[0.35807657],0
[0.35949287],0
[0.3603606],0
[0.3583744],0
[0.35613713],0
[0.35738927],0
[0.3576915],0
[0.35997754],0
[0.3580496],0
[0.3576171],0
[0.8494176],0
[0.85085577],0
[0.84898144],0
[0.8492514],0
[0.8500687],0
[0.8478911],0
[0.8500172],0
[0.8495564],0
[0.85058665],0
[0.8501066],0
[9.486866e-06],1
[9.2574155e-06],1
[9.081627e-06],1
[9.559895e-06],1
[1.0970686e-05],1
[1.0201665e-05],1
[1.1619914e-05],1
[1.0636878e-05],1
[1.062528e-05],1
[1.039364e-05],1
[0.89776206],1
[0.8946754],1
[0.89433783],1
[0.896712],1
[0.8972529],1
[0.89622045],1
[0.8967492],1
[0.8966991],1
[0.8969302],1
[0.89792293],1
[0.533544],0
[0.53491205],0
[0.5301015],1
[0.1541118],0
[0.1555676],0
[0.15445411],0
[0.15353867],0
[0.1560999],0
[0.15372653],0
[0.15611711],0
[0.15304108],0
[0.1567616],0
[0.15463616],0
[0.5362653],0
[0.5369933],0
[0.5388923],0
[0.53985333],0
[0.5341259],0
[0.53333867],0
[0.5386328],0
[0.5348387],0
[0.5325918],0
[0.5397242],0
[0.37896806],0
[0.37226477],0
[0.3714408],0
[0.37835148],0
[0.3740112],0
[0.3739172],0
[0.37547687],0
[0.3745928],0
[0.37921545],0
[0.37204173],0
[0.15076157],0
[0.1331362],0
[0.18081065],0
[0.13748668],0
[0.1590453],0
[0.2015932],0
[0.15346432],0
[0.13240641],0
[0.16027954],0
[0.21959288],0
[0.16432679],0
[0.16530806],0
[0.16638543],0
[0.16582638],0
[0.16644005],0
[0.16632882],0
[0.16709629],0
[0.16591188],0
[0.16489251],0
[0.1657152],0
[0.6378728],0
[0.64056563],0
[0.64084995],0
[0.6407044],0
[0.6387511],0
[0.6409553],0
[0.63963145],0
[0.6380862],0
[0.63879293],0
[0.64066845],0
[0.2282065],0
[0.22824812],0
[0.22824126],0
[0.22833773],0
[0.22818261],0
[0.22833411],0
[0.22842798],0
[0.22820541],0
[0.22830647],0
[0.22825976],0
[0.52869934],1
[0.5199227],1
[0.52905434],1
[0.5196013],1
[0.52833384],1
[0.52427584],1
[0.5268976],1
[0.5229075],1
[0.5291131],1
[0.53004533],1
[0.17598665],0
[0.673732],1
[0.6704554],1
[0.67505634],1
[0.66854715],1
[0.6788599],1
[0.6704701],1
[0.68103904],1
[0.67843044],1
[0.67085034],1
[0.682681],1
[0.05996365],0
[0.05497562],0
[0.05672596],0
[0.05949821],0
[0.05848376],0
[0.05540178],0
[0.0573851],0
[0.05582519],0
[0.05973654],0
[0.05715269],0
[0.34257397],1
[0.33932978],1
[0.35160348],1
[0.34170032],1
[0.3388658],1
[0.34224585],1
[0.3437586],1
[0.34317842],1
[0.34596002],1
[0.33628875],1
[0.06488255],0
[0.06488255],0
[0.06488255],0
[0.06488255],0
[0.06488255],0
[0.06488255],0
[0.06488255],0
[0.06488255],0
[0.06488255],0
[0.06488255],0
[0.33408138],1
[0.31930757],1
[0.3264222],1
[0.3114394],1
[0.32198116],1
[0.32657933],1
[0.32073346],1
[0.33125117],1
[0.32534516],1
[0.31532246],1
[0.8302378],1
[0.82627875],1
[0.8272878],1
[0.8229529],1
[0.8286315],1
[0.82881784],1
[0.8283551],1
[0.8256074],1
[0.8265374],1
[0.8278385],1
[0.5612844],0
[0.5618639],0
[0.5639527],0
[0.56292945],0
[0.561958],0
[0.5632954],0
[0.56292945],0
[0.5640287],0
[0.5638089],0
[0.56278867],0
[0.2751414],1
[0.27532944],1
[0.2759458],1
[0.2758932],1
[0.27548462],1
[0.27584463],1
[0.27561313],1
[0.27588436],1
[0.2757277],1
[0.27586216],1
[0.42905363],1
[0.3490525],1
[0.43883562],1
[0.45518965],1
[0.32965264],1
[0.335624],1
[0.38409483],1
[0.3310597],1
[0.45603943],1
[0.4847446],1
[0.35958403],0
[0.35677493],0
[0.3583994],0
[0.3599502],0
[0.35636818],0
[0.36032885],0
[0.36498538],0
[0.36382374],0
[0.36105278],0
[0.3586823],0
[0.31265324],0
[0.2968969],1
[0.29486945],1
[0.30122724],1
[0.2980444],1
[0.27896518],1
[0.29093006],1
[0.30163452],1
[0.2963488],1
[0.29201373],1
[0.30882552],1
[0.00475429],0
[0.00474519],0
[0.00475334],0
[0.00475147],0
[0.00473444],0
[0.004757],0
[0.00474367],0
[0.00477035],0
[0.00475721],0
[0.00476011],0
[0.8920562],1
[0.89079624],1
[0.8917074],1
[0.89206016],1
[0.8930646],1
[0.8912645],1
[0.8904605],1
[0.89176804],1
[0.89085567],1
[0.89170444],1
[0.60839355],1
[0.6116761],1
[0.6108703],1
[0.61781],1
[0.6118344],1
[0.6120969],1
[0.6030117],1
[0.61319995],1
[0.60793173],1
[0.6096427],1
[0.9741522],1
[0.9742604],1
[0.97406137],1
[0.9742596],1
[0.97432286],1
[0.97441727],1
[0.9741916],1
[0.97429097],1
[0.974632],1
[0.97473156],1
[0.08269855],0
[0.08555644],0
[0.08668859],0
[0.08573894],0
[0.08237059],0
[0.08490221],0
[0.08430607],0
[0.0846459],0
[0.08176439],0
[0.08502098],0
[0.20582591],0
[0.20831072],0
[0.20034128],0
[0.20165923],0
[0.20572443],0
[0.20088223],0
[0.20618689],0
[0.20138468],0
[0.20701821],0
[0.21215412],0
[0.7863727],1
[0.7858993],0
[0.7721848],0
[0.75980693],0
[0.7791849],0
[0.75779426],0
[0.7689516],0
[0.77133596],0
[0.77143806],0
[0.80592877],0
[0.7773431],0
[0.2959053],1
[0.2889983],1
[0.29472306],1
[0.29857212],1
[0.2914581],1
[0.29693058],1
[0.2906918],1
[0.2916334],1
[0.2858616],1
[0.29123244],1
[0.42822504],0
[0.42717063],0
[0.391745],0
[0.41793495],0
[0.4085842],0
[0.42446703],0
[0.41043344],0
[0.41245213],0
[0.37984136],0
[0.43213367],0
[0.3420196],1
[0.3359353],1
[0.34402415],1
[0.3410262],1
[0.34198034],1
[0.34689862],1
[0.34034243],1
[0.34116337],1
[0.3432558],1
[0.34060538],1
[0.8351255],1
[0.84033895],1
[0.8392989],1
[0.83893806],1
[0.84036463],1
[0.83623934],1
[0.8365438],1
[0.8387723],1
[0.8369878],1
[0.8352532],1
[0.9016494],0
[0.9016494],0
[0.9016494],0
[0.9016494],0
[0.9016494],0
[0.9016494],0
[0.9016494],0
[0.9016494],0
[0.9016494],0
[0.9016494],0
[0.28079763],1
[0.2799898],1
[0.29607084],1
[0.2753143],1
[0.28840375],1
[0.29444242],1
[0.2678518],1
[0.28053346],1
[0.27429754],1
[0.26948503],1
[0.3553303],0
[0.19706665],0
[0.20190468],0
[0.19682156],0
[0.20528394],0
[0.20464309],0
[0.2060168],0
[0.20147565],0
[0.19952682],0
[0.19518963],0
[0.20227882],0
[0.871265],1
[0.87065935],1
[0.8692363],1
[0.86541164],1
[0.8693631],1
[0.8702409],1
[0.8703619],1
[0.870002],1
[0.8703265],1
[0.8733169],1
[0.27895263],1
[0.2850864],1
[0.28595993],1
[0.2802348],1
[0.28316063],1
[0.2821497],1
[0.28136092],1
[0.28170565],1
[0.28460053],1
[0.28259262],1
[0.5855114],0
[0.5873786],0
[0.5852489],0
[0.5870367],0
[0.58588076],0
[0.5859094],0
[0.5862215],0
[0.5874366],0
[0.5900081],0
[0.5863879],0
[0.37143254],1
[0.37146127],1
[0.37408954],1
[0.3747691],1
[0.37151805],1
[0.36830214],1
[0.36801687],1
[0.37456644],1
[0.37313992],1
[0.37600452],1
[0.16287372],0
[0.16273656],0
[0.8132024],1
[0.8143701],1
[0.812409],1
[0.81717265],1
[0.81747717],1
[0.8173584],1
[0.8189884],1
[0.81837845],1
[0.81558025],1
[0.8195619],1
[0.8637826],1
[0.86031157],1
[0.86149055],1
[0.8625641],1
[0.85882556],1
[0.8638529],1
[0.8602691],1
[0.8617434],1
[0.85912395],1
[0.86025965],1
[0.1561166],0
[0.14548384],0
[0.14237474],0
[0.16102335],0
[0.15063268],0
[0.14059316],0
[0.14146957],0
[0.13314612],0
[0.15188985],0
[0.1709105],0
[0.13919322],0
[0.14064157],0
[0.13519786],0
[0.12918836],0
[0.13310736],0
[0.13027087],0
[0.85327256],0
[0.8506372],0
[0.85226434],0
[0.8518352],0
[0.8507682],0
[0.8526216],0
[0.8517838],0
[0.8517461],0
[0.85300636],0
[0.8498034],0
[0.23429783],0
[0.23380385],0
[0.2343631],0
[0.2329054],0
[0.23503569],0
[0.23454222],0
[0.23329368],0
[0.23562017],0
[0.23452587],0
[0.23474382],0
[0.48731974],1
[0.4832511],1
[0.4743794],1
[0.4770084],1
[0.47728422],1
[0.4816215],1
[0.48675376],1
[0.48493302],1
[0.4768042],1
[0.48655504],1
[0.9063356],0
[0.907061],0
[0.90901476],0
[0.91034085],0
[0.9076362],0
[0.9075102],0
[0.90701795],0
[0.90919876],0
[0.90552586],0
[0.9074912],0
[0.67628825],1
[0.6750616],1
[0.6733239],1
[0.67639416],1
[0.67653865],1
[0.67628306],1
[0.67631334],1
[0.67666477],1
[0.67334783],1
[0.6760786],1
[0.8663564],1
[0.86653113],1
[0.86598456],1
[0.86579645],1
[0.86393976],1
[0.8655898],1
[0.86587316],1
[0.8665088],1
[0.86584306],1
[0.86551344],1
[0.31773964],1
[0.31094524],1
[0.30908158],1
[0.30189636],1
[0.31293204],1
[0.32084298],1
[0.3178084],1
[0.32103452],1
[0.30833876],1
[0.30339384],1
[0.9040783],0
[0.90003127],0
[0.89142144],0
[0.8892779],0
[0.91061103],0
[0.90099794],0
[0.9008737],0
[0.89494354],0
[0.9053012],0
[0.9070778],0
[0.9974323],1
[0.99743444],1
[0.99743974],1
[0.9974341],1
[0.9974269],1
[0.9974413],1
[0.06595295],0
[0.06784596],0
[0.06691028],0
[0.06902344],0
[0.06671476],0
[0.06880975],0
[0.06820996],0
[0.06769093],0
[0.0690709],0
[0.06894816],0
[0.4687273],0
[0.4687273],0
[0.4687273],0
[0.4687273],0
[0.4687273],0
[0.4687273],0
[0.4687273],0
[0.4687273],0
[0.4687273],0
[0.4687273],0
[0.11179495],1
[0.11456323],1
[0.10600116],1
[0.1166725],1
[0.11331152],1
[0.11292873],1
[0.11274868],1
[0.11217041],1
[0.10373747],1
[0.10759059],1
[0.45771715],1
[0.45771715],1
[0.45771715],1
[0.45771715],1
[0.45771715],1
[0.45771715],1
[0.0495142],0
[0.04852333],0
[0.04920536],0
[0.04880252],0
[0.04865606],0
[0.04950019],0
[0.05192989],0
[0.05214125],0
[0.0485366],0
[0.05201911],0
[0.44852188],0
[0.44478917],0
[0.45532978],0
[0.4458293],0
[0.44807062],0
[0.447234],0
[0.45058328],0
[0.45267767],0
[0.44658023],0
[0.44846573],0
[0.55861926],0
[0.5579437],0
[0.5587843],0
[0.5612762],0
[0.55793756],0
[0.5608269],0
[0.589066],0
[0.58862895],0
[0.5890485],0
[0.58960986],0
[0.58888805],0
[0.5895881],0
[0.43592915],1
[0.05808657],0
[0.05808657],0
[0.05808657],0
[0.05808657],0
[0.05808657],0
[0.05808657],0
[0.05808657],0
[0.05808657],0
[0.05808657],0
[0.05808657],0
[0.40574285],0
[0.40007788],0
[0.40341794],0
[0.4004167],0
[0.40431017],0
[0.4031297],0
[0.40252036],0
[0.40397808],0
[0.4019879],0
[0.40484223],0
[0.2726793],0
[0.26917985],0
[0.27013022],0
[0.2710925],0
[0.26701775],0
[0.2702376],0
[0.27312285],0
[0.2676332],0
[0.27018154],0
[0.27376553],0
[0.18052393],1
[0.18084496],1
[0.9006209],1
[0.9004869],1
[0.90264785],1
[0.90190446],1
[0.9020962],1
[0.90272117],1
[0.90340036],1
[0.9011436],1
[0.8993642],1
[0.9041124],1
[0.21917753],0
[0.21836503],0
[0.21585365],0
[0.21704343],0
[0.21642676],0
[0.21866307],0
[0.21847266],0
[0.21951133],0
[0.21894263],0
[0.2195875],0
[0.9852389],1
[0.9854918],1
[0.9854997],1
[0.98525465],1
[0.9855026],1
[0.9853452],1
[0.9853055],1
[0.9855657],1
[0.98576975],1
[0.98543775],1
[0.92542064],1
[0.92489725],1
[0.9266055],1
[0.9261178],1
[0.9261534],1
[0.9280647],1
[0.92567813],1
[0.92675906],1
[0.9266526],1
[0.92499095],1
[0.01901736],0
[0.9211517],1
[0.9198175],1
[0.9162404],1
[0.91705513],1
[0.92220265],1
[0.92255044],1
[0.91945225],1
[0.91863006],1
[0.9201491],1
[0.9123326],1
[0.20398307],0
[0.20494406],0
[0.2027486],0
[0.20173031],0
[0.20412093],0
[0.20113036],0
[0.20304503],0
[0.20262976],0
[0.20262668],0
[0.20393693],0
[0.2666821],0
[0.26731238],0
[0.26752034],0
[0.26751903],0
[0.26736152],0
[0.26738936],0
[0.2675095],0
[0.26731145],0
[0.2670549],0
[0.26688227],0
[0.00401865],0
[0.00401373],0
[0.00381909],0
[0.00413995],0
[0.00386481],0
[0.00401291],0
[0.00413272],0
[0.00456463],0
[0.00390923],0
[0.00413429],0
[0.49125826],1
[0.49397695],1
[0.48940277],1
[0.48922876],1
[0.49337682],1
[0.49517867],1
[0.4941746],1
[0.48349026],1
[0.49375406],1
[0.4905599],1
[0.29979467],1
[0.27776414],1
[0.28600064],1
[0.2889269],1
[0.2793995],1
[0.2900595],1
[0.2952315],1
[0.32270968],1
[0.28405523],1
[0.2866862],1
[0.947335],1
[0.9468545],1
[0.9498637],1
[0.9486134],1
[0.94920665],1
[0.9492828],1
[0.9478263],1
[0.9490824],1
[0.9486269],1
[0.9500683],1
[0.4570968],0
[0.45657903],0
[0.45710528],0
[0.45842925],0
[0.45772216],0
[0.45604077],0
[0.45865774],0
[0.45479998],0
[0.4545843],0
[0.4576085],0
[0.2740542],1
[0.28115425],1
[0.2919369],1
[0.27523023],1
[0.28322646],1
[0.23249786],1
[0.36383566],1
[0.28080592],1
[0.21988344],1
[0.2669181],1
[0.20715195],1
[0.04323275],1
[0.04458414],1
[0.04305472],1
[0.04429446],1
[0.04345131],1
[0.04320306],1
[0.04403668],1
[0.04274511],1
[0.04477783],1
[0.04298104],1
[0.9851533],1
[0.9852689],1
[0.9852614],1
[0.98506147],1
[0.98525083],1
[0.985149],1
[0.9852513],1
[0.9851928],1
[0.98522794],1
[0.9850114],1
[0.10808127],0
[0.10184766],0
[0.10688164],0
[0.10601518],0
[0.10273679],0
[0.10435989],0
[0.10588942],0
[0.10861363],0
[0.10881849],0
[0.10596646],0
[0.16180329],1
[0.16067758],1
[0.16237774],1
[0.16337141],1
[0.16158135],1
[0.16357277],1
[0.57764274],0
[0.57764274],0
[0.57764274],0
[0.57764274],0
[0.57764274],0
[0.57764274],0
[0.57764274],0
[0.57764274],0
[0.57764274],0
[0.57764274],0
[0.25447157],0
[0.2554565],0
[0.25558603],0
[0.25459245],0
[0.25479284],0
[0.2548361],0
[0.25558877],0
[0.2546563],0
[0.25452873],0
[0.25418508],0
[0.31868917],0
[0.31818867],0
[0.31938758],0
[0.31755197],0
[0.31945908],0
[0.3192916],0
[0.31822655],0
[0.31915793],0
[0.31860095],0
[0.31889603],0
[0.19584797],0
[0.19875053],0
[0.2130977],0
[0.2181408],0
[0.19721761],0
[0.19936283],0
[0.20633973],0
[0.2235128],0
[0.20293055],0
[0.20347407],0
[0.35059363],0
[0.35017923],0
[0.3459671],0
[0.358604],0
[0.33802214],0
[0.3496714],0
[0.34519264],0
[0.3428283],0
[0.34266546],0
[0.34432358],0
[0.48010337],0
[0.48541394],0
[0.492229],0
[0.4860681],0
[0.49246943],0
[0.4864757],0
[0.47591057],0
[0.48764202],0
[0.48314026],0
[0.48916328],0
[0.1504773],0
[0.15247233],0
[0.14846379],0
[0.13371931],0
[0.14541484],0
[0.14383821],0
[0.14732109],0
[0.13184105],0
[0.13415293],0
[0.13231595],0
[0.17546345],0
[0.151931],0
[0.15565167],0
[0.14941561],0
[0.1495091],0
[0.1645591],0
[0.14495681],0
[0.16253825],0
[0.15437579],0
[0.13938291],0
[0.3230393],0
[0.320705],0
[0.3219595],0
[0.32496262],0
[0.32170597],0
[0.31902263],0
[0.32266003],0
[0.32482082],0
[0.32255086],0
[0.32356343],0
[0.06481384],0
[0.1355001],0
[0.1355001],0
[0.1355001],0
[0.1355001],0
[0.1355001],0
[0.1355001],0
[0.1355001],0
[0.1355001],0
[0.1355001],0
[0.1355001],0
[0.9981887],1
[0.9981896],1
[0.99818987],1
[0.9981887],1
[0.9981906],1
[0.99818975],1
[0.36101034],0
[0.35902748],0
[0.36097336],0
[0.36223066],0
[0.35866827],0
[0.35852242],0
[0.361474],0
[0.36305615],0
[0.36125126],0
[0.36066985],0
[0.06758942],0
[0.07685605],0
[0.07329885],0
[0.0709101],0
[0.07106846],0
[0.06995697],0
[0.07081722],0
[0.07086544],0
[0.06488643],0
[0.08713522],0
[0.70441425],1
[0.70441425],1
[0.70441425],1
[0.70441425],1
[0.70441425],1
[0.70441425],1
[0.70441425],1
[0.70441425],1
[0.70441425],1
[0.70441425],1
[0.7341376],0
[0.7347912],0
[0.7356303],0
[0.7346711],0
[0.7351471],0
[0.73490804],0
[0.73340476],0
[0.7362342],0
[0.7364573],0
[0.73522234],0
[0.92929816],1
[0.92800826],1
[0.9245423],1
[0.925019],1
[0.9266353],1
[0.9257956],1
[0.9264951],1
[0.92075425],1
[0.9271612],1
[0.92794687],1
[0.06481384],0
[0.08789182],0
[0.08789182],0
[0.08789182],0
[0.08789182],0
[0.08789182],0
[0.08789182],0
[0.08789182],0
[0.08789182],0
[0.08789182],0
[0.08789182],0
[0.56733084],0
[0.56592536],0
[0.5663659],0
[0.5665025],0
[0.5665442],0
[0.5658147],0
[0.34571493],0
[0.34601545],0
[0.34248677],0
[0.346317],0
[0.3451394],0
[0.34535345],0
[0.346723],0
[0.34336373],0
[0.34307995],0
[0.34585816],0
[0.6256923],1
[0.626227],1
[0.6088179],1
[0.6202868],1
[0.6244808],1
[0.6260075],1
[0.6131301],1
[0.62797666],1
[0.6310072],1
[0.6289226],1
[0.91262996],1
[0.91662174],1
[0.9181617],1
[0.9158153],1
[0.9151145],1
[0.9169701],1
[0.920653],1
[0.9194428],1
[0.91430736],1
[0.92072797],1
[0.61959106],1
[0.6178666],1
[0.6217767],1
[0.61310196],1
[0.61346227],1
[0.6159112],1
[0.6162634],1
[0.6218041],1
[0.61448973],1
[0.60469323],1
[0.95056397],1
[0.95085067],1
[0.9506375],1
[0.9510076],1
[0.95071554],1
[0.9506211],1
[0.9506658],1
[0.95083696],1
[0.9508819],1
[0.9510459],1
[0.38566774],0
[0.38687658],0
[0.38456005],0
[0.38446075],0
[0.38375163],0
[0.38401556],0
[0.38491106],0
[0.3862129],0
[0.3854276],0
[0.38257796],0
[0.45048243],0
[0.44981137],0
[0.44859806],0
[0.4453475],0
[0.44235614],0
[0.4473163],0
[0.44682664],0
[0.4431032],0
[0.44483775],0
[0.4484077],0
[0.30398262],0
[0.30335766],0
[0.3036528],0
[0.3055707],0
[0.29944783],0
[0.30022004],0
[0.30286393],0
[0.30458787],0
[0.30144605],0
[0.30193788],0
[0.3261844],0
[0.2935751],0
