predicted_val,true_val
[0.85423046],1
[0.8567923],1
[0.8540498],1
[0.8558073],1
[0.85531014],1
[0.23576108],0
[0.23956484],0
[0.24094649],0
[0.23330022],0
[0.23503724],0
[0.23017727],0
[0.57381296],1
[0.50161767],1
[0.51056325],1
[0.4713106],1
[0.5027623],1
[0.48517704],1
[0.06350496],0
[0.06338426],0
[0.5188705],1
[0.48246092],1
[0.51358145],1
[0.4884735],1
[0.5142726],1
[0.4941807],1
[0.4589975],0
[0.45580947],0
[0.45567858],0
[0.46490112],0
[0.46171755],0
[0.45964417],0
[0.60154694],1
[0.588097],1
[0.59877276],1
[0.5789807],1
[0.5959154],1
[0.58657604],1
[0.48970217],0
[0.49464148],0
[0.4917608],0
[0.48850796],0
[0.4919461],0
[0.4914532],0
[0.0968998],1
[0.09580902],1
[0.09647557],1
[0.09681831],1
[0.09612685],1
[0.09753843],1
[0.24010968],0
[0.2392096],0
[0.23996192],0
[0.23822998],0
[0.23787898],0
[0.23780054],0
[0.30482125],0
[0.29730958],0
[0.30288565],0
[0.3047757],0
[0.2994768],0
[0.3022141],0
[0.08953377],0
[0.09049731],0
[0.07176787],0
[0.07179175],0
[0.07204598],0
[0.0628331],0
[0.07323994],0
[0.06912333],0
[0.09123369],0
[0.08776251],0
[0.09263809],0
[0.08737363],0
[0.0892781],0
[0.08893503],0
[0.04291754],0
[0.07255733],1
[0.07328495],1
[0.07165971],1
[0.07219002],1
[0.07297368],1
[0.0730821],1
[0.697817],1
[0.71231854],1
[0.71644735],1
[0.7208088],1
[0.69346505],1
[0.72765416],1
[0.16690269],1
[0.16502762],1
[0.16349502],1
[0.16369022],1
[0.16528426],1
[0.16311064],1
[0.24963373],0
[0.12004324],1
[0.1203108],1
[0.12047884],1
[0.11784327],1
[0.11870837],1
[0.11688081],1
[0.7352735],1
[0.7395998],1
[0.7417524],1
[0.7401153],1
[0.74365824],1
[0.74234927],1
[0.34300286],1
[0.3805487],1
[0.35302618],1
[0.36296302],1
[0.35056224],1
[0.3586153],1
[0.93407375],1
[0.9354149],1
[0.9372724],1
[0.9366032],1
[0.93557584],1
[0.9353511],1
[0.12418651],0
[0.12347124],0
[0.12278705],0
[0.1233109],0
[0.123486],0
[0.12441246],0
[0.05563754],0
[0.05545769],0
[0.05556614],0
[0.05568697],0
[0.05571897],0
[0.05568464],0
[0.62999946],1
[0.63140404],1
[0.6326247],1
[0.63182235],1
[0.633508],1
[0.63542295],1
[0.07459401],1
[0.76122636],1
[0.7560648],1
[0.75526005],1
[0.75377595],1
[0.75869113],1
[0.75610656],1
[0.9456137],0
[0.94579077],0
[0.94664806],0
[0.94613767],0
[0.9469655],0
[0.9473097],0
[0.00147413],0
[0.00152507],0
[0.00152579],0
[0.00151025],0
[0.00149205],0
[0.00151729],0
[0.13326174],0
[0.13279109],0
[0.1313679],0
[0.13125296],0
[0.13295211],0
[0.13314356],0
[0.9611389],1
[0.96146303],1
[0.9326208],1
[0.9326208],1
[0.9326208],1
[0.9326208],1
[0.9326208],1
[0.9326208],1
[0.11401895],0
[0.11196747],0
[0.10925151],0
[0.1148928],0
[0.11482302],0
[0.10827842],0
[0.9253127],0
[0.9241384],0
[0.92465043],0
[0.92390984],0
[0.92593026],0
[0.9244123],0
[0.11783789],0
[0.11448575],0
[0.10563866],0
[0.11145874],0
[0.09142949],0
[0.10134849],0
[0.31262833],0
[0.31262833],0
[0.31262833],0
[0.31262833],0
[0.31262833],0
[0.31262833],0
[0.27965257],0
[0.27452818],0
[0.27939147],0
[0.27711523],0
[0.2752332],0
[0.27784044],0
[0.3345072],1
[0.30358258],1
[0.29000348],1
[0.29579344],1
[0.28728294],1
[0.3102303],1
[0.8247939],1
[0.8257215],1
[0.82415485],1
[0.825917],1
[0.8275632],1
[0.82693696],1
[0.33689216],1
[0.34595695],1
[0.34761652],1
[0.3403685],1
[0.34859934],1
[0.35054547],1
[0.9920223],0
[0.99192727],0
[0.9921279],0
[0.9921381],0
[0.99199986],0
[0.9919144],0
[0.08612914],0
[0.08583447],0
[0.6825731],1
[0.672964],1
[0.67375463],1
[0.6811831],1
[0.6782304],1
[0.68994963],1
[0.07977478],0
[0.09157319],0
[0.0915281],0
[0.08129875],0
[0.0873682],0
[0.08182962],0
[0.09194127],0
[0.08968978],0
[0.08288923],0
[0.0918899],0
[0.08777054],0
[0.09638867],0
[0.09998217],1
[0.09823879],1
[0.09946285],1
[0.10088639],1
[0.09832029],1
[0.09969662],1
[0.28422135],0
[0.29206717],0
[0.28884298],0
[0.2951121],0
[0.2861047],0
[0.286911],0
[0.11821308],1
[0.11811513],1
[0.17284061],0
[0.16820069],0
[0.2050596],0
[0.17401877],0
[0.1791212],0
[0.18483348],0
[0.07438167],0
[0.07682534],0
[0.08208787],0
[0.0895681],0
[0.10090605],0
[0.0838141],0
[0.2931201],0
[0.47725433],1
[0.47641248],1
[0.4762249],1
[0.48014238],1
[0.47755858],1
[0.47970626],1
[0.42638862],0
[0.4265926],0
[0.18405181],0
[0.20824334],0
[0.20100278],0
[0.21171853],0
[0.18719897],0
[0.18218912],0
[0.14766642],1
[0.14763205],1
[0.14606121],1
[0.14676213],1
[0.1479364],1
[0.14732245],1
[0.16367933],1
[0.16431443],1
[0.16582192],1
[0.14114375],1
[0.17494771],1
[0.16030806],1
[0.09961629],0
[0.10754368],0
[0.10307527],0
[0.10160007],0
[0.10539246],0
[0.11403948],0
[0.09132664],1
[0.08769047],1
[0.0888959],1
[0.09111441],1
[0.08944541],1
[0.09045435],1
[0.04971959],1
[0.04854162],1
[0.04882939],1
[0.0493702],1
[0.05033015],1
[0.04819812],1
[0.83930546],1
[0.83873],1
[0.10651436],1
[0.10939322],1
[0.10565846],1
[0.11029401],1
[0.10543531],1
[0.10495558],1
[0.44764224],1
[0.45449358],1
[0.45462394],1
[0.44825786],1
[0.44713855],1
[0.4531087],1
[0.674691],1
[0.68898153],1
[0.62336665],1
[0.6709037],1
[0.674522],1
[0.7092017],1
[0.21164182],0
[0.2137106],0
[0.20847677],0
[0.21589525],0
[0.21009594],0
[0.210628],0
[0.03495964],0
[0.0366667],0
[0.03411226],0
[0.03590295],0
[0.03622088],0
[0.03589899],0
[0.782212],1
[0.7770685],1
[0.77293086],1
[0.7772397],1
[0.7837099],1
[0.7807436],1
[0.51438093],0
[0.51447505],0
[0.50709283],0
[0.52374893],0
[0.5109486],0
[0.51571643],0
[0.15908635],0
[0.1579558],0
[0.160183],0
[0.16196324],0
[0.16029547],0
[0.15867464],0
[0.42007843],1
[0.4180349],1
[0.42090154],1
[0.41419727],1
[0.4210972],1
[0.41766402],1
[0.46513173],1
[0.4614151],1
[0.45740345],1
[0.4645317],1
[0.45859024],1
[0.468026],1
[0.13775054],0
[0.13428111],0
[0.13903224],0
[0.1362823],0
[0.13534994],0
[0.13629942],0
[0.21042007],1
[0.20870048],1
[0.21047054],1
[0.20920978],1
[0.20952365],1
[0.2096905],1
[0.08855599],0
[0.08820699],0
[0.08993742],0
[0.09355497],0
[0.08385087],0
[0.09073029],0
[0.40574318],1
[0.4158943],1
[0.4188447],1
[0.42019576],1
[0.42184013],1
[0.41637138],1
[0.14003079],0
[0.9452821],1
[0.9440948],1
[0.9458214],1
[0.9446333],1
[0.94565326],1
[0.94509304],1
[0.46116322],0
[0.4631057],0
[0.46661404],0
[0.46418518],0
[0.4661158],0
[0.46425733],0
[0.08005597],0
[0.07914059],0
[0.08022424],0
[0.08008365],0
[0.08025631],0
[0.07939874],0
[0.0656639],0
[0.06523113],0
[0.06556436],0
[0.06552927],0
[0.06554228],0
[0.06506339],0
[0.05969815],0
[0.05969815],0
[0.05969815],0
[0.05969815],0
[0.05969815],0
[0.05969815],0
[0.2500691],1
[0.25233468],1
[0.24996996],1
[0.25100195],1
[0.25239426],1
[0.25084585],1
[0.4811654],1
[0.4811654],1
[0.4811654],1
[0.4811654],1
[0.4811654],1
[0.4811654],1
[0.08669541],0
[0.08464032],0
[0.08948369],0
[0.08893663],0
[0.08456511],0
[0.08732988],0
[0.35450578],0
[0.35467485],0
[0.35551745],0
[0.3521193],0
[0.35663736],0
[0.35431108],0
[0.11697458],1
[0.11644852],1
[0.11780453],1
[0.11824533],1
[0.11859404],1
[0.11372756],1
[0.03240177],0
[0.03285066],0
[0.03227397],0
[0.03174719],0
[0.03192373],0
[0.03269202],0
[0.18608916],0
[0.18608916],0
[0.18608916],0
[0.18608916],0
[0.18608916],0
[0.18608916],0
[0.7902299],0
[0.7926588],0
[0.78868926],0
[0.7869881],0
[0.7904466],0
[0.79475826],0
[0.47494707],1
[0.4691757],1
[0.48593566],1
[0.4786849],1
[0.47522455],1
[0.48257107],1
[0.96327543],0
[0.96321404],0
[0.29134572],0
[0.29405326],0
[0.30182922],0
[0.30313557],0
[0.2950999],0
[0.2864379],0
[0.37729615],0
[0.3777323],0
[0.38120088],0
[0.38367692],0
[0.3766852],0
[0.3760817],0
[0.16765301],0
[0.4241398],1
[0.42582121],1
[0.42514822],1
[0.42473364],1
[0.42541358],1
[0.42393148],1
[0.17797393],0
[0.17655228],0
[0.17791973],0
[0.17525068],0
[0.17828046],0
[0.17724223],0
[0.49545863],1
[0.49545863],1
[0.49545863],1
[0.49545863],1
[0.49545863],1
[0.49545863],1
[0.05263417],0
[0.13363315],0
[0.13594371],0
[0.13674562],0
[0.13611616],0
[0.13270628],0
[0.13508531],0
[0.5053717],0
[0.5023069],0
[0.06066144],0
[0.06397224],0
[0.0529227],0
[0.06550568],0
[0.0659385],0
[0.06033824],0
[0.19523574],0
[0.19123836],0
[0.19563447],0
[0.18746193],0
[0.1928141],0
[0.19117251],0
[0.15355755],0
[0.1500445],0
[0.15277597],0
[0.15411504],0
[0.15205589],0
[0.14818881],0
[0.14445494],1
[0.15462281],1
[0.14896701],1
[0.15621178],1
[0.15006553],1
[0.14488836],1
[0.8137143],1
[0.8097491],1
[0.81095165],1
[0.80636096],1
[0.8083467],1
[0.80747503],1
[0.19426085],1
[0.1974081],1
[0.19517787],1
[0.19269963],1
[0.1946399],1
[0.19617003],1
[0.0019624],1
[0.0019624],1
[0.0019624],1
[0.0019624],1
[0.0019624],1
[0.0019624],1
[0.14344881],0
[0.14024778],0
[0.14303704],0
[0.14260359],0
[0.14605017],0
[0.14233395],0
[0.14896755],0
[0.15413032],0
[0.14983143],0
[0.15128545],0
[0.15250282],0
[0.15299721],0
[0.1062412],0
[0.10552138],0
[0.1065245],0
[0.10526334],0
[0.10584167],0
[0.10633804],0
[0.94055367],1
[0.9419334],1
[0.9397621],1
[0.940822],1
[0.9418698],1
[0.9402317],1
[0.43939114],0
[0.43170303],0
[0.38874948],0
[0.43272984],0
[0.4388224],0
[0.42848095],0
[0.98938364],1
[0.9895635],1
[0.98948276],1
[0.9891327],1
[0.9894537],1
[0.9893947],1
[0.24706574],0
[0.22369075],0
[0.23805454],0
[0.23227955],0
[0.23998916],0
[0.23530397],0
[2.4822742e-05],0
[2.4462768e-05],0
[2.501177e-05],0
[2.5067744e-05],0
[2.500934e-05],0
[2.4490568e-05],0
[0.13013616],0
[0.12885535],0
[0.12508997],0
[0.12885256],0
[0.13111809],0
[0.12693714],0
[0.10435309],0
[0.10355164],0
[0.10595848],0
[0.10560707],0
[0.1042932],0
[0.10533015],0
[0.34141275],0
[0.3404755],0
[0.3399732],0
[0.33915064],0
[0.33862212],0
[0.34052452],0
[0.9614579],1
[0.9618945],1
[0.9620348],1
[0.9614391],1
[0.961743],1
[0.96263915],1
[0.06391308],1
[0.0638479],1
[0.06437679],1
[0.06521169],1
[0.06406553],1
[0.06366775],1
[0.8585109],0
[0.859789],0
[0.860233],0
[0.8592751],0
[0.8584418],0
[0.8600862],0
[0.9015423],1
[0.89526796],1
[0.89879614],1
[0.9007386],1
[0.89597106],1
[0.8937191],1
[0.9804386],1
[0.9803028],1
[0.98017496],1
[0.98177767],1
[0.98080313],1
[0.9806793],1
[0.06064178],0
[0.44205412],1
[0.44030893],1
[0.44194987],1
[0.44255158],1
[0.44184247],1
[0.44274098],1
[0.685271],1
[0.68687683],1
[0.68593997],1
[0.6869438],1
[0.6866193],1
[0.68656623],1
[0.90518636],0
[0.9072414],0
[0.9069163],0
[0.9064921],0
[0.9045399],0
[0.9046502],0
[0.00124601],0
[0.00124601],0
[0.00124601],0
[0.00124601],0
[0.00124601],0
[0.00124601],0
[0.06777996],0
[0.06766989],0
[0.06925718],0
[0.06805293],0
[0.06893913],0
[0.06780982],0
[0.06751122],1
[0.06713956],1
[0.06633144],1
[0.06451152],1
[0.06820517],1
[0.06757473],1
[0.2961825],1
[0.29406345],1
[0.293643],1
[0.29616216],1
[0.29452014],1
[0.29505566],1
[0.6973757],1
[0.10957412],0
[0.10700526],0
[0.10922822],0
[0.11235142],0
[0.1105563],0
[0.11384548],0
[0.01226995],0
[0.01215147],0
[0.01146323],0
[0.01198992],0
[0.01187135],0
[0.0116787],0
[0.03149377],1
[0.0323902],1
[0.03110836],1
[0.03140387],1
[0.03227315],1
[0.03269396],1
[0.8597513],1
[0.85772336],1
[0.8608159],1
[0.85864556],1
[0.8599577],1
[0.85873306],1
[0.00113698],0
[0.00114145],0
[0.00115987],0
[0.00111699],0
[0.00112327],0
[0.00115798],0
[0.11581296],0
[0.14273866],0
[0.12422355],0
[0.12369484],0
[0.11628795],0
[0.09795944],0
[0.12171164],0
[0.12255859],0
[0.12112089],0
[0.12127984],0
[0.12189005],0
[0.12206247],0
[0.22668701],0
[0.22741081],0
[0.22836767],0
[0.22416449],0
[0.22510508],0
[0.22332288],0
[0.42387122],1
[0.41904745],1
[0.4109858],1
[0.41621143],1
[0.4241187],1
[0.40857863],1
[0.164998],1
[0.16355038],1
[0.16587563],1
[0.16589762],1
[0.16288652],1
[0.16229711],1
[0.16906482],0
[0.17073981],0
[0.17234744],0
[0.1700722],0
[0.17139079],0
[0.17117196],0
[0.97943133],1
[0.9794694],1
[0.979912],1
[0.98059607],1
[0.9800853],1
[0.9798621],1
[0.00226614],0
[0.00223348],0
[0.00223241],0
[0.00222949],0
[0.002247],0
[0.00226209],0
[0.99095005],1
[0.9911827],1
[0.99116087],1
[0.99139786],1
[0.99090856],1
[0.99166965],1
[0.06789409],0
[0.06821669],0
[0.06649191],0
[0.06507204],0
[0.06621798],0
[0.06620625],0
[0.9144195],1
[0.9116257],1
[0.90749484],1
[0.91382664],1
[0.9130392],1
[0.9121804],1
[0.9703016],1
[0.9703104],1
[0.9702004],1
[0.97026867],1
[0.969921],1
[0.9699187],1
[0.47265643],0
[0.47593692],0
[0.4742412],0
[0.47358856],0
[0.47564712],0
[0.47890374],0
[0.356121],0
[0.36448425],0
[0.35354143],0
[0.36054832],0
[0.35609475],0
[0.3593409],0
[0.49591267],0
[0.49557054],0
[0.4998172],0
[0.50574017],0
[0.5120645],0
[0.49891162],0
[0.3666705],0
[0.37208438],0
[0.3698776],0
[0.37513706],0
[0.37026757],0
[0.38025203],0
[0.08258779],0
[0.0849905],0
[0.08236894],0
[0.08613083],0
[0.08476892],0
[0.08423781],0
[0.09256718],0
[0.09257951],0
[0.09116389],0
[0.09482097],0
[0.09535635],0
[0.09215178],0
[0.07206396],0
[0.21609354],1
[0.21135403],1
[0.21791182],1
[0.20715192],1
[0.21179734],1
[0.21076186],1
[0.14059366],0
[0.14067982],0
[0.13928372],0
[0.14107743],0
[0.14651859],0
[0.13923267],0
[0.07719061],0
[0.07757152],0
[0.07792152],0
[0.07641684],0
[0.0770789],0
[0.07625856],0
[0.1898664],1
[0.19078061],1
[0.18979152],1
[0.1902706],1
[0.18961135],1
[0.19142932],1
[0.25099358],1
[0.25139055],1
[0.25024623],1
[0.24999425],1
[0.25030622],1
[0.24974108],1
[0.28166267],0
[0.28833368],0
[0.28994793],0
[0.28445694],0
[0.28463662],0
[0.2840923],0
[0.91936046],1
[0.91849095],1
[0.91719526],1
[0.91708004],1
[0.9194862],1
[0.91640407],1
[0.4331898],0
[0.43257836],0
[0.42783043],0
[0.42115393],0
[0.43164286],0
[0.4317207],0
[0.48749453],0
[0.48945582],0
[0.50018823],0
[0.48262846],0
[0.47894385],0
[0.4862872],0
[0.0303808],0
[0.03017799],0
[0.02789188],0
[0.03017799],0
[0.03380382],0
[0.03033621],0
[0.07294691],0
[0.07551204],0
[0.07376455],0
[0.07511988],0
[0.07529598],0
[0.07450415],0
[0.12570183],0
[0.12452314],0
[0.13147707],0
[0.12783241],0
[0.1296458],0
[0.12279236],0
[0.04489496],0
[0.04421226],0
[0.04420388],0
[0.04501075],0
[0.04617059],0
[0.04487965],0
[0.08181319],0
[0.08125494],0
[0.08306866],0
[0.08138727],0
[0.08218665],0
[0.08297163],0
[0.29538992],1
[0.29315495],1
[0.29582638],1
[0.2961647],1
[0.29306808],1
[0.29274604],1
[0.3726327],0
[0.37626258],0
[0.36994746],0
[0.3737193],0
[0.37269887],0
[0.37111995],0
[0.16987003],0
[0.1693739],0
[0.1693931],0
[0.17315578],0
[0.17479545],0
[0.17176302],0
[0.16342641],0
[0.16333963],0
[0.16176221],0
[0.16631769],0
[0.16179429],0
[0.15881136],0
[0.44776726],1
[0.44781008],1
[0.17300038],1
[0.17490488],1
[0.16566102],1
[0.17849764],1
[0.15351614],1
[0.1633001],1
[0.14291026],0
[0.14272317],0
[0.14292212],0
[0.14270593],0
[0.14301911],0
[0.14343978],0
[0.3557015],0
[0.35228384],0
[0.05308529],0
[0.05410495],0
[0.05335421],0
[0.0541648],0
[0.05362613],0
[0.05374768],0
[0.9240032],1
[0.926568],1
[0.92132056],1
[0.9248558],1
[0.9274512],1
[0.9275485],1
[0.3577804],0
[0.3577804],0
[0.3577804],0
[0.3577804],0
[0.3577804],0
[0.3577804],0
[0.05280404],0
[0.05477399],0
[0.0552479],0
[0.05315365],0
[0.05292863],0
[0.05395946],0
[0.17526774],0
[0.17618419],0
[0.18721546],0
[0.18024468],0
[0.17147787],0
[0.1770741],0
[0.05278631],0
[0.05240421],0
[0.11389823],0
[0.10984655],0
[0.1156368],0
[0.11424181],0
[0.11261559],0
[0.11573515],0
[0.4160731],1
[0.4160731],1
[0.4160731],1
[0.4160731],1
[0.4160731],1
[0.4160731],1
[0.12133079],0
[0.12035762],0
[0.123509],0
[0.12280061],0
[0.12212355],0
[0.1202507],0
[0.7112799],1
[0.7143679],1
[0.71841556],1
[0.7152405],1
[0.7113721],1
[0.716558],1
[0.29648116],0
[0.2989561],0
[0.3077074],0
[0.29447708],0
[0.30539605],0
[0.29531386],0
[0.082669],0
[0.042751],0
[0.20206466],0
[0.20262301],0
[0.20218143],0
[0.20321672],0
[0.20361383],0
[0.20348883],0
[0.19692813],0
[0.20081632],0
[0.19648546],0
[0.19605148],0
[0.1973737],0
[0.19898592],0
[0.09347176],0
[0.09171526],0
[0.09133822],0
[0.09213251],0
[0.09232413],0
[0.09402003],0
[0.09150493],0
[0.07306364],1
[0.07334122],1
[0.0731921],1
[0.07302205],1
[0.07513592],1
[0.07293484],1
[0.09656236],0
[0.09424733],0
[0.24493173],0
[0.24422525],0
[0.2443221],0
[0.23844786],0
[0.24030901],0
[0.23894724],0
[0.89317894],0
[0.8965115],0
[0.89544374],0
[0.8932934],0
[0.8948842],0
[0.886105],0
[0.92661995],1
[0.9273562],1
[0.92650706],1
[0.926917],1
[0.9269959],1
[0.9268457],1
[0.02528017],0
[0.02533397],0
[0.02534268],0
[0.02537483],0
[0.02523091],0
[0.02520797],0
[0.08402473],0
[0.08666254],0
[0.36348906],0
[0.3634878],0
[0.36088455],0
[0.36399218],0
[0.36288196],0
[0.36271074],0
[0.12854262],0
[0.12881695],0
[0.12918109],0
[0.12972392],0
[0.1276358],0
[0.1284761],0
[0.12248981],0
[0.12302816],0
[0.12284333],0
[0.12475865],0
[0.12367007],0
[0.12282588],0
[0.07721137],0
[0.07760257],0
[0.07681352],0
[0.07843941],0
[0.07663382],0
[0.07880633],0
[0.10877898],0
[0.11310489],0
[0.11265941],0
[0.11494942],0
[0.10970273],0
[0.11369345],0
[0.37770218],1
[0.38100103],1
[0.38259786],1
[0.38136595],1
[0.38300452],1
[0.37879482],1
[0.09657954],0
[0.10052155],0
[0.0995914],0
[0.09835985],0
[0.09748989],0
[0.10059149],0
[0.45719364],1
[0.457769],1
[0.00876954],0
[0.00876954],0
[0.00876954],0
[0.00876954],0
[0.00876954],0
[0.00876954],0
[0.48572743],1
[0.49315298],1
[0.49741066],1
[0.4902794],1
[0.49381196],1
[0.49352765],1
[0.10083722],0
[0.09432469],0
[0.09699018],0
[0.09559582],0
[0.09757673],0
[0.10165191],0
[0.18778622],1
[0.20327985],1
[0.19236007],1
[0.18212196],1
[0.23051254],1
[0.19596598],1
[0.48701945],1
[0.48663047],1
[0.4779536],1
[0.4887437],1
[0.48582888],1
[0.4844274],1
[0.11571354],1
[0.118196],1
[0.1174873],1
[0.11536581],1
[0.11566542],1
[0.11704265],1
[0.08633826],1
[0.08696784],1
[0.08436539],1
[0.08672057],1
[0.08638672],1
[0.08447634],1
[0.53481686],1
[0.53257775],1
[0.5353946],1
[0.52596307],1
[0.53686595],1
[0.5283391],1
[0.8123032],1
[0.8123032],1
[0.8123032],1
[0.8123032],1
[0.8123032],1
[0.8123032],1
[0.08173171],0
[0.08231451],0
[0.08430424],0
[0.08154166],0
[0.08252344],0
[0.08161855],0
[0.04992244],0
[0.08764165],0
[0.08752526],0
[0.08711348],0
[0.08780301],0
[0.08727735],0
[0.08721253],0
[0.28610373],0
[0.28523618],0
[0.05263417],0
[0.6802057],0
[0.679882],0
[0.6764229],0
[0.6850345],0
[0.6738],0
[0.68310386],0
[0.09790604],0
[0.38333806],1
[0.38740388],1
[0.3799921],1
[0.39088747],1
[0.3802652],1
[0.38321826],1
[0.05654303],0
[0.05840882],0
[0.05730401],0
[0.05535609],0
[0.05565063],0
[0.05851225],0
[0.08700573],0
[0.08324047],0
[0.08149127],0
[0.08387963],0
[0.07781589],0
[0.08494282],0
[0.90124345],1
[0.9009987],1
[0.9009274],1
[0.9012022],1
[0.90133417],1
[0.9009631],1
[0.73648316],1
[0.73648316],1
[0.73648316],1
[0.73648316],1
[0.73648316],1
[0.73648316],1
[0.11140622],0
[0.1063873],0
[0.10593543],0
[0.10717493],0
[0.11029741],0
[0.10830449],0
[0.34224436],0
[0.34036657],0
[0.34229404],0
[0.3405306],0
[0.34016192],0
[0.3433312],0
[0.17957309],0
[0.18317834],0
[0.1840411],0
[0.19115786],0
[0.19102833],0
[0.18432854],0
[0.9901466],1
[0.9902704],1
[0.99036634],1
[0.98997223],1
[0.9904248],1
[0.9901507],1
[0.18485585],0
[0.18918705],0
[0.1652361],0
[0.17721395],0
[0.16350722],0
[0.19512905],0
[0.06722129],0
[0.0671609],0
[0.06713884],0
[0.06717397],0
[0.06724721],0
[0.06723064],0
[0.26725823],1
[0.2722605],1
[0.2790115],1
[0.27963132],1
[0.26870245],1
[0.27179214],1
[0.40087533],0
[0.423687],0
[0.42657068],0
[0.42580807],0
[0.4261397],0
[0.42198214],0
[0.42121628],0
[0.09515191],0
[0.09325319],0
[0.09749782],0
[0.09365813],0
[0.09469465],0
[0.09473259],0
[0.12593697],0
[0.11125108],0
[0.12271886],0
[0.12364922],0
[0.11832395],0
[0.12573858],0
[0.08605979],0
[0.08541626],0
[0.08330425],0
[0.08298246],0
[0.08771107],0
[0.0872915],0
[0.24218522],0
[0.2350281],0
[0.24711819],0
[0.24281417],0
[0.23954658],0
[0.24191163],0
[0.36076263],0
[0.06496326],0
[0.0668773],0
[0.06529962],0
[0.06893607],0
[0.06592677],0
[0.06760458],0
[0.06862453],0
[0.06986414],0
[0.07453251],0
[0.06966212],0
[0.07145415],0
[0.07043978],0
[0.0505324],0
[0.05027042],0
[0.05139327],0
[0.05102625],0
[0.05037328],0
[0.05099972],0
[0.02207921],0
[0.02047127],0
[0.02487705],0
[0.02106943],0
[0.02041796],0
[0.02269551],0
[0.8914142],1
[0.8982712],1
[0.89700395],1
[0.8964507],1
[0.8935857],1
[0.89391875],1
[0.84052986],1
[0.84104687],1
[0.8413114],1
[0.8417979],1
[0.8401739],1
[0.84078646],1
[0.09548827],1
[0.0997632],1
[0.09540373],1
[0.09669592],1
[0.09885638],1
[0.09463114],1
[0.05888749],0
[0.05906593],0
[0.05802445],0
[0.05893261],0
[0.05927695],0
[0.05864131],0
[0.27446505],0
[0.1630831],0
[0.17119417],0
[0.16975419],0
[0.16710483],0
[0.16060168],0
[0.1649415],0
[0.22509997],0
[0.2172285],0
[0.2155569],0
[0.22496401],0
[0.22056033],0
[0.22454946],0
[0.17388858],1
[0.17139658],1
[0.17248511],1
[0.17334723],1
[0.17345053],1
[0.17184782],1
[0.00432711],0
[0.00454209],0
[0.00441349],0
[0.00429838],0
[0.00438257],0
[0.00433354],0
[0.13021392],0
[0.13697241],0
[0.13662083],0
[0.14050011],0
[0.13049723],0
[0.13575652],0
[0.50236225],1
[0.51318645],1
[0.50968057],1
[0.506778],1
[0.5070329],1
[0.50288206],1
[0.25758958],0
[0.2518532],0
[0.25950664],0
[0.25657594],0
[0.25654405],0
[0.25946063],0
[0.66630477],0
[0.68050337],0
[0.6726506],0
[0.67610955],0
[0.6797202],0
[0.6663361],0
[0.08222753],0
[0.10742703],0
[0.10630359],0
[0.10617667],0
[0.10826087],0
[0.10594942],0
[0.10632546],0
[0.42782134],0
[0.18170732],1
[0.18338692],1
[0.18912259],1
[0.18530154],1
[0.18601422],1
[0.18238814],1
[0.02083606],0
[0.02094529],0
[0.0213408],0
[0.02089173],0
[0.0211483],0
[0.02074516],0
[0.8617345],1
[0.8602037],1
[0.8592802],1
[0.85891616],1
[0.8560305],1
[0.8622561],1
[0.18730825],0
[0.19354364],0
[0.19908732],0
[0.18445078],0
[0.19688399],0
[0.19673201],0
[0.3157003],1
[0.32591468],1
[0.3246824],1
[0.32064238],1
[0.32546914],1
[0.32360867],1
[0.9720177],1
[0.9723494],1
[0.9720909],1
[0.9719516],1
[0.9724591],1
[0.9732832],1
[0.39408132],0
[0.38215917],0
[0.3770963],0
[0.3804403],0
[0.37687588],0
[0.38039538],0
[0.40370682],1
[0.3974151],1
[0.39615053],1
[0.4046136],1
[0.39112258],1
[0.40396094],1
[0.16572085],1
[0.16278183],1
[0.16298398],1
[0.15916911],1
[0.16204974],1
[0.16556586],1
[0.35822096],0
[0.357112],0
[0.35647884],0
[0.35761395],0
[0.35841942],0
[0.3592804],0
[0.12962417],0
[0.13911338],0
[0.12823483],0
[0.14270931],0
[0.12957945],0
[0.13270879],0
[0.38059053],0
[0.38251802],0
[0.38095716],0
[0.38092595],0
[0.37844798],0
[0.38106757],0
[0.05895804],0
[0.13077448],0
[0.13020812],0
[0.13138084],0
[0.13131815],0
[0.13084331],0
[0.129883],0
[0.12995228],0
[0.12660547],0
[0.1255804],0
[0.12671036],0
[0.12389392],0
[0.12391072],0
[0.21317486],1
[0.21167982],1
[0.21163729],1
[0.21184736],1
[0.21484654],1
[0.2129712],1
[0.02431595],0
[0.0238164],0
[0.02441778],0
[0.02418606],0
[0.02380439],0
[0.02459078],0
[0.59968066],0
[0.60072285],0
[0.5991701],0
[0.59976864],0
[0.60041577],0
[0.602211],0
[0.11544846],1
[0.1139413],1
[0.11572973],1
[0.11508366],1
[0.11486893],1
[0.11434465],1
[0.9002505],1
[0.90186995],1
[0.9048824],1
[0.90430707],1
[0.9002819],1
[0.90436125],1
[0.07004155],0
[0.07024559],0
[0.07168373],0
[0.06962062],0
[0.07057592],0
[0.07216209],0
[0.15717009],1
[0.15858616],1
[0.15677083],1
[0.15055455],1
[0.16067235],1
[0.16091952],1
[0.3114565],0
[0.32065746],0
[0.31793773],0
[0.31652397],0
[0.31769168],0
[0.31525967],0
[0.07419156],0
[0.07436142],0
[0.0750812],0
[0.07638285],0
