predicted_val,true_val
[0.03908055],0
[0.15573867],0
[0.15544987],0
[0.15613474],0
[0.15584514],0
[0.15564448],0
[0.1562835],0
[0.15493166],0
[0.15569794],0
[0.15626054],0
[0.15537786],0
[0.48995748],0
[0.48933515],0
[0.5027187],0
[0.5005667],0
[0.48667145],0
[0.5006373],0
[0.41261533],1
[0.41306362],1
[0.41455445],1
[0.41466376],1
[0.41548264],1
[0.41220486],1
[0.41756454],1
[0.41201535],1
[0.41213846],1
[0.41349787],1
[0.5596066],0
[0.56053627],0
[0.56040245],0
[0.55911237],0
[0.5579648],0
[0.5576472],0
[0.5589151],0
[0.5587001],0
[0.5590376],0
[0.5614336],0
[0.7591856],1
[0.7550995],1
[0.76144594],1
[0.7566038],1
[0.75800204],1
[0.75791997],1
[0.760139],1
[0.76231605],1
[0.75629777],1
[0.7582414],1
[0.18552576],0
[0.18453847],0
[0.1868355],0
[0.18671939],0
[0.18449008],0
[0.184762],0
[0.31965],0
[0.31965],0
[0.31965],0
[0.31965],0
[0.31965],0
[0.31965],0
[0.31965],0
[0.31965],0
[0.31965],0
[0.31965],0
[0.48689982],1
[0.4506282],1
[0.4825878],1
[0.4594831],1
[0.47512084],1
[0.4583937],1
[0.4598336],1
[0.48788086],1
[0.4523126],1
[0.44674674],1
[0.10722229],1
[0.10613079],1
[0.10663553],1
[0.10686757],1
[0.1060847],1
[0.10647319],1
[0.6319553],0
[0.6319553],0
[0.6319553],0
[0.6319553],0
[0.6319553],0
[0.6319553],0
[0.6319553],0
[0.6319553],0
[0.6319553],0
[0.6319553],0
[0.41216356],0
[0.4118645],0
[0.4117227],0
[0.41214883],0
[0.41195056],0
[0.4113961],0
[0.41198686],0
[0.41172326],0
[0.41201738],0
[0.4117477],0
[0.19997555],0
[0.22772165],0
[0.21324271],0
[0.21110748],0
[0.181641],0
[0.19306722],0
[0.22593053],0
[0.21232192],0
[0.22207221],0
[0.2103278],0
[0.14678364],0
[0.14599119],0
[0.14818053],0
[0.1455411],0
[0.14970662],0
[0.14618559],0
[0.14941756],0
[0.14754882],0
[0.14819017],0
[0.14833012],0
[0.42206264],0
[0.41858044],0
[0.42054194],0
[0.42384475],0
[0.42141145],0
[0.42224088],0
[0.42238465],0
[0.41947764],0
[0.42107022],0
[0.4204715],0
[0.06686072],0
[0.06687562],0
[0.0669834],0
[0.06720966],0
[0.06683595],0
[0.06718609],0
[0.06691035],0
[0.06677417],0
[0.06666304],0
[0.06684376],0
[0.59422904],1
[0.59422904],1
[0.59422904],1
[0.59422904],1
[0.59422904],1
[0.59422904],1
[0.59422904],1
[0.59422904],1
[0.59422904],1
[0.59422904],1
[0.01101166],0
[0.3825096],1
[0.3824327],1
[0.13305308],0
[0.13212137],0
[0.13207456],0
[0.13230754],0
[0.13266198],0
[0.13225295],0
[0.13258801],0
[0.13273527],0
[0.1324995],0
[0.13286452],0
[0.6490329],0
[0.6462659],0
[0.640731],0
[0.6451872],0
[0.6425606],0
[0.6450927],0
[0.6420727],0
[0.64204764],0
[0.6396069],0
[0.64061415],0
[0.29946893],0
[0.29951918],0
[0.2993528],0
[0.30107796],0
[0.30090562],0
[0.29946312],0
[0.2997213],0
[0.2992241],0
[0.29915816],0
[0.29914013],0
[0.41068912],0
[0.04559432],0
[0.04673784],0
[0.04384333],0
[0.05356378],0
[0.05870797],0
[0.05804173],0
[0.04855932],0
[0.04873858],0
[0.04837622],0
[0.04785127],0
[0.35702538],0
[0.35702538],0
[0.35702538],0
[0.35702538],0
[0.35702538],0
[0.35702538],0
[0.35702538],0
[0.35702538],0
[0.35702538],0
[0.35702538],0
[0.3687884],0
[0.3687884],0
[0.3687884],0
[0.3687884],0
[0.3687884],0
[0.3687884],0
[0.3687884],0
[0.3687884],0
[0.3687884],0
[0.3687884],0
[0.13511841],0
[0.13088736],0
[0.142854],0
[0.13304734],0
[0.14087372],0
[0.12756021],0
[0.14162616],0
[0.13822213],0
[0.14846575],0
[0.14985792],0
[0.4379212],1
[0.4297083],1
[0.48149446],1
[0.48144925],1
[0.46801576],1
[0.4718703],1
[0.4812325],0
[0.4845637],0
[0.47749394],0
[0.48252603],0
[0.48147622],0
[0.47625235],0
[0.4845813],0
[0.48227942],0
[0.48367083],0
[0.485117],0
[0.04679529],0
[0.04645269],0
[0.04237092],0
[0.03976238],0
[0.04687725],0
[0.04391519],0
[0.04040546],0
[0.04176804],0
[0.04759034],0
[0.04874883],0
[0.7890448],1
[0.7882904],1
[0.31749195],1
[0.31286862],1
[0.31854808],1
[0.31373563],1
[0.313178],1
[0.31427506],1
[0.31843594],1
[0.31555748],1
[0.31641603],1
[0.31391743],1
[0.11559277],0
[0.11513714],0
[0.11494812],0
[0.11506839],0
[0.11544316],0
[0.11536505],0
[0.11532026],0
[0.11544003],0
[0.11541627],0
[0.11511815],0
[0.0793887],1
[0.07734991],1
[0.08443488],1
[0.08438337],1
[0.08263732],1
[0.08210763],1
[0.08024999],1
[0.07946192],1
[0.08385565],1
[0.08153254],1
[0.62418157],1
[0.62689185],1
[0.62554353],1
[0.62743217],1
[0.62571716],1
[0.62217796],1
[0.62697],1
[0.62946993],1
[0.6245155],1
[0.62537235],1
[0.04492069],0
[0.04719122],0
[0.0437508],0
[0.0452358],0
[0.04565352],0
[0.04470146],0
[0.0454279],0
[0.04488926],0
[0.04488194],0
[0.0441135],0
[0.04282806],0
[0.04306263],0
[0.04295051],0
[0.04300657],0
[0.04307271],0
[0.04306941],0
[0.04294618],0
[0.04286753],0
[0.04284877],0
[0.04283489],0
[0.48976657],1
[0.48976657],1
[0.48976657],1
[0.48976657],1
[0.48976657],1
[0.48976657],1
[0.48976657],1
[0.48976657],1
[0.48976657],1
[0.48976657],1
[0.12603895],0
[0.12298273],0
[0.11866762],0
[0.1263127],0
[0.11918257],0
[0.11918729],0
[0.12214255],0
[0.12647605],0
[0.12853593],0
[0.11851273],0
[0.17302763],0
[0.1750439],0
[0.17773372],0
[0.17421024],0
[0.17328303],0
[0.17421024],0
[0.17773372],0
[0.17772044],0
[0.1750439],0
[0.1742863],0
[0.17968708],0
[0.1782895],0
[0.17628817],0
[0.17903028],0
[0.18007067],0
[0.17894387],0
[0.17821458],0
[0.17958142],0
[0.17787999],0
[0.17985256],0
[0.20558827],0
[0.20526895],0
[0.20307922],0
[0.20197558],0
[0.20718876],0
[0.2062728],0
[0.11363231],0
[0.11301871],0
[0.23210816],0
[0.26129612],0
[0.25202343],0
[0.25550172],0
[0.2302898],0
[0.25592434],0
[0.2537166],0
[0.23259042],0
[0.22578482],0
[0.25247794],0
[0.2608529],0
[0.26269606],0
[0.26909783],0
[0.27265736],0
[0.26517004],0
[0.2712296],0
[0.29053983],0
[0.280687],0
[0.25448617],0
[0.25817323],0
[0.59631807],1
[0.559684],1
[0.6319874],1
[0.60041904],1
[0.62088716],1
[0.6852885],1
[0.66140217],1
[0.61553264],1
[0.6107591],1
[0.573417],1
[0.51366496],1
[0.5160834],1
[0.5167746],1
[0.5147782],1
[0.520791],1
[0.51359314],1
[0.5115775],1
[0.51704973],1
[0.5162846],1
[0.5200643],1
[0.21441089],1
[0.21500023],1
[0.21706264],1
[0.21541366],1
[0.21434921],1
[0.21449143],1
[0.214914],1
[0.21632403],1
[0.215263],1
[0.21405526],1
[0.4715258],0
[0.46481365],0
[0.46279544],0
[0.48145732],0
[0.47449616],0
[0.48386228],0
[0.47690883],0
[0.4534217],0
[0.45629498],0
[0.46056765],0
[0.74837095],1
[0.74837095],1
[0.74837095],1
[0.74837095],1
[0.74837095],1
[0.74837095],1
[0.74837095],1
[0.74837095],1
[0.74837095],1
[0.74837095],1
[0.09127802],0
[0.09215626],0
[0.09186389],0
[0.09191632],0
[0.09157918],0
[0.09136799],0
[0.0918317],0
[0.09160396],0
[0.09191082],0
[0.09186004],0
[0.5591689],0
[0.5591689],0
[0.5591689],0
[0.5591689],0
[0.5591689],0
[0.5591689],0
[0.5591689],0
[0.5591689],0
[0.5591689],0
[0.5591689],0
[0.17285338],0
[0.16857144],0
[0.16848148],0
[0.17013076],0
[0.1691674],0
[0.16997693],0
[0.16929768],0
[0.16755138],0
[0.17019473],0
[0.17042735],0
[0.36095452],0
[0.36095452],0
[0.36095452],0
[0.36095452],0
[0.36095452],0
[0.36095452],0
[0.36095452],0
[0.36095452],0
[0.36095452],0
[0.36095452],0
[0.3180288],1
[0.31588137],1
[0.31304023],1
[0.31978077],1
[0.32551578],1
[0.3268208],1
[0.30962306],1
[0.33585986],1
[0.33106664],1
[0.32471657],1
[0.68893635],1
[0.68893635],1
[0.68893635],1
[0.68893635],1
[0.68893635],1
[0.68893635],1
[0.68893635],1
[0.68893635],1
[0.68893635],1
[0.68893635],1
[0.45397264],0
[0.4749113],0
[0.4781845],0
[0.46332672],0
[0.4661241],0
[0.46578154],0
[0.46857733],0
[0.50447726],0
[0.46404818],0
[0.46620825],0
[0.18691018],0
[0.18535504],0
[0.18456537],0
[0.1849075],0
[0.18705368],0
[0.18460548],0
[0.1893232],0
[0.18520258],0
[0.1882136],0
[0.18506135],0
[0.1422163],1
[0.14102815],1
[0.14011839],1
[0.13938153],1
[0.13974391],1
[0.1396862],1
[0.13998803],1
[0.13992314],1
[0.13786693],1
[0.14038031],1
[0.7607153],1
[0.73322177],1
[0.7498834],1
[0.69799745],1
[0.7443804],1
[0.692157],1
[0.7426904],1
[0.69032276],1
[0.7467762],1
[0.74336785],1
[0.48412225],0
[0.4957161],0
[0.26013646],1
[0.11021776],0
[0.10988528],0
[0.10523891],0
[0.11165324],0
[0.11251582],0
[0.11023343],0
[0.10592433],0
[0.10651233],0
[0.10806502],0
[0.10701702],0
[0.5085545],0
[0.51734746],0
[0.51580966],0
[0.50960344],0
[0.5134741],0
[0.49721512],0
[0.5146068],0
[0.49336627],0
[0.4953884],0
[0.50418746],0
[0.22148669],0
[0.21791998],0
[0.21927844],0
[0.21905093],0
[0.21777657],0
[0.21704927],0
[0.2152499],0
[0.21798286],0
[0.2185459],0
[0.21867034],0
[0.24285272],0
[0.22448713],0
[0.24913397],0
[0.22742936],0
[0.24009202],0
[0.24633768],0
[0.23433599],0
[0.21945487],0
[0.24082606],0
[0.25890252],0
[0.13102546],0
[0.15164597],0
[0.14806108],0
[0.14409979],0
[0.14724584],0
[0.13394752],0
[0.14475998],0
[0.1337474],0
[0.1603483],0
[0.12876786],0
[0.21462345],0
[0.21462345],0
[0.21462345],0
[0.21462345],0
[0.21462345],0
[0.21462345],0
[0.21462345],0
[0.21462345],0
[0.21462345],0
[0.21462345],0
[0.28802195],0
[0.2867288],0
[0.28797156],0
[0.28784153],0
[0.28655422],0
[0.28804332],0
[0.2871726],0
[0.287953],0
[0.28683332],0
[0.28757134],0
[0.55572575],1
[0.55573523],1
[0.5559278],1
[0.555637],1
[0.55563754],1
[0.55567247],1
[0.55557895],1
[0.55608124],1
[0.55566806],1
[0.5555107],1
[0.1595746],0
[0.47838843],1
[0.47838843],1
[0.47838843],1
[0.47838843],1
[0.47838843],1
[0.47838843],1
[0.47838843],1
[0.47838843],1
[0.47838843],1
[0.47838843],1
[0.07618127],0
[0.07533067],0
[0.07521535],0
[0.07580288],0
[0.07475861],0
[0.07512763],0
[0.07590382],0
[0.07545522],0
[0.07468721],0
[0.07542043],0
[0.42560062],1
[0.42525926],1
[0.41886812],1
[0.42609072],1
[0.42737097],1
[0.42450336],1
[0.4309914],1
[0.42530832],1
[0.42491993],1
[0.42454815],1
[0.4449885],0
[0.4449885],0
[0.4449885],0
[0.4449885],0
[0.4449885],0
[0.4449885],0
[0.4449885],0
[0.4449885],0
[0.4449885],0
[0.4449885],0
[0.16494644],1
[0.16434151],1
[0.16075628],1
[0.14602257],1
[0.1532598],1
[0.16319203],1
[0.1616443],1
[0.16134949],1
[0.16163212],1
[0.15881845],1
[0.72436494],1
[0.73580736],1
[0.74548435],1
[0.7079119],1
[0.7348764],1
[0.7367701],1
[0.73194367],1
[0.7400216],1
[0.72577435],1
[0.72450167],1
[0.3615375],0
[0.36275956],0
[0.3627996],0
[0.36341003],0
[0.3614145],0
[0.3614838],0
[0.36304608],0
[0.3632318],0
[0.36149216],0
[0.36269158],0
[0.2789957],1
[0.27785996],1
[0.27817425],1
[0.27754778],1
[0.2772184],1
[0.27902198],1
[0.27869764],1
[0.27853966],1
[0.27826133],1
[0.27925324],1
[0.13664901],1
[0.13664901],1
[0.13664901],1
[0.13664901],1
[0.13664901],1
[0.13664901],1
[0.13664901],1
[0.13664901],1
[0.13664901],1
[0.13664901],1
[0.21305901],0
[0.21357775],0
[0.21286267],0
[0.21281593],0
[0.21142672],0
[0.21198833],0
[0.2117446],0
[0.2131693],0
[0.210327],0
[0.21230118],0
[0.528628],0
[0.21048433],1
[0.20815505],1
[0.21098353],1
[0.2126073],1
[0.20875767],1
[0.21019132],1
[0.20976861],1
[0.207202],1
[0.20632803],1
[0.21043083],1
[0.12042993],0
[0.12042993],0
[0.12042993],0
[0.12042993],0
[0.12042993],0
[0.12042993],0
[0.12042993],0
[0.12042993],0
[0.12042993],0
[0.12042993],0
[0.6701709],1
[0.6701709],1
[0.6701709],1
[0.6701709],1
[0.6701709],1
[0.6701709],1
[0.6701709],1
[0.6701709],1
[0.6701709],1
[0.6701709],1
[0.31315893],1
[0.31857678],1
[0.3683252],1
[0.32239008],1
[0.35147333],1
[0.3229113],1
[0.31596187],1
[0.35638672],1
[0.3260023],1
[0.32226712],1
[0.52890426],1
[0.52890426],1
[0.52890426],1
[0.52890426],1
[0.52890426],1
[0.52890426],1
[0.52890426],1
[0.52890426],1
[0.52890426],1
[0.52890426],1
[0.28123355],0
[0.28436494],0
[0.28040978],0
[0.27846113],0
[0.27998498],0
[0.28094134],0
[0.28203434],0
[0.27847904],0
[0.27885193],0
[0.2784924],0
[0.54617816],0
[0.54617816],0
[0.54617816],0
[0.54617816],0
[0.54617816],0
[0.54617816],0
[0.54617816],0
[0.54617816],0
[0.54617816],0
[0.54617816],0
[0.5319066],1
[0.5325364],0
[0.547593],0
[0.5420901],0
[0.5390443],0
[0.54395145],0
[0.536047],0
[0.5336689],0
[0.543532],0
[0.53284705],0
[0.5311456],0
[0.49139005],1
[0.49139005],1
[0.49139005],1
[0.49139005],1
[0.49139005],1
[0.49139005],1
[0.49139005],1
[0.49139005],1
[0.49139005],1
[0.49139005],1
[0.1836375],0
[0.16625705],0
[0.19293961],0
[0.17493197],0
[0.17903951],0
[0.15645166],0
[0.17548211],0
[0.15704827],0
[0.18737482],0
[0.16388862],0
[0.2052465],1
[0.20245598],1
[0.20313674],1
[0.20514458],1
[0.20404714],1
[0.20485446],1
[0.20395118],1
[0.2073493],1
[0.20413792],1
[0.20546693],1
[0.44597313],1
[0.44597313],1
[0.44597313],1
[0.44597313],1
[0.44597313],1
[0.44597313],1
[0.44597313],1
[0.44597313],1
[0.44597313],1
[0.44597313],1
[0.72991484],0
[0.72991484],0
[0.72991484],0
[0.72991484],0
[0.72991484],0
[0.72991484],0
[0.72991484],0
[0.72991484],0
[0.72991484],0
[0.72991484],0
[0.21122657],1
[0.21158485],1
[0.21063305],1
[0.21058251],1
[0.21029481],1
[0.20953257],1
[0.21100567],1
[0.20965025],1
[0.21085487],1
[0.21049918],1
[0.321799],0
[0.12884001],0
[0.12884001],0
[0.12884001],0
[0.12884001],0
[0.12884001],0
[0.12884001],0
[0.12884001],0
[0.12884001],0
[0.12884001],0
[0.12884001],0
[0.6582213],1
[0.6582213],1
[0.6582213],1
[0.6582213],1
[0.6582213],1
[0.6582213],1
[0.6582213],1
[0.6582213],1
[0.6582213],1
[0.6582213],1
[0.31950963],1
[0.3083888],1
[0.3112237],1
[0.31596386],1
[0.31099367],1
[0.32278356],1
[0.31555745],1
[0.3216321],1
[0.30791563],1
[0.3031988],1
[0.4466279],0
[0.4466279],0
[0.4466279],0
[0.4466279],0
[0.4466279],0
[0.4466279],0
[0.4466279],0
[0.4466279],0
[0.4466279],0
[0.4466279],0
[0.12115829],1
[0.12241108],1
[0.12181345],1
[0.12429722],1
[0.12603979],1
[0.12564185],1
[0.12181243],1
[0.12342414],1
[0.12733248],1
[0.12090953],1
[0.15232094],0
[0.15274723],0
[0.47966522],1
[0.47751787],1
[0.47594875],1
[0.47544],1
[0.47899184],1
[0.47640944],1
[0.47600952],1
[0.48206523],1
[0.4760985],1
[0.47852933],1
[0.55682963],1
[0.56283504],1
[0.558232],1
[0.55868244],1
[0.56092644],1
[0.5579214],1
[0.5613113],1
[0.5593115],1
[0.55895823],1
[0.560665],1
[0.06233721],0
[0.06662711],0
[0.06536788],0
[0.06270982],0
[0.06497093],0
[0.06426356],0
[0.0638376],0
[0.0667643],0
[0.0644426],0
[0.06044216],0
[0.10545877],0
[0.10487628],0
[0.11041459],0
[0.11415614],0
[0.1100677],0
[0.11415417],0
[0.2734094],0
[0.26524144],0
[0.26992232],0
[0.27027106],0
[0.27062902],0
[0.27174565],0
[0.26930806],0
[0.27108204],0
[0.27089047],0
[0.2630933],0
[0.31982756],0
[0.3188617],0
[0.31662402],0
[0.31682575],0
[0.3161754],0
[0.3222463],0
[0.3176444],0
[0.31929675],0
[0.3208775],0
[0.3174883],0
[0.28912675],1
[0.28912675],1
[0.28912675],1
[0.28912675],1
[0.28912675],1
[0.28912675],1
[0.28912675],1
[0.28912675],1
[0.28912675],1
[0.28912675],1
[0.621009],0
[0.6244238],0
[0.6282069],0
[0.6185001],0
[0.6346849],0
[0.62504256],0
[0.6318279],0
[0.635622],0
[0.62511253],0
[0.62256116],0
[0.33041212],1
[0.32245997],1
[0.319194],1
[0.33064133],1
[0.33400273],1
[0.33344984],1
[0.33182877],1
[0.32930544],1
[0.31858882],1
[0.32723477],1
[0.5708459],1
[0.5708025],1
[0.5724106],1
[0.56961054],1
[0.5719428],1
[0.5726892],1
[0.5734682],1
[0.5709591],1
[0.573164],1
[0.5709983],1
[0.4827305],1
[0.4827305],1
[0.4827305],1
[0.4827305],1
[0.4827305],1
[0.4827305],1
[0.4827305],1
[0.4827305],1
[0.4827305],1
[0.4827305],1
[0.62383765],0
[0.630601],0
[0.62686616],0
[0.62215203],0
[0.62645537],0
[0.6296983],0
[0.6280797],0
[0.6281173],0
[0.63292706],0
[0.626641],0
[0.5590848],1
[0.5590848],1
[0.5590848],1
[0.5590848],1
[0.5590848],1
[0.5590848],1
[0.20779793],0
[0.20953387],0
[0.20491178],0
[0.21342148],0
[0.20522928],0
[0.2081191],0
[0.20954962],0
[0.21249175],0
[0.21365103],0
[0.21266678],0
[0.7170917],0
[0.7170917],0
[0.7170917],0
[0.7170917],0
[0.7170917],0
[0.7170917],0
[0.7170917],0
[0.7170917],0
[0.7170917],0
[0.7170917],0
[0.32317638],1
[0.32317638],1
[0.32317638],1
[0.32317638],1
[0.32317638],1
[0.32317638],1
[0.32317638],1
[0.32317638],1
[0.32317638],1
[0.32317638],1
[0.29599115],1
[0.29599115],1
[0.29599115],1
[0.29599115],1
[0.29599115],1
[0.29599115],1
[0.11310492],0
[0.113147],0
[0.11343442],0
[0.11339854],0
[0.11323505],0
[0.11343066],0
[0.11328342],0
[0.11365759],0
[0.11304712],0
[0.11387794],0
[0.531312],0
[0.531312],0
[0.531312],0
[0.531312],0
[0.531312],0
[0.531312],0
[0.531312],0
[0.531312],0
[0.531312],0
[0.531312],0
[0.21153268],0
[0.21153268],0
[0.21153268],0
[0.21153268],0
[0.21153268],0
[0.21153268],0
[0.48670015],0
[0.48657107],0
[0.4871036],0
[0.48745766],0
[0.48695272],0
[0.48750672],0
[0.60425377],1
[0.13407554],0
[0.13407554],0
[0.13407554],0
[0.13407554],0
[0.13407554],0
[0.13407554],0
[0.13407554],0
[0.13407554],0
[0.13407554],0
[0.13407554],0
[0.21725567],0
[0.20984454],0
[0.21877794],0
[0.21467191],0
[0.21537995],0
[0.22074348],0
[0.21111655],0
[0.21695898],0
[0.21032426],0
[0.21770614],0
[0.15423483],0
[0.15423483],0
[0.15423483],0
[0.15423483],0
[0.15423483],0
[0.15423483],0
[0.15423483],0
[0.15423483],0
[0.15423483],0
[0.15423483],0
[0.1517772],1
[0.15161465],1
[0.5583634],1
[0.5454399],1
[0.53781325],1
[0.55939245],1
[0.54434365],1
[0.5671303],1
[0.5608915],1
[0.55365235],1
[0.5532003],1
[0.5776077],1
[0.11222773],0
[0.11302036],0
[0.11437555],0
[0.11438428],0
[0.11486063],0
[0.11293109],0
[0.11358105],0
[0.11340878],0
[0.11444694],0
[0.11311736],0
[0.7320442],1
[0.7361276],1
[0.7374915],1
[0.7336157],1
[0.7410496],1
[0.7386917],1
[0.7318756],1
[0.7410316],1
[0.7372437],1
[0.7371113],1
[0.57672334],1
[0.57672334],1
[0.57672334],1
[0.57672334],1
[0.57672334],1
[0.57672334],1
[0.57672334],1
[0.57672334],1
[0.57672334],1
[0.57672334],1
[0.656124],0
[0.77567464],1
[0.7751795],1
[0.7757885],1
[0.7750031],1
[0.7751842],1
[0.77541906],1
[0.7749082],1
[0.775481],1
[0.77416754],1
[0.7763732],1
[0.10309438],0
[0.10307682],0
[0.10394896],0
[0.10475877],0
[0.10448296],0
[0.10461851],0
[0.10327616],0
[0.10475879],0
[0.10459193],0
[0.10298202],0
[0.22873238],0
[0.22907452],0
[0.22850944],0
[0.22857048],0
[0.22842817],0
[0.22857285],0
[0.22863293],0
[0.22868538],0
[0.22897957],0
[0.22883876],0
[0.17588688],0
[0.17530137],0
[0.17663606],0
[0.17473346],0
[0.18053669],0
[0.18515167],0
[0.17453675],0
[0.17575236],0
[0.1762507],0
[0.17785752],0
[0.20163973],1
[0.19527434],1
[0.19906053],1
[0.20407608],1
[0.19400845],1
[0.19562723],1
[0.194502],1
[0.20229286],1
[0.19851044],1
[0.20017824],1
[0.23641014],1
[0.23881325],1
[0.23057836],1
[0.23869197],1
[0.22704391],1
[0.23149607],1
[0.24198829],1
[0.25001135],1
[0.23473515],1
[0.23325403],1
[0.6933246],1
[0.6952976],1
[0.69540477],1
[0.69450694],1
[0.69674176],1
[0.69533247],1
[0.6967612],1
[0.69702625],1
[0.69626147],1
[0.696296],1
[0.3367452],0
[0.3332636],0
[0.3468587],0
[0.34217277],0
[0.35074016],0
[0.34105512],0
[0.35011342],0
[0.33176655],0
[0.33520326],0
[0.3459549],0
[0.19009298],1
[0.20667717],1
[0.20249774],1
[0.20778216],1
[0.21234423],1
[0.22069551],1
[0.18341243],1
[0.1818539],1
[0.20456104],1
[0.2046087],1
[0.05399926],1
[0.41955575],1
[0.42006403],1
[0.42681274],1
[0.42045158],1
[0.4278483],1
[0.41699895],1
[0.409441],1
[0.41878492],1
[0.42604655],1
[0.41362175],1
[0.6621632],1
[0.6621098],1
[0.6584661],1
[0.6597719],1
[0.66040546],1
[0.6619251],1
[0.6607671],1
[0.6616692],1
[0.6606026],1
[0.6630052],1
[0.03466151],0
[0.03447844],0
[0.03430347],0
[0.03425696],0
[0.0341216],0
[0.03425631],0
[0.03460127],0
[0.03420989],0
[0.03416109],0
[0.03436896],0
[0.17024161],1
[0.17024161],1
[0.17024161],1
[0.17024161],1
[0.17024161],1
[0.17024161],1
[0.0917773],0
[0.0917773],0
[0.0917773],0
[0.0917773],0
[0.0917773],0
[0.0917773],0
[0.0917773],0
[0.0917773],0
[0.0917773],0
[0.0917773],0
[0.32049724],0
[0.32001796],0
[0.3201227],0
[0.32019085],0
[0.3202789],0
[0.3199429],0
[0.3202354],0
[0.31986144],0
[0.3205344],0
[0.32036558],0
[0.09511481],0
[0.09500165],0
[0.09468565],0
[0.09527038],0
[0.09472651],0
[0.09519724],0
[0.09511324],0
[0.09486615],0
[0.09500945],0
[0.09479428],0
[0.08324885],0
[0.08825015],0
[0.07879452],0
[0.08417711],0
[0.08821969],0
[0.07825257],0
[0.07603807],0
[0.07888207],0
[0.07782224],0
[0.07481451],0
[0.2131459],0
[0.21064731],0
[0.21160291],0
[0.21436013],0
[0.21336263],0
[0.20954391],0
[0.20657289],0
[0.20940842],0
[0.20831503],0
[0.21143113],0
[0.61010677],0
[0.6364409],0
[0.634878],0
[0.5680966],0
[0.62243676],0
[0.5805599],0
[0.55223525],0
[0.57698315],0
[0.5983189],0
[0.56296414],0
[0.20312099],0
[0.20289437],0
[0.20136897],0
[0.20803373],0
[0.20044735],0
[0.20954002],0
[0.20876579],0
[0.21366997],0
[0.20879693],0
[0.21161397],0
[0.08976914],0
[0.08846121],0
[0.08935861],0
[0.08787616],0
[0.08846053],0
[0.09133565],0
[0.08999463],0
[0.08750498],0
[0.09030057],0
[0.08955185],0
[0.18061739],0
[0.19199136],0
[0.19023655],0
[0.17874123],0
[0.16734198],0
[0.18162884],0
[0.17471586],0
[0.17620793],0
[0.15989293],0
[0.18469632],0
[0.01101166],0
[0.40196657],0
[0.40196657],0
[0.40196657],0
[0.40196657],0
[0.40196657],0
[0.40196657],0
[0.40196657],0
[0.40196657],0
[0.40196657],0
[0.40196657],0
[0.6886303],1
[0.6886303],1
[0.6886303],1
[0.6886303],1
[0.6886303],1
[0.6886303],1
[0.2430389],0
[0.24420102],0
[0.24379377],0
[0.24142541],0
[0.24461935],0
[0.24374063],0
[0.24354003],0
[0.243621],0
[0.24193831],0
[0.24300459],0
[0.13687676],0
[0.1364501],0
[0.13547839],0
[0.13539],0
[0.13473515],0
[0.13772824],0
[0.13610864],0
[0.13469096],0
[0.13779987],0
[0.13571726],0
[0.5940873],1
[0.5940873],1
[0.5940873],1
[0.5940873],1
[0.5940873],1
[0.5940873],1
[0.5940873],1
[0.5940873],1
[0.5940873],1
[0.5940873],1
[0.5130466],0
[0.5116781],0
[0.510386],0
[0.5110365],0
[0.5103295],0
[0.5100812],0
[0.5124552],0
[0.5115609],0
[0.50974977],0
[0.51052076],0
[0.55552423],1
[0.5556126],1
[0.5551436],1
[0.5565351],1
[0.55562544],1
[0.55607843],1
[0.55554056],1
[0.557854],1
[0.5563417],1
[0.5563435],1
[0.01101166],0
[0.05821839],0
[0.05821839],0
[0.05821839],0
[0.05821839],0
[0.05821839],0
[0.05821839],0
[0.05821839],0
[0.05821839],0
[0.05821839],0
[0.05821839],0
[0.4536463],0
[0.45470777],0
[0.45279214],0
[0.45263976],0
[0.45451948],0
[0.45327652],0
[0.31000412],0
[0.31083816],0
[0.31233636],0
[0.31415305],0
[0.31226262],0
[0.30928388],0
[0.31724057],0
[0.31593075],0
[0.31170312],0
[0.3146657],0
[0.38161325],1
[0.38161325],1
[0.38161325],1
[0.38161325],1
[0.38161325],1
[0.38161325],1
[0.38161325],1
[0.38161325],1
[0.38161325],1
[0.38161325],1
[0.3873784],1
[0.3873784],1
[0.3873784],1
[0.3873784],1
[0.3873784],1
[0.3873784],1
[0.3873784],1
[0.3873784],1
[0.3873784],1
[0.3873784],1
[0.6527582],1
[0.6527582],1
[0.6527582],1
[0.6527582],1
[0.6527582],1
[0.6527582],1
[0.6527582],1
[0.6527582],1
[0.6527582],1
[0.6527582],1
[0.40844044],1
[0.40723374],1
[0.4081335],1
[0.40833336],1
[0.40783453],1
[0.40760204],1
[0.40806648],1
[0.40755942],1
[0.4074499],1
[0.40830538],1
[0.26116806],0
[0.25852516],0
[0.25968567],0
[0.25991976],0
[0.26187724],0
[0.25825283],0
[0.26062563],0
[0.2674212],0
[0.2574811],0
[0.25989985],0
[0.25627732],0
[0.25540754],0
[0.25789225],0
[0.25431344],0
[0.2534166],0
[0.25883925],0
[0.25711372],0
[0.25213316],0
[0.25889686],0
[0.25858107],0
[0.2548844],0
[0.24460663],0
[0.24208117],0
[0.25398353],0
[0.23771983],0
[0.23753475],0
[0.24714746],0
[0.2526738],0
[0.24565278],0
[0.2418326],0
[0.5817769],0
[0.5761417],0
[0.59190345],0
[0.5926501],0
[0.5950788],0
[0.57996196],0
[0.5810244],0
[0.5884553],0
