predicted_test,true_test
[0.36223888],1
[0.3654273],1
[0.36366996],1
[0.36487705],1
[0.36270663],1
[0.36515704],1
[0.69214445],1
[0.695624],1
[0.6952979],1
[0.6965615],1
[0.69744575],1
[0.69198745],1
[0.6938287],1
[0.69351184],1
[0.69071704],1
[0.69325423],1
[0.12050696],0
[0.12061986],0
[0.12042269],0
[0.1207881],0
[0.11889018],0
[0.11955381],0
[0.12134054],0
[0.12035112],0
[0.12014674],0
[0.11975822],0
[0.57450044],0
[0.57450044],0
[0.57450044],0
[0.57450044],0
[0.57450044],0
[0.57450044],0
[0.57450044],0
[0.57450044],0
[0.57450044],0
[0.57450044],0
[0.7222447],1
[0.7250332],1
[0.7241536],1
[0.72306675],1
[0.7261625],1
[0.72488743],1
[0.7269576],1
[0.7270196],1
[0.72541136],1
[0.7232206],1
[0.15633431],0
[0.15722689],0
[0.15702875],0
[0.1562651],0
[0.15658078],0
[0.15654233],0
[0.15692772],0
[0.15676065],0
[0.1565087],0
[0.15623511],0
[0.72536314],1
[0.72546816],1
[0.72432464],1
[0.7244644],1
[0.72541094],1
[0.7243206],1
[0.72469324],1
[0.72512454],1
[0.72428995],1
[0.7262249],1
[0.7714129],0
[0.7696183],0
[0.76938134],0
[0.7697247],0
[0.76924884],0
[0.76925254],0
[0.77027535],0
[0.7702096],0
[0.7684115],0
[0.7693514],0
[0.22794662],0
[0.2271132],0
[0.22735243],0
[0.22765727],0
[0.2271154],0
[0.22701322],0
[0.22799814],0
[0.22780368],0
[0.22733715],0
[0.2280515],0
[0.5844224],0
[0.58546317],0
[0.5925967],0
[0.5945221],0
[0.5647082],0
[0.563789],0
[0.6048507],0
[0.5802527],0
[0.58305854],0
[0.5698108],0
[0.09479384],0
[0.09355272],0
[0.09196772],0
[0.09068684],0
[0.09314638],0
[0.09311262],0
[0.09198874],0
[0.09297757],0
[0.09361292],0
[0.09322304],0
[0.06641281],0
[0.06635465],0
[0.06616489],0
[0.06572846],0
[0.0658695],0
[0.06565488],0
[0.06547281],0
[0.06698251],0
[0.06688546],0
[0.06619508],0
[0.33922514],1
[0.33944935],1
[0.33958033],1
[0.3393167],1
[0.3385877],1
[0.33854127],1
[0.33805344],1
[0.337592],1
[0.33678883],1
[0.33991566],1
[0.16862121],1
[0.16973467],1
[0.16939972],1
[0.1694388],1
[0.17023617],1
[0.16958551],1
[0.1685469],1
[0.16876143],1
[0.17071225],1
[0.17085366],1
[0.42225927],0
[0.42312104],0
[0.42164105],0
[0.4233328],0
[0.42174417],0
[0.42203248],0
[0.42295685],0
[0.4218575],0
[0.4228582],0
[0.42213008],0
[0.06122707],0
[0.06282877],0
[0.06222231],0
[0.06272281],0
[0.06157756],0
[0.06197654],0
[0.06298306],0
[0.06151752],0
[0.06110235],0
[0.06252442],0
[0.6243417],1
[0.6243417],1
[0.6243417],1
[0.6243417],1
[0.6243417],1
[0.6243417],1
[0.16194893],0
[0.16204606],0
[0.1624105],0
[0.16192678],0
[0.1616887],0
[0.16230412],0
[0.16232835],0
[0.16189344],0
[0.16229267],0
[0.1620278],0
[0.27088502],0
[0.3162277],0
[0.08651175],1
[0.08683747],1
[0.08695864],1
[0.08671501],1
[0.08630003],1
[0.08680959],1
[0.08652446],1
[0.0866923],1
[0.08664261],1
[0.08660256],1
[0.15912798],0
[0.16009283],0
[0.38985854],0
[0.12134103],0
[0.12134103],0
[0.12134103],0
[0.12134103],0
[0.12134103],0
[0.12134103],0
[0.12134103],0
[0.12134103],0
[0.12134103],0
[0.12134103],0
[0.10751107],0
[0.10789342],0
[0.1100997],0
[0.10780554],0
[0.10808404],0
[0.10767753],0
[0.10949214],0
[0.10938635],0
[0.10957656],0
[0.10722377],0
[0.6324266],0
[0.6319274],0
[0.63260674],0
[0.6314356],0
[0.6328217],0
[0.63111144],0
[0.63282454],0
[0.6314592],0
[0.63313353],0
[0.6323575],0
[0.05770981],0
[0.10742182],1
[0.10742182],1
[0.10742182],1
[0.10742182],1
[0.10742182],1
[0.10742182],1
[0.10742182],1
[0.10742182],1
[0.10742182],1
[0.10742182],1
[0.24393839],0
[0.24291067],0
[0.06979229],0
[0.06982119],0
[0.06979086],0
[0.06969452],0
[0.06974431],0
[0.06987853],0
[0.0699845],0
[0.06995056],0
[0.06991227],0
[0.06991063],0
[0.28800187],0
[0.2884943],0
[0.288061],0
[0.28847033],0
[0.28702304],0
[0.28725103],0
[0.28691706],0
[0.2874785],0
[0.28841487],0
[0.28690618],0
[0.23008953],0
[0.789031],1
[0.789031],1
[0.789031],1
[0.789031],1
[0.789031],1
[0.789031],1
[0.789031],1
[0.789031],1
[0.789031],1
[0.789031],1
[0.45327106],1
[0.45327106],1
[0.45327106],1
[0.45327106],1
[0.45327106],1
[0.45327106],1
[0.45327106],1
[0.45327106],1
[0.45327106],1
[0.45327106],1
[0.41361725],1
[0.41361725],1
[0.41361725],1
[0.41361725],1
[0.41361725],1
[0.41361725],1
[0.07879513],0
[0.07811794],0
[0.07920384],0
[0.07794857],0
[0.07943445],0
[0.07727187],0
[0.07684786],0
[0.07852437],0
[0.07908902],0
[0.07849084],0
[0.20181705],0
[0.20181705],0
[0.20181705],0
[0.20181705],0
[0.20181705],0
[0.20181705],0
[0.20181705],0
[0.20181705],0
[0.20181705],0
[0.20181705],0
[0.44169068],1
[0.44023046],1
[0.44202808],1
[0.44307792],1
[0.44274145],1
[0.44184196],1
[0.44222954],1
[0.44153273],1
[0.44063693],1
[0.442057],1
[0.9142661],1
[0.9134422],1
[0.9146606],1
[0.91227615],1
[0.91381454],1
[0.9135328],1
[0.91345876],1
[0.9146348],1
[0.91491324],1
[0.913926],1
[0.34976938],0
[0.3387242],1
[0.3402696],1
[0.34483212],1
[0.33432874],1
[0.35123655],1
[0.34877604],1
[0.34936967],1
[0.35650817],1
[0.3378755],1
[0.34466478],1
[0.2409047],0
[0.23958218],0
[0.24081402],0
[0.23783338],0
[0.24028249],0
[0.23981681],0
[0.23942095],0
[0.24100123],0
[0.23708667],0
[0.24027148],0
[0.744463],1
[0.73445195],1
[0.7314503],1
[0.73879564],1
[0.7395156],1
[0.73935837],1
[0.74547064],1
[0.73225373],1
[0.74064374],1
[0.7461619],1
[0.12170424],0
[0.12147547],0
[0.12180448],0
[0.12181686],0
[0.12208546],0
[0.12173171],0
[0.12184058],0
[0.12161616],0
[0.12197493],0
[0.12154856],0
[0.6755857],1
[0.6749901],1
[0.6754455],1
[0.67552245],1
[0.6740935],1
[0.67520356],1
[0.67548895],1
[0.67511606],1
[0.67532647],1
[0.674746],1
[0.28695822],0
[0.28870615],0
[0.2890332],0
[0.28891042],0
[0.29071456],0
[0.28767335],0
[0.28563643],0
[0.2902161],0
[0.2873451],0
[0.28825182],0
[0.39809233],1
[0.4161566],1
[0.41427517],1
[0.4206459],1
[0.4061145],1
[0.40790513],1
[0.40248668],1
[0.37996504],1
[0.40874833],1
[0.42600593],1
[0.31414998],1
[0.31413838],1
[0.0575878],0
[0.05949649],0
[0.11747645],0
[0.11659257],0
[0.11915891],0
[0.11727508],0
[0.11515259],0
[0.1183737],0
[0.1175926],0
[0.11814805],0
[0.11663423],0
[0.11893099],0
[0.27356938],0
[0.27285752],0
[0.27286065],0
[0.27288255],0
[0.27327743],0
[0.27313545],0
[0.27257928],0
[0.2728381],0
[0.27273083],0
[0.27214858],0
[0.3388727],0
[0.54978746],0
[0.55053294],0
[0.5497843],0
[0.55102247],0
[0.5497853],0
[0.54957926],0
[0.5493739],0
[0.55285233],0
[0.551434],0
[0.55003154],0
[0.13901317],0
[0.14002886],0
[0.13863897],0
[0.13902277],0
[0.14015754],0
[0.13803501],0
[0.13945973],0
[0.13904442],0
[0.13943407],0
[0.13866483],0
[0.05095532],0
[0.05258603],0
[0.5588349],1
[0.5588349],1
[0.5588349],1
[0.5588349],1
[0.5588349],1
[0.5588349],1
[0.5588349],1
[0.5588349],1
[0.5588349],1
[0.5588349],1
[0.77378017],0
[0.7740285],0
[0.7747388],0
[0.7781191],0
[0.7757556],0
[0.7740746],0
[0.77531123],0
[0.77279407],0
[0.77213085],0
[0.77382493],0
[0.2893576],1
[0.2902139],1
[0.28756613],1
[0.29034257],1
[0.28876737],1
[0.28946],1
[0.28912175],1
[0.28918514],1
[0.29026252],1
[0.28924257],1
[0.5228494],0
[0.20640053],0
[0.20699608],0
[0.20613043],0
[0.20654516],0
[0.20732114],0
[0.20712377],0
[0.06854522],0
[0.06859307],0
[0.06838024],0
[0.06833118],0
[0.06858685],0
[0.06847568],0
[0.67877585],0
[0.677967],0
[0.67864287],0
[0.6789207],0
[0.6782696],0
[0.6780624],0
[0.6804812],0
[0.67849594],0
[0.67946225],0
[0.6787116],0
[0.756625],1
[0.756625],1
[0.756625],1
[0.756625],1
[0.756625],1
[0.756625],1
[0.756625],1
[0.756625],1
[0.756625],1
[0.756625],1
[0.14528166],0
[0.14490964],0
[0.1461135],0
[0.14615217],0
[0.14590031],0
[0.14555076],0
[0.14499232],0
[0.14523755],0
[0.1462923],0
[0.14572707],0
[0.47431403],1
[0.47473407],1
[0.47191203],1
[0.47535163],1
[0.47468454],1
[0.47523543],1
[0.47528526],1
[0.47466955],1
[0.4754898],1
[0.47546947],1
[0.66232485],1
[0.66232485],1
[0.66232485],1
[0.66232485],1
[0.66232485],1
[0.66232485],1
[0.66232485],1
[0.66232485],1
[0.66232485],1
[0.66232485],1
[0.13056996],0
[0.13355215],0
[0.13544822],0
[0.13481629],0
[0.13435784],0
[0.13304035],0
[0.13430965],0
[0.13424067],0
[0.13254853],0
[0.13423546],0
[0.22351144],0
[0.22372681],0
[0.22366105],0
[0.22363624],0
[0.22360295],0
[0.2237101],0
[0.14228398],0
[0.14268783],0
[0.1420752],0
[0.14174293],0
[0.14137363],0
[0.14186835],0
[0.14193681],0
[0.14279963],0
[0.14105675],0
[0.14074601],0
[0.29714617],0
[0.29714617],0
[0.29714617],0
[0.29714617],0
[0.29714617],0
[0.29714617],0
[0.25723067],0
[0.25710627],0
[0.256552],0
[0.25778255],0
[0.25670072],0
[0.25669467],0
[0.25744638],0
[0.2560309],0
[0.257607],0
[0.25784546],0
[0.07957159],1
[0.08088143],1
[0.07947297],1
[0.07934069],1
[0.08035171],1
[0.08028969],1
[0.08104561],1
[0.08022665],1
[0.07980905],1
[0.08013949],1
[0.06833947],0
[0.06829417],0
[0.06836262],0
[0.06833732],0
[0.06841308],0
[0.0682899],0
[0.06836042],0
[0.06832388],0
[0.06838923],0
[0.06836939],0
[0.10302817],1
[0.10305507],1
[0.3376984],0
[0.3376984],0
[0.3376984],0
[0.3376984],0
[0.3376984],0
[0.3376984],0
[0.3376984],0
[0.3376984],0
[0.3376984],0
[0.3376984],0
[0.36792696],0
[0.36792696],0
[0.36792696],0
[0.36792696],0
[0.36792696],0
[0.36792696],0
[0.5190367],1
[0.5190367],1
[0.5190367],1
[0.5190367],1
[0.5190367],1
[0.5190367],1
[0.5190367],1
[0.5190367],1
[0.5190367],1
[0.5190367],1
[0.54026395],0
[0.54026395],0
[0.54026395],0
[0.54026395],0
[0.54026395],0
[0.54026395],0
[0.54026395],0
[0.54026395],0
[0.54026395],0
[0.54026395],0
[0.66289276],1
[0.66289276],1
[0.66289276],1
[0.66289276],1
[0.66289276],1
[0.66289276],1
[0.66289276],1
[0.66289276],1
[0.66289276],1
[0.66289276],1
[0.21950784],0
[0.21994597],0
[0.21967408],0
[0.21957485],0
[0.21987307],0
[0.21959285],0
[0.21958819],0
[0.21867383],0
[0.21971309],0
[0.2199106],0
[0.10398255],0
[0.10282835],0
[0.10411447],0
[0.10302895],0
[0.10321999],0
[0.10379363],0
[0.10401482],0
[0.10279331],0
[0.10421371],0
[0.1043573],0
[0.36726162],0
[0.36726162],0
[0.36726162],0
[0.36726162],0
[0.36726162],0
[0.36726162],0
[0.36726162],0
[0.36726162],0
[0.36726162],0
[0.36726162],0
[0.21468802],1
[0.21554239],1
[0.21508873],1
[0.21568064],1
[0.21478727],1
[0.2145313],1
[0.21466377],1
[0.21435846],1
[0.21600777],1
[0.21494652],1
[0.6171878],1
[0.6171878],1
[0.6171878],1
[0.6171878],1
[0.6171878],1
[0.6171878],1
[0.6171878],1
[0.6171878],1
[0.6171878],1
[0.6171878],1
[0.17926884],0
[0.17731164],0
[0.1812352],0
[0.17821829],0
[0.17820847],0
[0.17975959],0
[0.1781586],0
[0.17834452],0
[0.17879577],0
[0.17884351],0
[0.81527364],0
[0.81527364],0
[0.81527364],0
[0.81527364],0
[0.81527364],0
[0.81527364],0
[0.81527364],0
[0.81527364],0
[0.81527364],0
[0.81527364],0
[0.2668767],0
[0.26646093],0
[0.26665542],0
[0.26558432],0
[0.2661592],0
[0.26709184],0
[0.26647538],0
[0.26547742],0
[0.26579767],0
[0.26613072],0
[0.08603362],0
[0.08564822],0
[0.08576185],0
[0.08528948],0
[0.08545378],0
[0.08503255],0
[0.08496749],0
[0.08485509],0
[0.08474945],0
[0.08454026],0
[0.2197495],1
[0.20158821],1
[0.20840314],1
[0.20664133],1
[0.20340465],1
[0.20623563],1
[0.20607013],1
[0.20387171],1
[0.20457269],1
[0.20301619],1
[0.06811599],0
[0.06992733],0
[0.06719503],0
[0.06859575],0
[0.06829941],0
[0.06730151],0
[0.0692327],0
[0.07036529],0
[0.06767153],0
[0.06936076],0
[0.5836092],1
[0.58484393],1
[0.58432335],1
[0.5834227],1
[0.5815156],1
[0.58407634],1
[0.5830126],1
[0.58193517],1
[0.5845667],1
[0.5843866],1
[0.33652666],0
[0.33652666],0
[0.33652666],0
[0.33652666],0
[0.33652666],0
[0.33652666],0
[0.33652666],0
[0.33652666],0
[0.33652666],0
[0.33652666],0
[0.75032836],1
[0.75049925],1
[0.7496207],1
[0.7509798],1
[0.7522161],1
[0.75027907],1
[0.7528098],1
[0.75525564],1
[0.7528792],1
[0.75504255],1
[0.14028703],1
[0.14090781],1
[0.14152421],1
[0.14019544],1
[0.14074755],1
[0.14113528],1
[0.14139974],1
[0.14018466],1
[0.14144999],1
[0.1411282],1
[0.47198626],1
[0.4695469],1
[0.47359627],1
[0.46965554],1
[0.46819717],1
[0.46921968],1
[0.46467435],1
[0.47133335],1
[0.46972913],1
[0.47033092],1
[0.6146203],1
[0.61328775],1
[0.6132528],1
[0.61446214],1
[0.6140121],1
[0.6134318],1
[0.6142166],1
[0.61340815],1
[0.6124632],1
[0.6124262],1
[0.23828793],1
[0.23828793],1
[0.23828793],1
[0.23828793],1
[0.23828793],1
[0.23828793],1
[0.23828793],1
[0.23828793],1
[0.23828793],1
[0.23828793],1
[0.435408],0
[0.43612504],0
[0.4349882],0
[0.43929368],0
[0.43618688],0
[0.43343925],0
[0.43481746],0
[0.43486416],0
[0.43319684],0
[0.43249997],0
[0.08945823],0
[0.08992913],0
[0.0893257],0
[0.08949886],0
[0.0899744],0
[0.08967104],0
[0.08983333],0
[0.08931369],0
[0.08972912],0
[0.08956417],0
[0.26191685],1
[0.15747811],0
[0.15732215],0
[0.15613076],0
[0.15679649],0
[0.1574874],0
[0.15710293],0
[0.15783542],0
[0.15698946],0
[0.1580413],0
[0.15667458],0
[0.791631],1
[0.791631],1
[0.791631],1
[0.791631],1
[0.791631],1
[0.791631],1
[0.791631],1
[0.791631],1
[0.791631],1
[0.791631],1
[0.23420781],0
[0.23397844],0
[0.23451447],0
[0.23402706],0
[0.23467398],0
[0.23474],0
[0.23474881],0
[0.2342604],0
[0.23454995],0
[0.2348971],0
[0.07975414],0
[0.07968014],0
[0.07987844],0
[0.07992988],0
[0.07980286],0
[0.0796612],0
[0.07967898],0
[0.07977836],0
[0.07972383],0
[0.07962752],0
[0.7065321],1
[0.7065321],1
[0.05720957],0
[0.05733184],0
[0.05700971],0
[0.05775503],0
[0.05779507],0
[0.05831994],0
[0.0579625],0
[0.05816941],0
[0.05823855],0
[0.05807034],0
[0.24630962],0
[0.24788925],0
[0.24255678],0
[0.24613279],0
[0.24959017],0
[0.24960984],0
[0.24709843],0
[0.24380136],0
[0.24919881],0
[0.24622338],0
[0.13559581],0
[0.13670893],0
[0.13604292],0
[0.13653736],0
[0.13607496],0
[0.1365951],0
[0.13627551],0
[0.13644013],0
[0.13599674],0
[0.13635866],0
[0.32848537],0
[0.3279778],0
[0.3293324],0
[0.32737684],0
[0.32906765],0
[0.3289078],0
[0.32934427],0
[0.32801038],0
[0.32867265],0
[0.32875466],0
[0.09858892],0
[0.09905081],0
[0.09846888],0
[0.09884575],0
[0.09917482],0
[0.09895537],0
[0.08903871],0
[0.08880375],0
[0.08745513],0
[0.08737751],0
[0.08831428],0
[0.0884413],0
[0.08804412],0
[0.0885274],0
[0.08883399],0
[0.0877509],0
[0.06656771],0
[0.06656771],0
[0.06656771],0
[0.06656771],0
[0.06656771],0
[0.06656771],0
[0.06656771],0
[0.06656771],0
[0.06656771],0
[0.06656771],0
[0.2684667],0
[0.2684667],0
[0.2684667],0
[0.2684667],0
[0.2684667],0
[0.2684667],0
[0.2684667],0
[0.2684667],0
[0.2684667],0
[0.2684667],0
[0.6195715],1
[0.6195715],1
[0.6195715],1
[0.6195715],1
[0.6195715],1
[0.6195715],1
[0.6195715],1
[0.6195715],1
[0.6195715],1
[0.6195715],1
[0.4843623],1
[0.4843623],1
[0.4843623],1
[0.4843623],1
[0.4843623],1
[0.4843623],1
[0.4843623],1
[0.4843623],1
[0.4843623],1
[0.4843623],1
[0.62836385],1
[0.62836385],1
[0.62836385],1
[0.62836385],1
[0.62836385],1
[0.62836385],1
[0.62836385],1
[0.62836385],1
[0.62836385],1
[0.62836385],1
[0.30370063],1
[0.30207783],1
[0.30293584],1
[0.3043806],1
[0.30302793],1
[0.30308673],1
[0.30398434],1
[0.3035048],1
[0.3033064],1
[0.30400926],1
[0.4122576],0
[0.41191882],0
[0.41305152],0
[0.4132338],0
[0.41253433],0
[0.41320872],0
[0.5110336],1
[0.5110336],1
[0.5110336],1
[0.5110336],1
[0.5110336],1
[0.5110336],1
[0.5110336],1
[0.5110336],1
[0.5110336],1
[0.5110336],1
[0.4800014],1
[0.48000035],1
[0.48064187],1
[0.48052734],1
[0.47993198],1
[0.4797371],1
[0.48003063],1
[0.48017174],1
[0.47936633],1
[0.4799771],1
[0.26390132],1
[0.26422113],1
[0.26413733],1
[0.26329368],1
[0.26363206],1
[0.264068],1
[0.26390308],1
[0.26283544],1
[0.26387587],1
[0.26445258],1
[0.37620384],0
[0.37543425],0
[0.3761512],0
[0.37566364],0
[0.37683725],0
[0.37540033],0
[0.37488022],0
[0.37563267],0
[0.3756318],0
[0.37639934],0
[0.06693233],0
[0.06667847],0
[0.06650928],0
[0.06671333],0
[0.06695459],0
[0.06666475],0
[0.44244954],0
[0.24076591],1
[0.24076591],1
[0.24076591],1
[0.24076591],1
[0.24076591],1
[0.24076591],1
[0.24076591],1
[0.24076591],1
[0.24076591],1
[0.24076591],1
[0.59673005],0
[0.5962837],0
[0.5965697],0
[0.59756494],0
[0.5976964],0
[0.5966282],0
[0.5986088],0
[0.596752],0
[0.5975171],0
[0.5988283],0
[0.33045748],1
[0.33186147],1
[0.32947752],1
[0.3307501],1
[0.3313978],1
[0.32976294],1
[0.33140782],1
[0.32886052],1
[0.32784852],1
[0.3300552],1
[0.44875896],1
[0.44875896],1
[0.44875896],1
[0.44875896],1
[0.44875896],1
[0.44875896],1
[0.44875896],1
[0.44875896],1
[0.44875896],1
[0.44875896],1
[0.10424371],0
[0.10402051],0
[0.1045773],0
[0.10512682],0
[0.10437039],0
[0.10531335],0
[0.37171397],1
[0.37171397],1
[0.37171397],1
[0.37171397],1
[0.37171397],1
[0.37171397],1
[0.37171397],1
[0.37171397],1
[0.37171397],1
[0.37171397],1
[0.49448973],1
[0.49448973],1
[0.49448973],1
[0.49448973],1
[0.49448973],1
[0.49448973],1
[0.49448973],1
[0.49448973],1
[0.49448973],1
[0.49448973],1
[0.10710598],0
[0.10684239],0
[0.10605197],0
[0.10564701],0
[0.1066612],0
[0.1055081],0
[0.1055751],0
[0.1068478],0
[0.1060692],0
[0.10604226],0
[0.2617625],1
[0.2617625],1
[0.10156118],1
[0.10332049],1
[0.10437457],1
[0.10337407],1
[0.1051132],1
[0.10405841],1
[0.10407283],1
[0.10367463],1
[0.10282802],1
[0.1042212],1
[0.60688645],1
[0.6059244],1
[0.6057731],1
[0.60536426],1
[0.60651374],1
[0.60651934],1
[0.60575485],1
[0.60598695],1
[0.6066056],1
[0.6060966],1
[0.11398491],0
[0.11399443],0
[0.11383839],0
[0.11396854],0
[0.11402158],0
[0.11417061],0
[0.3181113],0
[0.3197379],0
[0.31914106],0
[0.31813365],0
[0.31945732],0
[0.31867477],0
[0.31877947],0
[0.31822458],0
[0.31707793],0
[0.31782177],0
[0.20771295],0
[0.2074215],0
[0.20748375],0
[0.20785391],0
[0.20781614],0
[0.2076999],0
[0.20749393],0
[0.20769747],0
[0.20761004],0
[0.20759983],0
[0.09552749],0
[0.09608165],0
[0.09620837],0
[0.09629428],0
[0.09600969],0
[0.09598535],0
[0.09593002],0
[0.09597401],0
[0.09588533],0
[0.09617257],0
[0.27258763],1
[0.27258763],1
[0.27258763],1
[0.27258763],1
[0.27258763],1
[0.27258763],1
[0.27258763],1
[0.27258763],1
[0.27258763],1
[0.27258763],1
[0.08340216],0
[0.08393391],0
[0.08247875],0
[0.08389546],0
[0.08244815],0
[0.08217034],0
[0.08413367],0
[0.08230641],0
[0.08296713],0
[0.08315483],0
[0.35379848],1
[0.35379848],1
[0.35379848],1
[0.35379848],1
[0.35379848],1
[0.35379848],1
[0.35379848],1
[0.35379848],1
[0.35379848],1
[0.35379848],1
[0.18086974],0
[0.1806217],0
[0.18060088],0
[0.18073432],0
[0.18024708],0
[0.18064308],0
[0.5337291],0
[0.5322941],0
[0.532261],0
[0.5325985],0
[0.53172094],0
[0.533461],0
[0.53323764],0
[0.5319137],0
[0.5336628],0
[0.53263694],0
[0.85552436],1
[0.85552436],1
[0.85552436],1
[0.85552436],1
[0.85552436],1
[0.85552436],1
[0.85552436],1
[0.85552436],1
[0.85552436],1
[0.85552436],1
[0.2752092],0
[0.27482736],0
[0.2723229],0
[0.27354112],0
[0.27547288],0
[0.2743654],0
[0.27259263],0
[0.27484256],0
[0.27044678],0
[0.27404898],0
[0.47945532],0
[0.47945532],0
[0.47945532],0
[0.47945532],0
[0.47945532],0
[0.47945532],0
[0.47945532],0
[0.47945532],0
[0.47945532],0
[0.47945532],0
[0.14217193],0
[0.14217193],0
[0.14217193],0
[0.14217193],0
[0.14217193],0
[0.14217193],0
[0.14217193],0
[0.14217193],0
[0.14217193],0
[0.14217193],0
[0.49289224],1
[0.49174827],1
[0.4939559],1
[0.4915249],1
[0.49020365],1
[0.49270025],1
[0.49150765],1
[0.49142557],1
[0.49237335],1
[0.4914331],1
[0.21116267],0
[0.2111035],0
[0.21104589],0
[0.21098363],0
[0.21120994],0
[0.21089026],0
[0.2112331],0
[0.21124025],0
[0.21114168],0
[0.21085343],0
[0.18226078],0
[0.06698963],0
[0.06700076],0
[0.06672802],0
[0.06633006],0
[0.0669747],0
[0.0668615],0
[0.06687512],0
[0.06678118],0
[0.06691937],0
[0.06705673],0
[0.4575411],1
[0.4575411],1
[0.4575411],1
[0.4575411],1
[0.4575411],1
[0.4575411],1
[0.3711305],1
[0.3711305],1
[0.3711305],1
[0.3711305],1
[0.3711305],1
[0.3711305],1
[0.3711305],1
[0.3711305],1
[0.3711305],1
[0.3711305],1
[0.12064426],0
[0.06513993],0
[0.06584005],0
[0.065758],0
[0.06496102],0
[0.06495284],0
[0.06648014],0
[0.06483954],0
[0.06533481],0
[0.06576485],0
[0.06517059],0
[0.56560564],1
[0.5650065],1
[0.5638447],1
[0.56489766],1
[0.5639682],1
[0.56533015],1
[0.56385136],1
[0.56608087],1
[0.56397957],1
[0.5653902],1
[0.19209073],1
[0.19210559],1
[0.19211158],1
[0.19204365],1
[0.19227031],1
[0.1919481],1
[0.19232251],1
[0.19212309],1
[0.19191313],1
[0.1919341],1
[0.37987453],0
[0.37987453],0
[0.37987453],0
[0.37987453],0
[0.37987453],0
[0.37987453],0
[0.37987453],0
[0.37987453],0
[0.37987453],0
[0.37987453],0
[0.14019872],0
[0.13845259],0
[0.13859752],0
[0.1376002],0
[0.13779055],0
[0.13968237],0
[0.13773498],0
[0.141203],0
[0.13489775],0
[0.13941585],0
[0.05258603],0
[0.05095532],0
[0.44900203],0
[0.44860998],0
[0.4500079],0
[0.45007908],0
[0.450224],0
[0.44847882],0
[0.44824255],0
[0.44918403],0
[0.44815698],0
[0.4490987],0
[0.6115332],0
[0.6115332],0
[0.6115332],0
[0.6115332],0
[0.6115332],0
[0.6115332],0
[0.6115332],0
[0.6115332],0
[0.6115332],0
[0.6115332],0
[0.06809136],0
[0.06815837],0
[0.06812049],0
[0.06800578],0
[0.06810735],0
[0.06806661],0
[0.06806318],0
[0.06804094],0
[0.06809258],0
[0.06807177],0
[0.4345927],0
[0.43442848],0
[0.43567],0
[0.43388152],0
[0.4342459],0
[0.43275404],0
[0.43206447],0
[0.43435174],0
[0.43441108],0
[0.43447092],0
[0.09727364],0
[0.09756086],0
[0.09746461],0
[0.09715129],0
[0.09745864],0
[0.09752136],0
[0.09749072],0
[0.09782244],0
[0.09761163],0
[0.09756313],0
[0.9165306],1
[0.9171928],1
[0.9166492],1
[0.9166235],1
[0.9164344],1
[0.91654104],1
[0.9158387],1
[0.91683495],1
[0.9163404],1
[0.91677445],1
[0.4320013],1
[0.42896193],0
[0.43177152],0
[0.43028793],0
[0.43008947],0
[0.42743924],0
[0.4307407],0
[0.4285858],0
[0.4294418],0
[0.43382758],0
[0.4308738],0
[0.77637285],0
[0.7786922],0
[0.7766725],0
[0.77422565],0
[0.7757475],0
[0.7736439],0
[0.7748106],0
[0.7742967],0
[0.77574015],0
[0.77780336],0
[0.15330489],1
[0.1527548],1
[0.15318806],1
[0.1533839],1
[0.15360272],1
[0.15269172],1
[0.15347321],1
[0.15342338],1
[0.1534317],1
[0.15267272],1
[0.2663401],1
[0.26413912],1
[0.2660399],1
[0.26315206],1
[0.26573938],1
[0.26291603],1
[0.26553],1
[0.26404554],1
[0.26579985],1
[0.2656877],1
[0.17376131],0
[0.17348105],0
[0.17317192],0
[0.17380056],0
[0.16646992],0
[0.17042656],0
[0.17234084],0
[0.17052808],0
[0.1759044],0
[0.17154334],0
[0.2015808],0
[0.19890319],0
[0.20065849],0
[0.199509],0
[0.20192957],0
[0.20126356],0
[0.1986137],0
[0.20034717],0
[0.20026742],0
[0.20032914],0
[0.7678262],1
[0.168286],0
[0.16785015],0
[0.16821568],0
[0.16737752],0
[0.16735189],0
[0.16812798],0
[0.16785309],0
[0.16763492],0
[0.1678362],0
[0.16745777],0
[0.12554267],0
[0.12494611],0
[0.12401085],0
[0.12641677],0
[0.12303288],0
[0.12416982],0
[0.12669379],0
[0.12836085],0
[0.12690103],0
[0.13135387],0
[0.26182687],1
[0.26193592],1
[0.26190263],1
[0.26194274],1
[0.2620097],1
[0.26180023],1
[0.2618222],1
[0.2620573],1
[0.26205006],1
[0.26212794],1
[0.41232634],0
[0.41208875],0
[0.41215205],0
[0.41150385],0
[0.41171506],0
[0.41128147],0
[0.20711504],0
[0.20711504],0
[0.20711504],0
[0.20711504],0
[0.20711504],0
[0.20711504],0
[0.20711504],0
[0.20711504],0
[0.20711504],0
[0.20711504],0
[0.46427345],1
[0.46455717],1
[0.46181178],1
[0.47002682],1
[0.46520624],1
[0.4654535],1
[0.4630006],1
[0.4680538],1
[0.46423462],1
[0.46671975],1
[0.07192948],0
[0.07162054],0
[0.07139129],0
[0.07109687],0
[0.07175526],0
[0.07139357],0
[0.07139575],0
[0.07181184],0
[0.0717347],0
[0.07165672],0
[0.80860883],1
[0.80860883],1
