predicted_val,true_val
[0.7468041],1
[0.7614555],0
[0.7594458],0
[0.7618107],0
[0.7623885],0
[0.7635077],0
[0.76215374],0
[0.6614432],1
[0.6610452],1
[0.66153055],1
[0.66025525],1
[0.660744],1
[0.6610425],1
[0.10247097],0
[0.10396635],0
[0.10348393],0
[0.10402769],0
[0.10304179],0
[0.10291428],0
[0.22732069],0
[0.2173801],0
[0.21822038],0
[0.21021004],0
[0.21756643],0
[0.20923091],0
[0.21193638],0
[0.5370427],0
[0.53660786],0
[0.5382738],0
[0.53680795],0
[0.5341615],0
[0.53711337],0
[0.6473168],1
[0.638979],1
[0.6334849],1
[0.6384058],1
[0.63503164],1
[0.646123],1
[0.81955224],1
[0.82657707],1
[0.8235199],1
[0.83206266],1
[0.8293976],1
[0.8259223],1
[0.27305242],0
[0.27560034],0
[0.26628852],0
[0.2681872],0
[0.27715963],0
[0.26563996],0
[0.30087784],0
[0.12262512],1
[0.12536302],1
[0.1244714],1
[0.1230305],1
[0.12578629],1
[0.12517093],1
[0.7083074],1
[0.69804966],1
[0.7064165],1
[0.69301474],1
[0.70400095],1
[0.6957761],1
[0.53450674],0
[0.5370762],0
[0.5842514],0
[0.5180654],0
[0.59793407],0
[0.5441492],0
[0.43977195],1
[0.43981302],1
[0.06377138],0
[0.06433179],0
[0.0652971],0
[0.06394838],0
[0.06574867],0
[0.06616755],0
[0.391303],0
[0.39904213],0
[0.3857101],0
[0.410419],0
[0.41562316],0
[0.35966927],0
[0.1820231],0
[0.19464016],0
[0.18215084],0
[0.18957981],0
[0.1900654],0
[0.18230681],0
[0.22665513],0
[0.23733142],0
[0.24379107],0
[0.27991495],0
[0.20538044],0
[0.24561696],0
[0.11496715],0
[0.6158989],0
[0.6158989],0
[0.6158989],0
[0.6158989],0
[0.6158989],0
[0.6158989],0
[0.37783465],0
[0.37783465],0
[0.37783465],0
[0.37783465],0
[0.37783465],0
[0.37783465],0
[0.55683774],1
[0.47597736],1
[0.41146085],1
[0.4292835],1
[0.66492736],1
[0.43459147],1
[0.07409082],0
[0.07402724],0
[0.07407413],0
[0.07401033],0
[0.07407056],0
[0.0740466],0
[0.29008758],1
[0.29008758],1
[0.29008758],1
[0.29008758],1
[0.29008758],1
[0.29008758],1
[0.11547718],0
[0.11645012],0
[0.11611797],0
[0.11521544],0
[0.11527596],0
[0.11645219],0
[0.410809],1
[0.41360793],1
[0.4138478],1
[0.4125886],1
[0.41416445],1
[0.41527632],1
[0.35433924],0
[0.35433924],0
[0.35433924],0
[0.35433924],0
[0.35433924],0
[0.35433924],0
[0.1947782],1
[0.19892108],1
[0.18099785],1
[0.18799452],1
[0.19292027],1
[0.19882686],1
[0.8119256],1
[0.8119256],1
[0.8119256],1
[0.8119256],1
[0.8119256],1
[0.8119256],1
[0.46352232],0
[0.46181667],0
[0.46169773],0
[0.46491483],0
[0.46236518],0
[0.46210587],0
[0.19034436],1
[0.18984121],1
[0.19005185],1
[0.18960238],1
[0.18944424],1
[0.18973278],1
[0.2518576],1
[0.25168258],1
[0.25078854],1
[0.24982214],1
[0.25044316],1
[0.25305998],1
[0.29514343],0
[0.29585388],0
[0.29659387],0
[0.29558104],0
[0.29489005],0
[0.2957724],0
[0.44756457],0
[0.45036405],0
[0.44559824],0
[0.4483627],0
[0.44987974],0
[0.44950193],0
[0.24039689],1
[0.24039689],1
[0.24039689],1
[0.24039689],1
[0.24039689],1
[0.24039689],1
[0.0445676],0
[0.66953385],1
[0.66953385],1
[0.66953385],1
[0.66953385],1
[0.66953385],1
[0.66953385],1
[0.42829743],1
[0.42730358],1
[0.4321114],1
[0.43180814],1
[0.42912608],1
[0.4267323],1
[0.672651],1
[0.672651],1
[0.672651],1
[0.672651],1
[0.672651],1
[0.672651],1
[0.19113751],0
[0.19236189],0
[0.19124435],0
[0.18598607],0
[0.19069318],0
[0.19000822],0
[0.5632634],0
[0.5632634],0
[0.5632634],0
[0.5632634],0
[0.5632634],0
[0.5632634],0
[0.8670242],1
[0.8644852],1
[0.8631262],1
[0.8644263],1
[0.8657144],1
[0.86646706],1
[0.3647985],0
[0.35523364],0
[0.35451093],0
[0.37740552],0
[0.35985622],0
[0.38162607],0
[0.4876803],1
[0.4876803],1
[0.4876803],1
[0.4876803],1
[0.4876803],1
[0.4876803],1
[0.21941823],0
[0.1974782],0
[0.21314476],0
[0.23932964],0
[0.17792752],0
[0.20397367],0
[0.2500061],1
[0.24910972],1
[0.24962793],1
[0.2491798],1
[0.24947667],1
[0.25055042],1
[0.6787423],1
[0.9009359],0
[0.9042456],0
[0.9038035],0
[0.9023238],0
[0.9020814],0
[0.90174186],0
[0.29222536],1
[0.28961793],1
[0.28737766],1
[0.2920981],1
[0.28983045],1
[0.28858528],1
[0.3588005],0
[0.3603415],0
[0.3555113],0
[0.3513174],0
[0.35382184],0
[0.35926607],0
[0.14170688],0
[0.13914147],0
[0.14320688],0
[0.13862449],0
[0.13791141],0
[0.14194486],0
[0.71241486],1
[0.71241486],1
[0.71241486],1
[0.71241486],1
[0.71241486],1
[0.71241486],1
[0.47386906],1
[0.33718467],0
[0.34698936],0
[0.15703377],1
[0.19202079],1
[0.19892702],1
[0.19794548],1
[0.16043915],1
[0.1272134],1
[0.14731105],0
[0.1469369],0
[0.14718707],0
[0.14714076],0
[0.14718848],0
[0.14741524],0
[0.8489714],1
[0.84893924],1
[0.7115745],1
[0.71146816],1
[0.7113429],1
[0.7113523],1
[0.71140194],1
[0.7114437],1
[0.07664976],0
[0.09666751],0
[0.07400846],0
[0.07283069],0
[0.07988326],0
[0.08591425],0
[0.09687798],0
[0.08378151],0
[0.10532695],0
[0.06625243],0
[0.08401949],0
[0.0956146],0
[0.4811015],0
[0.4811827],0
[0.48077866],0
[0.4818844],0
[0.4815911],0
[0.48155484],0
[0.23315321],0
[0.23315321],0
[0.23315321],0
[0.23315321],0
[0.23315321],0
[0.23315321],0
[0.25755408],1
[0.25848323],1
[0.2566488],1
[0.25713253],1
[0.2579661],1
[0.25734535],1
[0.8393502],0
[0.83934265],0
[0.83935165],0
[0.8395179],0
[0.83949506],0
[0.8394517],0
[0.5223335],1
[0.5226322],1
[0.52291137],1
[0.5224513],1
[0.52286375],1
[0.5222418],1
[0.7347229],1
[0.7385301],1
[0.7377339],1
[0.7363089],1
[0.7396886],1
[0.73293525],1
[0.25158715],1
[0.25115725],1
[0.25138006],1
[0.25149375],1
[0.25118616],1
[0.25144973],1
[0.8551502],0
[0.8542475],0
[0.854819],0
[0.85417616],0
[0.8542668],0
[0.8539741],0
[0.93483174],1
[0.9472161],1
[0.9304308],1
[0.94321936],1
[0.9349934],1
[0.93754596],1
[0.19949336],0
[0.19955005],0
[0.20015374],0
[0.19981018],0
[0.20023228],0
[0.1996528],0
[0.63846016],0
[0.6372955],0
[0.6393379],0
[0.6368684],0
[0.63576674],0
[0.637416],0
[0.2263975],1
[0.2263975],1
[0.2263975],1
[0.2263975],1
[0.2263975],1
[0.2263975],1
[0.25489184],1
[0.25489184],1
[0.25489184],1
[0.25489184],1
[0.25489184],1
[0.25489184],1
[0.06127074],0
[0.0604388],0
[0.05969355],0
[0.06118178],0
[0.06060555],0
[0.059587],0
[0.65753955],0
[0.65740883],0
[0.65609753],0
[0.6565809],0
[0.65724254],0
[0.6563036],0
[0.20533192],0
[0.20533192],0
[0.20533192],0
[0.20533192],0
[0.20533192],0
[0.20533192],0
[0.2761106],0
[0.27662766],0
[0.2758911],0
[0.27403122],0
[0.2761933],0
[0.2750516],0
[0.34394968],1
[0.34695044],1
[0.34628072],1
[0.34742895],1
[0.34785354],1
[0.3465128],1
[0.1527797],0
[0.1527797],0
[0.1527797],0
[0.1527797],0
[0.1527797],0
[0.1527797],0
[0.20454043],0
[0.2601244],0
[0.28097495],0
[0.26743802],0
[0.2731946],0
[0.29925117],0
[0.17287044],0
[0.16547832],0
[0.18040255],0
[0.19164638],0
[0.22551794],0
[0.24076511],0
[0.11999425],1
[0.11986098],1
[0.11985294],1
[0.11906166],1
[0.12013302],1
[0.118806],1
[0.5692466],1
[0.62126386],1
[0.6179059],1
[0.51842034],1
[0.5977803],1
[0.5710475],1
[0.08957716],0
[0.08883227],0
[0.08930943],0
[0.08970382],0
[0.0895766],0
[0.08915868],0
[0.892692],1
[0.892692],1
[0.892692],1
[0.892692],1
[0.892692],1
[0.892692],1
[0.7586497],1
[0.7586497],1
[0.7586497],1
[0.7586497],1
[0.7586497],1
[0.7586497],1
[0.27020657],0
[0.27020657],0
[0.27020657],0
[0.27020657],0
[0.27020657],0
[0.27020657],0
[0.84546685],1
[0.84010834],1
[0.8458465],1
[0.83197033],1
[0.84378105],1
[0.8402893],1
[0.11896632],0
[0.12698933],0
[0.12985475],0
[0.13177204],0
[0.13742815],0
[0.12208166],0
[0.4184185],0
[0.42984152],0
[0.41562968],0
[0.4111966],0
[0.41624504],0
[0.44660208],0
[0.20747751],0
[0.20747751],0
[0.20747751],0
[0.20747751],0
[0.20747751],0
[0.20747751],0
[0.41043052],1
[0.41043052],1
[0.41043052],1
[0.41043052],1
[0.41043052],1
[0.41043052],1
[0.2761805],1
[0.27680278],1
[0.27718928],1
[0.27686477],1
[0.27682707],1
[0.2766621],1
[0.8756314],1
[0.8755525],1
[0.87564874],1
[0.87555724],1
[0.87554246],1
[0.87560743],1
[0.5076511],0
[0.48866722],0
[0.5032085],0
[0.4993807],0
[0.5228285],0
[0.52357197],0
[0.2587808],1
[0.24580579],1
[0.22256966],1
[0.26094428],1
[0.23641725],1
[0.22847098],1
[0.18155594],1
[0.18235826],1
[0.17327683],1
[0.16253076],1
[0.1542001],1
[0.19632372],1
[0.35286474],1
[0.36751404],1
[0.35540324],1
[0.35463074],1
[0.34582943],1
[0.34635136],1
[0.8269488],1
[0.81278604],1
[0.81004447],1
[0.77245057],1
[0.7656716],1
[0.75691015],1
[0.06092691],0
[0.06088423],0
[0.0609445],0
[0.06091001],0
[0.06097441],0
[0.06095686],0
[0.16422088],1
[0.16509727],1
[0.16456324],1
[0.16417348],1
[0.16363354],1
[0.1651091],1
[0.16332385],0
[0.16325626],0
[0.16368088],0
[0.16317102],0
[0.16337244],0
[0.1635339],0
[0.412653],0
[0.41295233],0
[0.16791765],0
[0.1686282],0
[0.16820697],0
[0.16795176],0
[0.16821168],0
[0.16819699],0
[0.1091316],0
[0.11760175],0
[0.12269662],0
[0.08184603],0
[0.126108],0
[0.11191931],0
[0.24837072],0
[0.24850322],0
[0.5944467],0
[0.5945126],0
[0.6057656],0
[0.6007407],0
[0.61031914],0
[0.62143844],0
[0.11221313],0
[0.11352938],0
[0.11215246],0
[0.11363859],0
[0.11312243],0
[0.11349215],0
[0.15604824],0
[0.15621142],0
[0.16034827],0
[0.16098323],0
[0.15371566],0
[0.16013525],0
[0.14930479],0
[0.02028756],0
[0.2668194],0
[0.2668194],0
[0.8049773],1
[0.80506086],1
[0.80551314],1
[0.8045782],1
[0.80522054],1
[0.80511546],1
[0.42531145],0
[0.3586338],0
[0.3498201],0
[0.40865004],0
[0.34311917],0
[0.39305764],0
[0.07099167],0
[0.73652405],1
[0.73652405],1
[0.73652405],1
[0.73652405],1
[0.73652405],1
[0.73652405],1
[0.7085959],0
[0.7048538],0
[0.7077514],0
[0.68931454],0
[0.7016045],0
[0.69430393],0
[0.8351136],1
[0.88927484],1
[0.82076967],1
[0.87602174],1
[0.80735344],1
[0.7999553],1
[0.02028756],0
[0.05441868],0
[0.0543633],0
[0.05432348],0
[0.05438623],0
[0.05433439],0
[0.05430257],0
[0.41550454],0
[0.416474],0
[0.41466835],0
[0.41533965],0
[0.41530037],0
[0.41576806],0
[0.33410648],0
[0.33766773],0
[0.33335784],0
[0.33300614],0
[0.33429703],0
[0.339216],0
[0.5795943],1
[0.5786068],1
[0.5812823],1
[0.57725227],1
[0.5818129],1
[0.5805832],1
[0.33228868],1
[0.330394],1
[0.3293502],1
[0.33094582],1
[0.3313813],1
[0.330399],1
[0.76950365],1
[0.7693783],1
[0.66592664],1
[0.6653857],1
[0.6667509],1
[0.66627103],1
[0.6803704],1
[0.6664804],1
[0.3163893],0
[0.30187625],0
[0.29504848],0
[0.31648085],0
[0.29987478],0
[0.28460845],0
[0.37192535],0
[0.37320948],0
[0.37405765],0
[0.3717932],0
[0.37028873],0
[0.37465316],0
[0.20516774],0
[0.28249002],0
[0.23527649],0
[0.26460484],0
[0.2757104],0
[0.25394377],0
[0.541862],0
[0.51934576],0
[0.53138787],0
[0.5194493],0
[0.5325558],0
[0.52790993],0
[0.2665538],1
[0.26690632],1
[0.26776558],1
[0.26703218],1
[0.26618284],1
[0.2663249],1
[0.10330515],0
[0.14459436],0
[0.14413536],0
[0.12695195],0
[0.19738655],0
[0.17311001],0
[0.7956699],1
[0.79560655],1
[0.12647654],0
[0.11994585],0
[0.11868129],0
[0.12681158],0
[0.12542146],0
[0.12626411],0
[0.17331505],0
[0.17443216],0
[0.17900133],0
[0.17863399],0
[0.18084489],0
[0.18170722],0
[0.11899118],0
[0.11899118],0
[0.11899118],0
[0.11899118],0
[0.11899118],0
[0.11899118],0
[0.8730236],1
[0.8734163],1
[0.8734063],1
[0.8731948],1
[0.87307096],1
[0.873205],1
[0.2240127],0
[0.2240127],0
[0.2240127],0
[0.2240127],0
[0.2240127],0
[0.2240127],0
[0.5100034],0
[0.51597244],0
[0.3714817],0
[0.50262296],0
[0.46685097],0
[0.5058906],0
[0.6101244],1
[0.6188391],1
[0.6301175],1
[0.62078404],1
[0.62980765],1
[0.616983],1
[0.65546906],0
[0.65904677],0
[0.65390253],0
[0.6583475],0
[0.6605231],0
[0.658527],0
[0.59766513],1
[0.59827554],1
[0.03140837],0
[0.03152974],0
[0.03175317],0
[0.03143378],0
[0.03161765],0
[0.03162124],0
[0.06020615],0
[0.0617253],0
[0.06155263],0
[0.06165693],0
[0.06091918],0
[0.0617453],0
[0.26125297],0
[0.26527205],0
[0.26515538],0
[0.26759067],0
[0.2654651],0
[0.2587023],0
[0.35167176],0
[0.354414],0
[0.34858695],0
[0.34956324],0
[0.3512735],0
[0.35113254],0
[0.5215267],0
[0.5209664],0
[0.52097714],0
[0.52109545],0
[0.5213792],0
[0.52108985],0
[0.3794009],1
[0.47060016],1
[0.46961728],1
[0.4703166],1
[0.474653],1
[0.4736505],1
[0.47221136],1
[0.02674903],0
[0.02593403],0
[0.03064792],0
[0.03418808],0
[0.03564579],0
[0.03239629],0
[0.02028756],0
[0.05378726],0
[0.08269552],0
[0.22025557],0
[0.23802856],0
[0.19481832],0
[0.22210756],0
[0.2044015],0
[0.22236685],0
[0.8417673],1
[0.8403603],1
[0.83837616],1
[0.8431417],1
[0.8447626],1
[0.83692414],1
[0.30566424],0
[0.26175952],0
[0.28279173],0
[0.2903634],0
[0.28354388],0
[0.282387],0
[0.13000384],1
[0.12867051],1
[0.12909952],1
[0.12983291],1
[0.13022582],1
[0.13023025],1
[0.24643303],1
[0.24643303],1
[0.24643303],1
[0.24643303],1
[0.24643303],1
[0.24643303],1
[0.18862715],0
[0.1880409],0
[0.18811944],0
[0.18796672],0
[0.18777928],0
[0.18799496],0
[0.0555655],0
[0.05552768],0
[0.05624057],0
[0.05578578],0
[0.05581119],0
[0.05549442],0
[0.15099873],0
[0.13714705],0
[0.15455201],0
[0.151696],0
[0.15202166],0
[0.15081474],0
[0.4790349],0
[0.4806791],0
[0.4810961],0
[0.470084],0
[0.4630769],0
[0.48197955],0
[0.5730772],1
[0.55978096],1
[0.5506744],1
[0.5631068],1
[0.5740358],1
[0.6047332],1
[0.17592074],0
[0.17964512],0
[0.17801036],0
[0.17550865],0
[0.17354402],0
[0.17127478],0
[0.42965987],0
[0.43006614],0
[0.4338486],0
[0.42612147],0
[0.42244896],0
[0.43227315],0
[0.1019875],0
[0.10167933],0
[0.10828318],0
[0.10264404],0
[0.10490861],0
[0.10600014],0
[0.5558209],0
[0.04072374],0
[0.7386113],1
[0.50063604],1
[0.7408993],1
[0.6705945],1
[0.84074414],1
[0.8562133],1
[0.75590295],1
[0.7553969],1
[0.75548613],1
[0.75420386],1
[0.75627136],1
[0.75845987],1
[0.27970117],0
[0.2862083],0
[0.279376],0
[0.29131958],0
[0.29122707],0
[0.2821837],0
[0.79078937],1
[0.794599],1
[0.79013956],1
[0.7803297],1
[0.799019],1
[0.7894186],1
[0.08736025],0
[0.08686905],0
[0.27529845],1
[0.27529845],1
[0.27529845],1
[0.27529845],1
[0.27529845],1
[0.27529845],1
[0.4945194],0
[0.49752194],0
[0.5033429],0
[0.49859253],0
[0.5027016],0
[0.4970579],0
[0.8347505],1
[0.8382797],1
[0.82546675],1
[0.8358169],1
[0.83763975],1
[0.83534896],1
[0.71896166],0
[0.717694],0
[0.7257825],0
[0.7223223],0
[0.7261053],0
[0.7191348],0
[0.10559452],1
[0.105118],1
[0.10408977],1
[0.10485853],1
[0.1050344],1
[0.10431727],1
[0.6070249],0
[0.6120873],0
[0.6100076],0
[0.612235],0
[0.6061991],0
[0.6088538],0
[0.44090894],0
[0.43322927],0
[0.44686866],0
[0.44233093],0
[0.45421088],0
[0.44863778],0
[0.01699135],0
[0.02300826],0
[0.07770146],0
[0.07979971],0
[0.0799845],0
[0.10064778],0
[0.06157377],0
[0.07143856],0
[0.27635753],0
[0.2811901],0
[0.28299978],0
[0.27447137],0
[0.27411497],0
[0.28752705],0
[0.10426751],0
[0.23746428],1
[0.23746428],1
[0.23746428],1
[0.23746428],1
[0.23746428],1
[0.23746428],1
[0.7710921],1
[0.7710921],1
[0.7710921],1
[0.7710921],1
[0.7710921],1
[0.7710921],1
[0.46382925],1
[0.46567976],1
[0.46098787],1
[0.46266732],1
[0.4622338],1
[0.46423933],1
[0.73475945],0
[0.16328348],1
[0.160304],1
[0.15599643],1
[0.15737964],1
[0.15963453],1
[0.16416544],1
[0.8708412],1
[0.87087166],1
[0.87152207],1
[0.8713505],1
[0.87130344],1
[0.8705352],1
[0.38544813],1
[0.38544813],1
[0.38544813],1
[0.38544813],1
[0.38544813],1
[0.38544813],1
[0.7777018],1
[0.77947235],1
[0.7907186],1
[0.7689991],1
[0.7870652],1
[0.7847772],1
[0.25717205],0
[0.2531271],0
[0.25432357],0
[0.25451744],0
[0.25455514],0
[0.25545058],0
[0.03121296],0
[0.03226047],0
[0.0308091],0
[0.03105528],0
[0.03074474],0
[0.03118925],0
[0.5328122],1
[0.5341686],1
[0.5300249],1
[0.533485],1
[0.53420925],1
[0.5311321],1
[0.08145096],1
[0.81535023],1
[0.8168599],1
[0.81796724],1
[0.817056],1
[0.7925764],1
[0.79605114],1
[0.62454367],0
[0.6238283],0
[0.6238167],0
[0.6244862],0
[0.6241245],0
[0.6238436],0
[0.07745277],0
[0.07749962],0
[0.07738643],0
[0.07731881],0
[0.07753597],0
[0.07752521],0
[0.5450948],0
[0.5426341],0
[0.54164714],0
[0.5426707],0
[0.54472834],0
[0.5425333],0
[0.6796944],1
[0.6796944],1
[0.52823097],1
[0.52823097],1
[0.52823097],1
[0.52823097],1
[0.52823097],1
[0.52823097],1
[0.20530234],0
[0.20605125],0
[0.2051566],0
[0.20427515],0
[0.20561278],0
[0.20406534],0
[0.90060365],0
[0.9010881],0
[0.8999544],0
[0.90125066],0
[0.9011773],0
[0.9002861],0
[0.15461238],0
[0.16343993],0
[0.16256085],0
[0.15857276],0
[0.14216349],0
[0.16198345],0
[0.5907356],0
[0.5907356],0
[0.5907356],0
[0.5907356],0
[0.5907356],0
[0.5907356],0
[0.39770472],0
[0.4933881],0
[0.4836749],0
[0.50474983],0
[0.5157895],0
[0.4795901],0
[0.38662875],1
[0.40085793],1
[0.39871424],1
[0.39841488],1
[0.39933515],1
[0.39250642],1
[0.62156934],1
[0.62156934],1
[0.62156934],1
[0.62156934],1
[0.62156934],1
[0.62156934],1
[0.54910535],1
[0.55709976],1
[0.6241009],1
[0.6461896],1
[0.65799123],1
[0.6045743],1
[0.74440664],0
[0.7442178],0
[0.74503684],0
[0.74461025],0
[0.74524134],0
[0.74518085],0
[0.13550147],0
[0.13707063],0
[0.72744393],1
[0.7268245],1
[0.7263143],1
[0.7281866],1
[0.72840226],1
[0.7283152],1
[0.08311588],0
[0.0823705],0
[0.07947487],0
[0.07672021],0
[0.08364312],0
[0.07689349],0
[0.15566735],0
[0.13615443],0
[0.13692477],0
[0.16670315],0
[0.16316575],0
[0.12700427],0
[0.35205632],1
[0.3425937],1
[0.36250356],1
[0.3529423],1
[0.35168767],1
[0.34123102],1
[0.28715298],0
[0.28875774],0
[0.282959],0
[0.2816141],0
[0.2816999],0
[0.28072858],0
[0.1988415],1
[0.19882679],1
[0.30014852],0
[0.30075076],0
[0.30259925],0
[0.3099544],0
[0.30501813],0
[0.3027314],0
[0.17419359],0
[0.18281326],0
[0.19322383],0
[0.20012645],0
[0.17747375],0
[0.19274093],0
[0.6624591],0
[0.60276765],1
[0.60477763],1
[0.60454434],1
[0.6043149],1
[0.6041446],1
[0.6045827],1
[0.6191383],0
[0.61912036],0
[0.375986],0
[0.37807053],0
[0.38136935],0
[0.37221065],0
[0.39657646],0
[0.37131536],0
[0.12317101],1
[0.12378333],1
[0.12258924],1
[0.12298208],1
[0.12385713],1
[0.12282755],1
[0.20889807],1
[0.22979335],1
[0.23500803],1
[0.23880157],1
[0.20310405],1
[0.2141073],1
[0.15177204],0
[0.1443938],0
[0.14999543],0
[0.15968052],0
[0.14884888],0
[0.15199883],0
[0.40275183],1
[0.40020564],1
[0.3935272],1
[0.39571488],1
[0.393667],1
[0.39801288],1
[0.12842956],1
[0.11234221],1
[0.13742252],1
[0.13477637],1
[0.13526748],1
[0.12570885],1
[0.8729998],1
[0.8729249],1
[0.29248402],1
[0.30322292],1
[0.29571915],1
[0.28847146],1
[0.30366254],1
[0.2843677],1
[0.47631606],1
[0.47225836],1
[0.48142487],1
[0.47490588],1
[0.4809021],1
[0.47153014],1
[0.58812827],1
[0.59144783],1
[0.5815124],1
[0.59376436],1
[0.5793819],1
[0.61475533],1
[0.1628195],0
[0.16152887],0
[0.15890677],0
[0.16079383],0
[0.15889409],0
[0.16430897],0
[0.07968238],0
[0.07987243],0
[0.07990661],0
[0.07972876],0
[0.07964713],0
[0.07979052],0
[0.7179098],1
[0.71292603],1
[0.7164699],1
[0.7610888],1
[0.76925385],1
[0.7361045],1
[0.72120374],0
[0.7152023],0
[0.71970314],0
[0.7185971],0
[0.7215967],0
[0.71940047],0
[0.5592566],0
[0.5469086],0
[0.57408077],0
[0.5655712],0
[0.540886],0
[0.5576105],0
[0.6877715],1
[0.6778756],1
[0.6821584],1
[0.6679475],1
[0.67149854],1
[0.6653596],1
[0.3773123],1
[0.37510473],1
[0.37631717],1
[0.37671506],1
[0.3712351],1
[0.37754187],1
[0.26934317],0
[0.26856366],0
[0.26240113],0
[0.26606604],0
[0.2713516],0
[0.25664708],0
[0.42503914],1
[0.4349688],1
[0.44123378],1
[0.43354955],1
[0.4490879],1
[0.44268513],1
[0.08522035],0
[0.09716684],0
[0.12126566],0
[0.07357578],0
[0.07674108],0
[0.09203932],0
[0.2602567],1
[0.25694865],1
[0.26290825],1
[0.25974023],1
[0.26156184],1
[0.26372474],1
[0.0680569],0
[0.8947414],1
[0.8948027],1
[0.895316],1
[0.89490914],1
[0.89510864],1
[0.894679],1
[0.54856753],0
[0.5487008],0
[0.54900026],0
[0.548795],0
[0.54875684],0
[0.5486276],0
[0.1529211],0
[0.15492709],0
[0.15433756],0
[0.15150395],0
[0.15066168],0
[0.15499234],0
[0.22323084],0
[0.2231639],0
[0.22311708],0
[0.22276278],0
[0.2225688],0
[0.22382733],0
[0.22842608],0
[0.22842608],0
[0.22842608],0
[0.22842608],0
[0.22842608],0
[0.22842608],0
[0.77734333],1
[0.7748703],1
[0.7759284],1
[0.7715002],1
[0.7716279],1
[0.777625],1
[0.2841569],1
[0.2841569],1
[0.2841569],1
[0.2841569],1
[0.2841569],1
[0.2841569],1
[0.15990154],0
[0.16262393],0
[0.16007075],0
[0.15901297],0
[0.1628696],0
[0.15917821],0
[0.85346097],0
[0.7807981],0
[0.86019653],0
[0.8245342],0
[0.8523219],0
[0.8057241],0
[0.34443662],1
[0.343046],1
[0.34244293],1
[0.34434557],1
[0.34585753],1
[0.34448823],1
[0.04462921],0
[0.04386979],0
[0.04488628],0
[0.04475738],0
[0.04378112],0
[0.04396574],0
[0.3866835],0
[0.3866835],0
[0.3866835],0
[0.3866835],0
[0.3866835],0
[0.3866835],0
[0.5882919],0
[0.6288402],0
[0.5928184],0
[0.5772394],0
[0.63824147],0
[0.6047012],0
[0.6684761],1
[0.6584441],1
[0.6500704],1
[0.6406846],1
[0.66742206],1
[0.66640294],1
[0.77199775],0
[0.77273744],0
[0.19498226],0
[0.19498226],0
[0.19498226],0
[0.19498226],0
[0.19498226],0
[0.19498226],0
[0.56270725],0
[0.56094265],0
[0.56556195],0
[0.56383187],0
[0.56000906],0
[0.5694142],0
[0.515248],0
[0.3697271],1
[0.36895704],1
[0.36938372],1
[0.36952892],1
[0.36983767],1
[0.3702796],1
[0.31082484],0
[0.31380728],0
[0.3127704],0
[0.31328842],0
[0.31231123],0
[0.31352744],0
[0.40526462],1
[0.40526462],1
[0.40526462],1
[0.40526462],1
[0.40526462],1
[0.40526462],1
[0.02028756],0
[0.25196335],0
[0.2512412],0
[0.2599984],0
[0.31235313],0
[0.2892841],0
[0.25649107],0
[0.7991967],0
[0.7966744],0
[0.03319063],0
[0.03611974],0
[0.0683106],0
[0.04455281],0
[0.0414396],0
[0.03734443],0
[0.21841489],0
[0.21841489],0
[0.21841489],0
[0.21841489],0
[0.21841489],0
[0.21841489],0
[0.09859478],0
[0.09903037],0
[0.09861809],0
[0.09887549],0
[0.09873319],0
[0.09941906],0
[0.19560005],1
[0.1937278],1
[0.19624381],1
[0.19470595],1
[0.1955305],1
[0.19412427],1
[0.7005968],1
[0.6977906],1
[0.6932887],1
[0.69347286],1
[0.6912224],1
[0.69509995],1
[0.33563393],1
[0.3360177],1
[0.33673668],1
[0.33720487],1
[0.33496052],1
[0.33547485],1
[0.08495955],1
[0.08495955],1
[0.08495955],1
[0.08495955],1
[0.08495955],1
[0.08495955],1
[0.23618704],0
[0.23422346],0
[0.23637377],0
[0.23475935],0
[0.23508985],0
[0.23395568],0
[0.20205759],0
[0.19936867],0
[0.19710255],0
[0.20851241],0
[0.19997],0
[0.20652978],0
[0.37233624],0
[0.3743419],0
[0.37335443],0
[0.37255058],0
[0.37318558],0
[0.37376285],0
[0.7809214],1
[0.7825838],1
[0.78259194],1
[0.78197294],1
[0.7829236],1
[0.783111],1
[0.19004945],0
[0.19004945],0
[0.19004945],0
[0.19004945],0
[0.19004945],0
[0.19004945],0
[0.9130434],1
[0.9134545],1
[0.9125321],1
[0.9134534],1
[0.91311085],1
[0.91303396],1
[0.4508927],0
[0.4304319],0
[0.4450647],0
[0.4487564],0
[0.45087332],0
[0.45308256],0
[0.08514492],0
[0.08517209],0
[0.08515497],0
[0.08508606],0
[0.08518269],0
[0.08516775],0
[0.31919754],0
[0.31558648],0
[0.30796677],0
[0.31678572],0
[0.32132387],0
[0.31505492],0
[0.2594008],0
[0.24954925],0
[0.25522843],0
[0.23290153],0
[0.25238657],0
[0.23890905],0
[0.16840367],0
[0.16835989],0
[0.16861401],0
[0.16865812],0
[0.1685694],0
[0.16865501],0
[0.83854306],1
[0.8475004],1
[0.8471778],1
[0.83337617],1
[0.84585005],1
[0.844561],1
[0.13211744],1
[0.13211744],1
[0.13211744],1
[0.13211744],1
[0.13211744],1
[0.13211744],1
[0.5242227],0
[0.5242227],0
[0.5242227],0
[0.5242227],0
[0.5242227],0
[0.5242227],0
[0.81042343],1
[0.8111884],1
[0.8112784],1
[0.8099527],1
[0.8099912],1
[0.81059533],1
[0.8429817],1
